user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/crybabypippo/,16,0,1.4 ,"
				7 of 16 people (44%) found this review helpful			","er 16, 2013
												the fun is as limited as the track selection. dig out your jampack '98 disc and play the vigilante 8 demo instead			",234,49,7,27,16,3,44
http://steamcommunity.com/id/hyperchaotic/,38,1,1.2 ,"
				6 of 14 people (43%) found this review helpful			","r 5, 2014
												Not bad. Dynamic racing action, interesting cars and their weapons.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/di57inct/,8,1,11.9,"
				4 of 10 people (40%) found this review helpful			",", 2014
												I haven't had this much fun for quite a while now. 10/10.			",275,55,13,31,25,4,33
http://steamcommunity.com/profiles/76561198000722022/,23,0,1.3 ,"
				3 of 8 people (38%) found this review helpful			","ber 17, 2014
												I don't know how anyone could recommend a game this bad, everything about this game is bad. The controls, the graphics, the gameplay and some of the worst vehicle handling and physics I've ever experienced in a game.			",1599,519,67,166,127,16,152
http://steamcommunity.com/id/Vokzakos/,8,1,3.2 ,"
				2 of 6 people (33%) found this review helpful			","r 28, 2014
												unicorn car 11/10			",91,8,1,11,5,0,2
http://steamcommunity.com/id/zigvt85/,27,1,1.4 ,"
				2 of 6 people (33%) found this review helpful			","r 3, 2014
												Vehicle carnage, Weapon Attachments and Powere ups? Brings back the good old gaming days.			",118,12,14,5,11,6,7
http://steamcommunity.com/id/omarksagamer/,60,1,3.9 ,"
				2 of 6 people (33%) found this review helpful			","ry 14, 2014
												اللعة حمااأس			",93,6,4,7,4,0,1
http://steamcommunity.com/id/thefuga/,52,1,1.4 ,"
				2 of 6 people (33%) found this review helpful			","ry 5, 2014
												Awesome game, really fun and easy to play!			",75,14,4,5,4,0,4
http://steamcommunity.com/id/AMESdb/,13,0,1.3 ,"
				2 of 6 people (33%) found this review helpful			",", 2014
												I'm pretty sure that if the end comes it won't suddenly stop the fuel price problems...This entire setting just raises so many questions.			",36,3,0,5,0,0,6
http://steamcommunity.com/id/jbondguy007/,29,1,2.5 ,"
				3 of 8 people (38%) found this review helpful			","ry 15, 2014
												It could be a very good game... If it wouldn't crash every ten minutes.Although the controls are a little tight, the game itself is an excellent action arcade racing game, combined with weapons to blow your opponents away. The problem is that you can't get yourself into the game because of the constant crashing.Overall, great game but the crashing is a real issue. Is it worth the price? Well... It all depends on the gamer... Personally, I wouldn't pay more then five bucks or less.			",389,104,23,44,31,3,30
http://steamcommunity.com/id/dvor/,30,0,0.1 ,"
				3 of 8 people (38%) found this review helpful			",", 2011
												Don't buy this no matter how cheap. Maybe I should have given it more chance but I've never played a more boring ""racing"" game. The physics don't make sense and the gameplay consists of ""pick up a barrel and deploy weapon for 1 shot kill"". It's not exciting or fun in any way.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zigvt85/,44,1,1.4 ,"
				2 of 6 people (33%) found this review helpful			","r 3, 2014
												Vehicle carnage, Weapon Attachments and Powere ups? Brings back the good old gaming days.			",118,12,14,5,11,6,7
http://steamcommunity.com/id/omarksagamer/,20,1,3.9 ,"
				2 of 6 people (33%) found this review helpful			","ry 14, 2014
												اللعة حمااأس			",93,6,4,7,4,0,1
http://steamcommunity.com/id/roguedarkjedi/,12,0,11.0,"
				2 of 6 people (33%) found this review helpful			","1, 2012
												This is super ♥♥♥♥, it runs terribly, it looks terrible and it is bad for your health. Verdict: AVOID.			",650,177,40,79,76,8,92
http://steamcommunity.com/id/ForgetmeOG/,63,1,1.0 ,"
				1 of 4 people (25%) found this review helpful			","r 29, 2014
												fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047429795/,51,1,2.3 ,"
				1 of 4 people (25%) found this review helpful			"," 26, 2014
												Nice game			",26,0,1,0,1,0,2
http://steamcommunity.com/id/fandango89/,9,0,1.6 ,"
				1 of 4 people (25%) found this review helpful			","21, 2015
												Obviously since the game is from 2011, the multiplayer is dead, which is the only reason to get the game. There is no single player, just racing bots in arcade mode and time attack on the 7 tracks. There is no progression. Driving mechanics are good, although you flip a little too much, and it would have been nicer to have a button to look behind instead of relying on the joystick, as its cumbersome. Also if you get stuck behind something its hard to turn around or back up. There are many different vehicles and each has 3 attacks, but unfortunately they are mostly reskins of the same ability. The behind one you basically always drop a bunch of bombs, same as the side one, it is just a different looking bomb/explosive item. The front one you usually shoot an explosive or stick a sharp object out in front of you. Because there aren't a variety of effects from the abilities, like slowing down, or doing other things, it makes the different in vehicles less substantial. May be fun with friends but not worth getting now. 4.5/10.			",452,80,11,25,16,6,21
http://steamcommunity.com/id/xoxoxoxoxoxoxxxxoxxx/,30,1,11.5,"
				1 of 4 people (25%) found this review helpful			","12, 2016
												easily the best game ever created			",14,4,0,1,1,0,1
http://steamcommunity.com/id/wecantgoback/,12,0,0.1 ,"
				1 of 4 people (25%) found this review helpful			","9, 2013
												I really dislike this game but have friends who really like it. There's nothing special about it to me, I honestly think it's not worth it even at sale price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FaR2sToNeD/,3,0,1.5 ,"
				1 of 4 people (25%) found this review helpful			","y 11, 2012
												I won this game! I seriously would not buy it though... as far as Mario Kart wanabe's this is not far from the worst I've tried.			",91,17,1,11,9,1,24
http://steamcommunity.com/id/isadorcz/,38,0,27.2,"
				1 of 4 people (25%) found this review helpful			","ry 15, 2016
												This game must have been fun when it was active. Now when its dead i do not recommend to buying it. Fun comes from multiplayer and in single its not that funny.Can someone ♥♥♥♥♥slap that dev who came up with ""kamikaze"" achievement? He is a true retard.Have fun trying to pull this one.			",326,75,10,31,23,3,29
http://steamcommunity.com/id/defused/,21,1,8.6 ,"
				1 of 4 people (25%) found this review helpful			","ry 12, 2014
												hours of fun in this game!			",871,209,69,53,64,13,67
http://steamcommunity.com/id/fkinperuvians/,122,0,0.7 ,"
				1 of 4 people (25%) found this review helpful			","y 16, 2014
												This game makes my balls hurt			",138,7,1,23,15,0,26
http://steamcommunity.com/profiles/76561198047540970/,34,0,2.0 ,"
				1 of 4 people (25%) found this review helpful			","30, 2014
												Handling is atrocious			",182,39,1,20,13,1,24
http://steamcommunity.com/id/kibernetik/,16,0,2.6 ,"
				1 of 4 people (25%) found this review helpful			","er 11, 2013
												And coming in from the sinfully cheap indie game corner, comes another contestant, which tries to mix the awesome Carmaggedon formula with horrible graphics, annoying throttle sound and physics worthy of a japanese cartoon. The game looks really great. And by really great I mean someone took FlatOut, smeared lip vaseline all over it and then sprayed twenty boxes of neon graffity on the mess. It is almost painful to look. It doesn't help that the main menu looks like something you would get from a happy meal.The music is... Well... Give me a second... Erm... Is there any music in this game anyway? Sorry, I won't bother turning it on for the sake of writing a recommendation, but if there IS any music, it is bland, uninspiring and almost annoying - the type of ""music"" you would make by mashing two metal dumpster lids together while shouting: ""Old MacDonald had a farm"" out of rythm. The fake sound of engine on full throttle doesn't help that much either - it sounds twice worse than a four year old immitating a F-1 engine sound - and six times as annoying.The gameplay is so much FUN! Well, it WOULD be, if you wouldn't get bored after three minutes. There are like 8 or something cars, with 4 more if you are willing to shell out cash. (Please don't. Please. Give the DLC money to charity or something, just don't buy the DLC). The cars differ visually, sure, but SLIGHTLY by stats, and really little by abilities - instead of yellow waste, you shoot green booze, omigosh. Although the idea of anything-goes wipeout racing is really great, this game manages to eff it up anyway. There are 4 powerups in the game - your front attack, your back attack, your side attack and nitro. You get those in kind of a Mario Kart principle. And that's it. There is literally 0 depth here. Like, if you look at the game's storepage for four and a half seconds, you MASTERED IT! Congratulations. There won't be any cake. You might think that the if you manage to cross the finish line first, you win. But no. You need to get the most KILLS! Sure. Next time in the Olympics, we will cheer for the sprinter who stabbed the most athletes in the neck. Basically, it all comes down to stupid, no strategy involved carnage. And not the good type of carnage, where you kick a table into a window and break the window, the table AND a poor passerby in slow-motion. This is the type of carnage where you and seven other freaks on a 7 year steroid-only diet have a race to punch a brick wall and the first who breaks his arm completely wins. A free trip to a hospital.Please, don't even consider this game. It's painful to play (figuratively), it's painful to write about (literally, my arm has been cut and every single word I write is out of the sheer willpower that this game must not reach the hands of fellow citi-gaaaaaaaaaaaah. Sorry. I'm bleeding. I should stop now). The idea was good, but it's burried somewhere in between the lipstick-smeared graphics, ear-bleeding noise, fatally boring gameplay and all the blood that's coming out of my arm.			",361,70,14,41,37,4,61
http://steamcommunity.com/profiles/76561198126265780/,9,1,4.0 ,"
				1 of 4 people (25%) found this review helpful			",", 2014
												Nice!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lord_Takeda/,56,1,3.8 ,"
				1 of 4 people (25%) found this review helpful			","r 5, 2011
												after a couple of dlc's and some free maps added after the fact, I can honestly say that this game is worth the 10$  I spent on it.Fun little combat racer .Cross between Twisted Metal and Motor-Storm Apocalypse			",488,97,11,36,33,6,68
http://steamcommunity.com/id/mabepedu/,16,1,1.9 ,"
				1 of 4 people (25%) found this review helpful			","ry 20, 2014
												Muy bueno podes crear lobbies y jugar con gente online, los autos tienen habilidades distintas, tiene varios mapas, esta bueno para boludear con amigos :D 7/10			",110,12,3,2,4,2,6
http://steamcommunity.com/id/R4W71NG5/,21,1,1.3 ,"
				0 of 2 people (0%) found this review helpful			",", 2015
												Hi ",33,1,0,2,1,0,0
http://steamcommunity.com/id/markdj/,93,1,2.7 ,"
				1 of 4 people (25%) found this review helpful			","4, 2011
												Aaargggh, too much bloom effects !! That was my first impression when I first started playing this game.  For a brand new game, with decent graphics, nothing high end, why use this much bloom ? Anyway, it's a bit like Wipeout, or Carmageddon without the pedestrian killing. You race around and try to kill each other. There are power-ups to be collected and they're specific to the car you're driving. So one car drops mines, the other shoots chemicals for example. Using the same power-up. It's pretty fun. But to be honest, there are better games around.[Rating: 72/100]			",1655,629,69,221,194,16,225
http://steamcommunity.com/id/cussbrother/,40,0,1.4 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","er 24, 2011
												This game is a decent engine, with potential, but also ♥♥♥♥ed up and stupid. Each ""race"" lasts three minutes, no more, no less. You score so many more points for kills than you do for completing laps that there's literally no point in trying to race, and it just feels dumb as hell deliberately going slow in a ""racing"" game just so enemies can catch up so you can maybe kill them. If this game was arena-based, it'd probably own a bit, or if it was like Daytona or something where you get additional time for kills and laps, that'd also be cool. But instead it's not that cool, and in fact almost kinda sucks.			",417,119,19,45,80,10,93
http://steamcommunity.com/id/IronduckPL/,35,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","6, 2014
												THIS GAME IS ♥♥♥♥!!!!!			",34,2,3,0,1,0,0
http://steamcommunity.com/id/rcinaction/,93,1,13.9,"
				0 of 2 people (0%) found this review helpful			","r 15, 2013
												Amazing racing game that has everything you've ever wanted in a racing game! Explosions, Online multiplayer, guns, and lots more! All for only around $5!			",172,26,4,14,17,1,8
http://steamcommunity.com/profiles/76561198047247601/,10,0,4.5 ,"
				0 of 2 people (0%) found this review helpful			","ry 10
												Bad racing game. The combat mechanics are all right, but no car has enough speed to actually race properly. You get punished for being too far out in front, because 1st place doesn't matter if you're on the same amount of laps as someone else, and they have more kills then you. The physics engine sucks major ♥♥♥. One tiny clip on another car, and you're spent spiraling through the air, which is hard to recover from. All objects on the track are hard stops, forcing you to reverse (Which is incredibly slow), and try to manoveur your way around it. TL;DR bad physics engine, racing doesn't matter if you can't kill anything. Not a game  for race fans, or casual gamers.			",111,22,0,8,7,1,14
http://steamcommunity.com/profiles/76561198346769416/,31,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","ry 23
												Acceleration is bugged/broken to sluggish speed. Literally down to f*cking walking speed.			",28,3,0,1,4,0,11
http://steamcommunity.com/id/NeiroAtOpelCC/,13,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			","er 16, 2013
												surprisingly boring			",1280,529,93,186,187,22,306
http://steamcommunity.com/profiles/76561198126351457/,23,1,1.3 ,"
				0 of 2 people (0%) found this review helpful			","0, 2014
												It's fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/longcrusty/,31,0,0.6 ,"
				0 of 2 people (0%) found this review helpful			"," 29, 2014
												Not worth the money			",95,14,3,7,10,1,3
http://steamcommunity.com/id/theentertainyrook/,100,0,2.4 ,"
				0 of 2 people (0%) found this review helpful			","8, 2014
												The empty and amateurish Post Apocalyptic Mayhem belongs in the junkyard, not on your PC.			",303,62,8,30,17,4,42
http://steamcommunity.com/id/Omegaonix/,6,0,11.0,"
				0 of 2 people (0%) found this review helpful			"," 27, 2014
												6/10I do not recommend this game, 'casue it get boring quite soon.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561198017734543/,31,1,3.8 ,"
				0 of 2 people (0%) found this review helpful			"," 31, 2014
												44%!!! Metascore bull. I love this game, it's good fun :)			",398,33,31,14,22,0,10
http://steamcommunity.com/profiles/76561198126351457/,86,1,1.3 ,"
				0 of 2 people (0%) found this review helpful			","0, 2014
												It's fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EagleClaws87/,51,0,1.3 ,"
				0 of 2 people (0%) found this review helpful			","y 20, 2014
												I would only recommend this game if it is for free. The game is fun but only for the first two minutes. This racing game should come with all the DLC for free instead of putting them separatly. 5.1/10.			",114,4,11,10,8,0,8
http://steamcommunity.com/id/151kbar151/,32,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","2, 2015
												Blurry, weird, little out-dated graphics, weird driving model and physics. Shooting at other cars with armored car. It's not game for me.			",25,10,21,1,15,1,5
http://steamcommunity.com/id/madalinaandreea/,24,1,1.3 ,"
				0 of 2 people (0%) found this review helpful			"," 18, 2015
												It's a really nice game...But nobody is playing multiplayer... you will notice it when you try to play multiplayer... ",24,0,1,0,0,0,1
http://steamcommunity.com/id/Swampos/,11,1,3.4 ,"
				0 of 2 people (0%) found this review helpful			","y 24, 2015
",533,157,21,47,50,8,68
http://steamcommunity.com/profiles/76561198080917954/,105,1,4.1 ,"
				0 of 2 people (0%) found this review helpful			","er 27, 2013
												Good for a laugh, good racing compet game. 8/10			",156,11,3,14,8,0,5
http://steamcommunity.com/id/ryuu_kun/,114,1,84.0,"
				0 of 2 people (0%) found this review helpful			",", 2015
												fun, but hard to find multiplayer+1 of [-3;+3]			",647,215,17,97,62,3,99
http://steamcommunity.com/profiles/76561197999239858/,53,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			","ry 15, 2014
												Crap			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blackjuggs/,25,1,7.1 ,"
				0 of 2 people (0%) found this review helpful			","ry 28, 2014
												Its a fun game! but its kinda wired sometime and the laggy connection make multiplayer worst.but yea, love this game at all :D			",113,15,11,5,11,0,4
http://steamcommunity.com/id/sTsDemon/,222,1,7.5 ,"
				0 of 2 people (0%) found this review helpful			","er 19, 2013
												ok			",534,139,34,48,42,13,78
http://steamcommunity.com/id/ryuu_kun/,118,1,84.0,"
				0 of 2 people (0%) found this review helpful			",", 2015
												fun, but hard to find multiplayer+1 of [-3;+3]			",647,215,17,97,62,3,99
http://steamcommunity.com/id/ROFLhyena/,114,0,0.7 ,"
				7 of 17 people (41%) found this review helpful			","r 10, 2014
												If only it was also a local multiplayer game.			",96,7,1,6,5,0,5
http://steamcommunity.com/id/kooldashkid/,7,1,0.4 ,"
				4 of 11 people (36%) found this review helpful			","r 17, 2014
												Good game for Twisted Metal fans!			",708,151,21,61,65,5,53
http://steamcommunity.com/profiles/76561198046700892/,24,1,0.6 ,"
				2 of 7 people (29%) found this review helpful			","ry 21, 2014
												this is the best racing combat game ive played in a while its very welll crafted highly recommended :)			",373,34,14,54,34,1,52
http://steamcommunity.com/profiles/76561197984503913/,43,0,0.1 ,"
				2 of 7 people (29%) found this review helpful			",", 2014
												Crap...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/allegromk2/,60,0,0.2 ,"
				2 of 7 people (29%) found this review helpful			","ry 15, 2014
												what completly unplayable garbage			",399,209,18,70,69,5,80
http://steamcommunity.com/id/eriawnfrstnts/,14,1,2.6 ,"
				1 of 5 people (20%) found this review helpful			","29, 2014
												so cool, reminds me to Twisted Metal :D			",97,16,6,12,11,2,8
http://steamcommunity.com/id/Cnejok/,29,1,87.2,"
				0 of 3 people (0%) found this review helpful			","6, 2013
												★ ★ ☆ ☆ ☆			",452,80,14,50,34,1,49
http://steamcommunity.com/id/robertwilding/,38,0,0.2 ,"
				1 of 6 people (17%) found this review helpful			","er 27, 2013
												worst game ever			",69,7,2,5,12,1,13
http://steamcommunity.com/id/PremiumTVforDogs/,44,1,23.7,"
				0 of 3 people (0%) found this review helpful			",", 2014
												This is the best worst game ever.  Seriously, if you enjoy a fully playable buggy mess then look no further.  I bought this game and the DLC when they were all new and man I don't regret it at all.DO YOURSELF A FAVOR AND BUY THE 3 PACK, THE MULTIPLAYER IS PRETTY DEAD SO YOU ARE GONNA WANT TO HAVE FRIENDS.  And hell yeah the multiplayer owns. ",207,20,5,56,14,1,15
http://steamcommunity.com/id/kingodavid/,15,1,2.9 ,"
				1 of 6 people (17%) found this review helpful			",", 2013
												Finally i got this game :33 really awesome and very adictive ^.^ dind't except it to be so good :)) really worth to buy			",1064,343,36,95,98,14,142
http://steamcommunity.com/id/Shootergod/,25,1,3.1 ,"
				1 of 6 people (17%) found this review helpful			","ry 24, 2014
												Damn great game with stunning graphics,simple control and great gaemplay.Highly recommended! :)			",67,4,2,5,4,0,17
http://steamcommunity.com/id/thexph0enix/,27,0,0.4 ,"
				0 of 4 people (0%) found this review helpful			","er 1, 2016
												♥♥♥♥, kills time			",183,14,10,19,16,2,16
http://steamcommunity.com/id/gangidoo/,24,1,1.4 ,"
				3 of 11 people (27%) found this review helpful			","2, 2014
												GanGiDoo APPROVED !!			",260,41,14,29,13,4,21
http://steamcommunity.com/id/zachexe/,49,1,2.5 ,"
				1 of 7 people (14%) found this review helpful			","r 18, 2014
												The name says it all.			",83,13,3,17,29,0,20
http://steamcommunity.com/id/cjhunter/,47,0,8.2 ,"
				6 of 19 people (32%) found this review helpful			","er 25, 2013
												Not a bad game, but it is very boring in single player and nobody plays this online nowadays.			",367,70,17,16,20,3,30
http://steamcommunity.com/id/zarathustra2k1/,33,1,4.0 ,"
				0 of 4 people (0%) found this review helpful			","ber 30, 2011
												PAM (Post-Apocalyptic Mayhem) is currently free-to-play this weekend & is 50% off. It also has a new DLC for £0.99 - great little multiplayer road-rage game a la Carmageddon. Devs are always updating it & listen to their customers. Well worth a punt.  =]			",1437,412,48,163,128,19,187
http://steamcommunity.com/id/shortcat/,32,0,8.2 ,"
				9 of 23 people (39%) found this review helpful			","9, 2014
												Gameplay is broken. Probably, bots were too slow to compete player in racing. So developers made that you don't need to race. In game where maps are racing circuits. Yet bots do race. Scoring are based on number of kills, and technically on number of laps completed, but latter has almost no impact on score. To win you just get away a bit, collect weapons and spam rear attack. Or don't try hard and just have a fun.And multiplayer is even worse. Most of weapons are made so you use while racing. But because there's no point in it, they can be simply avoided by slowing down.I don't say adding a real race mode would make this game better. As I said, player who got away at start will spam rear attacks and he will be unbeatable.And I didn’t even mention graphics or awful handling (most first person shooters have better car physics). There is much better combat racing games on Steam. Head over to their direction. ",1593,515,169,180,173,25,207
http://steamcommunity.com/id/Cyanidekoolaid/,5,1,24.2,"
				1 of 7 people (14%) found this review helpful			","ry 27, 2014
												People that downplay this game never gave it a shot for what it is. It'll never be the best game in the world, and it isn't trying to be. It isn't even trying to be some ultra-deep indie title. It's a fun little racing game where you blow crap up. The number of tracks is VERY limited, so be prepared for that. There's really only one game mode, so be prepared for that. The driving isn't ""Realistic"", the cars handle more like Mario Karts than they do cars, be prepared for that. The graphics and sound aren't top notch, so be prepared for that.So why do I still recommend it? It's a fun game. It doesn't try too hard. The graphics and sound are cartoony and get the job done. It has a sense of humor. The controsl and gameplay is very tight and fluid. So if you're looking for a fun time that you can keep coming back to when bored, check it out. If you're looking for a game you can sink hours and hours in a row into, this probably isn't it. Go into it not expecting too much and you might be pleasantly suprised.			",365,97,8,56,31,9,47
http://steamcommunity.com/profiles/76561198030784015/,5,0,1.5 ,"
				0 of 5 people (0%) found this review helpful			","4, 2016
												This is a fun but simple and arcadey racing game.   It's a console port so graphics aren't anything amazing, but adequate.Unfortunately the bad side of console porting shows up, if you have any kind of game controller like a HOTAS plugged in, it assumes you're a console gamer and maps everything bizarrely everywhere and you can't change it, so the game is basically unplayable.Dear developers, if your game doesn't work without me needing to remove hardware from my system, because you're too lazy to do 5 minutes of research and discover PC gamers use mouse and keyboard predominantly, you get a thumbs down.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dohuytuong/,37,1,638.,"
				5 of 17 people (29%) found this review helpful			","er 23, 2013
												Post Apocalyptic Mayhem lets you race and battle heavily-modified vehicles through numerous breathtaking tracks and lay waste to other racers in over-the-top vehicular mayhem. You can use special vehicle abilities to cause spectacular destruction to enemy cars as you fight and speed to victory. You’ll experience remarkable speeds, hilarious and violent weapons, reinforced vehicles and various exhilarating tracks. The game offers various intense race modes to allow you to showcase both your driving and battling skills. PAM features an accessible physics-based driving model that allows you to sense the immense speed of all the post apocalyptic vehicles as well as feel every bone-jarring impact from both weapons and the tracks. Play single-player or battle up to five friends in online multiplayer mode.			",1115,462,53,160,159,14,251
http://steamcommunity.com/id/antennaball/,37,1,16.1,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","3, 2011
												my winabago will pwn j00!!!!			",1069,308,31,106,87,14,128
http://steamcommunity.com/id/luckz/,144,0,1.3 ,"
				16 of 42 people (38%) found this review helpful			","0, 2011
												Don't buy this unjolly wreck, and don't wishlist it or I'll gift you it.			",3343,1274,127,341,492,39,547
http://steamcommunity.com/id/nickmartens1/,37,0,0.8 ,"
				0 of 16 people (0%) found this review helpful2 people found this review funny			","2, 2016
												I want a refund but steam wont give me... sorry man I just want a refund because I dont play it anymore!			",57,1,0,1,3,3,0
http://steamcommunity.com/id/gladiator62740/,5,1,8.8 ,"
				No ratings yet			","4, 2012
												trop bien			",209,39,14,21,27,2,16
http://steamcommunity.com/id/ciastkarz1234/,45,0,1.1 ,"
				No ratings yet			","2, 2014
												Crappy racing game which quickly wears off, I took it because it was free. I do not recommend.			",80,16,2,7,5,0,3
http://steamcommunity.com/profiles/76561198079169593/,27,1,0.6 ,"
				No ratings yet			",", 2014
												Not the greatest, not the worst... 5/10			",1506,683,62,167,125,12,150
http://steamcommunity.com/profiles/76561198065676314/,18,1,1.0 ,"
				1 of 18 people (6%) found this review helpful			"," 29, 2014
												Quite nice game.Graphics are good.Sounds are good.Oh and i dunno why but when i first played this game i encountered my first BSOD (blue screen of death) and i didn't change anything in my hardware, soo......ggwp won't play again			",183,40,9,17,11,2,19
http://steamcommunity.com/id/camikun/,43,1,2.2 ,"
				No ratings yet			",", 2014
												This is one action packed arcade-style racing game. Loads of explosions, violence, and speed. The game looks good for it's year, and plays very well; to me at least. If keyboard is not your thing this has full controller compatibility. Each of the maps are also greatly different from each and give a nice variety of stages to play on. This game is basically a PC exclusive version of games like Full Auto or Motorstorm. If you enjoy those two games I would recommend picking this one up and get a group of friends to play with you. You won't regret it. Great game for the price, especially when the sales hit.			",344,59,15,15,8,2,15
http://steamcommunity.com/id/JOHNSNIPER948/,12,1,22.0,"
				No ratings yet			",", 2014
												try this game its a good game for multiplay fragging cars and friends  its fun with a group or singleplayer and not expensive like some other once  so i love car games like zombie driver  ..hd 2 xthis is total diffrent setting but driving is still needed so race all			",182,9,36,9,9,1,12
http://steamcommunity.com/id/asmoron/,144,1,1.2 ,"
				No ratings yet			","6, 2011
												My favorite vehicular combat games named after one of my waitresses at Denny's.			",971,394,18,165,59,9,150
http://steamcommunity.com/id/subsonika/,26,1,22.5,"
				No ratings yet			","18, 2011
												A great, well made game! The lunatic child of Mario Kart & Flatout, buy this game NOW!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000925963/,18,1,29.5,"
				No ratings yet			","er 8, 2013
												very addictive racing destruction. best served with teamspeak friends so you can share you great victories :)			",150,41,11,48,24,1,29
http://steamcommunity.com/id/kinGQ2/,9,1,10.4,"
				No ratings yet			","er 29, 2013
												What would happen if Mario Kart got crossbreeded with a demolishion derby?! THEN-, you would uh, probably get the already existing game Jak X... ...BUT IF YOU DIDN'T HAVE A PS2 AT THE MOMENT, YOU WOULD GET THE POST APOCALYPTIC MAYHEM!!Ahem, PAM is an intense racing warfare game where you do not compete for the first place. You compete for the most kills through an arsenal of wacky weapons, all depending on your chosen vehicle (who all have some kind of inspiration or theme).+ The selection of vehicles and their weapons who each demands specific tactics and strategies where not one is like another.+ I highly recommend playing PAM with a controller, when all your attacks are based on the 360 Controller's right buttonpad (Y,B,A,X) with A as your nitro, B, as your rear weapon, X as your sideweapons and Y for frontal mowing. So natural!+ The immersive tracks and stages is very fluid and are quick to learn the ups and downs in. One of them is just a lying eight, how rad is that?! - Sometime when you hit a obstacle or get thrown in high speed, your car turns into a helium filled balloon and flies all over the place which VERY QUICKLY can get on your nerves. The game prays that you get over it and keeps playing though.- Griefers could hide out at choke points just to have unsuspecting racers drive right into his just placed minefield or something like that. FRUSTRATION INDUCED.PAM has its rad parts and its bad parts but overall, I'm having a fun time with this controlled demolishion racer. I give it 7 / 10			",137,4,0,4,6,0,4
http://steamcommunity.com/id/01805666/,28,1,24.8,"
				No ratings yet			","er 1, 2013
												Buy it when it´s on sale and get a good few hours of well controlled, genuisely designed - when it comes to the cars at least - car-racing-battle.			",198,63,6,6,6,1,11
http://steamcommunity.com/id/danibranch/,4,1,2.2 ,"
				No ratings yet			","er 14, 2013
												This is an awesome game, that's worth all the money!			",93,10,1,10,8,2,10
http://steamcommunity.com/id/prof_icepick/,37,1,3.2 ,"
				No ratings yet			","r 20, 2013
												Vigilante 8 meets arcade racers. Really fun and at a good price. A shame the Metacritic scores are so low.			",436,51,4,13,7,3,5
http://steamcommunity.com/id/requ97/,62,1,10.3,"
				No ratings yet			","er 6, 2013
												Nice car battle game but hardmode is too easy.			",99,15,5,10,9,4,7
http://steamcommunity.com/id/CBea/,22,0,1.4 ,"
				No ratings yet			","er 6, 2013
												Though the controls do feel a little clunky at first, this is a very enjoyable ""Mario Kart"" clone, if you will. The combat while racing can be quite hilarious with friends, as well as competitive. The flaw in this game however, is the scoring system, in which you receive points based on laps and kills. Because of this, it is pointless to do more than a certain amount of laps on maps where you know you won't be able to do another one before time runs out. So, you are forced to sandbag for the rest of the time and stack up some kills.			",176,32,8,18,16,3,29
http://steamcommunity.com/id/ihazcarrot/,50,1,1.8 ,"
				No ratings yet			","er 7, 2013
												One of better arcady vehicle combat racing games. Even though graphics are nothing to boast about and there not so much content of it , It's a really satisfying game, not sure why  people don't like it. If you loved  games  like ""Twisted Metal"" be sure to give this one a try.			",203,25,11,28,14,4,25
http://steamcommunity.com/id/metalheadpriest/,18,1,3.5 ,"
				No ratings yet			","30, 2014
												This game has a sort of Twisted Metal feel to it, and I have been a fan of Twisted Metal since it arrived on the scene. I would highly recommend this game to anybody else who is a Twisted Metal fan as I am.			",14,3,0,0,1,0,1
http://steamcommunity.com/profiles/76561198034790679/,31,1,2.9 ,"
				No ratings yet			"," 2014
												I looooooooooooooooooooooooooooooooooove it =)			",18,1,0,0,0,0,1
http://steamcommunity.com/profiles/76561198039082446/,35,1,33.1,"
				No ratings yet			","21, 2014
												easy and fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006836183/,6,1,0.7 ,"
				No ratings yet			"," 20, 2013
												oui			",370,124,24,43,78,7,154
http://steamcommunity.com/id/fricolinho/,31,1,1.4 ,"
				No ratings yet			","5, 2014
												Fun game			",217,19,6,8,25,0,28
http://steamcommunity.com/id/Xandania/,19,1,0.7 ,"
				No ratings yet			","9, 2014
												It's fast paced and fun - got me reminiscent of my long time timesink deathcarz xD			",1124,625,37,198,185,22,209
