user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Furea/,2,0,0.1,"
				1 of 15 people (7%) found this review helpful			","ry 25
Early Access Review
								even with changing the graphic quality and such... this game was way too laggy. I couldn't even drive or shoot effectively because I was stuck at maybe 10FPS if not less. Shame, I was looking forward to this game...			",83,8,4,7,13,0,4
http://steamcommunity.com/profiles/76561198170154554/,24,0,3.8,"
				0 of 16 people (0%) found this review helpful1 person found this review funny			","6
Early Access Review
								Change the intro music and make it less noisy. I will consider give a good review after that.			",18,3,0,1,0,0,2
http://steamcommunity.com/id/congtri2109/,11,0,0.3,"
				2 of 21 people (10%) found this review helpful			","17
Early Access Review
								not goood			",249,70,7,28,15,6,26
http://steamcommunity.com/id/hadyen/,5,0,0.1,"
				5 of 33 people (15%) found this review helpful4 people found this review funny			","19
Early Access Review
								The game corrupted and ruined my hard drive the first time I opened it. If I could, I would rate negative			",29,4,0,9,2,0,1
http://steamcommunity.com/id/njdevil2k2/,3,0,0.7,"
				No ratings yet			","2
Early Access Review
								in its current stat.. there is nothing to really do... yea bot matches exist ...but it gets boring after a while			",127,5,2,15,4,0,6
http://steamcommunity.com/id/ANIME_KAWAI/,2,1,1.9,"
				No ratings yet			","2
Early Access Review
								The game lacks content, but the game has potential.			",55,7,0,7,4,0,10
http://steamcommunity.com/profiles/76561198354672994/,7,1,1.4,"
				No ratings yet			","4
Early Access Review
								THIS GAME IS FUN ",22,0,0,1,1,2,0
http://steamcommunity.com/profiles/76561197961273382/,39,0,0.4,"
				2 of 20 people (10%) found this review helpful			","12
Early Access Review
								worst dev ive ever seen in my life... bans you for giving your opinion on the game.... so your getting a big thumbs down you stupid kid.  garbage game too.  nothing intresting nothing new... plain old mad max garbage.... 1/10			",425,45,3,87,37,1,66
http://steamcommunity.com/id/Madoldboy1/,1,0,1.6,"
				No ratings yet			","2
Early Access Review
								Gameplay is decent but cannot recommend this game due to 90% of the game are being filled with bots. What's even more annoying is that they make it look like they are players but really are just bots. Atleast make it say that you are playing against bots.			",66,3,1,4,3,0,2
http://steamcommunity.com/profiles/76561198153749558/,11,1,13.3,"
				No ratings yet			","2
Early Access Review
								Very smooth game mechanics and beautiful game running at high frames and the game is still visually imersive I would recomend this game in its current state however I have notice a couples here and there buts its alpha so it has some bugs but nothing gamebreaking! (sometimes the enemy would spawn in the same location as you but I got the melee weapon) The matchmaking is fairly balanced and the upgrading mechanics are just as good as any other! I haven't notice many drawbacks to the game the matches are nice and short, face paced action packed fun making playing fun and the customization is just colors for now but they do give a cosmetic appeal and it also helps support the developers of the game !			",42,1,2,6,8,0,0
http://steamcommunity.com/id/lSmiithy/,3,1,6.1,"
				No ratings yet			","5
Early Access Review
								Really enjoying the game so far, going to continue playing, this game would be alot more interesting if you could do something with your base with other players, maybe raiding bases, ect. I get around 800ms on all online games, this game i get 60ms? not sure whats going on there but its nice not having lag. currently the game is a passing time sorta game but i can see this game going in lots of diffrent unique directions			",31,0,0,5,0,0,7
http://steamcommunity.com/profiles/76561198354672994/,4,1,1.4,"
				No ratings yet			","4
Early Access Review
								THIS GAME IS FUN ",22,0,0,1,1,2,0
http://steamcommunity.com/profiles/76561198130415363/,31,1,1.8,"
				No ratings yet			","ry 26
Early Access Review
								I love it ! ",35,3,0,2,4,0,1
http://steamcommunity.com/profiles/76561198165719155/,8,1,0.7,"
				No ratings yet			","ry 24
Early Access Review
								for one dev this is a pretty fun game i had fun playing it and defienitly going to play it some more 7/10			",365,43,17,40,58,3,40
http://steamcommunity.com/profiles/76561198360499063/,5,1,4.6,"
				No ratings yet			","ry 25
Early Access Review
								👌			",28,5,0,1,1,0,0
http://steamcommunity.com/id/rustedpinquyn/,18,1,8.6,"
				No ratings yet			","ry 27
Early Access Review
								simple fun			",37,0,2,0,0,0,1
http://steamcommunity.com/id/lSmiithy/,6,1,6.1,"
				No ratings yet			","5
Early Access Review
								Really enjoying the game so far, going to continue playing, this game would be alot more interesting if you could do something with your base with other players, maybe raiding bases, ect. I get around 800ms on all online games, this game i get 60ms? not sure whats going on there but its nice not having lag. currently the game is a passing time sorta game but i can see this game going in lots of diffrent unique directions			",31,0,0,5,0,0,7
http://steamcommunity.com/profiles/76561198082357636/,2,1,0.3,"
				No ratings yet			","5
Early Access Review
								As long as it is alpha version, I can recommend it. But if it was released in this state, I wouldn't. The game is free to play instead of free, so I am not sure why Steam says that.I like the game as a concept. But it needs some deep gameplay. It is only about how fast you turn your mouse at the moment.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thomasjowsey/,2,1,4.5,"
				No ratings yet			","ry 24
Early Access Review
								I've been playing this game for a week or so since the pre-alpha keys were released to testers. The game is still miles and miles away from completion but the current state of the game is defiently playable by all means.The game currently, at the time of writing, consists of two different vehicles you can commandeer. The first is a buggy, which you start of with. This little dude is unarmoured, nimble and can do alot of damage by getting behind enemy lines and stealing the flag- returning it to the allied base and scoring lots of points for your team. The second vehicle is a tank, which I personally haven't got around to using yet, as the base structure to produce it is 49000 coins.Currently <Impulse of War> is still in alpha but it is plenty playable.Thomas_,Pre-Alpha Tester.			",43,8,2,3,8,0,3
http://steamcommunity.com/id/Zultrix/,7,1,3.7,"
				No ratings yet			","ry 25
Early Access Review
								Played this in closed Alpha.The graphic is nice and it has a nice map and awesome gamemode! And it's fun to play. (Sry i suck at writting review lol)			",91,6,7,10,4,1,0
http://steamcommunity.com/id/Zh8/,3,1,1.0,"
				No ratings yet			","ry 27
Early Access Review
								I've played the game a little bit and I think it has potential, it's fun, it has nice graphics, you don't see a good free to play game like this everyday. You should give it a try :)			",28,3,0,0,1,0,0
http://steamcommunity.com/profiles/76561198153749558/,11,1,13.3,"
				No ratings yet			","2
Early Access Review
								Very smooth game mechanics and beautiful game running at high frames and the game is still visually imersive I would recomend this game in its current state however I have notice a couples here and there buts its alpha so it has some bugs but nothing gamebreaking! (sometimes the enemy would spawn in the same location as you but I got the melee weapon) The matchmaking is fairly balanced and the upgrading mechanics are just as good as any other! I haven't notice many drawbacks to the game the matches are nice and short, face paced action packed fun making playing fun and the customization is just colors for now but they do give a cosmetic appeal and it also helps support the developers of the game !			",42,1,2,6,8,0,0
http://steamcommunity.com/id/njdevil2k2/,7,0,0.7,"
				No ratings yet			","2
Early Access Review
								in its current stat.. there is nothing to really do... yea bot matches exist ...but it gets boring after a while			",127,5,2,15,4,0,6
http://steamcommunity.com/id/ANIME_KAWAI/,9,1,1.9,"
				No ratings yet			","2
Early Access Review
								The game lacks content, but the game has potential.			",55,7,0,7,4,0,10
http://steamcommunity.com/profiles/76561198371499156/,3,1,3.2,"
				No ratings yet			","3
Early Access Review
								im staying stuck on loading screen!			",35,2,0,2,2,0,0
http://steamcommunity.com/profiles/76561198354672994/,5,1,1.4,"
				No ratings yet			","4
Early Access Review
								THIS GAME IS FUN ",22,0,0,1,1,2,0
http://steamcommunity.com/profiles/76561198066692034/,5,1,16.6,"
				No ratings yet			","8
Early Access Review
								Great game, so far.  Has huge potenial.  Think of it as a moba on wheels.  Its is NOT P2W!  At this early stage it just needs more players. Highly recommended.			",77,12,3,25,10,1,33
http://steamcommunity.com/id/lSmiithy/,13,1,6.1,"
				No ratings yet			","5
Early Access Review
								Really enjoying the game so far, going to continue playing, this game would be alot more interesting if you could do something with your base with other players, maybe raiding bases, ect. I get around 800ms on all online games, this game i get 60ms? not sure whats going on there but its nice not having lag. currently the game is a passing time sorta game but i can see this game going in lots of diffrent unique directions			",31,0,0,5,0,0,7
http://steamcommunity.com/id/Madoldboy1/,13,0,1.6,"
				No ratings yet			","2
Early Access Review
								Gameplay is decent but cannot recommend this game due to 90% of the game are being filled with bots. What's even more annoying is that they make it look like they are players but really are just bots. Atleast make it say that you are playing against bots.			",66,3,1,4,3,0,2
http://steamcommunity.com/id/BuffetVapeur/,3,1,3.5,"
				No ratings yet			","2
Early Access Review
								Do tuto, fly and try backflip. Very really nice game, in depth story very engaging I got sucked into it.Go online farm bot, get money, upgrade 10/10 would drift again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082357636/,10,1,0.3,"
				No ratings yet			","5
Early Access Review
								As long as it is alpha version, I can recommend it. But if it was released in this state, I wouldn't. The game is free to play instead of free, so I am not sure why Steam says that.I like the game as a concept. But it needs some deep gameplay. It is only about how fast you turn your mouse at the moment.			",0,0,0,0,0,0,0
