user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Hybel/,3,1,1.7 ,"
				1 person found this review helpful			","ry 27, 2013
												I wrote a full review for this game back in feb 2012, it can be found here: http://ragebar.blogspot.no/2012/02/review-trackmania-2-canyon.html#moreSome of the issues (such as payment and installation hassles) I had with it then are fixed and overall I'm quite pleased with the state of the game right now.Another nice trailer for the game here:


YouTube™ Video: TrackMania 2: Canyon Educational Trailer 

			Views: 40,001		

			This trailer highlights more of the features that are coming back to the most popular PC racing game, including stunning visuals, insane track building, community-generated content and video creation.		

 ",172,15,7,38,3,0,44
http://steamcommunity.com/id/ShaunYCash/,158,1,44.9,"
				1 person found this review helpful			",", 2013
												Best Game!!!!			",36,0,13,0,2,0,0
http://steamcommunity.com/profiles/76561198048336806/,17,1,2.2 ,"
				1 person found this review helpful			","17, 2013
												♥♥♥♥♥♥♥♥♥♥ ! НИ КОМУ НЕ ПОКУПАТЬ			",41,2,1,2,1,2,1
http://steamcommunity.com/id/tiffanyst/,7,1,5.3 ,"
				1 person found this review helpful			","9, 2014
												Me: I'm just gonna sit down and play Trackmania for 30 minutes...3 hours later I finally managed to unplug. Awesome game. Lots of fun. Play it. I dare you.			",54,15,3,7,5,0,11
http://steamcommunity.com/id/drunknassass1n/,6,1,1.3 ,"
				1 person found this review helpful			"," 26, 2016
												I got this on ♥♥♥ for 5 bucks. Go get this if you want to have some fun			",27,3,4,4,5,0,1
http://steamcommunity.com/id/TheGasMask/,21,1,3.5 ,"
				1 person found this review helpful			","er 20, 2014
												Very different approach with roads. Liked a lot. But it could have some vehicle variety...			",1468,420,125,86,261,21,172
http://steamcommunity.com/id/imabuffbabythatcandancelikeaman/,27,1,12.0,"
				1 person found this review helpful			","9, 2015
												Better than any racing game I've played yet (Except NFS:MW 2005). The crazy courses make it a challenge and isn't some easy racing game where you just have to be fast, you have to have skill. The only downside is the graphics, but being and older game and the gameplay, it doesnt really matter			",32,6,1,0,6,0,3
http://steamcommunity.com/profiles/76561198116388900/,23,1,82.0,"
				1 person found this review helpful			",", 2015
												This game is awesome, it brings a thing like hot wheels into a open 3d sand box where you can challenge your friends on your courses you or they build or play on someone elses server. The community is alive, the game is fun, and speed is your friend. Highly recommend this game!			",26,0,3,1,2,0,1
http://steamcommunity.com/profiles/76561198046235842/,3,1,3.1 ,"
				1 person found this review helpful			","ry 16
												Dont know if its just me, the way I have my things set up or what. But if you use Norton Security it will delete the exe file for this game ever chance it gets, I have to disable Norton everytime I wanna play. But besides that, super fun game, weather your trying to climb to the top of a leader board or just casually racing in a lobby, its fun. Plus lots of mods and custom models you can use online which is always a plus.			",45,4,6,9,5,1,3
http://steamcommunity.com/id/BlazeHedgehog/,10,1,6.6 ,"
				1 person found this review helpful1 person found this review funny			",", 2015
												Trackmania Stadium was basically perfect. The real magic was in the nuance of control -- the ability to slightly alter your vehicle's rotation in the air by strategically tapping the brakes. Canyon throws that out the window and becomes a significantly more frustrating game for it. With the game's tendency to present you with massive jumps and ramps, you often have to leave it up to random chance whether or not you'll land correctly. The level of precision it demands from the driver borderlines on impossible sometimes. It's still a good game, it's just significantly more difficult and more frustrating than Trackmania Stadium.			",443,83,23,36,20,4,52
http://steamcommunity.com/profiles/76561198041960543/,12,1,5.3 ,"
				1 person found this review helpful			","er 13, 2013
												Trackmania is my favorite racing game series... and I have to say that Trackmania2 Canyon is the best game of all Trackmania games IMO! Every Trackmania has the unique car physics and ""area"". In TM2 Canyon you have a car that can drift nicely and obviously the ""area"" is canyon :D. Multiplayer works perfectly and I always find games where is atleast 30 players. Singleplayer campaing is also pretty cool and what the best thing in this game is: you can make your own maps and download others' maps!!! You can do very basic maps or really hardcore maps, depends what you want :).. I highly recommend this game to everyone who likes racing games.And why don't I have many hours on this game on Steam?- Because I've bought this before it came on Steam and played 100+ hours it.			",112,16,5,10,19,3,24
http://steamcommunity.com/id/drnuby/,3,1,17.1,"
				1 person found this review helpful			","ry 7, 2015
												This game is so hard. But I love it. Its the best. Buy it. Buy it. Buy it. More people need to make more things on the workshop. Could be you.			",239,71,10,31,33,4,16
http://steamcommunity.com/id/drunknassass1n/,9,1,1.3 ,"
				1 person found this review helpful			"," 26, 2016
												I got this on ♥♥♥ for 5 bucks. Go get this if you want to have some fun			",27,3,4,4,5,0,1
http://steamcommunity.com/id/iamajellydonut/,21,1,754.,"
				1 person found this review helpful			","er 28, 2013
												This game embodies perfection; fantastic visuals, comfortable controls and, above all, simplicity in its purest form. I would rate this game 9/10, one point knocked off due to the game often being frustrating.			",84,1,8,4,4,0,1
http://steamcommunity.com/profiles/76561198030450363/,27,1,14.7,"
				1 person found this review helpful			","y 10, 2014
												This game is just getting more insane as you make progress in it - and I like it.btw, this game is the most awesome game of racing I have ever played. :) ",75,7,4,0,4,0,5
http://steamcommunity.com/profiles/76561198076951300/,17,1,45.9,"
				1 person found this review helpful			","y 15, 2014
												Awesome game!			",5,0,1,0,0,0,0
http://steamcommunity.com/id/praszewski/,24,1,47.0,"
				1 person found this review helpful			","y 14, 2014
												From my perspective, I found this game to be very enjoyable. + Exceptional Graphics+ Visible Damage without affecting handling+ Multiplayer: See others w/o crashing into 'em+ Mods available (I drive mainly a 911 or sometimes Sonic The Hedgehog)- Not as many players as free version of TrackMania - Lots of servers but player #'s stay around 30, on a good day- Bought game during a sale. Thought full price was too much.- While Single Player is straight forward, Mutiplayer has slight learning curveI got this game because I have a love for racing games in general. It's such a simple yet effective game. What makes me keep coming back is the multiplayer. Trust me when I say that there are some seriously crazy challenging tracks out there in mutiplayer mode and when the time runs out with you finishing in the top 3 or even top 10, I find it to be really rewarding.If this is your kind of game, then you should buy it. I recommend it.			",159,28,23,6,4,0,10
http://steamcommunity.com/id/BlazeHedgehog/,36,1,6.6 ,"
				1 person found this review helpful1 person found this review funny			",", 2015
												Trackmania Stadium was basically perfect. The real magic was in the nuance of control -- the ability to slightly alter your vehicle's rotation in the air by strategically tapping the brakes. Canyon throws that out the window and becomes a significantly more frustrating game for it. With the game's tendency to present you with massive jumps and ramps, you often have to leave it up to random chance whether or not you'll land correctly. The level of precision it demands from the driver borderlines on impossible sometimes. It's still a good game, it's just significantly more difficult and more frustrating than Trackmania Stadium.			",443,83,23,36,20,4,52
http://steamcommunity.com/profiles/76561198041960543/,23,1,5.3 ,"
				1 person found this review helpful			","er 13, 2013
												Trackmania is my favorite racing game series... and I have to say that Trackmania2 Canyon is the best game of all Trackmania games IMO! Every Trackmania has the unique car physics and ""area"". In TM2 Canyon you have a car that can drift nicely and obviously the ""area"" is canyon :D. Multiplayer works perfectly and I always find games where is atleast 30 players. Singleplayer campaing is also pretty cool and what the best thing in this game is: you can make your own maps and download others' maps!!! You can do very basic maps or really hardcore maps, depends what you want :).. I highly recommend this game to everyone who likes racing games.And why don't I have many hours on this game on Steam?- Because I've bought this before it came on Steam and played 100+ hours it.			",112,16,5,10,19,3,24
http://steamcommunity.com/id/IReAVeIRx/,3,1,1.7 ,"
				1 person found this review helpful			","7, 2014
												Bite sized or marathon sections of high intensity, edge of your seat, skill driven badassery.My Playtime is somewhat limited as I stumbled upon these racing games on a whim, however it was money well spent.   Honestly it's like having a gorgeous fully customizable Hot Wheels Set.    Want to drift on a horizontal wall?   Do it.   Want to add some sick jumps and turbo boost through a hole in a wall in Mid air, and then drift on that wall?  Go for it!  Cannot recommend any more than this!			",219,6,5,35,3,0,12
http://steamcommunity.com/id/Hybel/,22,1,1.7 ,"
				1 person found this review helpful			","ry 27, 2013
												I wrote a full review for this game back in feb 2012, it can be found here: http://ragebar.blogspot.no/2012/02/review-trackmania-2-canyon.html#moreSome of the issues (such as payment and installation hassles) I had with it then are fixed and overall I'm quite pleased with the state of the game right now.Another nice trailer for the game here:


YouTube™ Video: TrackMania 2: Canyon Educational Trailer 

			Views: 40,001		

			This trailer highlights more of the features that are coming back to the most popular PC racing game, including stunning visuals, insane track building, community-generated content and video creation.		

 ",172,15,7,38,3,0,44
http://steamcommunity.com/id/freerunnerwitt/,16,1,21.6,"
				1 person found this review helpful			"," 2016
												start, crash, restart, repeat. Pretty fun game			",74,10,5,6,8,0,17
http://steamcommunity.com/id/drnuby/,22,1,17.1,"
				1 person found this review helpful			","ry 7, 2015
												This game is so hard. But I love it. Its the best. Buy it. Buy it. Buy it. More people need to make more things on the workshop. Could be you.			",239,71,10,31,33,4,16
http://steamcommunity.com/profiles/76561198138927472/,23,1,11.1,"
				1 person found this review helpful			",", 2016
												Great game. The speed experience is great. The gfx are great. The stimulation to lower your track-time is great. It is my favorite racing game.			",59,2,8,2,0,0,0
http://steamcommunity.com/profiles/76561198018446175/,52,1,5.4 ,"
				1 person found this review helpful			","y 8
												Freaking Great! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thechunabides/,22,1,3.6 ,"
				1 person found this review helpful			","7
												GAS! GAS! GAS!IM GONNA STEP ON THE GAS!			",111,11,9,6,18,1,6
http://steamcommunity.com/id/qayserian/,23,1,0.6 ,"
				1 person found this review helpful5 people found this review funny			","y 2, 2014
												wow, so online, much speed, very graphics, amaze!10/10			",106,12,3,7,10,1,15
http://steamcommunity.com/id/ajapam/,22,1,12.6,"
				1 person found this review helpful			"," 4, 2013
												Great racing game. Super easy to play, difficult to master. Probably the best hotseat multiplayer you can find, too. My only complaint is that the track editor seems a lot more finicky than in the other games			",191,32,11,14,5,1,9
http://steamcommunity.com/profiles/76561198061212821/,42,1,5.9 ,"
				2 of 3 people (67%) found this review helpful			",", 2015
												Best online racing game I've played. Finally an arcade-racer that gets it right.			",67,15,1,3,8,1,12
http://steamcommunity.com/id/shadegt/,12,1,18.8,"
				1 person found this review helpful			","21, 2014
												this game Bringing me back the good memories from the United forever but with even more beautiful features, like Desert Canyon Races with such as amazing,great looking,beautiful carsand even with an amazing songs to keep your enjoyment even better. :) my most favorite trackmania game in the world.So racers start your engines :DRating:10/10			",435,101,33,47,36,7,43
http://steamcommunity.com/id/crabsinmypants/,6,1,60.3,"
				1 person found this review helpful1 person found this review funny			","er 20, 2013
												There is only one goal in this game, win. Its a simple goal, but be wary of other players trying to take your gold medal from you. Distract them by telling them funny stories in chat once you have the fastest time. There is no friends in racing other than pit crew. Everyone is an  enemy. The best FFA game. You even see the ghost of your victims.			",77,11,5,13,27,1,29
http://steamcommunity.com/profiles/76561198061212821/,40,1,5.9 ,"
				2 of 3 people (67%) found this review helpful			",", 2015
												Best online racing game I've played. Finally an arcade-racer that gets it right.			",67,15,1,3,8,1,12
http://steamcommunity.com/id/7656119803875735/,10,1,0.6 ,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","13, 2015
												+1			",284,27,9,21,14,3,52
http://steamcommunity.com/id/jippalippa/,10,1,13.9,"
				3 of 5 people (60%) found this review helpful			",", 2014
												It's the dullest of the three ""Trackmania 2"" packages, and the blocks/environment are a bit less inspired than the other two, but that doesn't mean this is a bad game.If you're a fan of the TM universe buy it! You won't be disapointed (if you are a fan i definetly recommend getting all the three packages).If you can only buy 2 of the three packages i suggest getting this and Valley, but if you can only get one i suggest ""Valley"".As standard from Nadeo, the game is perfect, and once again the track editor is the best one we could hope for.Amazing graphics, smooth gameplay, hard (as it should be), magnificent editor, vibrant community.A seriously recommended game.			",190,37,8,17,12,1,22
http://steamcommunity.com/id/proloser2/,24,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","ry 28, 2013
												One of, if not the best games I've played. The same goes for Trackmania 2 Stadium.			",44,6,33,2,6,0,0
http://steamcommunity.com/id/yusasenpai/,66,1,35.2,"
				2 of 4 people (50%) found this review helpful			","22
												it's an okay game			",23,2,2,2,3,0,1
http://steamcommunity.com/id/Liverccs/,33,1,15.4,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Juego Increiblemente divertido lo recomiendo 100%			",61,4,8,8,10,1,6
http://steamcommunity.com/id/Awlaursen/,32,1,61.4,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												Very Awesome!			",81,22,4,12,12,1,12
http://steamcommunity.com/id/15684/,40,1,123.,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												Awsome game great coop fun			",85,1,5,8,4,0,7
http://steamcommunity.com/id/bigbang1112/,27,1,104.,"
				1 of 2 people (50%) found this review helpful			","17, 2014
												This game is very fun and graphics much better!+ Graphics and gameplay+ Very easy Map and Replay Editor+ Easy Car Painter Editor+ Demoversion+ Lot of Languages+ Official race+ Platform gamemode- Eviromment as one game- Official race 5 minutes interval (But that is not too bad. It shows, how you are good.)- Sometimes music bugsGame is very good and fun like I said.Recommended! 9/10			",38,5,5,3,7,2,1
http://steamcommunity.com/id/teawithaura/,40,1,19.7,"
				1 of 2 people (50%) found this review helpful			","7, 2013
												The Trackmania series is pretty much a league of its own.  The various games in this series (Canyon, Stadium, Valley*) are quite similar in structure yet still have their own gameplay.  Canyon, like all other Trackmania games, have simple, highly-responsive controls.  You do not need a steering wheel or PC controller to enjoy this!  Despite the simplicity of the controls, the feel of the game is much deeper.  Powersliding around corners and launching off of ramps seem easy at first, but you'll have to think twice about your performance when another user beats your time by 1/100th of a second.  The precision needed to beat other (human) player will make you drop your jaw --only to have it slam shut after choking on their dust.To add onto the play style game feels like it is trying to straddle hardcore precision as well as arcade (think Need For Speed: Hot Pursuit (2010), and it does a fantastic job at this.  Despite how frustrating it might be for trying to top the leaderboards, the game also has a little bit of a comical side; it can get very amusing playing on a server with 100+ other people and seeing many of them fall behind as you cruise on through.  ...  What?  100+ on a single server?  It is easier than you think!Within all gamemodes, even circuit, there is no worry of server lag because times are handled more on every computer individually and there is no running into each other at all, everyone can play at their own pace --heck, you don't even have to run the race to have fun if you choose to go running off the track for your own adventure.  As for playing against other people, the leaderboards are the best I've ever seen.  You can see where you rank amongst other people globally, your country, and even down to your state/province/region.  Plus, there are individual rankings for single-player and multiplayer as well.Hey, guess what?  I only told you what got me hooked on this game.  There is still more to Trackmania than what I have mentioned here!*Valley has not yet been released, even for open beta, at the time of this Recommendation.			",625,276,25,56,60,7,73
http://steamcommunity.com/profiles/76561198142145406/,10,1,24.5,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","3, 2015
												good.			",57,11,2,3,5,0,3
http://steamcommunity.com/id/fucked_life/,10,1,95.1,"
				1 of 2 people (50%) found this review helpful			","er 1, 2014
												trackmania is a have to for all arcade racing gamers.funny, nippy, crazy. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CYBERGIRLTOMBSTONEPILEDRIVER/,24,1,35.3,"
				1 of 2 people (50%) found this review helpful			","er 15, 2014
												The TrackMania² games are some of the best racing games ever. Endless tracks, endless fun.Get this one if you love drifting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chavilela/,32,1,25.2,"
				1 of 2 people (50%) found this review helpful			","er 4, 2014
												Really Awesome Game for Racing games Lovers. If you like Time Attacks and wish to have alot of fun, buy this game :)			",61,18,7,5,5,1,4
http://steamcommunity.com/id/misterresistance/,40,1,124.,"
				2 of 4 people (50%) found this review helpful			","er 26, 2014
												I reccomend this game, mainly because when you play it, it's not too complex to learn, but not so simple you get bored in 5 minutes. And there's always new tracks to play, since you can download community made maps.			",62,4,11,0,11,3,0
http://steamcommunity.com/profiles/76561198055960775/,72,1,17.0,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Track Mania Canyon is time trail racing at its best!!!!! Fun Tracks, good community, and overall you have a good buy!!!! 9/10			",184,19,12,8,27,2,4
http://steamcommunity.com/id/Liverccs/,49,1,15.4,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Juego Increiblemente divertido lo recomiendo 100%			",61,4,8,8,10,1,6
http://steamcommunity.com/id/Awlaursen/,62,1,61.4,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												Very Awesome!			",81,22,4,12,12,1,12
http://steamcommunity.com/id/15684/,50,1,123.,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												Awsome game great coop fun			",85,1,5,8,4,0,7
http://steamcommunity.com/id/bigbang1112/,147,1,104.,"
				1 of 2 people (50%) found this review helpful			","17, 2014
												This game is very fun and graphics much better!+ Graphics and gameplay+ Very easy Map and Replay Editor+ Easy Car Painter Editor+ Demoversion+ Lot of Languages+ Official race+ Platform gamemode- Eviromment as one game- Official race 5 minutes interval (But that is not too bad. It shows, how you are good.)- Sometimes music bugsGame is very good and fun like I said.Recommended! 9/10			",38,5,5,3,7,2,1
http://steamcommunity.com/id/chavilela/,11,1,25.2,"
				1 of 2 people (50%) found this review helpful			","er 4, 2014
												Really Awesome Game for Racing games Lovers. If you like Time Attacks and wish to have alot of fun, buy this game :)			",61,18,7,5,5,1,4
http://steamcommunity.com/id/misterresistance/,7,1,124.,"
				2 of 4 people (50%) found this review helpful			","er 26, 2014
												I reccomend this game, mainly because when you play it, it's not too complex to learn, but not so simple you get bored in 5 minutes. And there's always new tracks to play, since you can download community made maps.			",62,4,11,0,11,3,0
http://steamcommunity.com/id/tjb47/,15,1,37.3,"
				1 of 2 people (50%) found this review helpful			","16, 2014
												‍			",259,37,36,20,29,2,34
http://steamcommunity.com/id/criffix/,147,1,6.6 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","9, 2015
												++			",345,82,39,40,34,3,55
http://steamcommunity.com/id/lalzultodziub/,110,1,14.1,"
				2 of 4 people (50%) found this review helpful			","er 9, 2013
												PL -Po tej grze dostaniecie przyjemnych zawrotów głowy(od szybkości) ;-)EN-After playing this game you all get a sweet twisters in yours heads(by speed) ;-)			",758,176,35,83,55,7,71
http://steamcommunity.com/id/zivkovicjan/,48,1,51.0,"
				2 of 5 people (40%) found this review helpful			","er 23, 2016
												Game is awesome, best fast racing game!			",68,5,4,1,5,1,4
http://steamcommunity.com/id/bbbbbbbbbbbbbbbbbbbbba/,33,1,18.4,"
				2 of 5 people (40%) found this review helpful			","er 13, 2014
												since when do you divide a game into 3 parts ♥♥♥♥ing trackgayaniaasiffsasdhgnsig			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheOfficialThirdLetter/,7,1,12.0,"
				1 of 3 people (33%) found this review helpful			","11, 2013
												If you like racing games, and love crazy courses, this game is totally for you. very fun to play.			",135,8,5,15,11,2,8
http://steamcommunity.com/id/berkeley/,17,0,7.9 ,"
				3 of 6 people (50%) found this review helpful			","24
												This game has absolutely terrible DRM. unless you are somewhere where you always have internet, pass it up. I have played this game before, but now I reinstalled it and it says my key is in use. Developers forums are no help, and the only suggestion I can find online is to email support and wait for reply. Totally disappointing that another game is ruined by DRM, legitimate users punished. I have no idea, but I bet the people pirating this game can actually play it, unlike me who actually wasted money and now cannot.			",219,27,10,6,15,2,36
http://steamcommunity.com/id/SetzerTG/,11,0,1.5 ,"
				10 of 21 people (48%) found this review helpful			","4, 2014
												Old computer died. Been ages since I logged in using a password so I forget my Trackmania info... can't get into multiplayer because of ""duplicate key error"" even though I paid for a key. Try to days to get help with the issue and lose patience. I figure I'll just buy stadium because I love these games and cant wait to play on my new computer.  NOPE even though I bought a brand new one the key still conflicts.  Now i'm two games in worth of money and no multiplayer allowed.  I'm feeling burned. all that money gone and all because support is so poor.			",24,7,2,6,2,0,4
http://steamcommunity.com/id/jSchmiez/,21,1,220.,"
				1 of 3 people (33%) found this review helpful			","y 17, 2014
												Easily my favorite game in this series.			",104,15,9,8,7,0,14
http://steamcommunity.com/id/TheOfficialThirdLetter/,42,1,12.0,"
				1 of 3 people (33%) found this review helpful			","11, 2013
												If you like racing games, and love crazy courses, this game is totally for you. very fun to play.			",135,8,5,15,11,2,8
http://steamcommunity.com/id/MaxineOfficialLIS/,24,1,8.0 ,"
				1 of 3 people (33%) found this review helpful			"," 15, 2014
												Crazy Races on Crazy tracks 10/10			",210,31,7,13,10,2,10
http://steamcommunity.com/id/GlodaR/,6,1,0.7 ,"
				1 of 3 people (33%) found this review helpful			","ber 19, 2014
												It's Trackmania !!! Ofcourse I'm gonna recommend it.			",446,95,23,45,34,6,59
http://steamcommunity.com/id/lovethyking/,13,1,1.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 8, 2015
												I like the part where it refered me to shemaleyum.com10/10, would stop by again.			",348,78,13,37,12,3,12
http://steamcommunity.com/profiles/76561198106003853/,18,1,128.,"
				1 of 3 people (33%) found this review helpful			","y 4, 2016
												Easy to pick up and impossible to master. Cars are fast and stunts are big, and this of the other two environments stands out the most. Awesome online community, very friendly. Although this game could seem repetitive, it's presented I a way that makes it nowhere near repetitive. It may be the same cars with the same type of track types, but every individual track finds a way to make itself unique in its own way.The track editor has always been major I track mania games and this version of it is by far my favourite and the best of all of them. With the introduction of these new macroblocks, the possibilities for track creation are limitless. The editor doesn't require any experience, as the simplistic design makes it very user friendly.Graphics are incredible for a game of its time, and I may go as far as saying they are amazing still to this day. 10/10, incredible.			",22,2,8,0,4,0,0
http://steamcommunity.com/id/brutal99/,21,1,8.9 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 30, 2015
												0.1/10 ♥♥♥♥ this game			",136,14,7,17,18,1,16
http://steamcommunity.com/id/mislav113/,27,1,"1,46","
				0 of 1 people (0%) found this review helpful			","r 31, 2015
												Nah, it's not good, nop not at all.			",103,16,6,16,20,1,35
http://steamcommunity.com/profiles/76561198005919137/,15,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			","er 21, 2014
												Well its not only racing its track mania. It is a bit specific but fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080969033/,32,1,23.0,"
				0 of 1 people (0%) found this review helpful			","3, 2014
												This game, i was iffy about it at first, but having purchased and downloaded it, amazing game, 4.5 stars			",79,6,5,2,3,2,4
http://steamcommunity.com/id/LynxKitten/,42,1,49.8,"
				0 of 1 people (0%) found this review helpful			","15, 2015
												Smashing into the exact same wall 20 times in a row while going at a couple hundred km/h.I like this game.			",161,7,9,10,12,1,7
http://steamcommunity.com/id/Pretteter/,37,1,16.3,"
				0 of 1 people (0%) found this review helpful			","4, 2013
												Das Rennspiel für ProfiesMacht extrem süchtig			",222,31,14,28,25,4,36
http://steamcommunity.com/profiles/76561198065710801/,57,1,209.,"
				0 of 1 people (0%) found this review helpful			","24, 2016
												Very nice game, well done ",15,11,3,1,10,0,9
http://steamcommunity.com/id/forcedtoe2/,38,1,21.9,"
				0 of 1 people (0%) found this review helpful			","27, 2016
												Great game 10/10 :)			",32,4,5,2,6,4,1
http://steamcommunity.com/id/fishtankHD/,14,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2013
												This game is awesome I wished it worked			",147,9,2,22,5,1,4
http://steamcommunity.com/profiles/76561198005919137/,22,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			","er 21, 2014
												Well its not only racing its track mania. It is a bit specific but fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080969033/,5,1,23.0,"
				0 of 1 people (0%) found this review helpful			","3, 2014
												This game, i was iffy about it at first, but having purchased and downloaded it, amazing game, 4.5 stars			",79,6,5,2,3,2,4
http://steamcommunity.com/id/ColtRang/,20,1,25.4,"
				0 of 1 people (0%) found this review helpful			"," 9, 2016
												workshop cars are the only thing its worth buying			",44,0,2,1,3,0,1
http://steamcommunity.com/id/Anditia/,31,1,13.5,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","13, 2016
												I RECOMMENDED THIS GAME ! YES ! IT'S AWESOME ! YES ! IT'S BEAUTIFUL !			",26,2,3,1,0,0,0
http://steamcommunity.com/id/Demotana/,55,1,19.2,"
				0 of 1 people (0%) found this review helpful			","2, 2013
												Get it, this is one of the most sick racing/sports games! :D2015 edit : TrackMania 2 Canyon is that one ♥♥♥♥ing game that will manage to make your fingers sweat and hurt like ♥♥♥♥. But afterwards, you'll feel yourself like a champion once you manage to get the track done right.			",120,7,1,4,5,0,12
http://steamcommunity.com/id/LynxKitten/,10,1,49.8,"
				0 of 1 people (0%) found this review helpful			","15, 2015
												Smashing into the exact same wall 20 times in a row while going at a couple hundred km/h.I like this game.			",161,7,9,10,12,1,7
http://steamcommunity.com/id/CoppyNick/,33,1,19.9,"
				0 of 1 people (0%) found this review helpful			","er 2, 2015
												Nice game, nice cars, nice maps.			",94,13,3,6,4,0,1
http://steamcommunity.com/profiles/76561198026153231/,58,1,7.2 ,"
				0 of 1 people (0%) found this review helpful			","23, 2016
												I`ve played every single Trackmania game so far and I love all of them.If that doesn't convince you there must be something wrong with you.			",363,122,17,28,58,3,37
http://steamcommunity.com/id/HeyftBorsh/,33,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","5, 2013
												Прикольные гонки для расслабления)))			",209,27,22,15,12,1,12
http://steamcommunity.com/id/tomenezanima/,24,1,22.3,"
				0 of 1 people (0%) found this review helpful			","20, 2013
												Too many pros in this game.			",225,64,13,26,20,4,60
http://steamcommunity.com/id/some_player90/,73,1,7.8 ,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","13, 2016
												Alot of fun :D			",217,15,9,15,11,2,19
http://steamcommunity.com/profiles/76561198118037372/,14,1,35.1,"
				0 of 1 people (0%) found this review helpful			","y 13, 2014
												Trackmania isn't your traditional racing game.It's soley based on time trails and even if you aren't fond of time trials, this is truly a brilliant racing game. I can easily recommend this game to any remote fan of racing games.			",81,2,4,10,1,1,13
http://steamcommunity.com/id/Shadowspaz/,11,1,102.,"
				0 of 1 people (0%) found this review helpful			","er 14, 2013
												Great addition to the Trackmania name. Switching from Nations to this, they've added a good deal to the physics: Drifting feels controlled, as opposed to driving on ice. Dirt feels like dirt, now, and the effects of it are apparent enough to strategically account for.The singleplayer is more varied, it seems, and serves as an excellent training ground for the new techniques presented in Canyon. But the heart of the game is in the multiplayer, which includes things I haven't seen in other Trackmanias. It feels like the map-makers of Canyon are more devoted, and more creative, in a lot of cases.If you are new to the series, then Stadium might be a more preferred starting point, but Canyon definitely feels more satisfying. Check it out.			",368,93,7,27,21,3,22
http://steamcommunity.com/id/zeream/,66,1,111.,"
				2 of 6 people (33%) found this review helpful			","er 24, 2014
												Stadium is better IMO because it has more population, more community generated content, and more persistent playerbase than this game.Racing gameplay here is largely based on drifting.  Note that car acceleration is very high, but handling and grip is poor; you literally glide across the road like wet soap on ceramic.This was the first of the TM2 series, and its also the least polished.  Other games fully exploit the features and such that Trackmania 2 has available.Note that environments are canyons, dirt roads, and sand.  That's it.  There isn't much concrete or manmade aesthetic blocks you can use to create custom, beautiful environments.  As such, its a bit harder to create custom maps for this game.However, this game is beautiful and its fun to play.  It comes 3rd in my recommendations of the Trackmania 2 franchise.			",93,19,4,10,4,0,5
http://steamcommunity.com/id/GLG20/,26,0,6.9 ,"
				3 of 8 people (38%) found this review helpful			",", 2016
												TrackMania used to be a really fun game.  There are some fun tracks, but later on they get very frustrating and you have to be exact and with the controls so sensitive, it's just no longer fun.  I guess you can make your own tracks but I just dont have the time for that.  Oh well I tried it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976260545/,36,1,33.0,"
				2 of 6 people (33%) found this review helpful			","r 12, 2016
												I like raceing  and making monster tracks			",70,8,2,2,10,4,1
http://steamcommunity.com/id/sgtbrobee/,24,0,16.1,"
				0 of 2 people (0%) found this review helpful			",", 2016
												I don't really think it's worth the money, because I don't see such a great difference from this to United Nations. The maps aren't better.			",23,0,2,0,0,0,1
http://steamcommunity.com/id/Oakzar/,54,1,13.5,"
				0 of 2 people (0%) found this review helpful			","1, 2013
												If you have the spare cash then sure. But if you want a more fun racing game I'd go for Sonic & All Stars Racing Transformed!			",515,135,18,44,50,6,71
