user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Spych0pat/,17,1,6.1,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","er 19, 2015
												Better than call of duty.10/10			",464,103,11,50,41,5,72
http://steamcommunity.com/id/breegull/,16,1,0.3,"
				2 of 4 people (50%) found this review helpful			","er 18, 2015
												Very good racing game. Better than mario kart			",125,22,3,21,11,1,9
http://steamcommunity.com/id/Blackpot/,76,1,4.9,"
				1 of 2 people (50%) found this review helpful			"," 16, 2016
												This game reminds me for my very first racing game, that was appeared around the millennium called LEGO: Racers. Pleasant, but exciting atmosphere, cute characters, great music - especially that one attached to the first race track, i caught that tune immediately. Various game modes plus multiplayer. Strongly recommended for big and small ones - a great fun it is!			",423,90,10,48,27,3,34
http://steamcommunity.com/id/dulbirakan/,5,1,1.6,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","7, 2016
												Bought the bundle for my 3 YO daughter. While not all games are immediately accessible to her. She enjoys watching me play. Especially the kart racing game.			",208,89,2,36,17,2,39
http://steamcommunity.com/profiles/76561198002690912/,53,1,6.1,"
				1 of 2 people (50%) found this review helpful			","1, 2016
												What Can I say, i thought this game was gonna be a simple  childrens racer, but its more then that, it goes back to a simpler time before graphics were the important thing, & its cheap as well			",125,33,13,22,7,1,27
http://steamcommunity.com/profiles/76561198095574968/,20,1,19.4,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","y 12, 2016
												This Masterpiece in gaming lacks a story, but makes up and oustounding gameplay and amzaing graphics. Not only is this game great to look at, its easy to run. A great starter game. It has local co-op so you can play it with your pals, the split-screen makes it great for parties and social gatherings. you can hook it up to the tv for hours of fun. The driving is realistic and cartoony enough to give you a unique racing experience. All together this game can go toe to toe with fallout 4, rainbow 6, or any other triple a title. In conclusion, this game cured my aids, which ment I didn't have to pay so much for my medical bills. so i quit my night job because i only worked there for the medical bills in the first place, giving me more time to play Teddy Floppy Ear - The Race. I can't recommend this highly enough. A Masterpiece in gaming			",137,17,4,7,5,0,6
http://steamcommunity.com/id/nathan_irodo1/,15,1,2.8,"
				1 of 2 people (50%) found this review helpful			","y 20, 2016
												10/10 would race again			",54,12,5,8,10,0,1
http://steamcommunity.com/id/Hizzlepops/,48,1,0.2,"
				1 of 2 people (50%) found this review helpful			","13, 2016
												11/10 goty all years			",110,8,2,5,6,4,16
http://steamcommunity.com/id/TheHaplo/,23,0,7.6,"
				2 of 4 people (50%) found this review helpful			","y 26, 2016
												It's way better than Need For Speed. Trust me; I'm League of Legends player. </sarcasm>			",139,8,1,17,16,0,9
http://steamcommunity.com/id/8402344586070343/,122,1,4.3,"
				3 of 6 people (50%) found this review helpful7 people found this review funny			","er 17, 2015
												This game is the pinnacle of human creation, all of mankind has been leading up to this game being released.			",132,23,3,8,10,3,4
http://steamcommunity.com/id/DragonulRed/,24,1,4.6,"
				2 of 4 people (50%) found this review helpful			","y 15, 2016
												30 FPS in race,200+ cutscene when you WinGood gameplay,controls are little weirdEasy achievements,controller don't work for me :(A.I is too hard for kids			",817,235,23,132,88,16,132
http://steamcommunity.com/profiles/76561198020093191/,6,1,337.0,"
				8 of 16 people (50%) found this review helpful16 people found this review funny			","r 18, 2015
												Best racing game EVER... Only had it 2 weeks and already invested 335 hours into it!!!			",66,8,1,13,7,0,7
http://steamcommunity.com/id/atolseve/,17,1,4.2,"
				1 of 2 people (50%) found this review helpful			","ry 1, 2016
												I only selected one track .But I haven't played it twice.From the perspective being an aldult,it seems easy to win other racers in the game.HAHA,I didn'nt win the AI  ;DDThe most annoying deterrent is the controls,especially when you want to take a turn.I can't stay on the track !!!!!!And the turning feels loose!!!!GAME for CHILDREN??????TOO HARD!!!Mayby I need to spend more time in this game.It is a good choice_______if you just want to kill  time.ENJOY IT!			",78,28,1,3,5,0,8
http://steamcommunity.com/id/DragonulRed/,23,1,4.6,"
				2 of 4 people (50%) found this review helpful			","y 15, 2016
												30 FPS in race,200+ cutscene when you WinGood gameplay,controls are little weirdEasy achievements,controller don't work for me :(A.I is too hard for kids			",817,235,23,132,88,16,132
http://steamcommunity.com/profiles/76561198030758913/,51,0,1.4,"
				3 of 6 people (50%) found this review helpful			"," 22, 2016
												I bought this game to play with my son, but after an hour of trying and troubleshooting, we can't get the cars to move or the race clock to tick. It just sits there doing nothing.DO NOT BUY			",9,3,1,4,4,0,11
http://steamcommunity.com/id/NikoDegtjarjow/,25,0,8.5,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","27, 2016
												This game.... oh boy, this game.Well, i thought ""Let's try it out, it can't be that bad, can it?"" It is. The intro is a joke, the animations dont really work out at all, the ""characters"" don't move their mouth while speaking, its just sad to watch. The game itself features different game modes, single race, leagues, time races [...] which isnt that bad. But!The controls are not respsonsive at all, there is not tutorial or anything regarding the power ups, the physics do not work out, if you touch the wall you will slow down like you drove INTO IT....I don't know. The game is supposed to be for kids, but as someone who played old Mario Kart games when he was young, i do not see how this game could be even slightly appealing to my younger brothers.			",561,189,17,68,47,2,96
http://steamcommunity.com/profiles/76561198123519191/,40,1,1.8,"
				7 of 14 people (50%) found this review helpful2 people found this review funny			",", 2015
												Honestly, Teddy Floppy Ear is a pretty neat game. It's appropriate for all ages, is fun, doesn't seem to be too repetitive, and is an overall nice game. I might even let my little sisters (7 yrs old) play it some time. I could definitely see this game in the smart-phone game market. I also LOVE the graphics in this game.On the bad side, for a Steam game, Teddy Floppy Ear over-dos it on the ""happy, yay, fun time"" factor. It also **HAS A GLITCH WHERE WHEN YOU SHIFT INTO REVERSE MODE, IT WON'T LET YOU STOP.** That might just be for mac users, (I use a mac) but it might be the reason why this game isn't so popular.If you are a perspective parent, I would recommend this game for all ages 7+. If you are a perspective gamer, I would recommend this game for people who want a casual game to play for a few months, and people who just want to have fun.Im not making a conclusion paragraph, because i'm too lazy, and it's 10:30 at night!!! (not that anyone actualy cares about writing proper video game reviews on Steam)			",13,4,1,0,3,0,1
http://steamcommunity.com/id/wshand/,60,1,1.2,"
				7 of 14 people (50%) found this review helpful2 people found this review funny			","7, 2015



YouTube™ Video:  

			Views: 0		



Teddy Floppy Ears - The Race can't stand against more well known cart racers. It's graphics and characters are fairly generic, the soundtrack and gameplay are forgettable. This is not a game for adults though, so it's simplicity and low difficulty can be forgiven. Despite it's shortcomings, ""The Race"" is still a tight little game for $5. The backgrounds of the races, for example, show a care and attention to some smaller details by Forever Entertainment. There are some minor issues with the physics of the carts, causing them to tip. My main frustration was with the weapons though, which are almost completely ineffective and pointless. I wish they'd paid more attention here. Offering a fair number of unlockables, a kid could easily burn through a few afternoons playing it.PROS-decent graphics-fairly bug free-decent unlockablesCONS-forgettable design-ineffective weapons-simplistic gameplayDISCLAIMER: Review is based upon approx 1 hour of gameplay.			",472,257,6,27,48,1,34
http://steamcommunity.com/id/slavic_noises/,14,0,6.6,"
				6 of 13 people (46%) found this review helpful5 people found this review funny			","y 24, 2016
												Trading Card Steamulator 0\10			",145,20,4,16,6,0,17
http://steamcommunity.com/id/KKK2142069/,20,1,7.0,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","y 6
												Too great of a game 10/10			",79,7,2,12,11,2,3
http://steamcommunity.com/id/HorrorFox/,30,0,11.7,"
				2 of 4 people (50%) found this review helpful			",", 2016
												Hey everyone and this is my review about the game!This is a probaly not a racing game.Interface/Menu/SettingsWeird intro.You can Toggle off the Music Volume.You can Toggle off the Sound Volume.There are some Resolution sizes.Able to play with a controller.Has Local Race.About the game.You are playing an animal behind a car. You are racing against other computers. The first thing that you will noticed in the game. Will be the controls. The controls are poorly done and could have a hard time to keep them under your control. Furthermore your car is able to \""Flip\"" over when making a curve. Which will only slow you even more down. There are some power-ups but there are not really a big difference between those and there are only 5 of those. On the road you will see an arrow. Once you are driving over this, You will gain a small boost. The computer players are pretty unfair and difficult. On the other hand they are also pretty buggy. If you have managed to use a powerup and they drive against something. They will get stuck for a small period of time. But this is usually enough to have huge lead.The controls and steering are extremely bad and wonky. (Even worse on a controller)Power-ups only for dropping behind you. Nothing to gain boost.No Car customization, only Pre-set.No Tutorials only a help.Music is alright.Graphics are alright.Computer have Good steering and controls and also able to drive a bit faster than you.Has some different game modesOther things.This is truly a game for kids.-------------------I Give this game a 3/10 ",462,169,6,45,48,1,62
http://steamcommunity.com/id/crowfeathers/,23,0,0.1,"
				6 of 13 people (46%) found this review helpful4 people found this review funny			","er 23, 2015
												christopher robin prayed to god for his bear to come to life but sadly instead of pooh he got teddy floppy ear and his awful freinds who all drive trabants and are terribleactually i thought of just writing ""you drive a trabant"" for this review but i felt the former was funnier. what do you think?			",565,260,11,121,74,5,145
http://steamcommunity.com/id/TheEqualTester/,28,0,5.0,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","7, 2016
												The Worst controls I've ever seen in a racing game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/animetiddyfuck/,40,1,15.7,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 27, 2016
												pwediepie			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BastionUnitE-54/,20,1,0.2,"
				2 of 5 people (40%) found this review helpful			","ber 24, 2015
												thisgameisreallycoolbutIdisliketheanimals			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198197076110/,22,0,0.3,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","er 1, 2015
												best game since japenese games that give children seizures over flashing light			",55,10,1,5,3,0,0
http://steamcommunity.com/id/belalnoori/,8,1,0.2,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","0, 2016
												better than mario kart			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheAlphaAmino/,24,1,5.6,"
				1 of 3 people (33%) found this review helpful			"," 4, 2015
												best game ever!			",54,5,1,2,9,1,0
http://steamcommunity.com/id/kolvi/,17,1,2.4,"
				1 of 3 people (33%) found this review helpful			","r 6, 2015
												very good game. ________________________ :steamsalty:			",69,3,1,7,2,1,3
http://steamcommunity.com/id/pointofview/,11,1,3.8,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			"," 30, 2015
												Pretty much 100% completed it to annoy a friend since he was ripping into me playing it, but once you get into it you quite enjoy it, it's never gonna be a super serious game or anything but if you enjoy a karting game, buy it when it goes on sale.			",448,76,26,32,28,9,30
http://steamcommunity.com/id/dupeksharish/,28,1,0.6,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","er 28, 2015
												Sunday 29th November 2015 12.59 am -This is by far my favourite game of all time merely before Teddy Floppy Ear - Kayaking and Teddy Floppy Ear - Mountain Adventure. I would recommend this game to everyone, all of my friends must play this, it was in the autumn sale so after i finish writing this review i shall go off and purchase this and all of the other games for each and everyone, and so should you. If you are into F1 games or Mario Kart or any similar titles you should definitely purchase this game for it shall blow your mind with the glory of its gameplay, graphics and multiple and very intricate settings options. i absolutely adore this game and so will you if you spare £7.99 for this bundle of amazingness and dedicate merely 30 minutes of your time. I will be shortly nominating this game for The Game Of The Year Award 2015, i strongly advise you all to do the same so we can immerse ourselves yet again in another heart melting adventure with the comforting, lovable, ball of fuzz which is Teddy Floppy Ear himself.This game comes with multiple features such as, and not limited to local multiplayer, full controller support (even for non brand controllers), steam cloud storage, this will allow for no space to be taken on your computer other than the initial installation. I have heard in previous comments and posts that the driving is slippery and difficult to control, this is merely due to the fact the game is presumed to be aimed towards an older audience (8-10) in my opinion this allows for the older children to feel more engaged as they have more of a challenge to face in the game. unlike the other Teddy Floppy Ear titles this game adds a far more challenging side to the series, this really stood out to me as a PC gamer as it allows for more character to flow through the series of games ranging from an easy laidback vibe in the first two games to a more front heavy vibe to the third.Monday 15th February 2016 10:10pm  -However, in my time playing along with my good friend Po, we came across a slight and minor discrepancy which was the fact even though Po's time was 1.35 and the bot Hare's time was 1.29, Po placed in front of Hare. This aroused a slight confusion between Po and myself. Despite this small problem, it was an extremely enjoyable experience and Po and I shall be returning to the game very promptly.			",58,6,2,5,4,0,5
http://steamcommunity.com/id/jpsf91/,52,1,5.6,"
				1 of 3 people (33%) found this review helpful			","r 10, 2015
												This game may seem like a Mario Kart or Sonic All Stars Racing ripoff, but it's actually worse. The game lacks content, only offering 5 tracks. The cars feel the same, and the various modes are just slight variations of a race. They could at least add the 5 tracks but reversed, but instead we have the same 5 tracks but at night. There's 4 difficulty settings, but the game isn't really hard. The graphics are crap but the biggest offender is that this racing game is locked at 30 FPS. So, the game feels not only repetitive but also slow paced. However, i'm gonna give a discount here because this is a game aimed for kids, and the core gameplay actually works. Some may not like it, but i was surprised. The driving mechanics actually work and the game is completely playable. For kids and for cheap, i can recommend it. Sure, it lacks content, but what's here is playable, even at 30 FPS.			",267,164,6,30,13,4,38
http://steamcommunity.com/id/Strategius4/,13,1,7.5,"
				1 of 3 people (33%) found this review helpful			","r 3, 2015
												This is a nice little racing game a bit like the good old Moorhuhn Kart. But like a few others mentioned you need more skill  and the cars drivt and slide away and you have to use the brake. However this game is ridiculously easy for me as a veteran in the racing genre and there is no challenge at all not even at the highest difficulty. I didn't even had to restart, I just played through the tracks. Anyways it was cheap and you can easily 100% it :D			",162,47,10,16,17,0,19
http://steamcommunity.com/id/10542707/,9,1,5.4,"
				1 of 3 people (33%) found this review helpful			","er 9, 2015
												Best racing game since Wacky Wheels. 9/10.			",208,62,8,35,25,2,48
http://steamcommunity.com/profiles/76561198095512109/,19,1,2.1,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 14, 2015
												A really intense racer. The mario kart of PC.  Graphics are top notch. Controls are as smooth as butter. This rollercoaster of a story will have you in tears by the end. The music puts Hans Zimmer to shame.			",78,14,5,19,8,0,3
http://steamcommunity.com/profiles/76561198148586034/,10,1,8.3,"
				1 of 3 people (33%) found this review helpful			","er 10, 2015
												A great solution if you do not have a Wii U and Mario Kart 8			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kenpasiarealsteam/,24,1,6.5,"
				1 of 3 people (33%) found this review helpful			","y 24, 2016
												JUST A NORMAL RACING GAME. BUT NOT THAT BAD TO RATE THIS DOWN. STILL A GOOD GAME.			",36,3,1,1,0,0,3
http://steamcommunity.com/profiles/76561198034324524/,24,1,13.0,"
				1 of 3 people (33%) found this review helpful			","20, 2016
												Truly a gem in racing genre! A must have!			",232,69,3,98,31,2,48
http://steamcommunity.com/id/notaurldotcom/,10,1,2.3,"
				1 of 3 people (33%) found this review helpful			","22, 2016
												Better than Need for Speed Most Wanted 69/10			",591,150,21,52,60,3,45
http://steamcommunity.com/profiles/76561197992638415/,13,0,0.1,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			",", 2016
												Boring			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jpsf91/,3,1,5.6,"
				1 of 3 people (33%) found this review helpful			","r 10, 2015
												This game may seem like a Mario Kart or Sonic All Stars Racing ripoff, but it's actually worse. The game lacks content, only offering 5 tracks. The cars feel the same, and the various modes are just slight variations of a race. They could at least add the 5 tracks but reversed, but instead we have the same 5 tracks but at night. There's 4 difficulty settings, but the game isn't really hard. The graphics are crap but the biggest offender is that this racing game is locked at 30 FPS. So, the game feels not only repetitive but also slow paced. However, i'm gonna give a discount here because this is a game aimed for kids, and the core gameplay actually works. Some may not like it, but i was surprised. The driving mechanics actually work and the game is completely playable. For kids and for cheap, i can recommend it. Sure, it lacks content, but what's here is playable, even at 30 FPS.			",267,164,6,30,13,4,38
http://steamcommunity.com/id/hyperchaotic/,10,1,19.9,"
				1 of 3 people (33%) found this review helpful			"," 9, 2015
												Funny racing game for kids with different cute characters.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/luchshibarski/,20,1,5.7,"
				1 of 3 people (33%) found this review helpful			","ber 16, 2016
												Nice gaming/ I love gonochki/ It's so apritiated of this			",98,18,2,19,8,0,15
http://steamcommunity.com/id/vneee/,31,1,0.4,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 22, 2016
												I think this is a solid game for solo guys over 21, pelase donate to these game developers. Don't let kids play it, you might get too competetive and smak their ♥♥♥. Play with care, RAWR Xd :3			",29,1,1,1,1,1,0
http://steamcommunity.com/profiles/76561198079204576/,23,1,28.5,"
				0 of 1 people (0%) found this review helpful			","r 19, 2016
												10/10 speedrun game. 4th in the world atm, would buy again			",39,4,11,4,8,1,0
http://steamcommunity.com/profiles/76561198261913111/,19,1,16.7,"
				0 of 1 people (0%) found this review helpful			","er 29, 2015
												it's stuck at 30 fpsBest game I've ever played though			",44,17,3,7,1,0,3
http://steamcommunity.com/id/flamefame/,17,0,0.9,"
				0 of 1 people (0%) found this review helpful			","ry 11, 2016
												A bad game.			",63,25,2,15,2,2,3
http://steamcommunity.com/id/cloptata/,10,0,5.2,"
				0 of 1 people (0%) found this review helpful			","ry 13, 2016
												bad			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072161457/,24,0,0.9,"
				0 of 1 people (0%) found this review helpful			","ry 6, 2016
												Completely unlike the other Floppy Ears games, this one has zero story. It's purely a racing game. And a mediocre one.It's somewhat kid friendly, as you can choose easy difficulty and the characters are familiar. The steering however it quite difficult. I compare this to other racing games and it can't hold up. Even on normal difficulty (the second easiest out of 4) an experienced adult will get a very serious challenge. The power-ups are not exactly what the game leads you to believe. Some powerups simply do something else than stated. The graphics are acceptable but hard to enjoy when your car suddenly goes flying for little or no reason, or when enemies simply stand still because of poor programming. Can not recommend. There are better racing games, better family themed games, prettier games, and better Floppy Ears games.			",21,15,1,3,5,0,4
http://steamcommunity.com/profiles/76561197998560649/,3,0,7.7,"
				0 of 1 people (0%) found this review helpful			","ry 15, 2016
												It's  not possible to choose properly in the menus with an Xbox1 controller. Poor optimisation. I don't recommend it.			",515,134,28,63,34,8,74
http://steamcommunity.com/profiles/76561198081276354/,22,1,0.2,"
				0 of 1 people (0%) found this review helpful			",", 2016
												10/10. Straight up the best game I've ever played! This is not a joke. Recommended for all the braindead ♥♥♥♥♥♥♥ out there. (Yes Dennis, I'm talking to you)And kids of course. ",114,3,5,4,8,1,6
http://steamcommunity.com/id/GoPlayMasontaleAlready/,17,0,1.5,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 24, 2016
												Teddy Floppy Ear - The Race, though it may seem like a forgettable driving game at first glance, proves to be so much more upon the second, third and the infinity glance. The lore of ""THE RACE"" starts off with the evil snot-faced piggie organizing a series of races, through dastardly driving cars, that handle badly. This is all obviously a big ploy by the pig, the really bad handling cars to screw up our fun, and Teddy's and his friends. But we'll show that pig! We'll race to our heart's content, and enjoy it!Tiny theory here, though we may not get the reveal till part 2 of the race, i imagine so far that pig is actually a horrible sith space lizard lord, abandoned by his parents and thrown into the cruel laws of this unforgiving world. How did his parents leave him, may you ask? Well, they died from a car accident. From here on out, the pig decides that he'll make quote-unquote friends suffer the same horrible mistake, the terrifying thought that you drove over someone, never forgiving yourself for that one unfateful day. But of course, that's just a theory. MY theory. Anyway, to get back on track, the game consists of many wacky game modes, with some of the most enriched and well written characters. There's Teddy, the nicest guy around, thanks to his French uncle, who raised him for over 50 years. It demonstrates that Teddy's one of those dumb ♥♥♥♥♥♥ people that refuse to grow up, and face the dangers of real life, instead going into racing and other fun shenanigans while his French uncle fights with him every day he comes back to his house. But Teddy refuses to see things the adult way. He's a kid, and he always will be.One of my favorites personally, is Hedgehog. Always a failure in life, he never gets things his way. He just wants to be first, but he ends up last. His life is tormented, Satanized you might say. Hell follows him, the demons stab him when he's not looking, twisting the knife back and forward, as he sheds endless tears. His mom is never there for him, never supports him, though he tries to take comfort in some fact Teddy's there for him, though he secretly believes Teddy actually hates him and wants him to die. He drowns in sorrows in Jack Daniels booze everyday at the Hedgy's Edgy Bar.Those are some examples of the characters. by the way ladies if you're free i'm avaible call me just friend invite me and we can sort things out hush hush y'knowwhatmsayin' ;)Rated 18+ and up, The Race offers some of the most heart wrenching backstories ever, hidden behind a colorful, cheery setting, very much like Undertale. Highly recommended for any Canadian.			",101,40,3,5,5,1,2
http://steamcommunity.com/id/afaggotxdlitfamcrunk/,28,0,0.2,"
				0 of 1 people (0%) found this review helpful			","er 16, 2015
												Great kids game..Play this game to Isis members to torture them, They will want to kill themselves.1/10 because it has a goat in it.			",74,18,1,4,4,1,2
http://steamcommunity.com/id/ayhen0819/,8,1,10.3,"
				0 of 1 people (0%) found this review helpful			","r 5, 2015
												my and i had a quality time because of this game! very impressive! good for 2 person!			",27,1,2,0,5,1,4
http://steamcommunity.com/id/superfastzebra/,10,1,7.2,"
				0 of 1 people (0%) found this review helpful			","9, 2016
												I've played all the recent need for speeds, the crew and other racing titles but this one beats them all with entertaining game modes tons of characters, tons of cars to unlock and race with and overall a really fun game			",79,10,4,10,2,0,2
http://steamcommunity.com/id/steevp/,4,1,5.6,"
				0 of 1 people (0%) found this review helpful			","r 3, 2015
												One of the best kart racers on steam that gets overlooked because it has the appearance of a baby game, but it's not. Don't judge a book by its cover, this game taught me that...			",288,83,3,33,33,3,37
http://steamcommunity.com/profiles/76561198261913111/,31,1,16.7,"
				0 of 1 people (0%) found this review helpful			","er 29, 2015
												it's stuck at 30 fpsBest game I've ever played though			",44,17,3,7,1,0,3
http://steamcommunity.com/id/stephrius/,10,1,0.6,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 10, 2016
												Must play teddy floppy ears! /FTW			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025081981/,21,0,1.8,"
				0 of 1 people (0%) found this review helpful			"," 6, 2016
												looks pretty nice, charming and all that but I was misled by other reviews here that said this was difficult due to being like a realistic racing game in physics terms but with kart racing graphics and gimmicks - this is not the case!there actually isn't a way to properly hone skills and get really good because the physics are totally unpredictable. applying brakes on tight turns makes you abruptly slow if you make it register at all but the CPU players have no apparent slow down on the corners and releasing acceleration in advance also yields unsatisfactory results then if you manage a big turn on a bend that doesn't need braking the car starts flipping around unpredictably (yes actual flipping) but rather than being reset you can manually press a button to lower a reset car back onto the same spot on the road  - if you didn't know this you'd be bouncing around for a while.Its unclear what the weapons do and what their range is, all I know is they keep not hitting my opponents or some fire will come out of my car and I'm unsure if I dropped the fire behind me or got a speed boost ( thats how weird the physics and acceleration can be)I want to like this game so I hope the devs do a couple of things.*make power sliding work well*make the powerups and weapons do something obvious *smooth the physics out, no more flipping kartsin the meantime, don't buy this for a kid - I rage quit on easy ! good luck devs, you have a charmingly presented game on your hands, it needs some major fixes though			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JackiesProfile/,17,1,1.3,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 25, 2016
												OMG BEST GAME EVER CHILDHOOD RELIVED			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050685270/,57,1,8.0,"
				0 of 1 people (0%) found this review helpful			","2, 2016
												Nice ",88,7,3,11,20,1,9
http://steamcommunity.com/id/crusaderp/,43,1,0.1,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 6, 2016
												nothing works rightthe ai gets stuck on wallsits near impossible to control your carthe items are confusingi cant scroll through anythingthe placings on the left side of the screen dont work at alli love it


YouTube™ Video:  

			Views: 0		



 ",46,6,1,9,2,0,2
http://steamcommunity.com/id/atsyafei/,10,1,2.3,"
				0 of 1 people (0%) found this review helpful			","ry 4, 2016
												This game is the best kartoon racing game ever do you want play with me  you can add my steam account			",54,12,4,7,1,1,4
http://steamcommunity.com/id/rombert/,10,1,4.3,"
				0 of 1 people (0%) found this review helpful			"," 1, 2015
												Recommended for split-screen play			",110,20,6,26,13,2,54
http://steamcommunity.com/id/iamtheapa/,23,1,1.3,"
				0 of 1 people (0%) found this review helpful			","r 18, 2015
												Broken local multiplayer, 11/10.			",95,3,9,9,5,2,0
http://steamcommunity.com/id/kritigri/,11,1,1.0,"
				0 of 1 people (0%) found this review helpful5 people found this review funny			"," 1, 2015
												I AM BECOME CHILD, DESTROYER OF BEARS			",336,70,35,48,31,5,29
http://steamcommunity.com/id/StormyYT/,25,1,2.3,"
				0 of 1 people (0%) found this review helpful			","r 6, 2015
												I Bought This Game As A Joke.... Started Playing It ..... Realized It's Actually A Pretty Fun And Well Made GameGraphics:The Graphics Are OK I Wouldn't Brag About Them But I Wouldn't Criticise them. They Are Very Average But Don't Distract From Gameplay.Graphics: 7/10GameplayThis Game Actually Includes Very Smooth And Entertaining Gameplay With Exciting Power Ups And Well Hidden Short-Cuts. With Multiple Game Modes And Multiple Unlockable Cars With Upgrades That You Can Apply To Your Cars This Game. So It Has A Good Variety Of Ways To Play And A Good Smooth Karting Experience Waiting For You.Gameplay: 7/10Pricing:This Game Is Well Priced And Great Value For MoneyValue For Money 8/10Overall RatingThis Is A Very Fun Entertaining Game That Deserves More Than It GetsOverall Rating 7/10Would Recommend This Game :D			",26,3,1,0,2,1,1
http://steamcommunity.com/id/ayhen0819/,1,1,10.3,"
				0 of 1 people (0%) found this review helpful			","r 5, 2015
												my and i had a quality time because of this game! very impressive! good for 2 person!			",27,1,2,0,5,1,4
http://steamcommunity.com/id/CollinKip/,111,1,7.4,"
				0 of 1 people (0%) found this review helpful			","y 9, 2016
												10/10 would ♥♥♥♥ around with floppy and his friends again.			",109,61,3,11,11,0,4
http://steamcommunity.com/id/superfastzebra/,13,1,7.2,"
				0 of 1 people (0%) found this review helpful			","9, 2016
												I've played all the recent need for speeds, the crew and other racing titles but this one beats them all with entertaining game modes tons of characters, tons of cars to unlock and race with and overall a really fun game			",79,10,4,10,2,0,2
http://steamcommunity.com/id/steevp/,2,1,5.6,"
				0 of 1 people (0%) found this review helpful			","r 3, 2015
												One of the best kart racers on steam that gets overlooked because it has the appearance of a baby game, but it's not. Don't judge a book by its cover, this game taught me that...			",288,83,3,33,33,3,37
http://steamcommunity.com/id/atsyafei/,151,1,2.3,"
				0 of 1 people (0%) found this review helpful			","ry 4, 2016
												This game is the best kartoon racing game ever do you want play with me  you can add my steam account			",54,12,4,7,1,1,4
http://steamcommunity.com/id/laughingdeath/,6,1,16.4,"
				0 of 1 people (0%) found this review helpful			",", 2016
												100% all acheivements.10 Hours logged. 2 hours logged in split screen.I wish this game had 4 player split screen and online.This is a really good game. Pros:+Fast+Upgrades to unlock+Very Challenging Gameplay+Split Screen Racing+Balanced WeaponsCons:-Locked 30fps frame rate-No Internet Play-Only 5 tracks-No Hats like promised.			",214,17,13,18,17,3,15
http://steamcommunity.com/id/flamefame/,20,0,0.9,"
				0 of 1 people (0%) found this review helpful			","ry 11, 2016
												A bad game.			",63,25,2,15,2,2,3
http://steamcommunity.com/id/cloptata/,28,0,5.2,"
				0 of 1 people (0%) found this review helpful			","ry 13, 2016
												bad			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998560649/,18,0,7.7,"
				0 of 1 people (0%) found this review helpful			","ry 15, 2016
												It's  not possible to choose properly in the menus with an Xbox1 controller. Poor optimisation. I don't recommend it.			",515,134,28,63,34,8,74
http://steamcommunity.com/profiles/76561198079204576/,32,1,28.5,"
				0 of 1 people (0%) found this review helpful			","r 19, 2016
												10/10 speedrun game. 4th in the world atm, would buy again			",39,4,11,4,8,1,0
http://steamcommunity.com/profiles/76561198161293165/,10,0,0.1,"
				0 of 1 people (0%) found this review helpful			","7, 2016
Product received for free
												terrible			",40,3,5,0,8,0,7
http://steamcommunity.com/profiles/76561198276744159/,16,0,0.7,"
				0 of 1 people (0%) found this review helpful			","1
												Who needs half life 3 or shenmue 3 when you can get TEDDY FLOPPY EAR-THE RACE. (Sheds a tear of sadness)			",32,6,1,3,8,0,1
http://steamcommunity.com/id/VgNuggets/,6,1,7.2,"
				0 of 1 people (0%) found this review helpful			","ber 18, 2016
												Better than Garfield racingPyros next background-gameplay			",56,14,1,3,4,2,2
