user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/g8836366/,41,1,0.7,"
				2 of 2 people (100%) found this review helpful			","r 25, 2013
												谁买谁傻逼，乖乖玩尘埃去This freaking piece of ♥♥♥♥ should come with a 75% off discount upon release.			",433,46,42,38,34,1,44
http://steamcommunity.com/id/jerryyeo/,4,0,0.3,"
				2 of 2 people (100%) found this review helpful			","er 25, 2014
												This game is terrible. It is a waste of money and time and it doesn't work with laptop graphics cards. It won't work with your brand new high end gaming laptop.			",7,1,7,0,4,0,0
http://steamcommunity.com/id/hashali/,15,0,0.1,"
				2 of 2 people (100%) found this review helpful			","ry 20, 2015
												Terrible G27 support.			",58,4,3,6,12,0,1
http://steamcommunity.com/profiles/76561198174774997/,18,0,2.3,"
				2 of 2 people (100%) found this review helpful			","13, 2015
												Unfixable sound issues in single player.			",37,4,9,1,10,0,0
http://steamcommunity.com/profiles/76561198015400310/,23,1,23.6,"
				3 of 4 people (75%) found this review helpful			","ber 15, 2014
												If you like 1st person racer's , this worth looking at , not Dirt 3 but if you can get it on saledo so!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xexas3k/,24,1,27.8,"
				2 of 2 people (100%) found this review helpful			","y 5
												Everything you could expect if you follow the World Rally Championship. Every car and every team from the championship is available. If you are not familar with the WRC, its a rally racing game tha features alot of cars and a few tracks. I think the most desapointing thing in the game in the number of stages for each rally, which is only 6 (six).Racing is fun and emersive, sounds and graphics could be better but its not bad for a 4 year old game. A must have for all petrolheads.7/10			",22,1,16,0,23,0,8
http://steamcommunity.com/profiles/76561198118658946/,10,1,2.9,"
				2 of 2 people (100%) found this review helpful			","ber 23, 2014
												after playing this game for a while i do say i like this one a nice simple easy game to get in to lot of fun to play graphicly its not the beat rally game out there but i still would recomend this to all hard core rally gamers ther are a few setup options for the car and and you can damage the car in race but you can repair it at certain points in the rally also has the same feel as rally championship from the windows 95 days but a more updated version i will give this game 7/10			",151,4,27,5,17,2,8
http://steamcommunity.com/id/0wn996/,26,0,3.1,"
				2 of 2 people (100%) found this review helpful			","er 16, 2014
												I'll keep this short:- game is buggy as can be. Be prepared to spend a good couple of hours simply to get the game to work properly. (controller setup won't work, sound issues, random crashes, only works with v-sync enabled on 30fps)- Controls feel mediocre at best. There is always a sense of delay, and the force feedback is almost not noticeable at all. Ow and don't think about left foot braking because you HAVE to configure your pedals to be combined (welcome back to the 90's)- If you're into games like Dirt, this might be a welcome change if you are looking for something a bit less arcadey, and if you can manage to live with all the flaws.- If you ever played a game like Richard Burns Rally and expect something similar from WRC4. Turn away now, run, and never look back, this will be a huge disappointment.			",76,2,23,0,4,0,6
http://steamcommunity.com/profiles/76561197986262091/,14,1,35.0,"
				3 of 4 people (75%) found this review helpful			","ber 23, 2014
												I thought I was going to be very disappointed with this game when I first ran it but how wrong could I have been.  It is simply a blast to play.  Graphics are excellent.  Cars drive really well.  I did have to load a MOD to improve the feedback a little bit from the standard default settings to give the wheel a bit more feeling.  The only draw back I can see at the moment is that there is no online game play - or I have yet to find it?  Such an improvement on WRC which failed for me in all aspects of game play, graphics and wheel support.  Give it a 8 out of 10 overall.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107669471/,29,1,11.1,"
				4 of 6 people (67%) found this review helpful			","er 16, 2015
												i was waiting this game go in sale,i have Dirt Rally too but when i want ro race without mount sterring wheel this game is perfect with keyboard...arcade :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069777952/,2,1,3.8,"
				4 of 6 people (67%) found this review helpful			","13, 2014
												For Rally fans :)			",52,33,14,4,37,0,9
http://steamcommunity.com/profiles/76561198036500103/,3,0,0.6,"
				5 of 8 people (63%) found this review helpful			","y 31, 2014
												A lot of Bugs! Steam does not refund the game! Dirt3 have a much better engine. Graphic are not the same as marketing guys configured here. Collin MCRae 2 have better visual that WRC4			",11,0,2,0,0,0,0
http://steamcommunity.com/id/badandyhtc/,23,1,22.2,"
				4 of 6 people (67%) found this review helpful			"," 1, 2014
												Overall impression: There are few games that fill the rally niche these days, and this game does a good job of staying true to the rally format but it does have some shortcomings.  I only recommend this game if you are a hardcore rally fan and tired of all the extra crap in dirt 2 & 3.  If you can power through the frustrating control issues (see below) its still pretty fun if you get it cheap (humble bundle for $10 - I wouldn't pay more for it)Pros: solid rally format & careeradjustable car settings - front & rear suspension, transmission and bodywork (downforce)mostly supports force feedback wheelsmultiplayer (?) I don't really do the multiplayer thing..Cons:Force feedback is a bit weak / throttle response only recognizes the pedal at 90% so it is mostly full throttle or noneEven though linearity is adjustable you can't disable it completely so the wheel is very unresponsive at high speedsgraphics are sub-par for this day & ageenabling v-sync in game created horrible lag with the steering wheel controls, forced on through radeonpro""statistic upload"" at the end of every stage (6 stages in a rally) fails and has to be canceled every time.support appears to be mostly french speakingSpecs: AMD R9 290 w/ Fanatec CSR wheel, CSR Elite pedals & sequential shifter ",101,66,30,11,5,2,14
http://steamcommunity.com/profiles/76561197998950623/,27,0,1.0,"
				5 of 8 people (63%) found this review helpful			","y 17, 2014
												Awefull - thrown together 1990's car racing game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MAGiCVL/,2,0,0.6,"
				4 of 6 people (67%) found this review helpful			","5, 2014
												This game puts you in the seat of a professional rally driver, like Sebastien Loeb or Richard Burns. The concept of the game is awesome, but it's not enjoyable with the wheel at all. The force feedback absolutely sucks, there's no wheel weight or vibration. You COULD pick up a controller and have a go at it, but something just feels missing.			",140,14,18,14,10,0,14
http://steamcommunity.com/id/Brrnout/,13,1,29.3,"
				4 of 6 people (67%) found this review helpful			","9, 2014
												6/10 – Great when it works but do not buy for full price.Pros – Great visuals, tight fun controls, great new career structure, authentic audio and atmosphere Cons – Broken multiplayer, constant crashing, inconsistent frame rates, career progress can erase itself, plenty of recycled content.---------------------------------Full ReviewAnnual games are becoming more of a norm now a days as developers push less risky ideas and even though I am not the biggest fan, I do approve if it is done right. To be able to introduce enough new ideas on an annual basis to warrant such a yearly purchase is hard, but not impossible.Sadly the WRC series is not such a series. It was made extremely clear to me by WRC 2 (2011) that recycling content was a normal thing. Now, 4 years since the first of the WRC games I still feel the effects. But fear not, as this year’s game feels fresher than ever. Whether or not this is acceptable however, is up for debate. WRC 4 starts right out of the gate with a few very welcome changes. Gone is the boring dreary campaign that forces you to slowly crawl up the ranks. In WRC 4 you can get to the top level of the WRC in only a few hours, but also allows you to go down to the lower levels if you wish. This gives you a bit of freedom in your style of play. Like the real series, the higher the division of the WRC you compete in the more events are played out before seasons end. So by the time you compete in the top level you will be running the whole official calendar before one of these seasons is over. This year the developers went with authenticity; something that is always welcome in an official racing game. Everything from the main menu (which shuffles real slow motion shots of rallies past) to the 3 day breakdown of each rally makes the game feel more realistic then it ever has.  The stages themselves too feel far more varied. Most rallies have a unique flavour to them. Finland is flying with many blind crests, and the UK has deep mud and rain. Gone is the mirrored feeling of many of the stages in previous games. Instead you are fought with tight hairpins, and Cliffside falls. This gives the game a sharper feel of power and control; allowing the player to truly push as hard as he dares. Even though the new stages are impressive, many issues around come into focus. Some of which has never been addressed since the very first game. The main issue is replicating certain turns. Although not as bad as previous games or the horridly copied game that was WRC 2, there are still many segments that have either been seen before in previous game or are blatantly taken from other rallies! I found a perfect example with an uphill double hairpin that was in Sweden and then again in Australia. I have never had a problem with reusing the same stages in different configurations to create multiple runs of one rally, but to copy the same turns and then paste them elsewhere in a supposed other country is just irritating. It creates a heavy sense of déjà vu, creating fast player fatigue.The audio in game also creates a step forward for the series. Gone are the horrible electronic songs that felt wildly out of place and instead you hear more of a smooth sounding beat. The problem here however is that there is only one song. You think they could have added a few more. Worse than the single song soundtrack is the horrible co-driver which makes a shocking 4th straight appearance in this series. They have not changed the horrible sounding co-driver… EVER. This being a rally game your co-driver is essentially to the game. You have to listen to him to know what is coming up. The problem here is he sounds so mechanical that it is hard to get into a groove. He says turns in such a choppy fashion I am dumb founded that the developers have not made a better sounding co-driver after 4 flipping games! He also has a tendency to call notes too late causing you to miss a turn.  I guess they never expected people to drive faster than the co-driver. On a positive side for the audio is not all bad. The engine sounds are a big plus. All WRC cars sound very unique from one other making them a joy to listen to. From the smooth gear shift of the DS3 to the harsh pop shift of the Polo, it’s a real treat to listen to the vehicles in action.This year’s game has also taken a huge step up graphically. Even though it is still not even close to the level that which was set by Codemasters DiRT games, it is still a hefty step up from last year’s visuals. The damage model however is still lacking and the water effects are still pathetic but other than that the game looks great. The problem with the game is: it clearly is not ready to be sold. The game is littered with broken content; the main one of which is multiplayer. To enter multiplayer you first must register for their online service. This pointless step forces people to register their username and emails before entering. This also complicates things as they do not tell you this in any shape or form upon attempting to get online. Instead upon entering multiplayer they will notify you that your “nickname” is incorrect. It wasn’t until I used help forums that I realized I had to register prior to entering online. You would think that once registered that would be that, but it gets better: once I registered I was able to play online for only 3 days at which point again they told me my nickname was incorrect. I am not interested in re-authenticating my email 2 times a week for their stupid system. What little time I was in online events I would frequently encounter game crashes and disconnections. What little I played online told me that the online structure is a very basic model. With up to 16 playera and offering only ghost vs game play it is not worth the pain of entry. Online simply doesn’t work; sufficed to say, I have given up on it. These issues continue in other modes however. My final straw was when the game erased my career for seemingly no reason.Now I did start this by stating the series is NOT a good contender for the yearly model which might seem odd as most I have said so far was positive apart from some broken content. The game is a step up for the most part and the game (when it runs) is really fun and tight, but you don’t buy an apple for a few bites and that’s what this game is: a few bites and nothing more. A game that struggles this much to bring working content and not requiring constant recycled content should not need to release a game on a yearly basis. I would recommend this game ONLY if it is not listed for full price. What the game offers is amazing, but losing my career and not being able to play online is enough for me to not recommend it to people who want the complete experience. A series like this needs to take a year off and rethink its strategy.I give this game a 6/10. It is really fun and the game play is really enjoyable but with only half the content working it’s hard to recommend it to everyone. ",114,17,10,13,17,1,18
http://steamcommunity.com/profiles/76561197972534499/,8,0,30.3,"
				4 of 6 people (67%) found this review helpful			"," 2014
												I have played this game a decent amount and while it's not terrible it's not great either.The game looks somewhat decent, I personally have found no bugs that way. The physics are very, very far away from being a true simulation. Front wheel drive cars do not actually behave like they are front wheel drive. You have to try to actually make them understeer. The different road surfaces do not always feel all that different either, the cars never seem to lack grip no matter what surface you are on. There are occasional issues with physics that make you spin in weird directions too ( like turning right and grabbing the handbrake and the car suddenly spins left).Car tuning is very basic and does not save between stages. Big changes to the setup of a car don't effect it that much. No choice of tires, no varible weather. I feel that even with steering lock at maximum the car always seems to react slowly to my input (xbox 360 controller). The car just turns to slowly even when you move to full travel of the stick you wait for the car to catch up.Tracks are generic, all of the stages are the previous stage reversed or pieces of the other stages combined ( apparently they all take place in the same 3-5 mile stretch of road) which is an issue I had noticed in the previous WRC games. The stages are a great deal longer than those in Dirt 3. In Dirt 3 the stages are over far to fast and never really felt like a rally, this does improve on that at least. Co-driver is not always synced with the track and can be telling you about the corner you are currently in not the next one even with maximum delay. Some of the co-driver notes are wrong also ( saying left for a right turn, hairpins when its really a 2 or 3 etc.)The Career is far to easy IMO. I have played on the hardest settings from day 1 and never really had an issue winning any stage. I was able to skip WRC3 completely and even when driving a ""lower performing"" car in the same class I had no problem beating the other cars by 10secs or more per stage.The game is not all bad, but is definitely not a great game either. There have been far better in the past, in fact I think WRC 2 was a bit better. It does trump Dirt 3 in the track length department, though I feel Dirt 3 stages are apallingly short. I wouldn't pay full price for it by any means. I think you would get a better more real experience picking up an old Colin Macrae game for Xbox than this.Pros:Decent gameplay, though not realisticnice to see actual sponsors in all divisionsStages are of decent lengthCons:physics are flakeyCo-driver is flakeyTracks seem copy pastedcareer mode feels to easybugs you about not connecting to the internet after every stagedoes not keep car setup between stages			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979569622/,8,0,9.3,"
				4 of 6 people (67%) found this review helpful			","13, 2015
												I own and enjoy the first WRC game by the same developers which came out in 2010, so I thought I would get this when I saw it cheap in a sale for 80% off.The game seems to have changed little since then  - the graphics are slightly improved but not much.  In some respects I think I prefer the original's graphics which aren't quite as colourful perhaps, but look more realistic as a result. There is still no weather to speak of, most stages are dry with clear skies - no heavy downpours or snowstorms here, something which the Colin McRae Rally games had since the late 1990s!  I would say that Colin McRae Rally 2005, in fact even Colin McRae Rally 3, had better graphics than this game as well despite being much older.  Unfortunately Codemasters stopped making semi-realistic rally games like that, and went full arcade.  Dirt 1 was still somewhat realistic but by Dirt 3 it dropped any pretense of realism and lost me entirely.  If you hanker after old school rally games like the Colin McRae series then WRC is all that's on offer today.  I would say it's better than Dirt 3 (except graphically) but inferior to the others.  The car handling seems to have taken a step back since the first WRC game and the cars are now much harder to drift without using the handbrake - even full throttle while steering on ice it is very hard to get the car to drift, perhaps this was dumbed down to make the game 'easier' and more casual but it makes the cars less satisfying to drive for me.  (I did make sure stability assist was turned off.)There are 6 stages per country but in my view this is very misleading because essentially, and I'm not exaggerating unfortunately, all stages look and play the same.  You don't have the feeling of progressing across a country but of driving the same tiny part of it, 6 times!  It's really very lazy I'm afraid.  Also the stages have FAR too many corners and not enough straights - the first WRC game and indeed real life WRC isn't like this.  So you are constantly bombarded with corner after corner after corner which becomes monotonous and tiring, and there are none of the exhilarating exciting super fast sections of the first game. WRC 4 lacks the group B cars of WRC 1, like the RS200 which is disappointing.Overall the game feels like a budget release, despite its full price tag and I would only recommend getting it when heavily discounted, and even then you probably won't be fully satisfied with it. I gather that WRC 5 is coming out this year but by new developers.  Hopefully they will put a lot more effort, polish and love into their game than this has had.			",134,23,26,12,10,3,11
http://steamcommunity.com/id/habsvision/,3,0,1.8,"
				4 of 6 people (67%) found this review helpful			","13, 2015
												I had such high hopes for this game, but don't waste your money. I could get into all of the reasons why this game fell way short, but I've already wasted enough time playing it, so I'm not going to waste any time talking about it. Just get Dirt 3. It's better in every possible way. Even if it isn't being sold as a rally sim like this is, it's still a much better one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JoshBehn/,12,1,22.2,"
				6 of 10 people (60%) found this review helpful			","er 19, 2014
												The game itself is somewhat challenging, but overall its very fun and addictive!  Pulling nice powerslides at top revs are always great!			",100,10,30,10,5,0,7
http://steamcommunity.com/id/michaelfernando/,1,0,1.6,"
				7 of 12 people (58%) found this review helpful			","er 2, 2013
												No major improvements over last years game. In my opinion driving physics are terrible and graphics are basic. Buy DiRT 2 for a better rally game.			",387,94,39,67,48,3,100
http://steamcommunity.com/id/CangaceiroVassiliAirton/,2,0,1.1,"
				8 of 14 people (57%) found this review helpful			","er 25, 2013
												I expected more. I remember the International Rally Championship and have hope to find a game like it.			",149,17,12,1,26,2,10
http://steamcommunity.com/id/andrescrv/,10,1,27.4,"
				1 person found this review helpful			","er 18, 2016
...not bad ",33,2,3,0,4,0,5
http://steamcommunity.com/profiles/76561198116969149/,5,0,1.5,"
				5 of 8 people (63%) found this review helpful			","er 8, 2013
												I was hoping for so much more but this is worse than the original. The cars drive like a hovercraft.Between stages the game loses the control set up so you constantly reconfiguring them. Only some of the keyboard works in the menu system so its a real ball ache to navigate.  ",0,0,4,0,0,0,0
http://steamcommunity.com/profiles/76561198002555558/,4,0,20.1,"
				6 of 10 people (60%) found this review helpful			","er 25, 2013
												I regret purchasing this game, which is too bad considering I enjoyed WRC 3.  The force feedback in this game is non-existant, I don't know how well the developers will support this game but I hope they release a patch soon.  The game has potential, but I would recommend waiting a while if you play with a wheel.  However, if you are using a controller the game will probably be ok for you. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051661555/,12,0,0.2,"
				6 of 10 people (60%) found this review helpful			","er 24, 2013
												worst game ever. i thought dirt 3 sucked but this makes dirt 3 look good. graphics look like they were made for a nintendo 64. i wouldnt even buy this if it was free. i paid 27 bucks for it and wish i didnt. take my advice and run. not fun. not realistic. not even a good foundation for a game. if you like a lot of pixels and crowds with blurred faces. game straight sucks			",0,0,1,0,0,0,0
http://steamcommunity.com/id/acidfish/,13,0,0.7,"
				8 of 14 people (57%) found this review helpful			","er 19, 2013
												Buggy, broken, bad. This is not the rally sim you are looking for.I couldn't get passed the fact that my wheel didn't work, I had zero visual graphical control, and the game ran at about 5 FPS when I DID try to play with a keyboard. I'd love to love this game, I may even give a chance again one day, but for now it is unplayable for me. Judging by the number of people experiencing similar issues, and the lack of developer updates, I'm not sure it will ever get to that state. There's probably a good game in here somewhere, but I wasn't able to find it.			",185,13,13,34,32,2,29
http://steamcommunity.com/id/tankmannz/,25,1,16.5,"
				9 of 16 people (56%) found this review helpful			",", 2014
												This has to be one of my all time favourite racing games.  The cars are amazing.  The tracks are incredibly well designed and its great that competitors can't run you off the track in multiplayer.  The cars handle really well and there is just so much going for this great rally game.  The weather effects are really amazing and the graphics are great.			",566,58,51,45,76,8,105
http://steamcommunity.com/profiles/76561198207146465/,3,0,0.4,"
				1 person found this review helpful			"," 18, 2015
												I am shocked after almost 2 years the developer made no obvious effort to fix the sound issue for this game.Wasted my money on a game that has no sound and no official patch to solve it.Highly not recommended until the sound issue is solve.			",5,0,1,5,1,0,2
http://steamcommunity.com/profiles/76561198061837730/,8,1,21.4,"
				1 person found this review helpful			","er 23, 2013
												Awesome hardcore rally action. Best rally game since Richard Burns Rally. Highly recommended!			",17,51,24,2,7,1,1
http://steamcommunity.com/profiles/76561197977561342/,16,0,14.7,"
				1 person found this review helpful			","ry 20, 2014
												no working updates..... save your money :(They dont answer questions = no support			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025900615/,5,1,1.7,"
				1 person found this review helpful			","er 28, 2013
												Recommend... ish. if someone makes a physics mod for this like the EC Sims Phys Mod for WRC 3 it would be worth buying . As it is now, I can't really recommend when WRC 3 is available at a huge discount and the EC Sims mod is so awesome. Makes vehicle handling very similar to RS-RBR. Pretty game, though, and still fun if you don't care about sim racing physics.			",67,5,15,11,15,0,8
http://steamcommunity.com/id/zultar/,4,1,5.2,"
				1 person found this review helpful			","y 1, 2014
												Only started to get into the game but its easy to start playing and has lovely graphics. The great thing is its just such an easy rally game to enjoy a few stagaes at a time and is addictive in that you always want to learn that course and improve your times.Slight problems with crashing (presumably windows 8) now and then between loading screens where game will freeze or exit with error messages (not hardware related). I'm sure updates will fix these as time goes on. All in all a good purchase for me on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997258725/,12,1,4.5,"
				1 person found this review helpful			","er 30, 2013
												There's much to like about this game. The car handling is fine for my tastes (which run towards the arcade more than the sim as I play with a keyboard) and there are different classes represented, making for a good career mode. The rallies are characterful and distinct and sometimes beautiful, and the stages are good fun to drive, and generally quite twisty and narrow - which is good in a rally game.There are some things that could be improved. The game feels clunky on my computer, which is up to the task of running Bioshock Infinite but lags sometimes in this game with the lighting effects. The menu systems are clumsy. I like the fact that stages are run as pairs between services, as this somewhat replicates the WRC experience, but the damage system is too generous. In games like Colin McRae Rally 4, choosing parts to repair became quite a strategic decision, especially when the car was fairly easily damaged in stages with jumps. The pacenotes are vague as well, but that's not a problem unique to this game. My biggest frustration is one that might not concern a casual gamer too much, but it concerns the design of rallies. Although the individual stages themselves are good, the developers are not true to the WRC experience when they take names that in real life belong to entirely different stretches of road and use them to label a stage that is a minor variation of a previous one. And that is how the rallies are organised - different permutations of the same little patchwork of roads, with each section reused over and over again. Of course, WRC events often repeat stages - so why doesn't the game do it in the same way, if the developers must reuse stages? Instead of doing something like using the Col de Turini and St. Bonnet names for very similar stages (when in real life they refer to stages hundreds of kms apart), just have Col de Turini 1 and Col de Turini 2. And make the second pass over the stage different - different weather and a surface that reflects the passage of the rally route. For me, this annoyance reduces the replay value of the game, but I would still recommend it to anybody with an interest in motorsport.			",36,12,10,11,31,0,12
http://steamcommunity.com/profiles/76561198117758932/,94,0,1.1,"
				1 person found this review helpful			","ber 19, 2014
												Didnt care for the driving style, felt kinda like a ♥♥♥♥♥♥ need for speed game, plus the controlls didnt feel very responcive. graphics are ♥♥♥♥. i love forza motorsports, and the old school rallichampionship for xbox and they are ahead of this game by a mile, dont waste your money like i did.			",4,1,1,1,6,0,0
http://steamcommunity.com/profiles/76561197971276010/,3,0,3.4,"
				1 person found this review helpful			","er 3, 2014
												Not recommended due to the amount of bugs. Various other reviews warned me about this but I thought it can't be that bad sadly it is.  Sound stops working after a stage, G27 settings are messed up after a retry. After evert stage there is a network error. At the startup of the game it tries to connect to a server and it takes a long time.  Before your in the game 3mins have passed. Have fun.There are no updates or support for this game anymore. Avoid at all cost.			",59,2,5,4,3,0,2
http://steamcommunity.com/profiles/76561198237599164/,2,0,12.5,"
				1 person found this review helpful			","er 14, 2015
												I do own and have played WRC 2 and 4 BUT after the much awaited release of WRC 5 it still does not differ much from these two earlier aforementioned or earlier releases of Colin MC-RAE done by Code masters Inc. Dirt Rally released this year of 2015 is so far a better sim rally game so far and also produced by Code masters. Now I await Sebastian Loeb Rally due next year before I attempt to even own another rally Game. .....Nkt  .... NktWRC 5 is a total waste of time and money for those looking for a new challenge or a new experience.!!!!!Let us serious rally sim players compare what dirty rally and Sebastian Loeb rally due next year b4 we commit useless expenditure for the same level of experience as way we have long endured before with previous released sim rally games.!!!!! ",10,0,2,0,4,1,0
http://steamcommunity.com/profiles/76561198207146465/,4,0,0.4,"
				1 person found this review helpful			"," 18, 2015
												I am shocked after almost 2 years the developer made no obvious effort to fix the sound issue for this game.Wasted my money on a game that has no sound and no official patch to solve it.Highly not recommended until the sound issue is solve.			",5,0,1,5,1,0,2
http://steamcommunity.com/id/hrschonemann/,27,0,0.2,"
				1 person found this review helpful			","r 10, 2015
												This rally game is terrible. Actually, I really can't explain how bad it is.With steering wheel the handling are terrible, graphics are terrible.Pros:-easily uninstalledCons:-it costs money-it exists			",120,22,11,6,81,1,21
http://steamcommunity.com/id/gregshouse/,20,0,0.4,"
				1 person found this review helpful			","r 6, 2015
												Good i now Appreciate Dirt Rally a hole lot more, this game is amazingly Poor. Refund time.			",51,4,17,2,0,0,1
http://steamcommunity.com/id/farrelep/,4,0,6.0,"
				1 person found this review helpful			","er 17, 2015
												had a issue with the audio			",35,1,4,1,3,1,0
http://steamcommunity.com/id/mastermind763/,7,0,2.1,"
				1 person found this review helpful			","4, 2016
												Runs like crap on Windows 10, i7 4930k and Radeon 390x2 :(			",105,11,25,12,21,0,27
http://steamcommunity.com/profiles/76561198061837730/,43,1,21.4,"
				1 person found this review helpful			","er 23, 2013
												Awesome hardcore rally action. Best rally game since Richard Burns Rally. Highly recommended!			",17,51,24,2,7,1,1
http://steamcommunity.com/profiles/76561198006021196/,5,0,0.4,"
				1 person found this review helpful			","er 25, 2015
												0 out of 5 stars.  I love the WRC and figured, ""how bad could it be?""  Awful, unplayable, that's how bad.No wheel support.  So badly programmed you can't even get back to the main menu without the game hanging.  Stay away at all costs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/popeychops/,52,0,1.7,"
				1 person found this review helpful			","er 20, 2015
												WRC 4 is frustrating to behold. It contains a great deal of content, authentic rally stages and a decent driving model, but it is let down by a shoddy execution which leaves it crashing frequently and stuttering very often. Everything it does can be better enjoyed in GRID or DIRT 3.			",145,17,6,29,20,1,49
http://steamcommunity.com/profiles/76561198117758932/,32,0,1.1,"
				1 person found this review helpful			","ber 19, 2014
												Didnt care for the driving style, felt kinda like a ♥♥♥♥♥♥ need for speed game, plus the controlls didnt feel very responcive. graphics are ♥♥♥♥. i love forza motorsports, and the old school rallichampionship for xbox and they are ahead of this game by a mile, dont waste your money like i did.			",4,1,1,1,6,0,0
http://steamcommunity.com/profiles/76561198025900615/,61,1,1.7,"
				1 person found this review helpful			","er 28, 2013
												Recommend... ish. if someone makes a physics mod for this like the EC Sims Phys Mod for WRC 3 it would be worth buying . As it is now, I can't really recommend when WRC 3 is available at a huge discount and the EC Sims mod is so awesome. Makes vehicle handling very similar to RS-RBR. Pretty game, though, and still fun if you don't care about sim racing physics.			",67,5,15,11,15,0,8
http://steamcommunity.com/id/zultar/,20,1,5.2,"
				1 person found this review helpful			","y 1, 2014
												Only started to get into the game but its easy to start playing and has lovely graphics. The great thing is its just such an easy rally game to enjoy a few stagaes at a time and is addictive in that you always want to learn that course and improve your times.Slight problems with crashing (presumably windows 8) now and then between loading screens where game will freeze or exit with error messages (not hardware related). I'm sure updates will fix these as time goes on. All in all a good purchase for me on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skaputnik/,11,0,10.8,"
				1 person found this review helpful			","ber 22, 2014
												Sorry:One who sends out a game without finnishing it does not deserve a thumbs up.Multiplayer does not work (http://steamcommunity.com/app/256330/discussions/1/613936673560904355/)No car settings (only suspension and car height??? C'mon guys!!!!)...Interviews are pathetic!No classic cars, no superspecial stages (they call every freaking stage of this game a superspecial) - But I mean those loopy ones...Honestly, I want my money back! Can you give my money back???If there was a 5 star rating system on steam, this would be 0 (ZERO)....Ohhh and support is inexistent... it's not that they won't respond... THEY ARE NOT THERE.... THEY DO NOT EXIST!!!			",51,4,8,0,6,0,4
http://steamcommunity.com/id/gregshouse/,4,0,0.4,"
				1 person found this review helpful			","r 6, 2015
												Good i now Appreciate Dirt Rally a hole lot more, this game is amazingly Poor. Refund time.			",51,4,17,2,0,0,1
http://steamcommunity.com/id/farrelep/,20,0,6.0,"
				1 person found this review helpful			","er 17, 2015
												had a issue with the audio			",35,1,4,1,3,1,0
http://steamcommunity.com/id/mastermind763/,48,0,2.1,"
				1 person found this review helpful			","4, 2016
												Runs like crap on Windows 10, i7 4930k and Radeon 390x2 :(			",105,11,25,12,21,0,27
http://steamcommunity.com/id/RalliArtEvoMR/,15,1,15.7,"
				2 of 3 people (67%) found this review helpful			","r 28, 2013
												Finally, the official game of the WRC make's it onto steam! Fantastic racing game with loads of content! Highly recommended for point to point racing fans that have craved a true rally game on steam.			",363,84,28,78,31,1,36
http://steamcommunity.com/profiles/76561198068733200/,101,0,1.8,"
				2 of 3 people (67%) found this review helpful			","28, 2015
												Very bad game. The tracks are not original. It looks like they modelled 10 pieces of each track and then they join it together. So at the end you drive 40 min of the same track.Dont buy it!			",3,0,7,0,2,0,2
http://steamcommunity.com/profiles/76561198202233840/,10,0,23.4,"
				2 of 3 people (67%) found this review helpful			","er 26, 2014
												NON PARTE NE SU WINDOWS 8 NE SU 7			",0,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198135114616/,42,1,7.0,"
				2 of 3 people (67%) found this review helpful			","7, 2014
												i like it			",9,0,27,0,9,0,0
http://steamcommunity.com/profiles/76561198006021196/,63,0,0.4,"
				1 person found this review helpful			","er 25, 2015
												0 out of 5 stars.  I love the WRC and figured, ""how bad could it be?""  Awful, unplayable, that's how bad.No wheel support.  So badly programmed you can't even get back to the main menu without the game hanging.  Stay away at all costs.			",0,0,0,0,0,0,0
