user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198029657453/,2,0,9.5 ,"
				3 of 7 people (43%) found this review helpful			","er 13, 2015
Early Access Review
								I find this game has great potential, Could complete with ""mech warrior"" if not for the wait for it. Ah, the ""Cost"" I will continual to play this game just to see it develop. But this game is lacking to much. Needs better skill/credit system. If I can buy it I'd like to be able to earn it. This is basically the more kills/skills you want the more you need to pay. And if it's going to be a car game lets have the speed. ",16,0,0,0,2,0,0
http://steamcommunity.com/id/SoggyCow/,15,0,0.2 ,"
				2 of 5 people (40%) found this review helpful			","er 28, 2015
Early Access Review
								cheap and cheesey			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198254339918/,3,1,84.9,"
				2 of 5 people (40%) found this review helpful			","ry 10, 2016
Early Access Review
								Varry addicting also verry money dependant for clans but varry playable ",8,1,0,4,0,0,0
http://steamcommunity.com/id/dontshootme5251/,5,0,0.2 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			"," 10, 2016
Early Access Review
								♥♥♥♥♥♥ useless			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nexon248/,9,1,15.3,"
				2 of 5 people (40%) found this review helpful			","y 30, 2016
Early Access Review
								this game is an amazing game if your into tanks and destroying stuff you would love this game			",11,1,2,1,0,0,0
http://steamcommunity.com/id/securitytttt/,21,1,1.1 ,"
				2 of 5 people (40%) found this review helpful			","y 28, 2016
Early Access Review
								i only played a little bit but great consept decent gameplay feeling for free			",28,1,0,0,2,1,4
http://steamcommunity.com/profiles/76561198006521298/,3,0,0.1 ,"
				2 of 5 people (40%) found this review helpful			","er 23, 2015
Early Access Review
								Couldn't even get into a game, waste of time			",37,4,2,9,5,1,14
http://steamcommunity.com/id/Jaedos/,4,0,4.8 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","y 3, 2016
Early Access Review
								I really wanted to like this game, and the game play with is enjoyable, but it quickly becomes apparent that it is a Pay-To-Win/Progress game.  It's also screamingly obvious that hackers are in the game.			",130,15,1,22,4,0,9
http://steamcommunity.com/profiles/76561198094086162/,5,0,24.5,"
				3 of 7 people (43%) found this review helpful			","y 22, 2016
Early Access Review
								This game is ♥♥♥♥ing ♥♥♥♥ its so pay to win. Once you loose your VIP thing you dont get xp unless you drop your card details.You used to be able to upgrade your car but now you have to wait or you can pay for it to be done stright away (♥♥♥♥ update) I have now uninstalled this game and you should to.♥♥♥♥ MICRO TRANSACTIONS have a good day			",81,3,2,3,5,2,2
http://steamcommunity.com/id/alsupertramp/,6,0,0.3 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			",", 2016
Product received for free
Early Access Review
								1. Install game2. Launch game3. Find out this is a launchar, Spend 15 min to download actual game4. Start the game, spend 10 min to find a match5. Uninstall the game			",101,15,2,9,15,0,6
http://steamcommunity.com/id/YousaveYou/,7,0,9.4 ,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","er 19, 2015
Early Access Review
								its great game. but the more u put money the more less dmg u do thes not mater what ur stats dmg is. thont buy eny from dis game for now. Yea its great but thont buy .			",82,1,0,9,1,0,0
http://steamcommunity.com/profiles/76561198254339918/,5,1,84.9,"
				2 of 5 people (40%) found this review helpful			","ry 10, 2016
Early Access Review
								Varry addicting also verry money dependant for clans but varry playable ",8,1,0,4,0,0,0
http://steamcommunity.com/id/SoggyCow/,7,0,0.2 ,"
				2 of 5 people (40%) found this review helpful			","er 28, 2015
Early Access Review
								cheap and cheesey			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NebohStaraa/,12,0,0.8 ,"
				2 of 5 people (40%) found this review helpful			","5, 2016
Early Access Review
								30 minutes to patch, 10 to find a match, and 6 to give the ♥♥♥♥ up.			",250,15,16,32,18,2,18
http://steamcommunity.com/id/skater2015/,5,1,34.2,"
				2 of 5 people (40%) found this review helpful			","3, 2016
Early Access Review
								i love this game so much!!!!!!!!!!!!!!!!			",125,6,9,5,17,1,2
http://steamcommunity.com/profiles/76561198119567701/,3,1,4.3 ,"
				1 of 3 people (33%) found this review helpful			","12, 2016
Early Access Review
",36,1,0,0,6,0,2
http://steamcommunity.com/profiles/76561198144650142/,8,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			","y 24, 2016
Early Access Review
								Nice			",34,1,0,1,1,0,1
http://steamcommunity.com/id/SiNNiR/,18,0,6.0 ,"
				2 of 5 people (40%) found this review helpful			","y 17, 2016
Early Access Review
								This game....It's free... but so is a kick in the balls...WHAT A JOKE!!!!NOTHING good about this game... matchmaking system is broken by about 25 levels.... enjoy being a level 4 vs 4 level 25+'s LOLDO NOT DOWNLOAD!!!!  take it from a guy with 13 years steam experience... one of the worst.  Waste of hard drive space, and time trying to learn it.It's Russian... nothing else needs to be said, nothing Russian is any good.			",94,3,1,2,5,0,9
http://steamcommunity.com/profiles/76561198093251846/,3,0,28.1,"
				1 of 3 people (33%) found this review helpful			","y 3, 2016
Early Access Review
								Pay2Win leider, aber macht einigermaßen spaß. Würden die das Pay2Win rau nehmen, wär es ein super tolles Spiel... leider sind manche zu overpowered.. sehr unbalanced...			",67,11,3,14,4,0,2
http://steamcommunity.com/profiles/76561198222555416/,12,0,158.,"
				1 of 3 people (33%) found this review helpful			","ry 15, 2016
Early Access Review
								Not recommended               Score                                                          Recommended              0                                3.5                                                                    10NOTE: You CAN have alot of fun...HOWEVER, It is currently hit or miss for me... I cannot recommend it simply because of severe balance issues at times... Otherwise, I think it is fine and could be better with more maps... Hoi9wever, when the blancing is off, it is way off.  Also, need a mechanism to balance a battle where a team member just simply never plays tyhat round...  You had 4 members against 4... but one of them never started on your team... so you are down one... AND their empty vehicle keeps respawning to become a victim... Either a way to replace that person... OR.... at the very least stop them from respawaning...  Something..Not sure if ther balancing issue is due to not enough players in the queue to make up a battle. Sso they work with what they have???In my experience withg PVP, you play level one player with level one players... Here, they try and mix it up... that CAN be good with a proper balance ( and hopefully, likewise balance play styles)  Example:Team one   stormtank  Level 50engineer    Level 15Artillary     Level 20Scout         Level  5Team Two   stormtank  Level 50engineer    Level 15Artillary     Level 20Scout         Level  5However, this is not what I see mostly.. Worst example: I was brought into a battle the other day against a 5 member Clan with mostly level 50's agains a mismatch of players with much lower Levels....Might as well have been unarmed civilians against the Mechanized Warbots--------------Playable teams/Battles??""? YES... on occasion...Recommend more DEV work on balancing or gaining more players to balance with...    AND.... some more maps.With that work... BALANCING at min, I would bump it up to 7.5....  more maps and such I could riase it a little more..Not sure it could ever be a 10.. but it could be a sweet 8.5 casual PVP game. ",25,3,1,2,7,0,8
http://steamcommunity.com/profiles/76561198272378360/,16,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			","y 22, 2016
Early Access Review
								it is so bad !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",32,8,1,1,15,0,1
http://steamcommunity.com/id/flefi159/,15,0,0.4 ,"
				1 of 3 people (33%) found this review helpful			","y 18, 2016
Early Access Review
								russe p2w game			",53,1,3,1,3,0,3
http://steamcommunity.com/profiles/76561198040594136/,10,1,13.3,"
				1 of 3 people (33%) found this review helpful			","ry 27, 2016
Early Access Review
								best tank game i have ever played weeellll kind of i like world of tanks better XD			",32,4,0,5,2,0,3
http://steamcommunity.com/profiles/76561198119567701/,14,1,4.3 ,"
				1 of 3 people (33%) found this review helpful			","12, 2016
Early Access Review
",36,1,0,0,6,0,2
http://steamcommunity.com/profiles/76561198130002220/,6,1,1.9 ,"
				1 of 3 people (33%) found this review helpful			","29, 2016
Early Access Review
								perfect game really i love it			",89,0,1,3,5,0,2
http://steamcommunity.com/profiles/76561198020185016/,3,0,0.8 ,"
				1 of 3 people (33%) found this review helpful			","y 1, 2016
Early Access Review
								unplayable latency 5 minutes just driving without anything to do , camera random jumping to different angles			",179,24,2,51,13,3,23
http://steamcommunity.com/id/alelallele/,3,0,0.7 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
Early Access Review
								+easy gameplay-confusing ui-no brainer shooting-p2w yes			",230,80,9,60,36,4,53
http://steamcommunity.com/profiles/76561198217390001/,6,0,159.,"
				1 of 3 people (33%) found this review helpful			",", 2016
Product received for free
Early Access Review
								a terrible game...			",15,0,1,1,10,0,0
http://steamcommunity.com/id/rcompleto/,3,0,0.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 2016
Early Access Review
								Can´t even get in a match, ´nuff said.			",49,3,10,4,7,0,3
http://steamcommunity.com/id/anulackk/,58,0,1.4 ,"
				0 of 1 people (0%) found this review helpful			","15, 2016
Early Access Review
								P2W 2 hit die uninstalled			",0,0,0,0,0,0,0
http://steamcommunity.com/id/njdevil2k2/,4,0,0.2 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","2
Early Access Review
								just dont... it seems fun then ....you die  and die and die somemore..... im just like.. this game looks good.. plays well.... bam.. dead... respawn bam dead... respawn bam dead... esc... leave game... uninstall.... nope...3 spawn kills is enough for me to say ...hell no			",127,5,2,15,4,0,6
http://steamcommunity.com/profiles/76561198220308957/,17,1,1.9 ,"
				9 of 20 people (45%) found this review helpful1 person found this review funny			","er 22, 2015
Early Access Review
								bit laggy but addictive. highly reccommender to those who like cars and shooting games			",22,0,2,0,1,0,0
http://steamcommunity.com/id/FatCarley/,7,0,14.0,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","y 6, 2016
Early Access Review
								Im lvl 7 playing agains lvl 50's, atleast fix matchup. im getting 1 hitted by an artilery thats maxed out. cant do anything.			",57,1,0,1,1,0,2
http://steamcommunity.com/id/Jmthebigman/,8,0,0.1 ,"
				4 of 10 people (40%) found this review helpful			","er 20, 2015
Early Access Review
								Clunky controlsbad hit reg, shooting at an enemy who didnt move did dmg like once every x bullets....delay on rockets.waste of space.			",67,4,1,9,6,1,3
http://steamcommunity.com/profiles/76561198024309350/,5,1,36.5,"
				4 of 10 people (40%) found this review helpful			","er 22, 2015
Early Access Review
								Twisted Metal + Hawken + League of Legends = MWO: Retribution			",128,10,6,8,13,0,10
http://steamcommunity.com/id/QLsux/,11,0,0.3 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","er 21, 2015
Early Access Review
								Garbage.			",69,2,5,16,6,0,11
http://steamcommunity.com/profiles/76561198156361197/,14,0,0.3 ,"
				2 of 6 people (33%) found this review helpful			","y 6, 2016
Early Access Review
								It has auto aim you do almost nothing except push w a s d. Its not worth the time 1/10.			",31,0,0,4,2,0,1
http://steamcommunity.com/id/SourDezzel/,3,0,0.5 ,"
				2 of 6 people (33%) found this review helpful			","er 13, 2015
Early Access Review
								POOP! just another p2w game :(			",63,3,0,11,1,0,13
http://steamcommunity.com/profiles/76561198199174579/,3,1,11.6,"
				0 of 1 people (0%) found this review helpful			"," 2016
Early Access Review
								a BİT p2w but that is okay.İf you are  stressed out and wanna airstrike,If you dont have some money,If you gossip too much, ZTHIS GAMEZ for you 9001/-6952EDIT:The graphics and the english is bad on the game.Still good WorldofTanks knockover :)			",23,0,1,0,1,0,1
http://steamcommunity.com/profiles/76561198104143264/,15,1,58.7,"
				0 of 1 people (0%) found this review helpful			","11
Early Access Review
								METAL WAR ONLINE:RETRIBUTIONNice New Tech TANK....FUTURE TANK always the BEST .....new turret,new Rocket,new Homing Missile,new upgrade,and sheild protection your tank....the best of this Game was LONG,HIGH RANGE....CANON EXPLOSIVE ..WITH 1 BLOW....^_^ also have recover Tank....you can also recover your TEAMMATES in the game...ill rate for this game 5STARS			",49,1,0,8,2,0,4
http://steamcommunity.com/id/Demegawd/,5,0,0.4 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","er 24, 2015
Early Access Review
								downloaded the game ... didnt even get to play the game after the launcher downloaded the huge 1 hour download i hit play ...then after a 1 hours load screen i closed the game and deleted the game its not worth this mutch time to play this gamebesides i did research into this game and apparently because its a russian game 90% of the forum is in russian so gl talking on that to get anything in game fixedand another thing ive noticed is this game is apparently easily hackable because atleast 1 of 3 videos on youtube show alot of players with rapidfire cannons that shouldnt be rapid fire and speed hacks and others .... so instead of waiting till after christmas for the game to get off a loading screen im not even going to put myself thru the trouble of playingGL with anyone who gets the game going and gl playing the game			",46,5,0,16,2,0,11
http://steamcommunity.com/profiles/76561198274290790/,14,0,68.0,"
				2 of 6 people (33%) found this review helpful			","y 31, 2016
Early Access Review
								Pay To Win Nonsense, I hate 'in game purchase' games			",3,0,1,0,7,0,1
http://steamcommunity.com/id/SpankN/,12,0,0.6 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","9, 2016
Early Access Review
								It certainly has potential, but right now it just falls short.			",1708,630,96,242,258,18,361
http://steamcommunity.com/profiles/76561198089581682/,22,1,0.8 ,"
				1 of 4 people (25%) found this review helpful			","er 22, 2015
Early Access Review
								Couldn't find anywhere to customise or even view controls.			",24,3,3,0,1,0,5
http://steamcommunity.com/id/twitchtvboboriginal/,13,1,2.7 ,"
				1 of 4 people (25%) found this review helpful			","er 22, 2015
Early Access Review
								Gaben approves			",129,15,3,28,12,0,8
http://steamcommunity.com/profiles/76561198273295415/,23,1,0.7 ,"
				1 of 4 people (25%) found this review helpful			","er 30, 2015
Early Access Review
								good tank,armored car all difrent tipes and upgrades			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Delano1984/,1,1,17.3,"
				1 of 4 people (25%) found this review helpful			","ry 20, 2016
Early Access Review
								Game is nice, Not a p2w game.8/10 score			",67,9,5,3,16,0,3
http://steamcommunity.com/profiles/76561198010741238/,34,0,0.5 ,"
				2 of 6 people (33%) found this review helpful			","ry 16, 2016
Early Access Review
								WOOHOO!!! the uninstall button works.i personally find this game waaaaay to linear.You had such a good base, how did you manage that?!?(p.s. also among other issues, balance for one)			",51,3,1,13,18,0,14
http://steamcommunity.com/profiles/76561198077512232/,10,0,0.6 ,"
				1 of 4 people (25%) found this review helpful			","y 15, 2016
Early Access Review
								I downloaded this game and then when i joined a match i could not do damage and there is no tutorial plus when i uninstalled it it took all of my 4800 MB with it i only have 28GB			",26,1,0,3,5,0,0
http://steamcommunity.com/profiles/76561198159206973/,4,1,28.1,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","er 30, 2015
Early Access Review
								Game is promising but: first if I click on Greenland I wanna fight on greenland not be taken to a server in Detroit. second I must be able to choose the type of battle I want in, if CTF, protect the base or any other.Third chat does not respond to ""escape"" or any other way to cancel. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079466589/,11,0,1.7 ,"
				1 of 4 people (25%) found this review helpful			","y 9, 2016
Early Access Review
								TERRIBLE GAME i play a couple of matches and it sucks and it takes like 10 minutes to get a match and the matches last for3  the best part was the unninstall buttone			",121,14,1,25,9,0,10
http://steamcommunity.com/id/chavezz3828/,6,1,5.0 ,"
				1 of 4 people (25%) found this review helpful			","er 22, 2015
Early Access Review
								fun but mechwarrior is better			",0,0,0,0,0,0,0
http://steamcommunity.com/id/K_Boy_Kool/,4,0,4.3 ,"
				1 of 4 people (25%) found this review helpful			"," 1, 2016
Early Access Review
								Good game buy it for 10 bucks worth it ",17,7,0,1,2,0,0
http://steamcommunity.com/profiles/76561198282644363/,6,1,10.3,"
				1 of 4 people (25%) found this review helpful			","ry 18, 2016
Early Access Review
								this game is fu****g amazing be sure to get it 1000000% out of 100% 5 stars			",15,0,0,0,1,0,0
http://steamcommunity.com/id/MrBudPlayz/,5,1,0.4 ,"
				1 of 4 people (25%) found this review helpful			","ry 18, 2016
Early Access Review
								I cant even play the game lol ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ICDSun/,10,0,1.5 ,"
				1 of 4 people (25%) found this review helpful			","y 30, 2016
Early Access Review
								FAILED			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zaackplays/,3,1,14.7,"
				0 of 2 people (0%) found this review helpful			","y 3
Early Access Review
								kewl			",52,3,1,2,2,0,1
http://steamcommunity.com/profiles/76561197999728844/,54,0,0.8 ,"
				1 of 4 people (25%) found this review helpful			","y 15, 2016
Early Access Review
								Blatant copy of World of Tanks with respawn and faster movement, especialy the turret turning. The idea was to make the game more exiting. Sadly it fails, the speeds of cars should have been even higher and maps more complex. It would make the game more dynamic, instead its just a strafe shoot crap.			",205,40,14,24,24,1,32
http://steamcommunity.com/profiles/76561198196974119/,4,0,0.3 ,"
				1 of 4 people (25%) found this review helpful			","er 23, 2015
Early Access Review
								this game is stupid i need a password to play it then when i do go into this game i say not responding and then i have to exit the stupid game and reenter it then i gos into the game then i pops a thing say game no installed evan though it is installed			",35,1,0,2,10,0,1
http://steamcommunity.com/profiles/76561198135242313/,3,1,0.6 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
Early Access Review
								Although it is a pay to win game you have to give it credit for the concept. Sure the mechanics need improving but what more is it that you can expect from a game that's early access.			",74,14,0,6,11,1,3
http://steamcommunity.com/id/vortex82/,8,1,5.7 ,"
				0 of 2 people (0%) found this review helpful			","y 19, 2016
Early Access Review
								the game is fun once you are able to get into a match but the upgrades are really slow to get.ps dont get a ticket with 50 gold it will give you an item that you could get cheaper through the game and the get 500 gold with purchase doesnt go to that			",147,18,5,18,11,2,12
http://steamcommunity.com/profiles/76561198142256009/,4,1,1.2 ,"
				3 of 9 people (33%) found this review helpful			","er 22, 2016
Early Access Review
								Cool SCI-FI World of Tanks)			",270,75,5,35,42,6,37
http://steamcommunity.com/id/Jappu90/,9,0,0.4 ,"
				2 of 7 people (29%) found this review helpful			","er 17, 2015
Early Access Review
								So it seemed cool and awesome, but it is just not don't download this game it is waste of space.			",170,23,6,5,17,2,13
http://steamcommunity.com/id/TheGuardian37/,67,1,12.1,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			"," 2016
Early Access Review
								In my opinion this game is awesome.			",118,13,3,8,8,1,5
http://steamcommunity.com/profiles/76561198262025641/,9,1,1.3 ,"
				1 of 5 people (20%) found this review helpful			","er 25, 2015
Early Access Review
								OK But Not Great 50%			",9,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198072856551/,7,0,0.5 ,"
				4 of 11 people (36%) found this review helpful			","er 15, 2015
Early Access Review
								Играл в неё еще в далеком 2012 году, когда игра была на стадии бета версии. Особо ничего не изменилось, кроме того что теперь почти сразу предлагают заплатить. Динамика игры осталась на прежнем, очень низком, уровне, а картинка заставляет тихо плакать (это все-таки почти баузерная игра). Не советую тратить на неё время.			",172,29,1,17,11,0,25
http://steamcommunity.com/profiles/76561198002554140/,9,0,0.4 ,"
				3 of 9 people (33%) found this review helpful4 people found this review funny			","er 27, 2015
Early Access Review
								A terrible world of tanks clone, check out our review here! 


YouTube™ Video: Metal War Online: Retribution Review - FreeToAGoodHome 

			Views: 194		

			Check out our new series Free to a Good Home! where Scoot & Lev delve deep in the the world of free to play games and give you first impressions on these.... ""high quality"" games!		

 ",114,6,1,2,2,1,5
http://steamcommunity.com/profiles/76561198167832427/,30,1,5.8 ,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","er 19, 2015
Early Access Review
								this is a fun game that you can drive around and kill another person ;) and thats fun for me. Send rockets on your enemys and explode in your car and place a cannon on your car.			",17,2,1,2,1,0,0
http://steamcommunity.com/id/NicoraiP/,18,1,4.1 ,"
				2 of 7 people (29%) found this review helpful			","er 26, 2015
Early Access Review
								i am quite suprised how addictive this is! i wanted to play for a test purpose and not 3 hours straight xDhighly recommended if you like action shooter.there isnt much to say about this game. has vehicles, weapons, powerups etc typical MMO things, but makes a lot of fun because of the concept of the gameplay! no match is the same and vehicles will need to you take theyre advantages as well as theyre weakness to acknowledge for they´re tactical purposes!10/10*gameplay video here:


YouTube™ Video:  

			Views: 0		



more games can be found on my curator page of the group here: http://steamcommunity.com/groups/Himitsudayo#curation ",338,75,12,65,22,3,48
http://steamcommunity.com/id/ManEatingGiant/,7,1,1.9 ,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","er 14, 2015
Early Access Review
								When I got the game its says crash report folder named ""215-12-14_222508"" next to the game executable. The game crashes and tells me this ever time . ",110,6,3,14,13,0,15
http://steamcommunity.com/id/fatherscott1234/,5,0,14.9,"
				1 of 5 people (20%) found this review helpful			","er 26, 2015
Early Access Review
								it is not working for me no matter how many times i tried and since it dosent i wont give it a good review because i dont want this happening to a different person who loves plaing these types of games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ticcitobyrules/,3,0,1.0 ,"
				1 of 5 people (20%) found this review helpful			","er 26, 2015
Early Access Review
								i literally cant even play it load screen never loads spent over an hour at the loading screen decided to close the game please fix			",38,6,0,7,5,0,0
http://steamcommunity.com/profiles/76561198115188089/,11,1,5.9 ,"
				1 of 5 people (20%) found this review helpful			","er 21, 2015
Early Access Review
								For the Soviet Union more russian tanks then i can use ",87,16,0,20,12,0,20
http://steamcommunity.com/profiles/76561197965028239/,3,0,1.2 ,"
				1 of 5 people (20%) found this review helpful			","er 21, 2016
Early Access Review
								It's world of tanks.........but rubbish.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015916521/,3,1,18.1,"
				0 of 3 people (0%) found this review helpful			","ber 3, 2016
Early Access Review
								Nice game :)			",40,1,2,3,3,0,4
http://steamcommunity.com/profiles/76561198031693824/,24,1,4.1 ,"
				0 of 3 people (0%) found this review helpful			","y 7, 2016
Early Access Review
								10 of 10 pls dont play this game ... 10 of 10 gmaes 10 russians in 20 teams .:3			",83,5,3,4,3,0,3
http://steamcommunity.com/profiles/76561198279878832/,21,1,4.5 ,"
				0 of 3 people (0%) found this review helpful			","ber 25, 2016
Early Access Review
								it's like a high tech ""world of tanks"" but with wheeled machines			",14,2,1,0,9,0,1
http://steamcommunity.com/id/Limesjohnson/,41,0,0.4 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","er 27, 2016
Early Access Review
								This is an accurate representation of life in the middle east.			",525,61,8,79,28,2,61
http://steamcommunity.com/id/Shaowman0910/,11,1,13.1,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","8, 2016
Early Access Review
								...			",41,1,2,0,5,0,1
http://steamcommunity.com/profiles/76561198205022775/,10,0,396.,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","ry 13, 2016
Early Access Review
								THIS GAME SUCKS I CANT USE MY ROCKETS ENEY MORE THIS SUCKS AND A WAST OF TIME IF THIS IS A GLICH PLZ FIX IT OR IM DEALEATED THIS GAME OF YOURS			",25,2,3,0,2,0,0
http://steamcommunity.com/profiles/76561198015450999/,13,0,2.5 ,"
				1 of 5 people (20%) found this review helpful			","er 20, 2015
Early Access Review
								I don't like Glitchy, Laggy, Unfinished games. So this P.O.S. game gets a Huge NO. If you like this type of game. Then you should play WOT (World of Tanks).  They have all the issues worked out.			",43,1,6,9,2,1,10
http://steamcommunity.com/id/mickwidd03/,2,1,4.3 ,"
				0 of 3 people (0%) found this review helpful			","y 27
Early Access Review
								asdqwertyfghjkluiop[]			",44,6,0,1,3,0,1
http://steamcommunity.com/profiles/76561198127292331/,6,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			","ry 5, 2016
Early Access Review
								not very much went into this game.			",43,5,3,4,7,0,1
http://steamcommunity.com/id/Kodyd194/,8,1,5.0 ,"
				7 of 18 people (39%) found this review helpful1 person found this review funny			","er 13, 2015
Early Access Review
								Metal War Online: Retribution is a game I have been playing a bit recently. I have to say I like it, it plays like a cheaper World of Tanks but it looks scifi. For the layperson the game works by having you queue up into matchmaking as one of a large variety of vehicles in out of 4 classes, scouts (light vehicles) ""stromtanks"" (tanks), engineers, and artillery vehicles. after selecting your vehicle and gear (smoke screen, scanner, nitrous, etc.) you are dropped into a game. There are a few different game modes, you have modes where you capture points and turrets, capture the flag, and team deathmatch type modes. Concerning the maps, there are a good deal of them, just under 20 at last count. The higher level you get, the more maps you unlock to play, at least from what I can tell.  Really I would recommend Metal War Online: Retribution to anyone looking for a fun free to play vehicle based shooter, or to anyone looking for something to substitute there World of Tanks cravings without actually playing World of Tanks.  ",374,143,14,85,57,11,89
http://steamcommunity.com/profiles/76561198039998114/,4,1,1.5 ,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","er 22, 2015
Early Access Review
								Drive a tanky car and shoot explosives at other tanky cars. Blow up after a few seconds if you aren't as bad as the enemy. 5/7			",54,2,0,5,4,0,9
http://steamcommunity.com/id/malechie/,31,1,125.,"
				3 of 10 people (30%) found this review helpful			","er 21, 2015
Early Access Review
								Good free to play game, runs great on AMD graphics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/johnstyla/,7,1,17.5,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","er 13, 2015
Early Access Review
								WOT womit geileren fahrzeugen panzern und artis...eigentlich nicht schlecht für n startup fop game			",115,2,0,10,1,0,13
http://steamcommunity.com/id/invisiblekid27/,2,1,27.0,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","er 24, 2015
Early Access Review
								One of the best card games on steam!!			",103,8,5,9,8,1,17
http://steamcommunity.com/profiles/76561198263295829/,4,0,0.3 ,"
				0 of 4 people (0%) found this review helpful			","ry 6, 2016
Early Access Review
								WTF IS THIS!!!			",20,1,1,0,0,0,0
http://steamcommunity.com/profiles/76561197991038894/,8,0,2.4 ,"
				0 of 4 people (0%) found this review helpful			","7, 2016
Early Access Review
								After 10 ""reinstall the game"" error code i got desire to gripple necks of the developers personally.Dont know yet whats inside that ♥♥♥♥♥♥ gifs, but it smells like urinia.Hope to get in just for one thing - make sure that it was correct idea to write this review.			",366,40,9,80,22,2,83
http://steamcommunity.com/profiles/76561198052387168/,3,0,0.4 ,"
				8 of 21 people (38%) found this review helpful1 person found this review funny			","er 12, 2015
Early Access Review
								I dont care that its pay to win all I care about is if its very fun like this and most importantly if I can run it! this game has good amount of settings to lower down for ♥♥♥♥ pcs like mine and i can sort of play but if there can be more setting added for me to lowerdown I would pay for this game.OOppss nevermind guys this game is ♥♥♥♥ and its very systematically demanding plus its also pay to win youre better off playing Robocraft 1000 times better than this crap dont even waiste your time on this at all.			",285,13,7,14,14,5,6
http://steamcommunity.com/profiles/76561198083589330/,7,1,0.2 ,"
				2 of 9 people (22%) found this review helpful			","er 15, 2015
Early Access Review
								Very fun game			",27,1,0,1,2,0,0
http://steamcommunity.com/profiles/76561198113786125/,3,0,51.0,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","y 13, 2016
Early Access Review
								THIS GAME IS ♥♥♥♥ THEY LET HACKERS PLAY CUSEE TALK PEDOFILE CRAPE PLS REMOVE THIS GAME FROM STEAM			",26,0,0,2,3,0,3
http://steamcommunity.com/profiles/76561198152065900/,4,1,1.1 ,"
				0 of 5 people (0%) found this review helpful			",", 2016
Early Access Review
								As Your Lord and Savior,Creator of steam this is ok			",57,8,8,10,15,0,0
http://steamcommunity.com/id/kovrone/,8,0,3.0 ,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","er 20, 2016
Early Access Review
								Uninstall please.			",3,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198242221848/,55,1,1.6 ,"
				2 of 12 people (17%) found this review helpful			","er 10, 2016
Early Access Review
								better than world of tanks 10/10			",33,1,0,6,5,0,5
