user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/draxkang/,34,0,0.7,"
				0 of 1 people (0%) found this review helpful			","1
Product received for free
												I have sadly not played the original version, so I can not speak for the nostalgia points this game may have. However, this is supposedly a rework of an over twenty year old game, and I have failed to notice any concepts that were elaborated or worked upon. The simplest of the goals of remaking a game should be porting it to higher resolutions and framerates, adding a detailed graphics option, and perhaps a tutorial - hell, just tooltips, please! If you don't have these basic details, how could we start to speak about other additions, such as achievements, soundtrack, trading cards, and so on?Now, graphic updates may be optional, and I am not going to judge this for having ""bad"" graphics. They are, however, ugly. The weird colour palettes and the use of shapes that in no way fit together create a chaotic and utterly unfascinating view, not to mention the annoying font used. It reminds me of when I used to kill boredom on my Windows XP Paint when I was 9, fumbling shapes and angles into a vibrant mess.I read the introduction lore and some other details as well, and I found them cheesy and unimaginative, with frustrating tones and effects that accompanied it. I doubt I would have enjoyed any of this had I even played the game near release.Would not recommend. At all.			",135,38,1,17,7,2,32
http://steamcommunity.com/id/glowatv/,27,1,17.7,"
				6 of 15 people (40%) found this review helpful5 people found this review funny			","9, 2015
												this game made me ♥♥♥♥ed up as I am today, i love it			",52,7,3,4,10,0,2
http://steamcommunity.com/profiles/76561197993295407/,24,1,3.3,"
				2 of 7 people (29%) found this review helpful			","er 28, 2016
												I just want that ""The “Whoooaaaaaaa, dude!” Award"" nomination badge.			",297,75,4,60,29,6,71
http://steamcommunity.com/id/m139/,8,1,22.3,"
				0 of 3 people (0%) found this review helpful			","ry 6, 2015
												10/10 would play again in 17 years (unless the Clash happens again)			",347,108,6,30,26,6,36
http://steamcommunity.com/id/mistabullit/,11,1,0.1,"
				0 of 3 people (0%) found this review helpful			","er 20, 2014
												This was made a long time ago.  The end.			",593,222,45,89,83,1,128
http://steamcommunity.com/id/ekoeko/,14,1,13.9,"
				1 of 6 people (17%) found this review helpful			",", 2016
												A true gem.			",53,9,2,3,1,0,3
http://steamcommunity.com/id/cheshireshroom/,54,1,0.7,"
				1 of 4 people (25%) found this review helpful			","1, 2016
												Takes some patience to understand how to play, but outright bizzare and trippy.Also recommended by Psychonautic Gaming Collective ",106,20,1,5,10,0,4
http://steamcommunity.com/id/fairynette/,42,0,0.1,"
				13 of 53 people (25%) found this review helpful2 people found this review funny			","y 12, 2015
												I don't even know how to play this. It's a hot mess of confusion. Not at all intuitive.			",67,30,14,8,7,1,10
http://steamcommunity.com/id/darknetfan/,41,0,0.2,"
				5 of 37 people (14%) found this review helpful2 people found this review funny			"," 27, 2015
												Eye cancer with the added bonus of giving you no idea what the controls are or what you have to do.			",309,85,4,34,26,2,35
http://steamcommunity.com/id/tartrazine/,18,0,0.5,"
				5 of 38 people (13%) found this review helpful			","ber 23, 2015
												I understand that this car combat/racing game is very old and deliberately weird, but the interface and insane world just don't seem worth wrestling with.			",808,284,34,136,92,14,202
http://steamcommunity.com/id/DavidsonPrata/,14,0,0.1,"
				0 of 4 people (0%) found this review helpful			","12
												When I start the game...OUCH! MY EYES!!!! It's hurt!!!!I have been a gamer from a young age....really it's been since my 7's I had various consoles and PC on the way and I've played many strange, bizzarre, weird and confusing games but this one has to be the worst of them all.And DO NOT tell me ""it is from 1998"" doesn't matter, this is terrible.			",75,17,15,5,3,0,5
http://steamcommunity.com/id/x920mikeyb/,32,0,0.1,"
				2 of 10 people (20%) found this review helpful			","10
												Eyeball Ache! Unsure what to even do!Okay so I've been a gamer from a very young age (As young as I can remember) I started gaming on a C64, onto various Amiga's then to PC's and various consoles on the way.I've played many eyeball ache games, strange, bizzaire, weird and confusing games but this one has to be the worst of them all.Even for a game from 1998 this is terrible.My first impressions from the start screen was OUCH! My eyes, literally hurt from trying to read the text which is the same ugly bright green and the background! Almost... very little contrast.I guess on a very old washed out CRT this wouldn't have been as bad as on a modern monitor but still...So I finally navigated the eye-ball destroying menu.To then be presented by some weird alien thing, a screen and various blended in ""Graphics"" which I found out are buttons...After clicking around for a good 5 minutes I couldn't work out what to do...After seeing gameplay videos on YouTube I'm not going to bother spending the time to work it out, especially as the game is phyiscally hurting my eyes.I do old games, new games and this game... is a definite no from me.			",126,12,14,13,10,1,9
http://steamcommunity.com/id/thebonesinger/,38,0,0.4,"
				2 of 14 people (14%) found this review helpful			","ry 17, 2016
												The interface hurts the eyes. Reading anything is quite an exercise. Not only that, nothing is intuitive. You can click that big red bug shaped button during the preface to skip it, but do you get any hints? No. Took me quite some minutes to figure out how to actually start the game per se (go out in the car). Not that it got much better. Maybe it's because it's the first car, but damn does it suck. You get stuck into something all the time and you often see other vehicles struggling doing anything.The camera doesn't help much. You have a bird's eye view, so you don't always know whether the place you're going is straight or a ramp or whatever else.Maybe there is indeed a game below all these layers of purposefully questionable and confusing design, but I don't see any incentive nor have the patience to discover it.			",184,13,3,15,11,5,33
http://steamcommunity.com/id/hashtagwilliam/,41,0,1.0,"
				5 of 21 people (24%) found this review helpful1 person found this review funny			","0, 2016
												I'm unsure of what the Vangers is about even with playing an hour. I even struggled playing an hour due to horrid handling of the player character movement and horrid color scheme. Even for the late 90's this is pretty bad. I'm sure deep, deep down this game is wonderful but I doubt any newcomers to whatever Vangers is won't get far. Perhaps if this is some game you had as a child and are feeling nostalgic, by all means purchase this to relive your childhood. Others should steer away from this game. If you do decide to purchase this or obtained it through a bundle and would like to buy, map keys to a controller for perhaps a slightly more enjoyable experience.Overall : ★ ☆ ☆ ☆ ☆			",151,39,5,19,20,3,19
http://steamcommunity.com/id/Acecool/,134,0,0.4,"
				3 of 19 people (16%) found this review helpful2 people found this review funny			","y 18, 2016
												Honestly, what is this? It has a lot of positive reviews, but I don't see how it is possible unless they're lies.The screenshots look better than what shows on screen, I don't get sick from games or motion but this one gave me a headache and made me want to throw-up. It isn't worth the hard-drive space it takes up.The UI is illegible, there are clickable words that fade into the background and the background is green and so are the buttons so anyone that has any type of color sensory deficiency or color blindness will not be able to play this game. When you hover over a word, it becomes a darker green making it slightly easier to read, however it isn't easy to even get the game started to play.Configuring your car is a chore; half of the buttons are unlabeled, and the ones that are aren't color-blind friendly ( I have full color range despite males having a high chance of having some color blindness ). There are insect icons which apparently mean Play, etc... There are various slots to put equipment for your vehicle.When you get into the game, which is difficult considering there is no play button, you have to click on everything to figure it out and the ui is completely non-intuitive. If the goal was to create something which is difficult to play or navigate, they've succeeded. They've locked out anyone who is color-blind or who has any type of minor color-blindness from playing the game, etc.. They've somehow found a way to make people sick by playing this.... I think this will be the only game I have on Steam that I'll either remove from my account or hide permanently.Clicking on the alien that says something makes the ui ""blink"" along with the other green slime slots.When you finally get the game to start, your own same-colored-people attack you while the red targets do not. The controls are alien; ie Activate KID apparently makes you jump, or it was the other one. ""Accelerate"" is fast-move-forward while move-forward is 'normal""-speed-forward or slow-forward.The camera options are dizzying.Steer clear of this one.			",667,159,38,97,82,7,123
http://steamcommunity.com/profiles/76561197970887820/,14,0,0.2,"
				13 of 46 people (28%) found this review helpful1 person found this review funny			","er 20, 2014
												Unessesarily obtuse, its a chore just to figure out the basics of what this game wants you to do. It throws a bunch of barely comprehensible jargon at you right from the get go and rather than try and wean you into the games world, it just dumps a bunch of nonsense on you and expects you to wade through it. If it had the gameplay to back it up, this might be a worthwhile task, but its basically a clunky combat racer, so even if you struggle your way to an understanding of the games alien language, all you get for your trouble is a below average gameplay experience. If you want to play a game that makes you learn an alien language but is actually worth playing, try Outcast instead			",813,688,25,211,77,3,144
http://steamcommunity.com/id/EvilLost/,12,0,0.2,"
				5 of 29 people (17%) found this review helpful2 people found this review funny			","26, 2016
												Good luck getting past the ""menus.""  Nothing is explained or intuitive and given the eyesore visuals and intentionally weird style, it becomes an exercise in futility.After 10 minutes of clicking everywhere, I was unable to get past the weapon loadout screen. Perhaps I was supposed to use the keyboard since the controls menu didnt seem to mention a mouse, but all the menus seemed mouse driven ...			",383,122,8,34,26,3,50
http://steamcommunity.com/id/Zed2100/,28,0,0.2,"
				5 of 45 people (11%) found this review helpful			","5, 2015
												How the **** do I play this? (rhetorical question, this game is so so bad)			",376,42,21,31,38,1,71
http://steamcommunity.com/id/SixtySpace/,1,0,0.1,"
				2 of 39 people (5%) found this review helpful			",", 2015
												This game is so ugly, i never got to actually playing. I have no idea how to get started because everything looks so awful and there is no explaining.Glad i got it for free.			",212,61,5,20,22,2,22
http://steamcommunity.com/profiles/76561198061993763/,3,0,0.1,"
				7 of 54 people (13%) found this review helpful			","y 12, 2015
												Umm just ""Wat?""			",355,93,8,52,37,3,59
http://steamcommunity.com/id/melonbeton/,37,0,0.2,"
				5 of 49 people (10%) found this review helpful1 person found this review funny			","y 14, 2015
												The f-word did I just play?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Seneschul/,11,0,0.1,"
				4 of 47 people (9%) found this review helpful			","er 15, 2014
												Poorly guided, hard to read, couldn't get past configuring my car.			",1036,395,24,154,119,13,165
http://steamcommunity.com/id/ITHAQUACANADA/,20,0,13.4,"
				5 of 46 people (11%) found this review helpful2 people found this review funny			","er 8, 2015
												Pro:Good conceptLow system specsCon:PriceNo cards or achievesUgly graphics.  I don't mean dated, I mean UGLYSteep learning curveOverall:5/10 -1 price -1 graphics -1 learning curve +1 concept = 3/10 (4/10 on sale)This is a game that need a demo and a 500 page manual / hint guide.This is a thumbs sideways game for me.  Since it's almost $8 and fugly I have to give it a thumbs down.  If you can get it on sale and your OK with fugly, give it a try.			",902,377,79,224,213,16,216
