user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Daethis/,9,1,52.8,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","13, 2016
												Playing this game is like stepping back in time to my early teens! Obviously it doesnt stand up to modern racing games, but certainly worth the investment for a good few hours of fun! ",36,3,4,8,6,0,5
http://steamcommunity.com/profiles/76561198067116423/,12,1,26.7,"
				7 of 9 people (78%) found this review helpful			","ry 19, 2015
												First of all, let me start off by saying my ""Yes"" for the recommendation is more like a ""HELL YES!"".  I remember picking this gem up from my local game store some 12 years ago and it is today one of my favorite games of all time and  my favorite racing game ever.  You don't need 4K graphics and insane shaders to make a game amazing.  You need it to be like this ♥♥♥♥ right here.  If you like racing games but have never played this one or you don't like it, stop playing racing games, shut the ♥♥♥♥ up, and go get a job at Walmart making $11.50 an hour and pray every year you work there for the rest of your life you get promoted to manager to make $13.00 an hour.  This is an insanely great game, even though it doesn't have actual car brands who gives a ♥♥♥♥?  Obviously not the other people who like this game (which out weighs the people who don't in the reviews by, let's just say a lot).			",91,3,2,5,8,0,1
http://steamcommunity.com/profiles/76561197980771349/,50,1,107.0,"
				4 of 4 people (100%) found this review helpful			","y 30, 2014
												This game is old and don't have great graphics, but still rocks !, is compatible with widescreean monitors and accept HD resolutions.In descriptions says (This game is not compatilhe with Windows Vista and 7) but they are. There are a patch in the web, that patch maks Midnight Club II run in Windows Vista and Seven (Google it!)May be you don't know, but i'll tell you, The Fast and the Furios movie has been based in this game, play and you'll confirm that!This game is hard to finish, if you like hardest games, welcome, enjoy it!


YouTube™ Video:  

			Views: 0		



 ",54,1,2,1,2,0,2
http://steamcommunity.com/id/Yoto1997/,11,1,1.1,"
				4 of 4 people (100%) found this review helpful			","ry 28, 2014
												If you like street racing in real-life modern day cities like Los Angeles, Paris, Tokyo, then you'll enjoy this classic installment of Midnight Club II. Not that many players online(pretty much dead), but don't let that stop you from enjoying hours of high speed street racing and hot pursuits chases againts cops(that is, only when play street races). You'll enjoy this game more if you have the ""MODern Editiion"" mod on it. Cars transforms into their actual real life selfs with their actual names, Cars are twice as fast, adds 4 unqiue vinyls, rims, colors, and a great custom hud. So, like i said before earlier, if you like racing in real life cities, then buy Midnight Club II in my opinion. Still a good classic :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TunguiDrives/,30,1,1.7,"
				4 of 4 people (100%) found this review helpful			","ber 20, 2014
												This game just never gets old, It has always been with me since I was so little..The Soundtrack is spectacular in my opinion, it keeps your adrenaline running making the game so intense when racing. It has *almost* everything you would want in a racing game with the exception of customization(sadly ;c other than color change) which are: >Free Roam!>Amazing music(I mentioned earlier) If you don't like it at first, wait till you get to Paris and Tokyo c;> Characters that make you want to leave them in the dust because of their lines or encourage you to try harder to become the world champ. >The Car models are based off of real-life vehicles and Rockstar did such an amazing job with them that I seem to like some of the designs of them on here than in real-life. c;>WARNING: This game will not be friendly with you, its difficulty will make you rage at times and never have I raged at a game except this one. So frustrating. At the moment I'm playing it on howhardcanitbe 9 and that is the hardest difficulty and holy, its tough. Fun Fact:""Because of this game, My father never plays video games anymore."">Addicting! I still play this game to this day and it never does get old, which is why I nominate this game as The ""Test of Time"" Award.>It does have Controller/Steering Wheel support! You might just have to fight a bit with the menu, but it works great!>Good visuals for its time, remember this game is nearly 14 years old! If you want a little touch to it, you can use SweetFX and it makes the lights stand out and the coloring of the game match with its surroundings making it close to the PS2 graphics.>You love messing around with cheats? Well, this one has some great ones such as Rocket launchers and machine guns fired from the hood of your ride!>I highly recommend this game to any racing fans or just about anyone! Now, what are you waiting for? Come on and Buy it already!10/10 In my opinion  /  9.5/10 since the only thing this game was missing was customization!			",69,7,9,3,3,0,1
http://steamcommunity.com/id/bootytastegood/,4,1,0.6,"
				5 of 6 people (83%) found this review helpful			","ber 25, 2016
												Great game. In my opinion the best one in the Midnight Club series. Brings back good memories of playing on PS2. Graphics  aren't the greatest but still fun to play. Definitely recommend.			",43,4,6,0,7,0,0
http://steamcommunity.com/id/teemunknee/,52,1,29.4,"
				5 of 6 people (83%) found this review helpful			"," 2015
												The nostalgia is strong with this review.  It's really campy, but the fun to be had is immeasurable.			",187,20,10,17,13,2,3
http://steamcommunity.com/id/KoukiMonsta/,5,1,8.3,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","y 4, 2015
												NOTE: I HAVE MANY HOURS ON PS2/3 FOR THIS GAME AT LEAST 3,000+ HOURS :DWhere do i start..... oh yes i first got this game and and a PS2 When i was 3 before you ask that was Xmas 2003* i first remember playing this game when i was 5, back then The Graphics were ""State of the Art"" now i still play this game nearly 12 years after it was released on my PS3 And Now PC.so lets get on with this review before you get bored :) So the Pros-Good Physics for 2003-2007-Good Story-Real cities-Good Graphics for 2003-2006/07-Cheats $$$$$$$$$$$$$-Has Aged Well -Made By at the time a Rebel Developer company ROCKSTARUnfortunatly i have to list the Cons -Multiplayer Servers are ShutDown Credits to GameSpy-Gets Too Hard In place in the story-I cant think of any more Cons :D-Unlicensed Cars-Bad Camra anglesOverall score from Me is 6/10*According to Parents			",49,7,12,6,35,0,8
http://steamcommunity.com/profiles/76561198045397423/,15,1,2.3,"
				3 of 3 people (100%) found this review helpful			","ber 24, 2016
												I love this game! a ton of fun! i only really drive the motorcycles10/10			",81,2,8,6,3,0,0
http://steamcommunity.com/id/21231897/,20,1,0.5,"
				3 of 3 people (100%) found this review helpful7 people found this review funny			","8, 2015
												I can drive while being high on LSD listening to hard techno made by 1/2 of Daft Punk in shibuya on a car that has ♥♥♥♥ing Rockets on the back10/10			",90,7,11,3,7,0,6
http://steamcommunity.com/profiles/76561198084483485/,6,1,48.9,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","4, 2016
												Likely the most frustrating racing game of all time.			",85,1,7,0,2,1,0
http://steamcommunity.com/id/nenaksieh/,7,1,24.1,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","ber 25, 2016
												If you haven't played this game back in the day, and why not until today. You've missed something. ;)			",52,2,1,12,0,0,2
http://steamcommunity.com/id/1996_mathias_1996/,21,1,13.4,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 23, 2015
												This is legit the best game ever made!! I LOVE IT ",54,1,1,3,4,1,3
http://steamcommunity.com/id/danilych77/,43,1,57.6,"
				4 of 5 people (80%) found this review helpful			","ber 6, 2013
												Мои Первые и любимые гонки			",77,2,7,2,1,0,7
http://steamcommunity.com/profiles/76561198210741813/,4,1,15.4,"
				3 of 3 people (100%) found this review helpful			"," 3, 2016
												If you are looking for a fast paced racing game , this one is for you . You cant't customize or mod your cars though you can only change paint . This midnight club has a different style from all of the rest . I t is fast paced , challenging everytime you are almost completing the game lots of challenges in races like cops , traffic , etc . It is very fun so enjoy . ",8,1,7,0,0,0,0
http://steamcommunity.com/id/Zaalback/,13,1,24.2,"
				3 of 3 people (100%) found this review helpful			","y 10
Quickly :  Score 18/20   Gameplay 19/20   Lifespan 17/20   Scenario 16/20   Soundtrack 20/20   Graphics 17/20  Score isn't the mathematical average, but more of a general appreciation mark for the gameExtra blabla :Story of My Childhood.Dem Feels Mane !			",185,36,6,29,26,1,49
http://steamcommunity.com/id/JDMGDMDriver/,2,1,50.6,"
				3 of 3 people (100%) found this review helpful			"," 2016
												To be honest I have to give mostly a positive for this one. Mainly because the races are fun to play and just try to figure out the track its self. I've almost completed the game and its fun!However then you have to consider the fact that it will bite you. Trust me when I say this it will get you frustrated, but still dosnt change the fact that this is a good game.Also this game DOES NOT SUPPORT CONTROLLERS.Its a bumer I know but still its something that shouldnt make you avoid the game entirely. I recomend this game if your skilled at driving and if you can stand up against all the bumps there are in the game. Enjoy! :)Update: ONE MORE THING.. Steering wheels really does work. :DHowever sadly theres a few downs such as fighting the menu, but my friend did use the steering wheel! So just wanted to point that out... Have fun racers!			",37,2,4,1,4,0,0
http://steamcommunity.com/id/seidon5/,79,1,152.0,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","0, 2014
												Notice: This game does not support Windows 7 or Windows Vista. Ok. So I have Windows 7... This game actually RUNS on windows 7 .-. Is it due to my Intel Celeron Dual Core CPU @ 1.5 GHz? Also, I have it on PS2 also and it is one of the best games I ever got.			",33,3,1,0,3,0,1
http://steamcommunity.com/id/n1nushid/,35,1,59.8,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","ry 4, 2015
												На этот раз в аркаде на Стефане не вылетает ^^ и да, на семерке идет отлично!It does not crush in Stephan arcade now ^^ and it goes in Win7 very good!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085407782/,7,1,3.3,"
				6 of 9 people (67%) found this review helpful7 people found this review funny			","1, 2014
												I spent 6 years trying to beat this ♥♥♥♥♥♥♥ game. I fninally did it and the ending was horrible i feel betreyed.			",135,7,11,6,5,1,1
http://steamcommunity.com/id/caxiv/,20,1,20.3,"
				8 of 13 people (62%) found this review helpful2 people found this review funny			","er 7, 2014
												Midnight Club 2 is an awsome game that has good, fictional cars and nice cites. You can also run over people. Midnight Club 3:DUB Edition is really MD2 in desgize.			",28,0,18,1,5,0,0
http://steamcommunity.com/id/d1ck1nbu773r/,9,1,4.3,"
				11 of 19 people (58%) found this review helpful			","ry 16, 2014
												Very fun, definitely the best in the series.			",40,4,4,14,2,2,0
http://steamcommunity.com/id/50037/,22,1,1.3,"
				2 of 2 people (100%) found this review helpful			","er 18, 2016
												Brought back alot of memories. I does work with Windows 7 (for me atleast). the main menu is alittle buggy with a controller, but the gameplay is fine. :LIS_butterfly:			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shagia/,92,1,1.1,"
				13 of 23 people (57%) found this review helpful			"," 7, 2013
												EDIT: Now that Steam has public 'reviews' for games, I figured I shoud rewrite this for public information.Midnight Club 2 is a fun, flashy arcade racing game released in 2003. What you're looking at here is wild speed boosted racer with TONS of replay value w/ plenty of 23 cars to choose from, races, courses, game modes, in three cities (Los Angeles, Paris and Tokyo), which also applies to the (pretty dead) online mode which also increases the amount of replay value with custom races. It's insanely easy to pick up and play with no kind of learning.Story Mode / Carrer Mode in this game isn't exactly 'story' based, nor connected to anything, you rather just beat challenge by challenge in order to progress with better cars and move to other cities. The further you get, the more cars you have unlocked and ready to use in any game mode. Racing in this game is a very arcade like experience, 'wonky' steering, air physics, and etc. Races are checkpoint powered (which is obvious) which can go from head to head racing to beat the clock racing. Sometimes their'll also be races where you're able to choose your own path to get to one checkpoint and back to the start. The map design also helps. In LA to Tokyo, you have cities that are filled with hidden paths, shortcuts, and alt paths to help you race to victory. The sound in this game is very basic, but it's what'd you expect in a racing game. There's a very nice and memorable soundtrack collection in this game (as long as you have love for Electronic and Rap / Hip Hop) that differs from all three Cities. LA with Hip Hop / Rap and Electronic / House, Paris with House / Techno (that's a genre guise), and Tokyo with Trance / Hard Dance and some ambient tracks. (Please correct me if I'm wrong about the genres!)The enviroment and graphical capabilities isn't much compared to now, but it was something very nice in 2003. The frame rate isn't hard locked (I don't recall it being hard locked at least), shiny cars, detailed enviroments, and so on.What makes me so happy about this game though, is the evolution of Midnight Club. Midnight Club: Street Racing was a pretty damn mediocre racing game but was addicting to play, though it was just missing tons of features and was very slow. What I really love is that Angel Studios (which is now Rockstar San Diego) completely upgraded the code of the original game which managed to turn into this, and I love the direction they went, and how much the production value of the game went up compared to the last they had.You should also check out the latest Midnight Club game if you own an Xbox 360 or PS3, Midnight Club: Los Angeles. (which I wish was on PC....I hope they make another on the PC platform!)Now, as I said in the original review:Buy it. It's fun, original, and it's worth what you're paying even for a 2003 video game.			",131,6,12,12,3,0,5
http://steamcommunity.com/id/LikeableGuy/,5,1,14.8,"
				2 of 2 people (100%) found this review helpful			","0, 2016
												I've got a problem with this game on Windows 7...The game started to crash in the middle of the race (I heared some annoying voices then the game stopped working)...TIP: If you are planning to buy this game I reccomend you first of all to upgrade your computer to Windows 8 or 10...Anyway Its very great and fun game! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198269479502/,9,1,2.0,"
				2 of 2 people (100%) found this review helpful			","er 4, 2016
												Ahead of its time!			",1,0,1,0,0,0,0
http://steamcommunity.com/id/themahjicmane/,5,1,10.5,"
				2 of 2 people (100%) found this review helpful			","ber 26, 2016
												Compatibility: I ran the game for a very short time on Windows 10, with a 6600k and R9 280 and it started and ran without problems. No crashes or glitches. I only played through getting Moses' car, however.I purchased this while on sale for $3.49 simply for the nostalgia. I played 3: DUB Edition and DUB Edition Remix before playing this one, both on the PlayStation 2, and while the later games are better graphically, have licensed vehicles, and more customisation, this game is definitely more of a challenge. If you want a classic fun racer that will all but have you ripping your hair out due to difficulty, this definitely a great buy on sale. Maybe I just suck at this game, but many other racers I've played are a cakewalk compared to this one. Either way, this is great. Amazing pickup on sale.If Rockstar would take break from adding to GTA 5, and maybe give us another Midnight Club and even a Red Dead Redemption sequel that both made it to PC, I would buy both in a heartbeat.			",108,3,5,10,1,0,1
http://steamcommunity.com/id/ieu_redfox/,40,1,211.0,"
				2 of 2 people (100%) found this review helpful			","er 23, 2016
Product received for free
												This game will punish you from start to finish. This game won't help you win. This game will always give the worst scenario for you to race. This game is based on ""David vs. Goliath"", where you always will be the weak part of the grid. And this game will let you know how's the sensation of running in vacuum-cleaner speeds.We didn't had the DUB Edition, which is a SHAME. But you don't have faster options anywhere else on PC neither. Just get this and go race.			",71,6,28,3,2,0,2
http://steamcommunity.com/id/therealrazu/,10,1,15.7,"
				2 of 2 people (100%) found this review helpful			","7, 2016
												""What'chu runnin' unda da hood, playa?""			",5,1,3,0,1,0,0
http://steamcommunity.com/id/cristian2677/,21,1,0.3,"
				2 of 2 people (100%) found this review helpful			","er 23, 2012
												I love this game :DEveryone should play this, ive played it for 6-7 times and i still enjoy playing it.			",724,147,50,74,67,9,138
http://steamcommunity.com/id/thatkidthatsgoodatracinggames/,21,1,16.5,"
				2 of 2 people (100%) found this review helpful			","6, 2016
												This game is my favourite game series ever. Midnight Club II still stands the test of timeThis game was great when it came out and it still is, it has great car replicas, well designed cities, well thought out character personalities and a great racing engine. MCII still has online multiplayer which works quite well with the spywatch severs patch and current-gen console controllers are compatible with the game. The game is also able to run with Windows 8 or Windows 10. This is a game worth buying full price for as I did, but it does go on sale for about $2.49. It's also easy to play the game for hours on end with it's amazing game mechanics, beautiful soundtrack and it's spectacular city designs. 11/10 childhood game of the decade turned young adult game of the decade.			",41,2,14,2,3,0,1
http://steamcommunity.com/profiles/76561198145257083/,13,1,0.3,"
				2 of 2 people (100%) found this review helpful			","ry 22
												this is one of those hidden gems of a racing game you found as a kid when the ps2 was dominating, you picked it up and said ""huh this looks fun"" so you convinced your parents to buy this game for you. you played it and while playing you thought ""holy crap this is hard"" but you pushed through because the game was really fun, you fought against many people to go up against dice, and try your ♥♥♥ off to beat his final race, and when you do, you go ""hell yeah i finally beat him!"" only to realize that their are more maps, i wont spoil them, but they are amazing. This game is my favorite racing game of all time, right next to burnout. seriously this game is only 10 dollars now, pick it up if you are a hardcore racing fan not afraid to break a few controllers.			",216,7,4,14,11,1,11
http://steamcommunity.com/id/realgtwan/,25,1,0.1,"
				2 of 2 people (100%) found this review helpful			","19, 2013
												fast cars and ♥♥♥♥♥in rides, almost all the cars in the game feature this cool function where they roll over when you turn with them, it pretty neaT			",98,10,3,7,9,0,10
http://steamcommunity.com/id/nmclean2600/,10,1,18.6,"
				2 of 2 people (100%) found this review helpful			","6, 2015
												One of the best open world racing games still! The graphics are now dated, but the city design is what keeps you coming back. All the hidden jumps and cool stuff everywhere... I fondly think of cruising in Paris!			",13,2,4,0,3,0,0
http://steamcommunity.com/id/neogeomvs/,13,1,2.6,"
				3 of 4 people (75%) found this review helpful			","er 25, 2015
												solid racing game.it aged badly though...			",318,21,10,13,5,0,9
http://steamcommunity.com/id/Saeba_Ryo/,45,1,4.2,"
				4 of 6 people (67%) found this review helpful			","3, 2012
												old, but very fun game			",362,73,28,22,8,0,7
http://steamcommunity.com/profiles/76561198152203047/,13,1,20.9,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","r 18, 2016
												Old but gold			",46,0,11,1,6,0,4
http://steamcommunity.com/id/lizzarro/,14,1,0.8,"
				2 of 2 people (100%) found this review helpful			","er 30, 2015
												It aged alright. For a game I enjoyed over a decade ago on my PS2 I am still having a lot of fun. Yeah, it crashes sometimes.Turns out Gina is actually cross-eyed.Sometimes the game renders things too fast, The 360 controller mapping is a nightmare, It's still a blast to play in-between crashes. Makes for a lot of fun this one. I played the entire game through once. I'm about to do it again 12 years later.			",44,8,3,5,8,0,6
http://steamcommunity.com/profiles/76561198095847190/,3,1,7.5,"
				4 of 6 people (67%) found this review helpful			","er 3, 2015
												Flew over Paris, landed in the another street and passed traffic in two wheels. 10/10			",55,3,9,3,4,1,2
http://steamcommunity.com/id/Juvo/,8,1,2.8,"
				4 of 6 people (67%) found this review helpful9 people found this review funny			","11, 2015
												I hate the traffic. Luckily the AI hates them too. :^)8/10 ",161,17,17,14,13,2,29
http://steamcommunity.com/profiles/76561198033239584/,14,1,1.2,"
				4 of 6 people (67%) found this review helpful4 people found this review funny			","y 27, 2015
												Hey lil' shrimp!*Edit* I'm not sure why it says the game doesn't support Windows Vista or 7... I'm able to play it on Windows 10 Home Premium with zero issues; just in case anyone was wondering about the playability.			",57,1,6,5,4,0,1
http://steamcommunity.com/profiles/76561198096656084/,21,1,3.5,"
				6 of 10 people (60%) found this review helpful3 people found this review funny			","er 7, 2014
												This was the first game i really played on my ps2 buying it for pc was a good decision.			",116,12,7,7,16,1,8
http://steamcommunity.com/id/DatGuySven/,11,1,137.0,"
				1 person found this review helpful			",", 2016
												The nostalgia..I played this game 8 years or so ago.Played this now, all the cars, maps, races are really familiar.Really fun arcade racing game to spend your free time on!			",151,28,8,17,11,5,9
http://steamcommunity.com/profiles/76561198179766473/,32,1,2.1,"
				1 person found this review helpful			","ry 10, 2016
												a GREAT game, thouroughly recommend it, brings back good memories on the good ol' XBAX 10/10			",77,12,1,5,13,1,7
http://steamcommunity.com/profiles/76561198030305825/,55,1,0.9,"
				1 person found this review helpful			","3, 2012
												Standart racing game. Lots of madness, and even running over pedestrians. If you like the sound of these feautres you could get it, but don't expect a sandbox-like, big and sprawling game world.			",136,44,7,18,22,1,32
http://steamcommunity.com/id/jcab_/,4,1,1.2,"
				1 person found this review helpful			","3, 2016
												This is a good game for you if you have played lots of racing games. This is personaly one of my favorates  because Rockstar makes some amazing games i wrote this after i finished midnight club 3 at that time I didn't have steam. Anyways awesome game!!! Keep it up Rockstar you also had a really good soundtrack			",65,4,13,1,18,0,3
http://steamcommunity.com/id/WesleyYoko/,46,1,105.0,"
				1 person found this review helpful			","er 31, 2016
												I've played this game on the original Xbox and I simply loved it when I was just 8 years old. This is one of the most iconic illegal street racing game out there!! Well, y'all won't get amazing graphics neither realism but the game is just a fun to play and keep in mind this was made back in 2003!  So yeah guys, I don't know much how to do a decent review but that's it guys, I recommend this game to everyone who wants to try them old classic games or for the ones who still has that nostalgic feeling to play this (good old memories ;))			",68,12,3,2,5,0,8
http://steamcommunity.com/id/djtekaP/,253,1,21.4,"
				1 person found this review helpful			",", 2012
												Okay game, streeet racing version of Midtown Madness, just sayin that 3 was better. Bring that one over with the Remix Edition to the PC. I'm tired of playing the Xbox version. Midnight Club L.A. was fine, but 3 was the peak. Though 3 was my first game I played in the series, 2 is still alright now that I've played it. Random (aka unordered, pick which you want first) checkpoint races ruin the series throughout, though.Also, it works fine on my Windows 7, don't let the warning fool you. I also got it for free from joining the Rockstar group a while back, doesn't work to join now, though. So, I didn't put any money at risk, so see if you want it after watching a few videos.Three-point-fahv outta fahv.			",572,113,10,45,27,4,37
http://steamcommunity.com/profiles/76561198179766473/,10,1,8.0,"
				1 person found this review helpful			","ry 10, 2016
												a GREAT game, thouroughly recommend it, brings back good memories on the good ol' XBAX 10/10			",77,12,1,5,13,1,7
http://steamcommunity.com/id/smashingdispenserseveryday/,32,1,6.8,"
				1 person found this review helpful1 person found this review funny			","ry 16
												-about to beat Savo-gets rammed off road right in front of finish-other opponent wins-throws laptop out window-goes into closet-cries			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TK774/,7,1,12.6,"
				1 person found this review helpful			","8, 2014
												This one is a VERY classic racing game! And great too!Different than MC:3 and MC:LA, you can't customize your car, but your progress don't depend on the tuning of the car and yes in the habilities of the player. But this is cool because the player and the racers cars isn't too much different than the traffic like you can see in those 2 mencioned games, giving a balanced graphicThis game gets harder and harder when you advance levels, specially when you try to beat Savo (What made many people stop playing this game)So, if you want a good racing game with a very high challenge at a low price, pick this one :D8,5/10			",63,2,6,5,4,0,1
http://steamcommunity.com/profiles/76561198141342195/,4,1,1.0,"
				1 person found this review helpful			",", 2015
												This is the first racing game i ever bought. Back in the days of the PS2. Had me hooked from day one.Career mode was amazing. A must buy if you don't have it. Graphics are a bit dated but well worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198124224759/,25,1,11.5,"
				1 person found this review helpful			",", 2015
												this game is really fricking fun and addicting but its really hard... its worth ten dollars. and yes it has bad graphics but who cares the game is really good so GET IT			",30,1,1,0,0,0,0
http://steamcommunity.com/profiles/76561198241227748/,17,1,58.5,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 13, 2016
												My childhood all over again but im having problems driving my car will always be steering to the left i dunno why tho			",112,9,3,7,8,1,0
http://steamcommunity.com/id/SHADOWthe852/,10,1,23.4,"
				2 of 3 people (67%) found this review helpful			","9, 2014
												Buy this game			",90,6,7,5,3,0,0
http://steamcommunity.com/id/shotbylite/,18,1,18.1,"
				1 person found this review helpful			","0, 2012
												As far as racing games go, it isn't the best, and I remember playing it on PS2. The graphics definitely show it, but the game is really enjoyable. The characters looks are odd looking and oddly amusing.If you are looking for a racing game with a good challenge, and really fun, this is a good one.			",132,13,6,8,21,2,7
http://steamcommunity.com/profiles/76561198018910266/,4,1,0.8,"
				1 person found this review helpful			",", 2016
												Awesome racing game, its very fun to play, its filled with different hilarious characters who you challenge to race for there cars, the  races are hard and very active, sometimes you will do insane jumps over the city while racing, its also have fun capture the flag arcade game, I can play it for hours. And the music is heavenly, its hypnotic.			",132,12,21,22,30,3,8
http://steamcommunity.com/id/RehTheRoeDeer/,23,1,15.2,"
				2 of 3 people (67%) found this review helpful			","er 23, 2016
												Still one of the best games I ever played. You can have tons of fun while beating the tough challenges and exploring the cities in this game. Also be sure to check out all the bugs and glitches that make this game even more fun!			",113,16,9,11,12,3,14
http://steamcommunity.com/id/xxgatumadrexx/,11,1,19.5,"
				1 of 2 people (50%) found this review helpful			","4, 2012
												Awesome Game!			",926,234,51,126,99,11,156
http://steamcommunity.com/profiles/76561198070049546/,12,1,1.6,"
				1 of 2 people (50%) found this review helpful			","0, 2014
												a awesome arcade racing game, brings back so much memories ! recommended strongly !			",38,5,13,5,3,0,0
http://steamcommunity.com/id/snot/,11,1,7.7,"
				1 of 2 people (50%) found this review helpful			","er 3, 2010
												this game runs to fast for me :c			",558,107,18,41,33,7,55
http://steamcommunity.com/id/arewereal/,4,1,12.7,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												I REALLY like this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sn00f/,33,1,7.1,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ry 4, 2015
												not quite Midnight Club 3 D.U.B Edition, but close enough(Runs perfect on windows 8.1)			",587,179,31,41,52,2,80
http://steamcommunity.com/id/Pwntergeist/,62,1,40.9,"
				1 of 2 people (50%) found this review helpful			","4
												great classic game			",48,0,1,5,0,0,5
http://steamcommunity.com/id/furkanharmankayaa/,11,1,15.2,"
				6 of 11 people (55%) found this review helpful			","er 17, 2016
												This game was and still is my childhood. Good thing it's available to PC users on Steam. MC2 is one of the few games that I still play despite the fact that it's eleven years old and by the way it's working even on Windows 10.			",59,4,2,1,6,0,1
http://steamcommunity.com/profiles/76561198047364141/,22,1,0.3,"
				1 of 2 people (50%) found this review helpful			",", 2012
												One of the best racing games ever. Seriously underrated though. The level of challenge in the campaign makes it so insanely satisfying to play through. Please don't judge it by it's screenshots...Rockstar should really learn a thing or two from EA as far as marketing goes (NOTHING else though ;) )			",15,0,7,0,0,0,1
http://steamcommunity.com/profiles/76561198073544164/,26,0,0.4,"
				6 of 12 people (50%) found this review helpful			","27
												it was vary fun back in the day but not anymore. if you are looking to buy this game to relive your childhood DONT its not as good as you remember it. buying this will just destory all the good memories you have of it. just let it be as you remember it.			",7,0,1,0,2,0,0
http://steamcommunity.com/profiles/76561198072878673/,12,1,5.2,"
				1 of 2 people (50%) found this review helpful			","y 31, 2015
												I would recommend this game to anyone who has a love arcade racing games for me this one from my childhood because of all the mischeif i get up to in this game. p.s anyone please try and beat haley without cheats i had to cheats just to beat her.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arewereal/,55,1,2.4,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												I REALLY like this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KissMyAsscom/,26,1,2.3,"
				4 of 9 people (44%) found this review helpful			","er 21, 2014
												Car is hard to controll			",245,39,11,16,16,0,21
http://steamcommunity.com/id/k0ta/,54,1,14.3,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","r 5, 2015
												нафига вы это читаете? идите лучше нид фо спид скачайте			",31,6,1,2,1,0,2
http://steamcommunity.com/profiles/76561198126716867/,35,1,1.0,"
				1 of 3 people (33%) found this review helpful			","27, 2014
												i remeber this game when i was i nmy child ohod racing to ear street credit earning new cars yup that was the life			",44,2,1,3,2,1,2
http://steamcommunity.com/id/LukeRising/,24,1,16.1,"
				1 of 3 people (33%) found this review helpful			"," 6, 2013
												Doesn't work on Windows 7 so i can't recomend it.Also can't remember why i bought a game that doesnt work, Must of been cheap though.			",230,49,7,33,10,1,24
http://steamcommunity.com/id/bermaynesmacc/,32,1,15.7,"
				1 of 3 people (33%) found this review helpful			","5, 2014
												People who gave this game a thumbs down can EAD. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198262455722/,8,1,2.3,"
				0 of 1 people (0%) found this review helpful			","er 12, 2016
Product received for free
												On Playstation 2 Nice game on Pc Not so good game ",33,4,0,5,4,0,2
http://steamcommunity.com/profiles/76561198016076658/,61,1,37.5,"
				0 of 1 people (0%) found this review helpful			","5
												There's no better multiplayer racing game.Unfortunately dead though.			",63,7,6,7,15,0,7
http://steamcommunity.com/profiles/76561198077246915/,21,1,31.7,"
				2 of 5 people (40%) found this review helpful			","er 22, 2014
												Works perfectly fine on Windows 7. I guess Rockstar just made a mistake they never bothered to fix. Either way, great game and lots of fun. I personnaly love the characters and their comedic interior dialogue, which I'm surprised they didn't decide to keep in MC3, in which they only had the mechanics talk to you instead.			",64,12,1,11,14,1,3
http://steamcommunity.com/id/that1psycho/,65,1,9.3,"
				0 of 1 people (0%) found this review helpful			"," 2014
												Ok soo, Midnight Club, nothing more to say really. Well, there are a FEW things to say, its a really fine racing game with open races and too many high flying jumps to count, but every game has its flaws-very wierd characters and almost terrifying FMV, its gives me nightmares just watching them-touchy controls for keyboard. but that can be easily fixed with a wired 360 controller (or PS2 or 3)-Dead online, barely anyone is on.But in the end, its a crazy, fun, and fast little game totally worth the price.(All we need now is for Midnight Club 3 to come to PC -.-)			",110,12,13,4,6,2,0
http://steamcommunity.com/id/ItsXxa/,5,1,9.7,"
				0 of 1 people (0%) found this review helpful			","19
												I said ♥♥♥♥ on this game before but it is a real classic, just slow at the start.			",47,5,7,0,11,0,1
http://steamcommunity.com/profiles/76561198262455722/,8,1,0.1,"
				0 of 1 people (0%) found this review helpful			","er 12, 2016
Product received for free
												On Playstation 2 Nice game on Pc Not so good game ",33,4,0,5,4,0,2
