user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/nevenapetar/,94,1,6.4,"
				5 of 10 people (50%) found this review helpful			","8, 2016
												Coffin Dodgers is fun & cute cartoonish kart racing game, altough it may not be addicting and daily playable for serious gamers it sure can provide often short fun rides.It has lot's of playable mods from single to multiplayer, but maybe most useful one to parents is open world-explore, it is perfect if you have small kids in house, they will love it and will be ocupied just enough so you can finish what ever you have at home :)Tutorial is very friendly and helpful so beginers and young one's won't have trouble starting the game.Pro's:+ Original and super fun concept+ Great variety of weapons,upgrades and playable mods+ Family friendly+ Cute graphic models and texturesCon's:- /none/Note: I read in other reviews that some people had problem with quick and sharp turning and fast slowing down. I think that there is no problem here whatsoever, I played the game few hours and yes you might need a bit time to get the feeling of it, but game works just fine and smooth. So buckle up and learn to drive, dont write nonsense.Overall;A great game for often and short killing time, definetly a good buy with everything it has to offer.Specialy recommended for kids age 4-12!			",883,335,29,105,143,8,107
http://steamcommunity.com/id/hotax/,27,0,2.6,"
				3 of 6 people (50%) found this review helpful			","er 30, 2016
Product received for free
												Why does this game have a 70%+ positive rating. It's horrible. Bad car handling. Graphics that look like they are from the N64. Low content. Uninspired weapons. Dead multiplayer. On PC just get Sonic @ All-Stars Racing Transformed			",637,167,18,57,56,10,122
http://steamcommunity.com/id/kschang77/,50,1,8.9,"
				5 of 10 people (50%) found this review helpful			","ber 7, 2015
												Coffin Dodgers is basically Mario Kart with mobility scooters, where a bunch of old folks need to have a race and beat the grim reaper, as they aren't quite ready to go. However, most won't be able to win, and those who are ""dead"" continue racing in the next series as zombies. There are five areas, and seven of you (eighth guy is the Grim Reaper himself), with the final are being a one-on-one between you and death. As typical in these races, you obtain weapons from mystery boxes and decide when and how to deploy them. However, by winning you can get coins, which can be used to upgrade your mobiling scooter with top speed, acceleration, grip, weapons, and so on. There's even melee, where you use your cane against any one dumb enough to get close to you. There are also plenty of weapons, from the typical ""seeking rockets"" to ""oil slicks"" to shields to EMP pulse to Uzi. Graphics are fast and cartoonish, as expected, and there are full support for gamepads, even split screen keyboard AND gamepad support. There are several oldsters to pick from, each with a slightly different backstory and bonus power. Music is a bit repetitive, but not too bad. Sound effects are a bit plain, but workable. All in all, Coffin Dodgers is a cute high concept with a proven formula, but doesn't offer something too new. It's fun for a bit of multiplayer and have some mutual laughs. Get it while on sale.			",504,122,48,53,72,1,101
http://steamcommunity.com/id/Mo05eman/,3,1,3.5,"
				11 of 23 people (48%) found this review helpful2 people found this review funny			","ry 26, 2015
Early Access Review
								Full Video Review: 


YouTube™ Video: Play Wait or Avoid? Review of Coffin Dodgers Early Access 

			Views: 2,323		

			For more Play Wait or Avoid Early Access reviews like and subscribe to the channel! Twitter: https://twitter.com/Mo05eman Twitch Streaming: http://www.twitch.tv/Mo05eman Available for purchase on...		

+Traditional Kart Racer with fun driving, if you want a kart racer this game follows the dictionary definition of one+Getting hit is hilarious due to ragdoll physics, and because old people flying off of mobility scooters after being hit with a missile is always funny+Fun comedic theme that compliments the racing. --No multiplayer yet, online or offline-Very dated visuals, like 10 years+ dated visuals-Some potential balance problems revolving around most weapons being short ranged and there only being a single boost type item. ",228,50,7,23,40,3,37
http://steamcommunity.com/id/officialVamos/,21,1,4.8,"
				6 of 13 people (46%) found this review helpful			"," 2015
Early Access Review
								Can't wait to enable multiplayer... it will be fun to play with friends :)			",114,35,29,4,47,4,31
http://steamcommunity.com/profiles/76561197974912793/,1,0,0.7,"
				2 of 5 people (40%) found this review helpful			","4, 2015
												Not really that fun...  played it for about 10 minutes.			",31,0,0,0,4,0,2
http://steamcommunity.com/profiles/76561197970682644/,42,1,2.3,"
				2 of 5 people (40%) found this review helpful			","r 6, 2015
												Buy now!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cpt420Blazeitcopscantcatchme/,11,1,2.2,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","0, 2016
												road redemption with the added threat of a heart attack .... 10/10 old people have all the fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/igseef/,15,0,0.4,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			"," 9, 2015
												I bought the game and very disappointed. There is no way to pick more then one player in Split Screen mode. It's means that Split Screen doesn't work! Maybe the problem is only on Mac OS, but it does not justify the purchase of the game and its developers.Do not buy this sh*t!Thanks!			",30,2,2,8,3,0,9
http://steamcommunity.com/profiles/76561198042225625/,7,0,7.6,"
				3 of 7 people (43%) found this review helpful			","ber 30, 2015
												An extremely primitive cartoony race game with the 90s style 3d, crude physics and controls, dull scenery, uninspiring weaponry.Примитивнейшая мультяшная гонка с трехмерной графикой в духе 90х, грубыми физикой и управлением, скучными ландшафтами, невпечатляющим оружием.			",1420,573,53,157,157,19,229
http://steamcommunity.com/id/hregrin/,44,0,1.7,"
				2 of 5 people (40%) found this review helpful			","1, 2016
												Simply put, the idea behind the game is awesome, the execution is not. I really enjoyed my first playthrough (which was *really* short), but having replayed other, way better kart racing games in the meantime... well, it doesn't even come close in terms of gameplay or contents.That's really sad. The idea was really awesome. But the game design, the gameplay and the contents fall way too short.			",212,64,6,31,27,4,33
http://steamcommunity.com/id/christley/,14,0,1.7,"
				1 of 3 people (33%) found this review helpful			","er 25, 2016
												took me 45 minutes to complete story mode. this game isnt hard at all. the multiplayer is dead aswell.was a fun game the 45 minutes i got to play. but once you beat death you cant play any other track than his track unless you restart the story mode, which is ♥♥♥♥.10€ for a 45 minute game is a scam			",322,102,14,46,45,5,71
http://steamcommunity.com/profiles/76561198144023331/,8,0,0.8,"
				1 of 3 people (33%) found this review helpful			","ber 8, 2015
												I run a gaming Youtube channel and purchased this game for that fact that it offered four player local game play, but after downloading it twice, the same issue occurs. All four windows for each individual player display the same one players screen in each of them, making it completely unplayable. It's as if you copied the same gameplay and pasted it three more times on the screen. I'd really like some help with this because we've been interested in this game for quite some time now.			",27,4,0,2,6,1,1
http://steamcommunity.com/id/ivellios_mirimafea/,4,1,9.8,"
				0 of 1 people (0%) found this review helpful			","ber 25, 2015
												Simple, yet very entertaining racing game for you and your friends.+ nice graphics+ good gameplay+ local/split screen multiplayer+ good controller support+ well designed AI ",525,151,14,83,71,4,108
http://steamcommunity.com/profiles/76561198197340959/,40,1,8.9,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												its such a comical game. its great fun!			",3,0,1,0,0,0,0
http://steamcommunity.com/id/Kailen/,9,1,4.4,"
				0 of 1 people (0%) found this review helpful			","ber 19, 2015
												This isn't a particularly good game, but for the price, it's not a bad cheap alternative.  It had a bit of Mario Kart style flare (though it reminds me more of Re-Volt).  Kart racing with a few weapons.  The theme is kinda cute, members of a retirement community racing against Death for their lives and souls.  One interesting mechanic is that you only have to beat the 'living' players at the end of the mini-tournaments, and those that fail come back as zombies.  It does add a bit of a twist to the game.However, this is not a fully polished product.  The physics are very wonky.  The song (singular) is very repetitive after a while - though it does seem that there are a few variations of it in the game.  The weapons are not particularly good, and the tracks can be a little frustrating with having an outcropping right after a very tight turn and the like.There's also a few things that may not be obvious right away.  In story mode, when you upgrade your cart, those upgrades keep.  You can restart the story mode and still have those upgrades on that player.  In fact, you can't get all the upgrades in a single play-through, so to fully upgrade your cart you have to play the same character at least twice.  This does mean that if you're getting frustrated at how hard the races are getting, you can restart to power up some more.There is also a ""score"" in the way of ""XP"" that doesn't really seem to do anything.  It's just there.  You gain some by successfully using weapons, smashing zombies, or running into some obstacles on the track, and can lose some by being knocked off your cart.  There's not a whole lot of balance as to what gives better XP, and there doesn't seem to be any point to them anyway.All in all, it's a cheap game that if you are desperate for a cart style racer and don't mind if it's not a triple-A title, and this is on sale, go ahead and pick it up.  Just don't expect a masterpiece.			",646,192,15,85,65,6,121
http://steamcommunity.com/id/moix11/,21,0,1.5,"
				0 of 1 people (0%) found this review helpful			","ber 27, 2015
												Wonky controls and boring race design. Not much going on here for karting fans.			",282,71,6,25,17,3,35
http://steamcommunity.com/id/HMDOSH702/,33,1,3.5,"
				0 of 1 people (0%) found this review helpful			","er 13, 2015
												GOOD GAME MAN			",57,3,1,0,3,1,2
http://steamcommunity.com/id/shanesgames/,1,1,2.6,"
				0 of 1 people (0%) found this review helpful			","ber 6, 2015
												Just got this game yesterday. While it is quite similar to other Mario Cart style games I found the quirky environment and characters quite engaging. Making an elderly, mad scientist smack the Reaper in his stupid face with a walking stick is surprisingly satisfying. As was spraying his zombie hoardes full of lead. It's a fairly short game, which might put people off, given the $9.99 price tag so I would suggest you give the free demo a quick spin before purchasing if you're unsure.I think this is one game that will definitely benefit from using a controller instead of a keyboard. I ended up strewn across picket fences quite a few times while trying to simultaneously build up my melee attack and keep track of my power-ups, but that might have had more to do with my choice of drink than the game itself.


YouTube™ Video: Coffin Dodgers - Day 1. Now we're suckin' diesel! 

			Views: 32		

			Welcome to the part one of my let's play 'Coffin Dodgers' series! Myself and Professor Percival are using all the SCIENCE! to cheat death and beat the elderly.		

 ",63,23,0,6,3,0,4
http://steamcommunity.com/profiles/76561197970616099/,66,1,5.4,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												I agree with others that this game isn't balanced well enough.And no: Getting one booster item after another when you fallbehind is NOT what I consider a good balance.Maybe I'm too demanding but the campaign is way too short and I really like to see more tracks. Taking into account thatall tracks are more or less slight variations of a single town,this is not enough to make it a great single-player experience.However, since I had quite some fun for the 10 bucks it's still a recommendation.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/harcile/,6,1,0.8,"
				0 of 1 people (0%) found this review helpful			","ber 4, 2015
												I'll say 'Yes' to recommending but that's only because I'm kinda forced to either say yes or no and not maybe.It is no Mario Kart. The physics can be wonky at times, the steering violent and the action hectic. Sometimes that's great fun, but other times you touch the side of the track and go flying and go from way out ahead in first to last in the blink of an eye.The setting itself won't win any prizes. I guess it is meant to be funny, but it quickly grows old (pun intented). It lacks the fun and sparkle of the leading games in its category and that means you won't be breaking it out at a party unless it is your only multiplayer karting option. The tracks lack variety / distinction, and are generally a bit bland. The weapons don't feel balanced at all, and being caught in the middle of the pack is way more dangerous than being at the front.Still, it is good for a bit of fun, and is not unreasonably priced. Graphics are decent enough, controls are responsive (even if the steering can be a bit hectic) and the game is done well enough that there are no major gripes. It's just lacking that bit of ooomph that could have really made it stand out.			",421,128,8,45,47,6,83
http://steamcommunity.com/profiles/76561197981255414/,2,1,2.3,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","ber 27, 2015



YouTube™ Video: COFFIN DODGERS Gameplay Review | VULGAR GAME TRAILERS Vol. 20 

			Views: 302		

			Welcome to Coffin Dodgers, it's a game about some old people racing death or something. Join us in the latest episode of Vulgar game trailers. Game Developer: Milky Tea Studios		

 ",109,28,2,7,76,3,9
http://steamcommunity.com/profiles/76561198025049978/,6,0,5.6,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","4, 2016
												dont get this game it tarts out aws a fun and cute while darkly themed kart racing game but in the end you wind up riding against six version of the grim reaper are demanded to get first and you cant due to the fact that running intocertain walls will rubberband you back to last place			",144,26,0,17,6,1,4
http://steamcommunity.com/profiles/76561198212769343/,18,0,3.0,"
				0 of 1 people (0%) found this review helpful			","er 7, 2015
												A kart game with old people trying to avoid death. What could go wrong? Everything: - The graphics are horrible - The music is repetitive - The maps boring and look all the same - The powerups are uninterresting and there aren't many - Stutering is very noticeable - If you lose and want to retry you have to wait until the next stage screen appears - By default the next stage screen is set to continue, not try again, whether you lose or not - Some obstacles do nothing while others make you stop or even bounce back - Everyone is there to get you but are rather peaceful if you're not among them - Pray not get hit because if you do you'll probably be in last place - You cannot restart in the middle of a race - You cannot drop a power up you don't need - You cannot fire your power ups backwards - If someone hits with anything at all you lose all your power ups - The ending sucksGood points about the game: - Multiplayer - Has upgrades - Playstation Dualshock 3 works flawlessly - The game is playable - The game is shortThe idea behind the game is begging for failure. Old guys racing? Really? At least the game could be fun but its not much fun. It is just a boring and annoying kart game.			",103,35,1,11,9,1,17
http://steamcommunity.com/id/soooperspeed/,24,1,2.3,"
				0 of 1 people (0%) found this review helpful			","er 26, 2015
												ok .. now .. i dont know if this review will be taken seriously but here goes this game is great  ,me and my friend played this game together and we really enjoyed it .. grannys and mobility scooters with the ability too hit eachother with sticks its so good we were in stitches through so i myself reccomend this game the only think that lets this game down is PRICE / CONTENT i completed this game in under 2 hrs so at £8.99 .... NO WAY is this worth it ... (26/11/15)but sub £5 yes it is .. if you want a light fun racing game for a bit of non serious fun this is a good game  ",203,39,25,4,16,1,4
http://steamcommunity.com/id/Ste-Zus/,29,1,3.8,"
				0 of 1 people (0%) found this review helpful			","er 20, 2015
												best way to describe this game is Mario Kart the Golen years...you can style up your scooter and you race death for your life, its just one of those games that you can enjoy the story a good few times or you can jump on with friends in local or online mode and its always fun!its a good solid game!


YouTube™ Video: Coffin Dodgers| Hold onto your wigs! 

			Views: 33		

			Coffin Dodgers! a game of madness, Granny go fasters, hilarity and Wonder years of mario kart! Pc Upgrade: https://www.overclockers.co.uk/?tap_a=3629-86a85a&tap_s=5688-cb0a6c Facebook:...		

 ",59,4,1,8,10,0,6
http://steamcommunity.com/id/agw_ottawa/,112,0,3.0,"
				0 of 1 people (0%) found this review helpful			","er 28, 2015
												Coffin Dodgers is an excellent demonstration of the difference between a game that's like Mario Kart and actual Mario Kart.  The concept is essentially identical, the sensibility is similar, but in the hands of less capable developers the outcome is not the same at all, and the experience suffers for it.The central conceit of Coffin Dodgers is that all the racers are very old people in mobility scooters, compelled by the Grim Reaper to race each other to win another day of life.  This is... funny?  I guess?  The game is styled as though it was comedic, but the devs seem to have hung their hopes on the idea that old people and mobility scooters are inherently funny, and thus not bothered to include any actual jokes.The environment and track design is adequate, though not much more.  It provides a suitably twisty place in which to race, but you won't be spending much time admiring the scenery.  Some stages provide various objects in the road which can be hit.  Hitting these objects earns you experience points, as does hitting your enemies.  Thus far, though, I can't see any actual use for the experience points other than a meaningless counter.As with most Kart games, luck plays as much of a role as skill does.  The effect is particularly pronounced here, though.  You can quickly jump from first place to last in one rocket attack from an AI kart, but also from last to first, if the AI players feud with each other.  The frequency with which this happens in the last half of the last lap makes the race outcomes largely random.  The ""whack enemies with your cane"" mechanic is also rather unpredictable; I seem to be most likely to hit if I swing when an enemy is to my side, but about a half kart-length ahead.Powerups are distributed liberally along the track, but there aren't very many kinds; with a bit of luck, it's quite possible to try out every powerup the game has in your very first race.  There's a speed boost, an oil slick, a shield, a rather ineffective machine gun and a very effective missile launcher.If there weren't the big name kart games like Mario Kart and CTR out there setting the gold standard -- had the kart game actually been a new concept instead of a well-developed genre -- this could have been a bit more fun.  As it is, Coffin Dodgers emulates the big guys too much to escape comparison with them, and it does very poorly in that comparison.			",307,157,5,35,18,1,31
http://steamcommunity.com/id/whip/,21,1,0.5,"
				0 of 1 people (0%) found this review helpful			","25, 2015
Early Access Review
								♥♥♥♥ that reaper			",358,55,8,25,36,4,39
http://steamcommunity.com/id/denyszayets/,14,1,0.4,"
				0 of 1 people (0%) found this review helpful			","ry 13
												Good game to play with friends! Don't expect anything special.			",5,1,0,1,0,0,0
http://steamcommunity.com/id/ledeir/,41,1,3.4,"
				0 of 1 people (0%) found this review helpful			","ry 18
												Ever wonder what happens to Mario Kart racers after they retire? They move to this retirement village.This is a brutal little racing game where a bunch of elderly drive around town, squashing zombies and beating each other with canes, missiles, and machine guns, in order to prevent death from claiming their soul.Its what you expect from a Mario Kart clone.It has a reasonable controls and I found myself having to work at several of the races. Control your racer however your want, keyboard, controller, some weird mix of the two, just make sure your reflexes are up for the task.Ultimately this game makes me happy. Its nothing we haven't seen before, and its short, but it is satisfying to play.			",356,179,15,77,34,6,77
http://steamcommunity.com/profiles/76561198114783612/,13,1,3.5,"
				0 of 1 people (0%) found this review helpful			","3, 2016
												Cool racing game :p			",83,26,6,8,3,2,10
http://steamcommunity.com/id/solveigflateboe/,9,1,9.2,"
				7 of 16 people (44%) found this review helpful			","0, 2015
												Coffin Dodgers is a really enjoyable race-game, with distinctive old characters and a short, but excellent story. It's  kind of an addictive game and absolutely funny! ",8,1,0,1,1,0,1
http://steamcommunity.com/id/wobblycaptain/,59,1,0.9,"
				0 of 1 people (0%) found this review helpful			","18, 2015
Early Access Review
								Played this today its lots of fun its like cart racing but with mobility scooters it even includes upgrades to make your mobility scooter even faster.Had great fun hitting other racers with my walking stick and the perks such as the machine gun and rockets.My gran thought it was very amusing to watch :-)			",75,13,26,2,28,0,3
http://steamcommunity.com/id/Migfsf/,40,1,2.1,"
				2 of 6 people (33%) found this review helpful			"," 2015
Early Access Review
								Simple and fun! =D			",233,51,6,28,14,3,23
http://steamcommunity.com/id/fearedalienvoodoo/,24,1,0.9,"
				2 of 6 people (33%) found this review helpful			","5, 2016
												getting old simulator			",655,164,8,42,43,5,27
http://steamcommunity.com/profiles/76561197989998171/,7,1,6.4,"
				2 of 6 people (33%) found this review helpful			","1, 2015
												Only played an hour, but this is great. Like mariokart basically. Good assortment of maps, no obvious glitches. Just fast paced karting action.			",79,34,1,0,3,2,13
http://steamcommunity.com/id/reaperman911/,33,1,1.0,"
				1 of 4 people (25%) found this review helpful			","1, 2015
												Fun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/paddytherabbit/,34,1,2.2,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			"," 2015
												Thanks all-mighty Alienware warriors for giving this Early Access to me for the review.Pros: - Funny concept- Smacking opponents with a stick- Local Multiplayer :)- A nice campaign mode.- Open World option- Online Multiplayer.- Worth the pocket money. (10 bucks)Cons:- AI seems to be a bit too easy.- Campaign is a bit too easy, considering the AIAll in all, a funny game inspired by Crash Team Racing, but a bit too easy for some. Online, however, is flawless.			",965,336,39,89,100,9,150
http://steamcommunity.com/profiles/76561197988113155/,20,1,1.2,"
				5 of 12 people (42%) found this review helpful			","ry 27, 2015
												Coffin Dodgers is a budget Mario Kart mixed with Road Rash. Pick 1 of 8 elderly persons, hop on a mobility scooter which you can pimp out with upgrades, and race against The Grim Reaper and the other old farts you didn't pick, In story mode, the last person to finish dies and comes back as a zombie in the next race. You can shoot rockets and use uzis on the other racers. You can hit other elderly people on mobility scooters with your cane. You have to try this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SoTotallyXray/,61,1,1.3,"
				4 of 10 people (40%) found this review helpful			","ry 28, 2015
Early Access Review
								Very good game even though its in BETA. Multiplayer will be awesome in this game, hopefully we could open some ports and host our own games since its not online multiplayer.			",68,3,3,4,4,0,5
http://steamcommunity.com/id/TheFattestCoporateCat/,48,1,1.1,"
				3 of 8 people (38%) found this review helpful			","7, 2015
Early Access Review
								One of the most fun and funny arcade racing games I have played in a long time on the PC. For the small amount of content it is definitely not an all-nighter game. Even with it being early access, I still don't feel this will become one of the top racing games, maybe one of the more hilarious games...But it is definitely a repeatable time filler. I hope the online community increases, this game makes you care less about who wins & more about what mayhem you can create in your senior years. I am looking very forward to all the updates and addons to come for this game. Simple control scheme, very well thought out tutorial. Unique & original plot. Thumbs up to the Devs alone.Personal side note, I think ragdoll effects should be emphasized more. Since character arms and legs seem short, it makes it seems as though the effect is minimalized. Also, being able to catch some major air in crashes along with ragdoll could be quite hilarious as well.			",547,93,10,65,28,1,49
http://steamcommunity.com/id/Jimmy1805/,30,1,2.1,"
				3 of 8 people (38%) found this review helpful3 people found this review funny			","0, 2015
Meet ""Joe Black""He's a bit of a gambler and enjoys a good curry.His hobbies include horse riding and gambling, he also boasts an impressive collection of hourglasses.Anthony Hopkins has met him (although he looked a lot like Brad Pitt back then).Bill and Ted have met him too.Seasons don't fear him (nor do the wind, the sun or the rain).I am of course talking about the Grim Reaper.The personification of death who also has a secret passion for cart racing (who knew!) which brings us on to Coffin Dodgers, an interesting little cart racing game bought to us by Milky Tea Studios.The Scooter PlanIt seems that the old-timers of Sunny Pines retirement home have attracted the attention of our black clad bony friend and are not too keen on being ""reaped"".Knowing that Death is partial to a little cart racing some of the more spritely residents of Sunny Pines put their heads together and come up with a cunning plan.They will challenge Death to series of mobility scooter races to the... err... death.The Grim Reaper agrees and the pensioners set about dusting off their ""Old Mans Harleys"" in preparation for the races to come.This is where you come in.You'll get to pick your favourite OAP from  a selection of seven wrinkly racers, grab your controller (or keyboard if you want to punish yourself) and race your chosen oldie around the suburbs of what can only be described as a bizarre little town.Close EncountersYou'll be racing around suburban roads, zipping through tunnels whilst dodging oncoming trains and tearing around graveyards in an effort not to come last, If you lose, the Reaper will take your sole and it's ""game over man"".There are various obstacles and distractions to slow you down too, a good example is when you're roaring around the farmland outside of Sunny Pines where you'll quickly discover that several UFO's have also taken an interest in the area.These little spaceships, which I suspect may be storing their alien cocoons in the local swimming baths, (That would explain the sprightliness of the Sunny Pines residents... seriously, you haven't seen the movie Cocoon?)Anyway these little spaceships will try to slow your mobility scooter down with their tractor beams, this is a bad thing when you've got a pack of equally desperate ""coffin dodgers"" snapping at your heels.Granny GrenadesAs you race around the various tracks you'll also collect power-ups which play as much a part of winning the race as your driving skills.A handily timed shield will protect you from that machine gun toting granny who's desperately trying to get passed you, like wise a missile power up will help you blow that problematic pensioner out the running if you can get her in your sights.Why there are rocket launchers, machine guns and ""shields from the future"" lying around on the road isn't explained, maybe the aliens put them there?Why are there aliens?Because they're visiting to collect their cocoons from the swimming pool, remember!Don't look too hard for any coherent logic or meaningful plot here, this is a true old school arcade cart racer, you don't need fancy reasons, you just need fast reflexes.Pimp my RideShould you finish in a respectable position, you'll be spared the scythe a little longer (unlike the poor old sap who came last) and live to race another day.You'll also have earned yourself some experience which you can spend on upgrading your trusty mobility scooter.From go faster stripes to an engine that will actually make you go faster, there are several upgrades to choose from which should give you an edge in the next race against Death.Mutton dressed as  LambThis genre has been around for a very long time and I'm pretty sure it's actually illegal to review a cart racing game without mentioning Mario Cart which came out way back in 1992 and opened up the flood gates for countless cart clones.The genre hasn't really moved on much since then either, sure the games have gotten better looking with time but the actual mechanics have pretty much stayed the same.Coffin Dodgers is a testament to this, the cutesy cartoon graphics whizzing past are pleasant enough. The audio again is fine, although the music can start to grate a little after you've been listening to it for a while.With regards to game play it feels very similar to countless other cart racers I've played in the past. This isn't necessarily a bad thing, I enjoyed those old ""cart'em-ups"" and I enjoyed this one too.It just suffers a little from a feeling of déjà vu.Codger ComedyThere are two aspects of this game that did shine through for me though.Firstly, the premise.Whilst I'm sure some out there will be offended by the term ""Coffin Dodgers"" and wear their moral outrage with pride against this mobility scooter madness, I found the whole concept hilarious.I mean, pimping up mobility scooters, racing grandads, Death riding in a cart, it's comedy gold!It also adds an extra level of tension, if you... [snip]For the full review (and others) please take the time to visit http://www.review-well.com/ ",743,414,35,113,211,8,165
http://steamcommunity.com/id/eviljess/,21,1,4.2,"
				2 of 6 people (33%) found this review helpful			","1, 2015
												This is a great Mario Kart Style Racing game. I wish there was more people that played it online because it would be a lot of fun. I will post a video of this on my youtube channel: youtube.com/toshwashu so check it out to see what it's like for yourselfnote to the devs: please add a bot option to the private online game settings it gets kind of boring when there's only 2 people playing the game the bots will add the much needed chaos to this game.			",154,28,2,8,12,2,9
http://steamcommunity.com/id/Konstaduck/,23,1,4.0,"
				1 of 4 people (25%) found this review helpful			",", 2015
Early Access Review
								Game is good but it lasts too early. We need more tracks :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TeamCP/,6,1,1.7,"
				1 of 4 people (25%) found this review helpful			","1, 2015
												This Game Is The Modern Day Mario Kart, Soo hilarious to play as elderly individuals racing to save there souls from the evil grim reaper. Love It #awesomegame #mustplay ",61,5,1,2,5,0,3
http://steamcommunity.com/id/SaoTheDreamer/,10,0,3.6,"
				0 of 2 people (0%) found this review helpful			","ber 27, 2015
												Badly executed Lego Racers clone... Shame but game almost 15 years old is better then this, in every aspect. Awkward controls, linear maps, unfair, non strategic racing game.			",271,137,5,36,23,3,27
http://steamcommunity.com/id/addycaddy/,10,0,9.6,"
				1 of 4 people (25%) found this review helpful			","er 15, 2015
												This game is bad. It just is. It is not fully explainable with words how terrible playing this game is. There is no reason to play this, it's not even interestingly bad, it just feels broken. It feels like whoever made this had never played a video game before.			",329,44,6,25,27,4,33
http://steamcommunity.com/id/lordro8/,117,1,4.2,"
				1 of 4 people (25%) found this review helpful			","ber 17, 2015
												“Pimp up your mobility scooter and take on the Grim Reaper and his Zombie army in a race for your soul. Armed with a variety of homemade weapons and gadgets, battle your way through 13 unique & exhilarating tracks. Can you survive the retirement village?”GameplayHold onto your hat like Jeremiah and race around in this fun little indie game racer. With very basic controls similar to other cartoon racers it’s got a really good pick up and play aspect where you aren’t having to learn loads of stuff over before you can get going. Use your walking stick to attack your rival racersStory ModeEach track has three races, which see you competition to be the top coffin dodger and take the gold! Keep on an eye on your position because at the end of each of the three races there are eliminations.Top Tip 1Keep an eye out for shortcuts, they aren’t the most obvious to see but if your almost at the finish and in 5th or 6th they sure do come in handy.  Although we didn’t do great on it our favourite track is Story Mode: The Graveyard, Race 3!Top Tip 2Don’t slow down, you can make about 95% of all the corners without taking your front off the gasPower-Ups / Pick UpsOne feature that’s much loved of all cartoon racers is the items you can pick up along the way. It’s nice to see the consistence of the games theme being shown even in the fact this items are stored in old school travel cases. Beware next time you pass someone on a mobility scooter apparently they can be equipped with some rather powerful rockets, who would have know ?Our favourite power-up is the defibrillator as it’s a radius attacker meaning if they are in front or behind as long as they are close they’ll stand no chance against you.If your out in front also be aware that we couldn’t work out a way to fire the rockets behind at your rivals so you may have to slow and let them pass just so you can take the shot. Sadly the power-ups aren’t stackable at first so if your hanging onto something useful you may want to use it early and pick up another. Although if that’s not your style then you can spend some of your hard earned corns in unlocking the number you can hold and the ability to lock and switch them.UnlocksWe love a good unlock, it gives you something to aim for! In Coffin Dodgers you get to upgrade and personalise your mobility scooter* by spending the coins you’ve earned in previous races. Everything from engine to paint job is customisable so you can really go to town on the design of your mobility scooter as you avoid the looming threat of the grim ripper. Top Tip 3Don’t waste your money early on like we did on styling your mobility scooter make sure it’s upgrades are all dealt with first as the game requires this for you to progress at a good pace rather than multiple replays of the same tracks.Other ModesIt’s not just racing on tracks and completing a story like game their are other modes available to play. The one’s you expect are included quick race, time trial and multiplayer but there is also a pretty fun one called Open World. Something we weren’t expecting to see in this game. Open World is as it sounds a large drivable town that you can do mini missions and challenges within, it makes for some quick fun when the story is getting too tough and you want a break.Read more and see some gameplay videos of the different points I've covered over on the blog postCoffin Dodgers - Indie Game Of The Week[www.dabs.com] ",322,83,26,27,33,3,59
http://steamcommunity.com/profiles/76561198063832708/,19,1,1.0,"
				0 of 2 people (0%) found this review helpful			","15, 2015
Early Access Review
								Coffin Dodgers sees you take a control of an elderly person in a mobility-scooter race to the death against the Grim Reaper and their fellow retirees. The losing oldies will have their souls well and truly reaped, whereas the winner receives the gift of life!While the game is in early access, it seems to be pretty much complete already. Just one more race is yet to be added at the time of me posting this review. Coffin Dodgers has a lovely art style that is reminiscent of a Pixar animation, and plays like Mario Kart. It's darkly comic so If you appreciate crude humour you will probably like this. Just don't play it in front of your grandparents.Check out this video for my first impressions:


YouTube™ Video: Coffin Dodgers - KART RACING ON MOBILITY SCOOTERS - #1 

			Views: 1,414		

			If you want more Coffin Dodgers HIT THE LIKE BUTTON and CLICK HERE TO SUBSCRIBE! bit.ly/BeAChap Follow me on Twitter: https://twitter.com/SirJambon PART 2 IS HERE!		

 ",63,14,25,7,50,0,4
http://steamcommunity.com/id/cupzJaYu/,18,1,3.1,"
				1 of 4 people (25%) found this review helpful			"," 2015
Early Access Review
								Pro's:- Unique Races- Cool Graphics- Full TutorialCon's:- Must be pressing a first, before changing option.?


YouTube™ Video:  

			Views: 0		



 ",275,38,15,42,18,1,40
