user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198111266808/,23,1,29.5,"
				2 of 2 people (100%) found this review helpful			","y 19
												at first i was a little disapointed, the 2d graphics were underwhelming and i had some difficulty controlling the car. i stuck with it though, and the game has grown on me. there is room for improvement, like the engine sounds during the game are weak, more noticeable because they tease you with the growl of a legit 20's race car engine in the game setup page. it's too bad that the game cars don't sound like real cars. i like the artsy feel of the game, and once i got a setup on my gamepad that i liked the cars became easier to control. i'm in about 9 hours so far, and i'm only on B level cars still, so the game is pretty challenging- especially at first. the game crashes once in a while, usually after playing for an hour or so. it's not a big deal since the autosave works well, but something that needs to be addressed. multiplayer races would be fun, but i never see anyone on.			",5,5,1,1,4,0,2
http://steamcommunity.com/profiles/76561198008322068/,13,1,15.8,"
				1 person found this review helpful			","er 25, 2016
												First, the art style is very clean and effective.  Game could not be more charming.  Second, the cars are really hard to drive.  It is satisfying every time you make a clean corner or chicane.  Most driving games have a built in cheat, where if you spin out, you can catch up to pack in a few seconds.  Not here.  You need to have 2-4 minutes of focus to get  on the podium.  I do not play many driving games anymore because I don't like 'chase cam' racers.  This game gets it right for me because the length of race and tension feels about right.  I have seen criticism about not seeing enow road ahead, but that is somewhat mitigated by having shorter tracks you can learn in a few tries.  Also most corners have plenty of visual cues you can use to judge your timing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031471587/,10,1,8.2,"
				2 of 2 people (100%) found this review helpful			","ry 20
												Nice little game. Hard, but addictive.			",3,1,1,3,0,0,7
http://steamcommunity.com/id/necd/,4,1,13.6,"
				1 person found this review helpful			","1
												Good designGood enough physics to make it a fun game			",120,15,14,9,20,2,24
http://steamcommunity.com/profiles/76561198032832473/,3,1,2.2,"
				1 person found this review helpful			","er 30, 2016
												Deceptively simple, actually quite hard and fun to play racing game. Addictive!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/THEDUTCHARENAZIS/,10,1,0.3,"
				2 of 2 people (100%) found this review helpful			","y 16
												Japanese Slidy Sports For You Old Boys!I had a jolly good time playing this so farthere is a huge learning curve playing this thoughyou slide so much it should be renamed ""dashing in 20's""here are some tips:-turn early-speed is key-sliding is okay-if you get stuck RESTART-take advantage of the chaos ",160,25,5,9,39,3,12
http://steamcommunity.com/id/thorsoele/,5,1,1.2,"
				2 of 2 people (100%) found this review helpful			","y 5
This game is fun, simple and hard to master but once you learn to drift through the turns, the game is very rewarding.My game started crashing every time now, so I sent the dev an email, and hope they can fix it. But buy it and play with your friends.			",69,5,19,1,18,3,3
http://steamcommunity.com/profiles/76561198037090686/,33,1,4.3,"
				1 person found this review helpful			","y 2
												this game caught my eye and i liked how it looked. playing it however is frustrating at first as the cars have no grip at all and you need to learn to point, brake, turn then accelerate or you fly off the track and everyone passes you.the car upgrades you buy dont really help much except for top speed and getting on the line quicker so you need to take plenty of laps around the tracks to get use to what your car can do.many tracks, different levels of enemies (other racers) to ram, crash into and try to beat.you need to race clean though because the a.i. is very fast up front and rarely makes mistakes.I can see this being a highly competitive online game with leagues soon developing from it.have found a couple of bug like the overhead camera zooms right in on your car in the last track on the top level so you crash as you just cannot see what your doing, it does this in 4 places around the map and puts the driver right off.the 1920's music and sound effects as you race around the track add to the fun aspect of the game which doesnt try to take itself to seriously.this isnt need for speed or the best graphics package but it isnt supposed to be either.but apart from that this is a really fun but hard little racing game you'll enjoy trying to beat.for the price, highly recommended.			",0,1,2,0,7,0,1
http://steamcommunity.com/profiles/76561197981435949/,1,0,0.7,"
				1 person found this review helpful			","7
												I love the old school styling and the simple and clear graphics, but the game play is not fun. Basically, it's too difficult and unfortunately not in a fun way. It's made difficult by the poorly utilised perspective that constantly changes and leaves you without sufficient visibility to reliably pick a line or avoid obstacles and other cars. If your car is heading from the bottom left to the top right, you can see far up the track. However if you are going from the top left to the bottom right you can only see about 10 car lengths ahead. As a single mistake will cost you the race, it becomes a boring chore of repeating the same track until you learn what's coming up in the parts you can't see.  If the camera angles are changed so you can see far enough to drive, I'd try to master this. But at the moment it's simply frustrating and I can't give it my recommendation.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033411028/,18,1,17.3,"
				2 of 3 people (67%) found this review helpful			","y 4
												Excellent game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110884458/,4,1,0.5,"
				1 of 2 people (50%) found this review helpful			","y 3
												Great and fun game but noone plays online. Who will buy a game when you have similar games on miniclip			",22,0,2,0,1,0,4
http://steamcommunity.com/id/loflog/,4,1,0.2,"
				1 of 2 people (50%) found this review helpful			","7, 2016
Early Access Review
								Beautiful artwork and unexpectedly promising gameplay. Still early access but the content made me very happy. Looking forward for the release.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041099788/,5,1,11.2,"
				2 of 3 people (67%) found this review helpful			","er 21, 2016
Early Access Review
								Great racing game! The car is more harder to keep on track than in other top-down racers like this, C&G actually tries to simulate those vintage cars (which are so cool), and you will spin out alot in the beginning, before you learn to control your speed and adjust your turning. When you get the hang of it, driving feels good, you get satisfaction from each succesful corner you take, and the driving has more depth than your ""basic"" top-down racer would have. LITTLE TIP: The first races are the toughest (slow cars with pretty poor handling), so just hang in there until you unlock better cars then the game becomes a little bit easier and more fun. After you get a little better those D-class races are more fun.What I like probably most in this game, is that cars have good variation to them in terms of handling, speed, engine sound, center of mass, grip, drifting. Every car feels different when you drive them, and learning to drive is very rewarding. It's nice to keep collecting the cars and trying them out. Music is nice oldies type of thing. There is a career mode in which you finish races to get reward money and buy new cars, and then there is time trial mode in which you try to beat a given time for reward (there are also 3 reward cars for doing well) and it has also leaderboards.A small con is that I feel there is a few inconsistancies in the tracks, meaning that there might be some elevation in the track that you can't see and it causes you to spin out if you turn too much in that spot, but this is still early access game and the dev knows this issue so I am counting this will get fixed.I have played 8 hours by now and almost completed the single player component but not yet fully, and there is online multiplayer around the corner. Great devs that post actively at the forums!			",160,16,9,11,7,2,1
http://steamcommunity.com/id/gulpair/,14,1,14.9,"
				0 of 1 people (0%) found this review helpful			","r 7, 2016
Early Access Review
								Get ready to drift, but not for drift racing this time!Playing this game evoked a thrill and sensation of playing 90's hit titles like Super Cars II or Death Rally, but without guns and ammo.I have to confess, I've only invested 14 hours of gameplay and have only made it to Class B thus far.  It's a lot harder than it looks and a bit of a time commitment (as many people have commented), but I think that's what makes the game charming.  Most importantly, it's not so hard that it's no longer fun.I actually had to rewrite this post after the August update.  Before the update, I was finding myself hitting the reset car key quite a bit.  After the update, cars seem to have a better grip and are easier to handle.  That said, there is no reset car key anymore! If you can avoid hugging the wooden fences, you're sorted.After all, it's about having fun, not about winning or losing, right?Above all, 
driver customization is a soft touch, the soundtrack is catchy drawing listener into the era,  in-game color palettes with nice cell shaded graphics resemble the vintage racing posters, plus, it gets more fun when you master your controls, preferably with an analog controller.There are still some glitches and visuals/sounds are limited, but Crank & Goggles still worth its price tag. Also, developers seem to be responsive and quick at updating the game.For the future releases, I'm looking forward to opening drive mode, more races, and a storyline about rivals, world news, car makers etc.			",9,6,1,0,1,0,0
http://steamcommunity.com/id/tobbentm/,6,0,1.7,"
				4 of 8 people (50%) found this review helpful			","y 11
												This is a really interesting game, with challenging physics, cute art style and cool music.At this point, however, I can't recommend the game, it has (in my experience) a bit too many game breaking bugs with frequent crashes and poor display support (can't run windowed, fullscreen only and commonly starts on the wrong monitor).It feels like an alpha at this point, and should have the Steam early access warnings.			",207,35,11,33,48,0,65
http://steamcommunity.com/id/megadream/,14,1,0.9,"
				1 of 2 people (50%) found this review helpful			","er 28, 2016
												Very attractive game I love all of it's design. Creators say ""The game’s engine utilizes real physics in order to mimic the unstable (and quite dangerous) nature of the period’s automobiles."" wow... it's hard at first... but we're getting better :D and it is heaps of fun! Watch me and my kids play here: 


YouTube™ Video: First play of Cranks and Goggles - Real Physics = DIFFICULT 

			Views: 38		

			Find All My Gameplay Videos Here: https://goo.gl/JPA4AD In this episode me and my kids give Cranks and Goggles a spin. Watch the video to see how we did :) Enjoy and let me know what you think!		

 ",3,1,1,0,1,0,0
http://steamcommunity.com/profiles/76561197970417213/,8,1,3.4,"
				1 of 2 people (50%) found this review helpful			","8, 2016
Early Access Review
								A lovely 20s art style with cell shaded cars and  music from the era all  help to give this game a lot of character. The racing is fun, though the cars do seem overly twitchy at times, often for no obvious reason -iIt feels a little random at times. You will be hitting the reset car key a lot as you progress through the classes but the game is addictive enough to keep you coming back. The wheel to wheel racing is great, with the top down view lending itself well to picking the fastest line through corners.Oh and don't worry about there being no pad support, joytokey works really well. It's shareware and so obviously do teh right thing if you use the tool.Overall this game is really promising. Visually it's great and the controls feel right. Handling just needs a little tweaking.			",316,86,28,32,54,7,37
http://steamcommunity.com/profiles/76561198039471850/,6,1,4.5,"
				0 of 1 people (0%) found this review helpful			","2, 2016
Early Access Review
								Lots of nice things about the game. The visuals for starters, and then the racing system. If you want to accelerate throughout, you'll be in deep trouble.Lots of work to be finished though. Here are some things.1. Car veers off forever sometimes, when driver loses control (I'm sure the devs are working on it)2. There is limited engine/braking/skidding sounds right now. Music is fine but not sure it's needed during races. Driving sounds should be enough...3. There is a nice gameplay learning curve, but it's very short. Once you win the first cup, you can basically win all races until the end. Some better rivals would help significantly.4. Couldn't help think that giving a bit more ambiance would go a long way. For example, where's the newspaper talking about the race results? Also, where' my archirival? The racers are more or less anonymous throughout.4a. Tiny point: all racer's names are in the form of ""I. Nitial"", but as players we cannot add the same structure to our name.5. Finally, the fact that there are no people watching the race makes it seem relatively empty overall.In short, lots of promise, but too easy (for now) and the ambiance produced by the graphics could be complemented with a few storytelling aspects. Glad I bought it! ",3,0,1,0,2,0,0
http://steamcommunity.com/id/YouAreCarcinogenic/,15,0,2.7,"
				0 of 1 people (0%) found this review helpful			","29
												Fun while it lasted. I was really enjoying the game but now, even after full release, I can't even play it. As time went on, game crashes become more and more frequent to the point that if I can even start a match, it crashes before I can finish it.			",13,5,1,2,4,0,0
http://steamcommunity.com/id/gulpair/,2,1,14.9,"
				0 of 1 people (0%) found this review helpful			","r 7, 2016
Early Access Review
								Get ready to drift, but not for drift racing this time!Playing this game evoked a thrill and sensation of playing 90's hit titles like Super Cars II or Death Rally, but without guns and ammo.I have to confess, I've only invested 14 hours of gameplay and have only made it to Class B thus far.  It's a lot harder than it looks and a bit of a time commitment (as many people have commented), but I think that's what makes the game charming.  Most importantly, it's not so hard that it's no longer fun.I actually had to rewrite this post after the August update.  Before the update, I was finding myself hitting the reset car key quite a bit.  After the update, cars seem to have a better grip and are easier to handle.  That said, there is no reset car key anymore! If you can avoid hugging the wooden fences, you're sorted.After all, it's about having fun, not about winning or losing, right?Above all, 
driver customization is a soft touch, the soundtrack is catchy drawing listener into the era,  in-game color palettes with nice cell shaded graphics resemble the vintage racing posters, plus, it gets more fun when you master your controls, preferably with an analog controller.There are still some glitches and visuals/sounds are limited, but Crank & Goggles still worth its price tag. Also, developers seem to be responsive and quick at updating the game.For the future releases, I'm looking forward to opening drive mode, more races, and a storyline about rivals, world news, car makers etc.			",9,6,1,0,1,0,0
http://steamcommunity.com/id/TrenchWulf/,7,1,0.6,"
				0 of 1 people (0%) found this review helpful			"," 19, 2016
Early Access Review
								It would only be better if the devs of Cranks and Goggles & Jalopy would unite and make a vintage car building / simulator.  ",108,12,1,6,7,0,24
http://steamcommunity.com/profiles/76561198124525034/,5,1,4.3,"
				0 of 2 people (0%) found this review helpful			","er 21, 2016
												sooo good			",38,6,7,1,15,0,3
http://steamcommunity.com/profiles/76561197987840030/,12,0,0.5,"
				0 of 4 people (0%) found this review helpful			","1
Product received for free
												Only...unplayable the cars not drive fine on the ice!!!			",228,111,33,29,139,6,139
http://steamcommunity.com/profiles/76561197966892172/,44,0,0.3,"
				2 of 10 people (20%) found this review helpful			","er 25, 2016
												No controller support for multiplayer. Game is terrible if you have to only use the arrow keys.			",26,3,0,2,8,0,3
