user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/NerdCore314/,20,0,17.0,"
				2 of 3 people (67%) found this review helpful			","0, 2016
												GAME DOES NOT WORK!I found a ""Fix"" online somewhere that gets you to lower the audio quality you use on your computer and IT WORKED! Until I exited the game, then after that it never turned back on....Tried to get a refund for it, but you know how Steam used to be. And with the new policy I've owned the game far too long at this point.			",73,8,7,6,4,0,1
http://steamcommunity.com/profiles/76561198093238201/,21,0,8.9,"
				2 of 3 people (67%) found this review helpful			","er 29, 2013
												It's not a bad game but the PC version has to be the worst port of the game because of lack of DLC, and online play. It also manages to lag for some reason even on lowest settings. 14.99 is a bit to high for a lacking port compared to the others. I recommend the 360, PS3, and Wii versions instead. But stay away from PC.			",82,8,3,6,5,1,2
http://steamcommunity.com/id/smokincola/,11,1,17.3,"
				2 of 3 people (67%) found this review helpful			","er 29, 2010
												It's not quite Mario Kart but it IS darn good fun. Frantic racing action with weapon power ups what more could you ask for ? Shiny graphics ? CHECK, cool soundtrack (especially the Jet Set Radio ones) ? CHECK, Realism ? NO WAY ! Somewhere between Need for speed and trackmania with cartoon graphics and weapons is where I'd place this game. Plenty of playability thanks to the 64 missions in the mission mode, but also the kind of game you can pick up play for a few minutes and then put down again, or alternatively it's also perfect for spending a few hours with.			",166,12,13,13,6,1,6
http://steamcommunity.com/id/PieceOfMind1/,48,1,5.0,"
				2 of 3 people (67%) found this review helpful			",", 2013
												It's like Sega's version of Mario Kart.There's quite a lot of races and missions to get through and many unlockables but the racing gets a bit repetitive.Controls are mostly ok.  I found the drifting mechanic awkward to use - you basically hold a button to drift yet you can still continue in almost a straight line.  Drift is used to charge up boosts so you end up drifting most of the way around a circuit even sometimes on relatively straight sections.Visuals and audio are great, with good Sega music including classics from older games and colourful, very varied and well animated playable characters.As far as arcade racing goes, this fits the stereotype perfectly - there's even a commentator announcing what's happening as you race.  So if arcade racing is your thing (which Sega have a history in), give this a go.			",1161,450,68,160,175,13,271
http://steamcommunity.com/id/SirTobyGirl/,7,1,1.7,"
				3 of 5 people (60%) found this review helpful7 people found this review funny			",", 2013
												nothing compared to Sonic R5/5			",140,37,6,11,11,0,9
http://steamcommunity.com/id/meptrep64/,16,1,24.4,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","ry 3, 2013
												sonic can't transform			",401,41,18,28,37,3,20
http://steamcommunity.com/profiles/76561198200331686/,44,1,5.7,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","14, 2016
												If Mario Kart were an iPad, this game would be a Toshiba Handibook. Sure it has more content like maps, racers and the convinience of being on PC, but in the end, you're going to beg your mom for the iPad.			",50,16,4,7,2,1,0
http://steamcommunity.com/id/acemaster1993/,31,0,49.7,"
				4 of 7 people (57%) found this review helpful			","28, 2016
												Because the only good part of this game was removed, AKA the online part I can't recomend this game. Offline for a online game just makes no sense, I'M sorry for being so hard on the game but it just sucks because you need to have other people sit in front of your computer when it removes the PC part of computing.Making this a waste of money for most people, just play the Xbox360 version that still has the online part still working.You can find this title for a lot less and it's complete and it still has people playing it even today.			",50,5,2,2,3,0,1
http://steamcommunity.com/id/BlazeHedgehog/,25,0,11.7,"
				5 of 9 people (56%) found this review helpful			"," 5, 2016
												This is an unfortunately sloppy port of what is normally a good game. When I originally tried to play this game, I... well, couldn't. Despite greatly exceeding the minimum system requirements needed to run the game, every single race was plagued by massive stuttering. Sometimes I would wonder if the game itself had frozen, because it would suddenly stop for more than a full second in the middle of race for no reason whatsoever. It made the game totally unplayable on every single level, and there was nothing I could do to fix it. Reading up online, I was not alone in having this issue, and the game's developers apparently made a statement that it was a ""shader caching"" bug effecting certain graphics cards (primarily the AMD Radeon brand) and it was somehow impossible to fix.A couple months ago, I rebuilt my entire PC, and a friend provided me with a hand-me-down graphics card that, when it debuted in 2012, originally cost $450. Not exactly top-brass in 2016, but more than capable to get the job done. It's also an AMD Radeon card, but for whatever reason, the stuttering bug I originally experienced when I first bought the game was not present on my brand new, rebuilt system. Instead, I was greeted with errors rendering environment shadows, missing effects, flickering particles, and occasionally corrupted textures. The game runs fine otherwise -- a solid, unflinching 60fps. But the rest of the visual presentation leaves a little bit to be desired.If you are one of the lucky few who can run this game properly, good for you. Unfortunately, across two completely different computers, I've never been able to get it to look and play quite right. It's also missing online multiplayer and, just like the console versions, sometimes you can't execute tricks when jumping off of ramps for arbitrary reasons.I loved this game on my Xbox 360, but this port is a straight up mess. You might get lucky with it, but buy it at your own risk. Otherwise, I'd suggest you play its sequel instead (Sonic & All-Stars Racing Transformed).			",443,83,23,36,20,4,52
http://steamcommunity.com/id/tastymcrapewich/,14,1,0.1,"
				1 of 2 people (50%) found this review helpful			","3, 2012



YouTube™ Video:  

			Views: 0		



 ",90,6,2,5,5,2,7
http://steamcommunity.com/id/Freerider-Dave/,10,1,0.2,"
				1 of 2 people (50%) found this review helpful			"," 8, 2014
												Brilliant game. Much better than Mario kart. Its faster, funner and prettier. The mission mode adds some nice variation. Sega and Sumo bettered this game in transformed by moving to an arcade racer opposed to staying a kart racer.			",127,29,30,7,28,0,22
http://steamcommunity.com/id/Therightfire/,51,1,4.3,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 2015
												ook i think this gameis great and i love it but i do have oe problem with it and thats no online multiplier also the stupid monkey ball stage with the turn 90 degees perfictly twice. i give it a 9.5/10 i would rather play mario kart 8			",42,7,3,4,10,1,2
http://steamcommunity.com/id/zionxmike/,35,1,16.1,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","8, 2016
												So glad I got this game!  Transformed was the first one I played, and really enjoyed it (still am!). So I was unsure if I would like this first game, assuming it might be too much of the same. But it's not. Many maps have the same theme, but different layouts...more engaging layouts...Basically- trippy as _ _ _ _.  Love it.  Transformed's Samba level doesn't even hold a candle to the original Samba levels.  So frickin fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/madoublex/,10,1,1.5,"
				6 of 12 people (50%) found this review helpful			","4, 2012
												This is a great game to play after you have already tried all other methods of self-inflicted pain. The game handles like you're wired to the track, the sound effects are easily comparible to using a razor as a cue-tip, and the logic behind putting the fastest thing alive into a car that gets a maximum of 20mph makes about as much sense as having Michael Cera play Tupac in in the Pimp Chronicles movie. Don't google that because it isn't real.4/10 Dis gayme is BAD ",237,33,8,24,15,3,19
http://steamcommunity.com/id/goldenagegmr/,20,0,3.4,"
				1 of 2 people (50%) found this review helpful			","y 23, 2016
												While it's not as good as it's Transforming Sibling, it's still a very good Kart Racing Game & deserves just as much attention.  I just wish that the PC version didn't suffer from severe FPS stutter & slowdown that makes it nearly unplayable.PROS-Wide Variety of Content-Up to 4-Player Split Screen-Full Controller Support (X-Input)-Lots of UnlockablesCONS-No Online Support-Too Much Motion Blur (Can be turned off)-FPS Stutters & FreezesContentThe game has a variety of features & has a very good amount of content for it's purchase price.  The Single Player has the standard Grand Prix, Time Trials, & Challenges that will cater to a wide variety of difficulties.  I myself like to start out at the bottom ranks & work my way up rather than start out on the highest difficulty right away.  There's also multiplayer split screen for those who have local friends to play with.  If you're looking for an online experience you should probably check out Sega All-Star Racing TRANSFORMED.PERFORMANCE ISSUESThere is a big performance issue I seem to be having on several of my systems.  A big FPS stutter that won't seem to go away.  I've tried the D3D9.dll fix along with several others but none of which seemed to do anything.  It's a real shame cause I wasn't having this problem when I first started playing.  Either that or I just didn't notice it as much as I am currently.  I'm going to try and find more fixes if there are any available.  In the meantime, be wary when buying this game.MULTIPLAYERI have yet to try the multiplayer modes.OVERALLEarly into the game & I think it's easily a recommendable title if you don't experience the problems I seem to be having.  The stutter can get really bad & make the game nigh unplayable.  It's still got everything you'd want in a Kart Racing game & probably a few things extra.  If you're on the fence about buying it you could always wait for a sale like I did but with the severe performance issues you might be better off skipping this one altogether especially since there is a better Sonic Kart Racing game in the newer Transformed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ibond32/,9,1,2.1,"
				8 of 16 people (50%) found this review helpful3 people found this review funny			","er 1, 2014
												Better than Mario Kart 8.			",694,197,31,84,68,8,87
http://steamcommunity.com/id/kirbyquaza/,4,0,0.7,"
				9 of 19 people (47%) found this review helpful1 person found this review funny			","er 8, 2014
												You can see there was a lot of effort put in the PC port because instead of having laggy online play like in the console version there is no online mode at all			",111,15,7,7,5,1,7
http://steamcommunity.com/profiles/76561198074018997/,28,0,2.9,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","er 5, 2016
												Don't buy this!Buy Sonic & SEGA All-Stars Racing Transformed, instead!This is basically an awful version of that game.			",127,15,2,12,11,1,6
http://steamcommunity.com/id/ngallion/,19,1,12.0,"
				2 of 5 people (40%) found this review helpful			","y 18, 2014
												Not a bad game, but this one feels a little light.  If you can only get one racing game, go for the sequel - Sonic and All Stars Racing Transformed.  For the extra couple bucks, you'll have a lot more fun!			",246,99,8,31,18,2,39
http://steamcommunity.com/profiles/76561198082640923/,27,1,2.1,"
				2 of 5 people (40%) found this review helpful			","y 3, 2016
												OH boy is this one great little racer game. I highly recomend it.			",297,36,49,12,29,3,26
http://steamcommunity.com/profiles/76561198094803808/,18,1,3.6,"
				4 of 9 people (44%) found this review helpful3 people found this review funny			","er 23, 2014
												This has what sonic & sega all-stars racing transformed lacks. wanted billy hatcher and some others in the new game and they didn’t make it. also the all star moves are way more creative and fun. Grab this if you don’t want to get butt ♥♥♥♥ed by DLC. the 10$ price is ♥♥♥♥♥♥♥t tho. i would not ever pick it up on steam, its $3.99 for iphone/ipad tho.https://itunes.apple.com/us/app/sonic-sega-all-stars-racing/id429208823?mt=8 ",623,196,16,87,59,7,84
http://steamcommunity.com/profiles/76561198048295196/,22,1,7.6,"
				2 of 5 people (40%) found this review helpful			","28, 2014
												This is a game that is similer to Sonic Drift. Exept this game isn't boring as heck. This game has a bunch of different characters to choose from, so if you have a favorite, you can go with that favorite, which is Sonic, for me. I very well recommend this game			",147,43,3,7,7,2,2
http://steamcommunity.com/profiles/76561198046344259/,11,1,11.3,"
				2 of 5 people (40%) found this review helpful			","er 1, 2014
												this is a very good game and i do recomend it but i will say that i does have some problems also i recomend that you get sonic and sega all stars racing transformd because it is a much better experionce it fixes mast of the problems i have with this game			",84,7,2,18,2,1,1
http://steamcommunity.com/id/caseman27/,11,0,1.8,"
				1 of 3 people (33%) found this review helpful			","ry 10, 2016
												Sonic & Sega All-Stars Racing is a Mario Kart game with Sega characters. There's nothing wrong with that, but it is very noticable. At the time of its release, it was good (I've never played it, but I've seen reviews) but now its generic, especially with the Sonic & All-Stars Racing Transformed, which overshadows this game by a long shot. Like I said, it's not bad at all, but you might as well get Transformed, or a Mario Kart, if you don't like Sega characters. It was good for the time. And if you really like racing games I would recommend, also if you want more maps in the All-Stars games (Transformed).The items are mostly ripped right from Mario Kart, but maybe act a tiny bit different or just looks different. Here I'll show you below: (Format: Sega racing = Mario Kart)Punching Glove = Green ShellHoming Mistle = Red ShellMine = Banana PeelRainbow = BlooperHorn (actually origional before Mario Kart 8) = Super HornAll-Star = Bullet Bill (Not exactly, but some are)Shoe = MushroomMy rating 6/10, not because it's bad, it's because there are a few better options, but if you want the game, go ahead and buy it. (If a decent price.) One last thing, even though I don't recommend it that much, I still like it.			",60,12,4,4,5,1,3
http://steamcommunity.com/id/SilentSonata/,26,1,0.3,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","er 25, 2016
												Cant believe nintendo brought their ip to pc.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rohitorange/,1,0,2.6,"
				0 of 1 people (0%) found this review helpful			","y 23
												The single player mode is way too easy.			",43,17,2,1,0,0,0
http://steamcommunity.com/profiles/76561198159301383/,7,1,1.1,"
				0 of 1 people (0%) found this review helpful			","ry 9, 2016
												its good game. 8/10 better than sequal. nuf said			",25,4,1,2,3,0,0
http://steamcommunity.com/id/B_CANSIN/,12,1,11.6,"
				0 of 1 people (0%) found this review helpful			","3, 2012
												THIS THE BEST RACING GAME!!!!!			",204,22,7,15,9,4,15
http://steamcommunity.com/id/gamorak/,7,1,1.4,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","y 6, 2013
												this remidns me of this gme called sonic for sega a long time ago also maryo krat			",278,38,10,39,19,3,35
http://steamcommunity.com/profiles/76561198066694653/,2,1,0.1,"
				0 of 1 people (0%) found this review helpful			","ry 10, 2016
												Was actually a good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ganger/,16,1,9.7,"
				0 of 1 people (0%) found this review helpful			","y 22, 2013
												First impressions of this game is 'sega's version of mario kart but not as good'.			",251,33,12,17,19,3,31
http://steamcommunity.com/profiles/76561197988113155/,40,1,2.5,"
				0 of 1 people (0%) found this review helpful			"," 28, 2012
												A mario kart clone and not a bad thing, although not quite as good as mario kart. If your a fan of Sega's mascots like myself, and you like kart racers, this is a must have.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/liambull/,50,1,7.4,"
				0 of 1 people (0%) found this review helpful			","ry 21, 2015
												A mario kart clone that's better than mario kart!			",305,33,2,18,11,2,7
http://steamcommunity.com/profiles/76561198040188061/,12,1,12.7,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","6, 2012
												when mario karts come to an end for me and then...i started playing this game.....Sonic and SEGA all star racing, it's basically looks better than the mario kart games and this probably one of my fav racing games all of time and shows all sonic characters and other game characters that are not part of sonic but part of the SEGA game characters and i give this game a 9.8 out of 10			",143,16,2,4,3,2,11
http://steamcommunity.com/id/Ryusei20/,9,0,1.1,"
				0 of 1 people (0%) found this review helpful			"," 23, 2016
												much better to full support controller			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GibeThePizzaB0ss/,16,1,9.9,"
				0 of 1 people (0%) found this review helpful			","9, 2016
												Love it. Frantic racing fun at its best with appealing graphics (for the time) and a great soundtrack. Aside from the odd glitch a favorite of mine.			",13,0,2,1,0,0,3
http://steamcommunity.com/profiles/76561198179974623/,52,1,1.9,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","31
												Big the Cat is a playable character therefore you should buy this game.			",36,5,1,5,2,0,0
http://steamcommunity.com/id/pookamustard/,32,1,25.9,"
				0 of 1 people (0%) found this review helpful			","ry 13, 2015
												The only con about this game is the lack of an online multiplayer mode. But at least it does what most PC games don't and... provided you split-screen multiplayer. It actually is a go-karter worth its time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Saint_Satan/,217,1,0.2,"
				0 of 1 people (0%) found this review helpful			","0, 2012
												No online multiplayer hurts.  Worth the sale price but that's it.			",624,183,21,54,43,9,54
http://steamcommunity.com/profiles/76561198265406168/,5,0,0.5,"
				0 of 1 people (0%) found this review helpful			","ry 7, 2016
												doesnt go past menu ",0,1,1,0,0,0,0
http://steamcommunity.com/profiles/76561197996937935/,6,0,5.0,"
				0 of 1 people (0%) found this review helpful			","29, 2015
												Boring, poorly written, lags with no spectacular graphics and low screen resolution. Bought for my son, but he got bored of it too after a few hours of playing.			",11,0,1,1,1,0,3
http://steamcommunity.com/profiles/76561197992229015/,45,1,2.1,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												It's a cool little racer. Mariokart just better imho, although there is no arena mode which makes that title better, but since it's not available for PC anyway (♥♥♥♥♥♥♥s), this is cool, too. Although you might just want to pick up the successor ""Transformed"". It's virtually better in any way, but for a few bucks this can provide a few hours of fun as well, if you don't like boats and planes.			",209,55,12,41,26,3,65
http://steamcommunity.com/profiles/76561198129462986/,10,1,5.9,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","13, 2016
												Surprising good it may be better than Sonic Transformed. All stars is visualy stunning and really competitive racing I highly recommened it , it doesnt have multiplayer thats its only draw back everything else is as good if not better than Transformed. Snap this up if you see it on special you wont regret it at all.			",166,7,30,7,8,1,3
http://steamcommunity.com/profiles/76561198138106668/,10,0,0.5,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												Split screen mode doesn't work because it is not possible to play with 2 players on a keyboard. Also my Gravis destroyer tilt pad is not supported according to sega support.Key positions  on the keyboard can not be changed.Game looks nice but the fact that I cannot play a split screen game totally ruins the most fun part of this game. Not recommended.			",0,0,1,0,0,0,0
http://steamcommunity.com/id/kuro37/,59,0,5.7,"
				6 of 14 people (43%) found this review helpful			","ber 16, 2014
												Failry-optimized port, however, the removal of literally all online play features leaves a lot to be desired. Also, since the game only recognizes xinput-enabled controllers, local multiplayer is unplayable for me without tedious modifications to my setup. While the lack of online play isn't really excusable, there's no steam achievement integreation either, despite the fact that the game has its own ingame achievements. They might as well have linked these to steam, at least.The game itself is fun and enjoyable, and it definitely fares very well against similar mascot racers such as the Mario Kart series, but this version is just not as good as the console versions due to cut features. I'm kinda glad I got it cheaper on sale to be honest.			",103,19,2,8,5,0,3
http://steamcommunity.com/id/kazuto-kirito/,30,1,18.1,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","6, 2016
												I really enjoy playing this game.However I hope that there will be a future patch to add mirror courses, online multiplayer mode and even an option to play the game as 64bit. As each time I play as long as an hour. I get a message after the game still stays open but the message saying the memory is low. I found out on the web that the game plays as 32bit. Would be better if it can play on 64bit as well. I know that the developers are still developing and supporting this game. As the mobile version of this game has updates from time to time.Other Sonic games I'd like to see ported to pc Steam storeSega Superstars TennisSonic ColorsShadow the HedgehogSonic the Hedgehog movie gameSonic UnleasedSonic RidersSonic Zero GravitySonic HeroesSonic Boom new including expansions (If that can be possible)Because the reason why I want more Sonic games added to Steam store. My collection feels incomplete without them.			",80,60,8,7,13,1,7
http://steamcommunity.com/id/rabbidscool/,40,1,30.7,"
				5 of 12 people (42%) found this review helpful			","er 15, 2014
												Still, No Multiplayer Online.			",310,51,8,21,11,4,32
http://steamcommunity.com/id/EarlCiel/,6,1,0.1,"
				3 of 8 people (38%) found this review helpful			","y 5, 2015
												BROOOOM BROOOOMSANNIIICCC			",32,15,2,6,6,0,4
http://steamcommunity.com/id/magnothus/,22,0,0.3,"
				1 of 4 people (25%) found this review helpful			","ry 4, 2016
												nice graphic, but no local co-op gives this game a thumbs down...			",90,10,2,2,0,0,0
http://steamcommunity.com/id/kingpirateluffy/,6,1,0.1,"
				1 of 4 people (25%) found this review helpful			","y 16
Product received for free
												I like the game			",406,82,18,31,17,5,18
http://steamcommunity.com/profiles/76561198101220255/,16,1,2.0,"
				0 of 2 people (0%) found this review helpful			","y 25, 2016
												Played every course then refunded 10/10			",149,97,2,25,14,5,11
http://steamcommunity.com/profiles/76561198063683648/,6,1,0.6,"
				0 of 2 people (0%) found this review helpful			","er 6, 2013
												7/10 but it's only single player :/			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TOPLEL/,27,0,2.2,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","y 29, 2012
												A good mario kart clone(yeah, nearly identical) that's been totally anal ♥♥♥♥ed by no nostalgic music, lag, lag, lag and lag even if I set the video settings to it's minimal settings while I maxout crysis 2. No online play, bad controller support(there's none, and you can't change keys in game either). Game is getting ♥♥♥♥ed by lots of loading time as well.Overall: 4.5/10. Could've been better if devs actually cared. This looks like a rushed game.			",275,32,5,22,21,2,23
http://steamcommunity.com/id/neuteroid/,14,1,0.6,"
				1 of 4 people (25%) found this review helpful			","16, 2014
												This game is fun, but it feels almost like a demo/mini version of Racing Transformed. Now, I'm not saying that it doesn't have its merits, but after playing just a few minutes you can get the whole point of the game. That's not a bad point, being easy to pick up is something that's a little bit refreshing in the ever-increasing difficulty of being able to just friggin' PLAY a game. So, it gets points for that. One thing I can say about Sonic Team is that I haven't really encountered any bugs in any of the games I've played over the past year (after buying the big fat Sonic bundle that Steam has.) What does this mean? Mostly that they make games that work. I'm not happy to say that this is something a game developer should be applauded for, but it has actually reached that point. So - no major issues, great job, Sega. I mean, this really goes for all Sega games I've played in the past year. Whether Sonic racing is a direct response in competition to the competition's go-kart plumbers ""Lets-a-go'ing"" throughout sluggish tracks (and I love Nintendo, too, mind you) or not, it stands on its own as a very fast and zany enough racing game with a few characters to unlock and some cups to achieve. It's fun, but you can probably finish most of the game (Based off of only about a half hour of playing it, and trust me, this is enough to base a review on for as easy as it is to pick up) within about 10 hours. As a party game it stands much higher because it's so easy to pick up. If you have a buddy with an xbox controller, hook it up, and play the crap out of it - though given the scale of most computer monitors, this could be a bit difficult. For the money, I would get it as part of the Hits Collection, because singularly the game is somewhat pricey for what it is, particularly in comparison to Transformed, but you will get your fun out of it. 6/10 - Better than mediocre, but somewhat dated by the time you play Transformed. Outside of being a really GREAT party game, you won't find a lot of incentive to keep playing it. Does have great ""fanboy"" or ""fangirl"" appeal, though.			",2906,1132,96,353,353,29,474
http://steamcommunity.com/id/ba7mapi/,8,1,13.9,"
				0 of 2 people (0%) found this review helpful			","y 2, 2014
												GOT 2 GO FAST			",50,4,3,7,1,0,0
http://steamcommunity.com/id/boxercorn0/,12,1,27.0,"
				0 of 2 people (0%) found this review helpful			","y 9, 2014
												i like it because its a good game			",14,3,2,1,1,0,0
http://steamcommunity.com/id/neverstops577/,38,1,5.0,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			",", 2015
												Also Love This Game Too!. So Fast FPS!			",81,9,2,4,5,1,0
http://steamcommunity.com/profiles/76561198067777385/,57,0,0.2,"
				0 of 2 people (0%) found this review helpful			","7, 2016
												Glitches all the time when i start a race >:C			",92,15,2,2,26,0,5
http://steamcommunity.com/id/ReeceMix/,5,1,0.2,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","31
												I got this for Ryo Hazuki			",117,31,2,13,5,0,1
http://steamcommunity.com/id/striker9993/,14,0,7.7,"
				0 of 2 people (0%) found this review helpful			","10, 2013
												Short tracks and some of game modes are strage or even ridiculous. I didn't see multi so yeah... Not recommend, buy something else or it's newer version.			",142,21,5,7,13,3,19
http://steamcommunity.com/id/nuh1/,4,1,14.5,"
				0 of 2 people (0%) found this review helpful			","ber 17, 2013
												Probably the greatest kart racer that can be considered competitive in terms of pure racing mechanics.Sadly the PC version doesn't have online play so if you need your sonic fix, try transformed. The tracks are a bit more hectic and favor only drifting long corners for high boosts.			",721,101,26,64,32,4,62
http://steamcommunity.com/id/kazuto-kirito/,25,1,18.1,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","6, 2016
												I really enjoy playing this game.However I hope that there will be a future patch to add mirror courses, online multiplayer mode and even an option to play the game as 64bit. As each time I play as long as an hour. I get a message after the game still stays open but the message saying the memory is low. I found out on the web that the game plays as 32bit. Would be better if it can play on 64bit as well. I know that the developers are still developing and supporting this game. As the mobile version of this game has updates from time to time.Other Sonic games I'd like to see ported to pc Steam storeSega Superstars TennisSonic ColorsShadow the HedgehogSonic the Hedgehog movie gameSonic UnleasedSonic RidersSonic Zero GravitySonic HeroesSonic Boom new including expansions (If that can be possible)Because the reason why I want more Sonic games added to Steam store. My collection feels incomplete without them.			",80,60,8,7,13,1,7
http://steamcommunity.com/profiles/76561198274296955/,30,1,1.6,"
				0 of 2 people (0%) found this review helpful			","y 2
												So here we go! Sonic and Sega all stars racing (or SSSR for short) is a Mario Kart clone, but actually, funner. Why? BECAUSE THERE ARE NO BLUE SHELLS! HALLELUJAH! But really, this is a fun game! When you start, you can test drive with Sonic and get used to the controls and items. I played Transformed, which was fun, but had issues like having rare items TOO rare, the AI getting to BS levels of hard, and the items not being very SEGA themed. I like this game more because from what I played as of 1/2/2017, those issues aren't there. The controls feel fantastic. Fun fact: Mario was going to be in this game as a Wii exclusive, but was removed because of the Olympic crossovers. Really, why can't we have a real crossover, why Olympics? But this game has flaws still. After all, what game does not have flaws? The character lineup is kinda lame. They have those LEGO like guys from that one genesis game, but no Tojam and Earl. (They were cut). And most insulting to me, Cream is not in this game! WHAT! They have Big the Cat (aka Meme the Cat)! Seriously SEGA! But then again, they have not fixed this issue in transformed, even if transformed has AGES. Nothing a 3rd game can't fix. You can get this game dirt cheap on steam, but some copies of the XBOX360 version have Banjo and Kazooie in the game, and labeled, so take a pick!			",37,1,5,2,2,1,7
http://steamcommunity.com/profiles/76561198009086227/,17,0,7.4,"
				0 of 2 people (0%) found this review helpful			","5, 2014
												Now, I like this game quite a lot. As far as kart racers go, it's quite exceptional, and for me it outdoes Mario Kart in a few key areas, but......Oooo-WOW, this port is bad.I seriously cannot grasp how Sega left it in the state it is in for as long as they have. I figured that once I upgraded from my old Pentium 4, the absolutely ATROCIOUS stuttering would stop or at least be lessened, but NOPE. Here I have a custom built rig that can handle the game's graphically superior sequel, Sonic and All Stars Racing: Transformed, without a single hitch, and yet here whenever I try to run this game it stops, literally, STOPS for a full SECOND whenever a racer gets hit with a powerup, for example. It doesn't seem to run all that well whenever a lot of racers are onscreen at once, either.Bottom line is, DO NOT BUY THIS PORT. If you have some other console the game was released on, buy that version instead. Even the Wii version is a better choice than this, as graphically inferior though it may be, and even if it does run at 30fps or below, it's still at least decently playable in comparison.			",239,63,9,9,16,1,12
http://steamcommunity.com/profiles/76561198187198021/,14,0,0.1,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","12, 2016
												I remember playing this on my wii and it was very fun.But on this version for me It keeps on messing up the graphics and they look very crappy and it always crashes.			",32,7,2,3,8,0,5
http://steamcommunity.com/id/memekip/,4,0,0.1,"
				0 of 2 people (0%) found this review helpful			","4, 2013
												I quit after I drove through a wall 0/10 generic sonic game			",105,26,3,8,12,0,1
http://steamcommunity.com/profiles/76561198130421850/,5,0,0.5,"
				0 of 2 people (0%) found this review helpful			","er 3, 2015
												Buy this on the consoles the console version isn't laggy as ♥♥♥♥			",28,5,2,1,8,0,5
http://steamcommunity.com/id/monchberter/,10,0,3.1,"
				0 of 2 people (0%) found this review helpful			","y 28, 2011
												Irritatingly Sega.  Poorly optimised too.  A shame.			",153,15,6,7,9,2,20
http://steamcommunity.com/id/heckingheckers/,26,0,1.1,"
				0 of 2 people (0%) found this review helpful			","0, 2015
												It sucks..... to me:< choppy frameratres, crap graphics..... DONT WASTE YOUR MONEY!!!!			",16,2,4,1,7,0,0
http://steamcommunity.com/profiles/76561198324254017/,17,0,0.7,"
				0 of 2 people (0%) found this review helpful			","ry 13
												can i get any help when i go to start up a race the game still plays audio put i have no button controlls and i can only see my desktop even when i click on it in the taskbar i cant see the screen			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088882470/,4,0,0.2,"
				0 of 2 people (0%) found this review helpful			","6, 2014
												I cannnot recommend this game.  It looks good on the outside, but once you start playing, you realize that its not all its cracked up to be.  Mainly lag, and occasional crashes.  I have a nice computer, and can run most graphic-heavy games, but I have found that every once in a while, it just freezes for five minutes.  It's clearly not very well optimized for computer, as you cannot change the controls or graphics options.			",52,2,4,5,7,0,2
http://steamcommunity.com/id/EAPyoutube/,12,0,8.6,"
				0 of 2 people (0%) found this review helpful			","er 23, 2015
												It took a bit of figuring out to get the graphics to work, and it turns out I had to go to NVidia control panel and change the settings to high performance NVidia. Even though I got it to work, I now find out how awful the PC version is compared to Xbox 360 and PS3 versions.-lacking any sort of exclusive character or DLC-No Steam achievements, only in game achievements-Xbox 360 controller keeps disconnecting frequently-Objects in the background sometimes go crazy-No online multiplayer+60fps I guessSeriously though, just stick with the PS3 or Xbox 360 versions. Probably 360, since that has Banjo Kazooie in it. Seriously, who could say no to Banjo?			",61,5,5,7,4,0,3
http://steamcommunity.com/profiles/76561197964056936/,172,0,3.9,"
				0 of 2 people (0%) found this review helpful			","ry 16, 2014
												Before it was Transformed, there was this title.  The characters rock, but the tracks are just bleh.  Once you've been Transformed, you can't go back.  I got this in a package with several other Sonic games, so I don't mind it so much.  But if you're looking for cart racing and it's not on sale, get the sequel, Sonic and Sega All-Stars Racing Transformed.4/10  Would purchase again			",0,0,0,0,0,0,0
