user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/lapsinjs/,13,1,144.,"
				1 person found this review helpful3 people found this review funny			"," 28, 2014
												Wow, this was a deal for $3.00 with all the DLCs. Excellent, solidly well made game, experienced none of the problems other players reported. Tons of fun to play and even good single-player story campaign. Only problem I had is I need a standard game controller with all functioning buttons, which this game is going to make me break down and buy, since I really want to play it more, but it gets too difficult to use keyboard after the initial missions. ",153,32,10,5,32,0,32
http://steamcommunity.com/profiles/76561198040858658/,50,1,7.8 ,"
				1 person found this review helpful			","er 5, 2016
												I bought this game way back before it was on steam and enjoyed it. Was pleasently surprised to see it on sale recently and decided to buy it, even though I have the original version of the game. Well worth the purchase. Graphics are updated, as well as parts of the story and gameplay. You drive around running over and shooting zombies. What else do you need? Great for killing time when you don't feel like playing a big in-depth game. Worth the couple of bucks I paid for the complete edition.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/samheinwow/,8,1,2.6 ,"
				1 person found this review helpful			","y 30, 2014
												Zombie Driver is like super awesomely cool game with zombies and a driver in a car. What did you think he was walking around? This isn't Zombie Walker. So you like go and drive over zombies and then they die and then sometimes there are fat zombies and they blow up and you get to  use guns and this reminds me of this really old game for some obscure system with an X in it's name. So yeah, it's cool.			",270,52,5,41,23,1,26
http://steamcommunity.com/profiles/76561198065706647/,9,1,5.9 ,"
				1 person found this review helpful			","6, 2016
Product received for free
												Blood, cars, guns, cars with guns, explosions and, of course, zombies! What' not to like about this game.It has a decent campaign (4-5 hours), although it is kind of repetetive (no more than 5 type of missions), but every single one is satisfying. The weapons feel great, the driving feels good and the camera may make you dizzy at first by there are 3 more option to change to.      *You have to play the game with a gamepad. The keypord controls are very clanky.Apart from the campaign there are to more mods to play, racing with others through zombies, and surviving waves of zombies.To sum up, fun game, worths the money, use gamepad.			",49,1,2,3,3,0,0
http://steamcommunity.com/profiles/76561198192010411/,22,1,14.0,"
				1 person found this review helpful			"," 1, 2016
												This game is still good			",106,7,0,3,5,0,4
http://steamcommunity.com/id/SuperMeatBro/,14,1,16.2,"
				1 person found this review helpful			"," 28, 2014
												Drive, kill, blood, guns, big guns, bigger guns, zombies.And they give us a free update that made the game look better and add more zombies on screen.So there is a lot of zombiesAnd a lot of  fun!			",438,64,11,24,29,4,24
http://steamcommunity.com/profiles/76561198097994464/,61,1,12.5,"
				1 person found this review helpful			","1, 2014
												What's more fun than killing zombies?Running them over with a nitro boosted bus that has a flamethrower. 9.999999/10 Would flamethrow again. ",80,6,0,19,6,0,7
http://steamcommunity.com/id/TheCommieDuck/,66,1,8.2 ,"
				1 person found this review helpful			","1, 2013
												It's okay. Repetitive and the end missions are stupidly unforgiving though.It's fun for a while, at least. One to pick up when it's cheap.			",685,324,19,127,93,8,147
http://steamcommunity.com/id/IOOO_voltz/,102,1,10.9,"
				1 person found this review helpful			",", 2013
												this game must be played <3			",576,101,17,61,31,5,60
http://steamcommunity.com/id/microgamertv/,7,1,2.3 ,"
				1 person found this review helpful			","er 24, 2012
												ZOMBIES!!!!!			",39,3,2,1,4,0,2
http://steamcommunity.com/profiles/76561198026488684/,8,1,3.8 ,"
				1 person found this review helpful			"," 1, 2016
												Pretty damn good top down driving game in GTA 1 and 2 style.  If you liked the original GTA style driving games, this is just like them, only with content and graphics like they were made today.  It also reminds me a lot of the old APB arcade game.			",646,147,10,55,57,6,45
http://steamcommunity.com/profiles/76561198091114262/,21,1,20.2,"
				1 person found this review helpful			","2, 2016
												I'd call it gta 2 where you can only be in a vehicle.  Its OK. That really sums it up. It works and there is stuff to do. It doesn't stand out in any particular manner.The trailers are representative of the material, and do not mislead. I can see the work they've put in, and there is plenty of content. The asking price is fair considering steam's cut.  Verdict: If you are in for a casual zombie masher, you should get it. I would have voted against it because I expect more from such a title and I rather hate casual game.There is enough to go around and some of the action is pretty crazy.			",60,31,0,19,3,0,15
http://steamcommunity.com/id/jacozard/,50,1,12.5,"
				1 person found this review helpful			","0, 2014
												Enjoy it for what it is. It's an isometric fast paced zombi shooter on wheels. You get your upgrades, new vehicles, races, end bosses etc etc.Not sure if its worth the full price, but under 5 Euro's (if you have a coupon or something) is a fair price in my opinion.Lets not forget it's fun to kill zombies in wich ever way we can. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/BarbaricAvatar/,21,0,16.8,"
				1 person found this review helpful			",", 2015
												Viewpoint and Controls: Two basics that Zombie Driver screws-up.Each on their own would be bearable, but not being able to see where you're going and not being able to respond appropriately when you get there is a killer blow.The campaign is alright but you'll have more fun playing one of the normal Zombie/Alien Shooter games that doesn't hinder you with an unresponsive/over-responsive vehicle.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056795522/,12,1,4.2 ,"
				1 person found this review helpful			","0, 2014
												love this gane and it fun to play			",27,0,7,5,3,0,3
http://steamcommunity.com/profiles/76561198056128462/,153,1,17.7,"
				1 person found this review helpful			","23, 2014
												I didn't know this game existed until I received a coupon for it, then I found out how addictive it was to run zombies down in a yellow cab. This game is awesome, if a bit buggy at times, and is definitely worth a look.			",83,21,0,26,5,0,2
http://steamcommunity.com/id/wongtinlong/,42,1,1.2 ,"
				1 person found this review helpful			","ber 20, 2013
												This game is unexpectedly fun.			",272,57,26,31,53,5,67
http://steamcommunity.com/id/IOOO_voltz/,53,1,10.9,"
				1 person found this review helpful			",", 2013
												this game must be played <3			",576,101,17,61,31,5,60
http://steamcommunity.com/profiles/76561198192010411/,58,1,14.0,"
				1 person found this review helpful			"," 1, 2016
												This game is still good			",106,7,0,3,5,0,4
http://steamcommunity.com/id/TheCommieDuck/,33,1,8.2 ,"
				1 person found this review helpful			","1, 2013
												It's okay. Repetitive and the end missions are stupidly unforgiving though.It's fun for a while, at least. One to pick up when it's cheap.			",685,324,19,127,93,8,147
http://steamcommunity.com/profiles/76561198065706647/,35,1,5.9 ,"
				1 person found this review helpful			","6, 2016
Product received for free
												Blood, cars, guns, cars with guns, explosions and, of course, zombies! What' not to like about this game.It has a decent campaign (4-5 hours), although it is kind of repetetive (no more than 5 type of missions), but every single one is satisfying. The weapons feel great, the driving feels good and the camera may make you dizzy at first by there are 3 more option to change to.      *You have to play the game with a gamepad. The keypord controls are very clanky.Apart from the campaign there are to more mods to play, racing with others through zombies, and surviving waves of zombies.To sum up, fun game, worths the money, use gamepad.			",49,1,2,3,3,0,0
http://steamcommunity.com/profiles/76561198091114262/,61,1,20.2,"
				1 person found this review helpful			","2, 2016
												I'd call it gta 2 where you can only be in a vehicle.  Its OK. That really sums it up. It works and there is stuff to do. It doesn't stand out in any particular manner.The trailers are representative of the material, and do not mislead. I can see the work they've put in, and there is plenty of content. The asking price is fair considering steam's cut.  Verdict: If you are in for a casual zombie masher, you should get it. I would have voted against it because I expect more from such a title and I rather hate casual game.There is enough to go around and some of the action is pretty crazy.			",60,31,0,19,3,0,15
http://steamcommunity.com/profiles/76561197970739339/,42,1,16.9,"
				1 person found this review helpful			","r 30, 2012
												Zombie Driver is a damn good game, but if you read my recommendation for the original version, you knew that already. This HD version adds some choice features like rechargable turbo, boss fights, an extended story mode, and a guest appearance by the van from L4D's Crash Course campaign. It's a classic top-down driving game in the vein of Death Rally or the original Grand Theft Auto, with plenty of fast action, violence and fun to spare. It's a simple pleasure with no multiplayer, but it's got a triple combo of story missions, races and survival modes.  If you didn't play the original game, then this is the version to get. So strap in and gun that engine, those zombies aren't going to splat themselves.			",332,6,5,16,2,1,15
http://steamcommunity.com/profiles/76561198026488684/,27,1,3.8 ,"
				1 person found this review helpful			"," 1, 2016
												Pretty damn good top down driving game in GTA 1 and 2 style.  If you liked the original GTA style driving games, this is just like them, only with content and graphics like they were made today.  It also reminds me a lot of the old APB arcade game.			",646,147,10,55,57,6,45
http://steamcommunity.com/profiles/76561197970739339/,38,1,16.9,"
				1 person found this review helpful			","r 30, 2012
												Zombie Driver is a damn good game, but if you read my recommendation for the original version, you knew that already. This HD version adds some choice features like rechargable turbo, boss fights, an extended story mode, and a guest appearance by the van from L4D's Crash Course campaign. It's a classic top-down driving game in the vein of Death Rally or the original Grand Theft Auto, with plenty of fast action, violence and fun to spare. It's a simple pleasure with no multiplayer, but it's got a triple combo of story missions, races and survival modes.  If you didn't play the original game, then this is the version to get. So strap in and gun that engine, those zombies aren't going to splat themselves.			",332,6,5,16,2,1,15
http://steamcommunity.com/id/thesmilinglunatic/,29,1,16.0,"
				2 of 3 people (67%) found this review helpful			","er 25, 2013
												HD version of the original with quite a few improvements. They've basically fixed everything, and improved the quality of the effects. I noticed slight graphical improvement with the environment, but not much. The dialogue was barely fixed. There were still parts where I was like ""Skip...Skip...Skip...COME ON!"" I want to *hick* run this *hick* game into a *hick* wall sometimes...... *hick* Seriously. Drunk people don't do that or sound like that. STOP IT!Missions were improved, and I don't remember the original having the huge boss fights which can actually be challenging towards the middle of it. I also got the DLC with the car and the truck. The truck helps a lot, but you'll also have to upgrade the dlc car if you want to beat those timed missions with... *hick* time to spare. *hick*One of the things people wanted was multiplayer, and I'm really hoping to see that in a possible sequel.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106125534/,21,1,4.7 ,"
				1 person found this review helpful			","y 11, 2014
												7.5/10What an awesome little game.Easy in, easy out...I enjoy little bursts of this while waiting for friends to come online to play + I only paid .99c for it.Supper Value!			",18,1,0,1,0,0,0
http://steamcommunity.com/id/balaamsass/,81,1,4.4 ,"
				1 person found this review helpful			"," 29, 2014
												Reminiscent of the original GTA.  With zombies.Also reminiscent of the old 1980s DOS game Autoduel, but in color.  And with zombies.Flamethrower ftw.			",567,173,11,61,55,6,84
http://steamcommunity.com/id/smilysrb/,38,1,1.6 ,"
				2 of 3 people (67%) found this review helpful			","er 5, 2016
												gooooooood.....			",72,22,2,3,4,0,14
http://steamcommunity.com/id/darkin20/,40,1,15.2,"
				1 person found this review helpful			","r 29, 2012
												If you liked the first Zombie Driver game you will really enjoy this ""larger than just an update"" version. It is more of a re-imagining which is why original owners get a discount as it has the basic tools, they just really greatly increased the contents.			",896,291,34,99,89,8,128
http://steamcommunity.com/id/tommex84/,41,1,15.5,"
				1 person found this review helpful			"," 2014
												All I can say about this jewel is ''OH MY GOD IT'S FUN''.Basically it's a bird's eye view zombie shoot/ram/blow up game that will fill your heart with joy and sometimes frustrate the hell out of ya. Gameplay is excellent and so are the graphics and sound effects. Variety of game modes, customizable vehicles and weaponry will keep you busy for hours.So get out and ram some zombie arses :)cheers			",35,12,0,1,2,1,2
http://steamcommunity.com/id/soundcreepy/,20,1,2.7 ,"
				1 person found this review helpful			","r 20, 2012
												Sooooo much better than the original. This one just feels so much more polished, and fun. There is soo much more detail now. Take my word for it, its worth 9.99 (or 4.99 if you already have the non-hd version)I will admit, I was a little dismayed when I heard that owners of the original were not getting this HD free. However, after playing it (and getting 50% off to boot) I can see why they had to charge something, they kept what made ZD fun, and added much needed jazz to it.			",666,105,17,90,58,6,114
http://steamcommunity.com/id/widgetguy/,53,1,21.7,"
				1 person found this review helpful			","ry 12, 2015
												Do you like racing games where you get to shoot guns? How about running over hordes of squishy enemies? You can do both these things in Zombie Driver HD. This is the re-release of a 2009 game with improved graphics and additional content, and while the game seems to have mediocre meta ratings, the user review scores on Steam are very positive (in the 90’s). The game was released on consoles like Xbox 360 and Playstation 3, but the Steam version seems to have a lot more achievements than the console ones (more than 100). The game’s story is actually very rudimentary, where all you know is that some sort of disaster has occurred, creating zombies all over the city. The opening and closing animations are like motion comics, where they just kind of zoom around on a single painting (not really movies). This means that you mostly pick up the plot from the intros to each level, where your commanding officer gives you your orders. It’s worth noting here that the voice acting is pretty bad, and has some grammatical errors and misplaced emphases. It’s not that big a deal since the game is mostly zombie squishing, and the story is just for adding flavor.Zombie Driver is a top down car shooter where you drive around a large city map infested with thousands of zombies. There are about 30 levels in total, and the game “world” resets between each mission so you can grind for money or achievements if you want. There are only 4 different types of weapon (machine gun, flame thrower, rocket launcher, and rail gun) and the ammo is scarce enough that you can’t just drive around firing wildly. Fortunately, most of your kills will probably be from squashing ♥♥♥♥♥es with your ride. Things like ammunition and repair kits respawn every few minutes so if you take your time, the game is actually pretty easy. There’s no way to change the difficulty, by the way. By completing side objectives during certain missions, you can unlock different cars to drive, each with different stats for speed, armor, and ramming power. If you have the DLC, the best car for most of the game is the Auroch truck. Vehicle upgrades are separate for each car, so you don’t want to spend all your money upgrading your early cars, but the weapon unlocks/upgrades carry over for all cars.As for the enemies you’ll be facing, most of them are weak shambling zombies that barely slow you down as you trample over them, but after the first few missions you’ll meet the guy that makes you drive cautiously all the way to the end of the game – the exploding fat zombie. He’s pretty much the only enemy you try not to run over, and this prevents you from just holding down the nitro and boosting around the map. There are also a few bosses to fight, but they’re basically all the same in gameplay (rooted to the ground throwing stuff at you). Since health and ammo pickups respawn on the map, you can use hit and run tactics on bosses, and run away to heal if you’re about to die. Pros:+Very nice gruesome graphics for such a small game. I think it was about 1gb to download.+Fun for casual zombie squashing, and if you want, you can replay levels you’ve already beaten (but these don’t “save” meaning your main campaign save file doesn’t keep the money found or cars unlocked from level replays). That means the only real reason to replay levels is to unlock achievements.+I enjoy games where you can (but don’t have to) grind for money to buy persistent upgrades. I originally thought this game was like the Alien Shooter / Zombie Shooter games, and it kind of is similar in the way you take extra time on each level just to look for extra money to buy upgrades.Cons:-The game gets repetitive by the middle of the campaign. Every mission is basically the same (clear out the zombies in a particular area) and it all takes place on the same map. The enemies don’t get any stronger, just more numerous. At least the map is big and you’re constantly upgrading your cars.-The game camera swings wildly at times since it seems to be on a slight delay. This means you can do a sharp skidding turn, and a second later the camera rotates 180 degrees. I didn’t get a headache playing the game, but I can see how it would bother some players. There’s also a bug (possibly intentional) where it’s possible for you to get “stuck” on certain obstructions. Despite being a top down game, you can still make small jumps if you’re going fast enough (like hitting a wall at full turbo speed). This means once in a while you’ll get stuck on a wall or a fence and need to restart the level. It’s really annoying if you’ve already completed the mission objectives and are just running around looking for money before ending the stage, suddenly you get stuck and have to start all over again.-The “story” is pretty generic and predictable, so don’t play it for the story.Overall Zombie Driver HD is a great game if you enjoy top down shooters and mowing down massive hordes of weak enemies. Seriously, by the last level you probably can’t go half a screen without running over a dozen zombies. If you’re just playing for the Steam achievements, I can tell you that about half of them are pretty easy to acquire, but the other half require a lot of grinding (kill 10,000 zombies each with machine gun/rockets/fire, etc.).  If you have half an hour to kill (literally), you can beat one story mission at a time until you finish the campaign and move on to the other 2 game modes: Blood Race and Slaughter. Blood Race is an actual racing mode, unlike the main game where it’s just you vs zombies. Think of it as a top down version of Rage racing, with machine guns and missiles. Slaughter mode is a survival game where you try to live through rounds against increasingly dangerous waves of zombies (more fat exploders). ",652,205,34,57,43,12,102
http://steamcommunity.com/profiles/76561198038828453/,71,1,7.9 ,"
				2 of 3 people (67%) found this review helpful			","ry 2, 2014
												Wow. For a quick action fix heavy on the mayhem you need look no further than ZD HD. Sooo much better than the original. Easy to pick up, hard to master but pure fun all the way. This game is worth it, especially if you can grab it on sale. Works great with a controller. Story mode, race mode, and slaughter mode and a lot of achievements make this a versatile and fun action game. Whether you play for 5 minutes or 5 hours, you will enjoy this one.			",237,189,34,6,13,4,27
http://steamcommunity.com/id/smilysrb/,13,1,1.6 ,"
				2 of 3 people (67%) found this review helpful			","er 5, 2016
												gooooooood.....			",72,22,2,3,4,0,14
http://steamcommunity.com/profiles/76561198000058788/,22,1,13.0,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","15
												This game is insanely fun to play. Anybody that tells you otherwise probably has a stick up their butt.			",372,10,47,11,10,0,11
http://steamcommunity.com/profiles/76561197974634216/,8,1,26.8,"
				2 of 3 people (67%) found this review helpful			","ry 6, 2014
												Excellent, fun little game. keeps sucking me in for a few more hours destruction.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Madogen/,100,1,14.4,"
				3 of 5 people (60%) found this review helpful			","er 14, 2014
												This game is really addictive.  Very satisfying to drive through hordes of zombies...oh man!  You just scratched my paint.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065422205/,14,0,16.5,"
				3 of 5 people (60%) found this review helpful			","y 22, 2015
												good game,louds of blood,,good story,...........but in blood rase mode game is crashing WTF/?????????????????????			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059901088/,20,1,0.4 ,"
				3 of 5 people (60%) found this review helpful			","y 24, 2014
												Once you get past the touchy controls, you'll enjoy.			",270,135,2,40,58,4,38
http://steamcommunity.com/id/stivefox/,14,1,6.5 ,"
				2 of 3 people (67%) found this review helpful			","ry 16, 2014
												Zombie Driver HD..Title says it all Your Driving and Killing Zombies with your car! This game is quite good  but sometimes gets boring fast because of standart story mode...There are diferent modes and the best is Slaughter mode I think you must survive as much as possible while zombies are comming and comming! Also you can unlock upgrades for your cars! Flamethrower power, Rockets, Speed, Armor and much more! Get it you wont regret!:)			",134,7,5,7,11,1,4
http://steamcommunity.com/profiles/76561198109860236/,22,1,1.7 ,"
				2 of 3 people (67%) found this review helpful			","er 26, 2016
7 Years old this month....Zombie setting aside I think what separates a game like this from say a game like the SEGA published Renegade Ops is just that, published by SEGA.It's 7 years old, the steam store trailers don't do it any justice, it has a name like a generic F2P mobile game, deliberately? cheesy voicework (much like Renegade Ops) and a camera which should come with an epilepsy warning but it punches well above its weight. Slightly less polished than Renegade Ops but makes up for it in gore, charm & pure fun and has heaps to unlock and do outside of the campaign.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065194851/,37,1,1.4 ,"
				3 of 5 people (60%) found this review helpful			","er 3, 2014
												What is there to say about Zombie driver HD that has not already been said? Coopl story, excellent concept, and easy to have fun with, but hard to master. If you have ever dreamed about racing a taxi with rocket launchers into a zombie mob, pressing fire, and driving through a fireball of epic proportions, then this game is for you. I would suggest buying an X-box controller for this. Drink for this game? Mountain dew, mixed with vodka and a dash of lime, with a spoonfull of strawberry jam.			",83,37,4,39,70,3,30
http://steamcommunity.com/id/geoluz/,46,1,60.3,"
				3 of 5 people (60%) found this review helpful			"," 29, 2016
												The title of this game basically tells you all you need to know about the gameplay: run over zombies with your selected vehicle. You run over zombies or kill them with weapons attached to the vehicle while completing primary and secondary objectives in the story mode.The story mode has a basic plot that is very typical for zombie based games, not ground breaking. It looks like another apocalypse. Your mission begins with a briefing from General Blofeld that you must clear out an area filled with zombies or rescue certain people who are being overwhelmed by zombies. As you go about your mission, you run over zombies while your vehicle gets covered in blood and earn combo bonuses. These combo bonuses continue to multiply if you continue to mow down zombies in a bloody mess, something like chaining your matches in Audiosurf. The top-down perspective looks like the first 2 Grand Theft Auto games and the action looks like the Carmageddon series since you are constantly causing a bloody good time around town.The weapons are scattered around town and all are pretty useful. They include flamethrowers, machine guns, railguns, rocket launchers, and nitro. All weapons can be upgraded using the cash you earn from each mission completed. The nitro really speeds up your car and helps you reach your destination faster, but it is also useful in getting out of a tight situation when being overwhelmed by large numbers of pedestrians that could potentially make your car explode.Vehicles are varied and range from taxis to buses. Some vehicles are more useful than others in some missions. The military may ask you to rescue 8 people in a given mission, so the best vehicle could be the bus because it has a carrying capacity of 48 people. All vehicles can be upgraded for more speed and better ramming ability. Even with the variety of weapons at your disposal, ramming zombies with power slides and using nitro to go full speed ahead is still more common than shooting.The zombies range from regular zombies to exploding zombies. The regular zombies are small or medium in size and there are many zombie dogs run over. The real challenge comes in the form of exploding zombies. Exploding zombies are the fat zombies who can detonate themselves when they get near your vehicle. You can be earning great combos while killing 300+ zombies, only to be ruined by a group of 3-4 exploding zombies who commit suicide next to your vehicle, causing it to explode.There are a few bosses to battle in the game. These bosses can only be defeated with enough firepower using the various weapons in town. It is also necessary to use defense by running away from them when they are ready to attack. A lack of defensive moves will lead to certain death. In addition, the zombies will never leave you alone during boss battles. So, while you are running away to restock ammo the zombies are chasing you. When you are firing away at the bosses the zombies are still attacking you.There are other modes in the game that add to the zombie splattering fun. There is the blood race mode and the slaughter mode. The blood race mode is about tournaments that require you to compete in different events such as races, eliminator, and endurance and have bronze, silver, and gold medals available. Races require you to finish 1st for gold and you can destroy vehicles by ramming them or with your weapons. Eliminator events require you to cause as many wrecks as possible while going through checkpoints to increase the time remaining. Endurance events require you to drive around with a bomb stuck to your vehicle going through checkpoints to increase the time remaining. The trick in Endurance events is to kill zombies and destroy as many objects as possible to contribute to the time remaining. The slaughter mode is a good old fashioned zombie killing, splattering entertainment. It is all about killing as many zombies as possible from one wave to the next until your vehicle explodes.The graphics are decent and, while not dazzling, they provide a well-detailed environment. The death animations look cool and make you feel like it is so much fun making your vehicle all red in blood and guts. You can hear the zombies writhe in pain very loudly when you splatter them all over your vehicle or when you blow them away with your weapons.The vehicles handle well, as the physics feel realistic during the times you have to turn and perform power slides. They also feel realistic according to the type of vehicle. The muscle car feels very fast whereas the bus feels slow, but very powerful for ramming zombies. The super car feels like it is both fast and powerful since it combines all the great attributes of speed and power.Some may be disappointed by the fact the Zombie Driver HD has no multiplayer. True, there is more replay value after playing the story mode because of the blood race and slaughter modes. However, those who love multiplayer action will not have any opportunity to compete in multiplayer mode.I think Zombie Driver HD is a lot of fun to play. The story mode feels a little bit short in length, but it is still entertaining enough. The blood race and slaughter modes provide more entertainment and replay value for a low price of $9.99. All the zombie crushing and splattering fun makes this game worth your purchase.My Score: 7.5/10 ",190,18,0,4,7,2,6
http://steamcommunity.com/profiles/76561198059901088/,19,1,0.4 ,"
				3 of 5 people (60%) found this review helpful			","y 24, 2014
												Once you get past the touchy controls, you'll enjoy.			",270,135,2,40,58,4,38
http://steamcommunity.com/profiles/76561197972720910/,40,1,5.9 ,"
				4 of 7 people (57%) found this review helpful			","er 29, 2014
												This game reminds me of Death Rally.  If you enjoy top down zombie killing, worth the pickup.  Story mode was not overly long, but I could see me coming back to replay this for a ""quick fix""			",263,57,11,36,19,2,32
http://steamcommunity.com/id/KenT8z0r/,4,1,1.5 ,"
				5 of 9 people (56%) found this review helpful			","r 24, 2014
												It`s a fun game after 8 hours working and you came home play this game 10 min and you feel much better .. Recomand it ..  ",41,2,0,0,1,0,2
http://steamcommunity.com/id/NotJellyEatsBurger/,20,1,4.3 ,"
				5 of 9 people (56%) found this review helpful			","er 15, 2014
												It's actually not a bad game at all. It's very fun and addicting. It would be good if the game had a free roam in it. I love the blood in the game :D. Got it for 0.70€ using a coupon :D :P			",40,13,1,0,7,0,1
http://steamcommunity.com/id/daydr3am3r/,32,0,10.9,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","7, 2015
												Zombies, cars, big weapons and gore. What could possible go wrong?Well, the chunky controlls on both, mouse + keyboard and Xbox controller. Surprisingly, it's worse with the controller, not with the keyboard.  ",515,131,14,53,33,4,81
http://steamcommunity.com/profiles/76561197970720942/,14,1,10.6,"
				12 of 23 people (52%) found this review helpful			","12, 2015
												This game is a hell of alot of Fun ! 10/10 on the fun scale !  I like everything about this game..			",176,11,0,13,8,0,9
http://steamcommunity.com/profiles/76561198056468036/,12,0,1.0 ,"
				4 of 7 people (57%) found this review helpful			","er 5, 2016
												the video shows it to be great, but the reality is that you can never really drive fast and ram zombies. the controls are so clunky, the game is too easy, and the cars drive way faster than you can possibly comprehend the map that is loaded with obstacles. if you play this game your time will mostly be spent bumping itnto walls and trying to turn around or changing from drive to reverse. its such a shame that a game can fall so ahrd on the basics like controls. maybe its because i played on keyboard, maybe not. also you cant change any graphics settings.			",38,3,0,4,4,0,3
http://steamcommunity.com/id/bjmdrago1995/,68,1,1.2 ,"
				4 of 7 people (57%) found this review helpful			","11, 2014
												Nothing innovative, nothing impressive, but it managed to give me the thrill and excitement of driving around a decently rendered city in a badass vehicle and killing ♥♥♥♥♥♥♥♥s of zombies while doing it, for me, that's simply enough.			",582,140,10,96,42,2,73
http://steamcommunity.com/profiles/76561198035014079/,53,0,1.6 ,"
				5 of 9 people (56%) found this review helpful			","7, 2015
												I thought this would be a great game, going around using your vehicle as a weapon and killing all the zombies.  However, everything in the game is against you.  When driving, you have to collect fuel, health and ammo, but you don't know where to find these meaning you run out of fuel or ammo, or your health does down and you die.  You can either try and rescue the survivors but with not enough fuel, or you can try and find fuel but then there is not enough time remaining to rescue the survivors.  Some of the zombie groups must have hundreds of zombies in, and even with a tough car, you car easily gets damaged.  Then there are super zombies who will damage your car even further, and even throw objects at your car!  At least make the zombies realistic, not super thinking toughened zombies who will seek out objects to throw at your car!  The graphics are awesome as very detailed, and in theory this is a good game, but in practice it is awful.  You end up keep being killed which puts you off playing the game any more.			",23,9,3,0,12,1,3
http://steamcommunity.com/id/rachel123456789/,24,1,9.2 ,"
				7 of 13 people (54%) found this review helpful			","ber 6, 2014
												Very entertaining game. Has 3 game modes and multiple vehicles. Story mode has 31 missions and they are kinda short. Race mode is a little difficult on my opinion, but fun as well. Slaughter mode is great but a little exhausting. The gold score is high and you get points very slowly. But you get used to it and actually don't even pay attention to the score while playing. Really enjoyable.  Better than I expected. Great addition to my library.			",1415,866,47,59,172,20,152
http://steamcommunity.com/profiles/76561197961385515/,22,1,6.2 ,"
				1 of 2 people (50%) found this review helpful			","y 31, 2014
												Ive finished the main story now.  Almost a good game... Some fun, but the Cut Scenes are the MOST ANNOYING I have EVER seen.  You cant skip them, even when repeating a mission.  I cant believe that they would put such a stupid restriction on the game (and from what I have heard, they WILL NOT change it, despite many complaints).  They are TERRIBLE.  The voice acting is poor (it comes across as cheesy / fun the first time or two), and the cut scenes ruin the pace of the game.  Not to mention the stupid difficulty changes in each mission.  And Im SICK AND TIRED of every ♥♥♥♥ing mission being timed in one way or another.  Create a game that is potentially fun, then not allow you to actually enjoy it (except in other game modes maybe).  Would have gotten an 8/10, but I have to give it a 6... it does its best to ruin the long term (replayable) enjoyment of the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043532158/,17,1,12.1,"
				1 of 2 people (50%) found this review helpful			","ber 26, 2014
												Very addictive,I recommend you to play it!			",85,8,2,6,8,2,5
http://steamcommunity.com/profiles/76561198100606283/,24,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												If you can buy it for a dollar, buy it, you will make 1,50$ with the card, WINNING!!!			",64,12,2,7,5,0,4
http://steamcommunity.com/profiles/76561198148650071/,22,1,3.0 ,"
				1 of 2 people (50%) found this review helpful			","er 5, 2016
												holy ♥♥♥♥ i just played one hour and i can deffenatly say that this was the best 1 euro that i've spent , its such a well made game  !			",45,7,1,1,4,0,1
http://steamcommunity.com/profiles/76561198062407392/,34,1,44.6,"
				1 of 2 people (50%) found this review helpful			","er 28, 2014
												Very fun and easy to play game. Only downside is that it cant be played multiplayer.			",84,15,2,7,2,0,14
http://steamcommunity.com/id/KASUMI-ARIMURA/,101,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			"," 2, 2014
												Forget the zombies.. racing is best !1O/1O			",649,233,30,88,66,10,83
http://steamcommunity.com/id/Bazzaff/,17,1,6.7 ,"
				2 of 4 people (50%) found this review helpful			","er 19, 2014
												Fun, attractive game, if you like driving and killing zombies, this game is for you, but some missions are really hard and I nearly smashed my keyboard, because too much zombies who throw stuff like barrels on car and it makes surviving too hard. Graphics are nice, some places looks beautiful, story is interesting. I recommend this game. :)			",62,11,1,5,5,0,6
http://steamcommunity.com/id/vleshmaFTFW/,33,1,26.4,"
				1 of 2 people (50%) found this review helpful			","3, 2014
												Controller highly recommended!!While the storymode gets a bit repetative, the extras like slaughtermode and the tournaments really make this game fun to play from time to time. The gameplay is pretty much everything you see in the trailer, with a boss here and there.			",111,14,4,10,19,0,11
