user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/DouthyDuck/,24,1,12.1,"
				10 of 11 people (91%) found this review helpful			","ber 4, 2016
												Great addition to the F1 Series. Career mode is great and the Multiplayer is good too if you can get into a lobby where people dont ram. However on the Career mode, I find the Tyre wear program is almost impossible to do with a controller as you cannot have as smooth of movements as what you would have with a racing wheel.			",87,5,12,10,12,1,10
http://steamcommunity.com/profiles/76561198097548284/,3,1,6.7 ,"
				11 of 13 people (85%) found this review helpful			"," 20, 2016
												 After the last 3 iterations I must say buying this was out of the question and I was just going to stick with AMSbeta but I got it at a discount and... (wait for it) They finally did it!!!...the tracks are progressive, ambient and full of life and not all dismal like 2015, which only got played 4 times. But in F1 2016 Opponents are racy and take different lines...(even if you're losing you feel like you gotta finish in front of someone.) I finally get what all the excitement about F1 racing is and maybe you will too!!!The point is I formed this opinion after just one quick race at Australia. The GAME JUST FELT ALIVE!!! and until things get worse...to this point I've got to give it and 11 out of 10. Good job CODIES!!! Next stop career mode!!!			",22,3,29,0,1,1,2
http://steamcommunity.com/id/feralfly/,40,1,59.8,"
				11 of 13 people (85%) found this review helpful			"," 31, 2016
												Codemasters have nailed it pure and simply. There hasn't been this good an F1 racing game since Geoff Crammond's Grand Prix and let me tell you - F1 2016 blows that game out the water. Don't hesitate any longer. This game is a MUST BUY!			",33,9,1,7,2,0,4
http://steamcommunity.com/id/isitenright/,13,1,29.5,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			"," 20, 2016
Product received for free
												A massive massive upgrade in career mode alone. And that's all I care about. Doing practice means something now. The car handling is amazing. The sense of speed is much better. It just feels incredible.The R&D upgrade system seems top notch, more to follow.Only downside, the massive framerate drop in the team lounge areas.			",40,5,8,8,10,2,11
http://steamcommunity.com/id/kingmanwv/,15,1,106.,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","r 21, 2016
												Best F1 game ever made. Graphics are beautiful, handling isn't full on simulator - more like a 'simcade' but nevertheless very rewarding to drive. Best feature by far is the career mode, 10 seasons which are constantly evolving to ensure no 2 seasons are ever the same.9/10, need more diversity in the podium celebrations and stats should be saved of each race for you to be able to look back on. Overall though, this is a must buy.			",1,0,5,0,1,0,0
http://steamcommunity.com/profiles/76561198047900859/,4,1,76.0,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			"," 24, 2016
												Playing F1 since 2013 and this one does not disapoint... perfect hybrid between game and sim... G27 works great, spent some time tweaking the settings, getting everythig playable, but the pay off is well worth it. Well done Codemasters..			",13,4,4,0,6,0,1
http://steamcommunity.com/profiles/76561197992674721/,20,1,9.9 ,"
				13 of 18 people (72%) found this review helpful1 person found this review funny			","er 17, 2016
												The Best F1 game since F1 2012, really amazing.The Career mode feels better than ever, the racing has never felt so good, graphics are slightly better too this time, overall, if you are a racing fan, dont miss on this one !!!9/10, ty for your passion of racing, Codemasters <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Snowdude/,7,1,41.9,"
				10 of 13 people (77%) found this review helpful			"," 29, 2016
												No simulation but a realistic atmosphere. Nice arcade race game for everyone and if you're a F1 fan you should not have a problem with this game.			",120,5,12,9,26,1,3
http://steamcommunity.com/id/dogerini/,42,1,157.,"
				7 of 8 people (88%) found this review helpful3 people found this review funny			"," 22, 2016
												+PhysicsGraphicShut up Jeff!and many more...-I'm addicted already :(			",25,0,3,1,3,0,4
http://steamcommunity.com/id/j0nesi/,16,1,0.6 ,"
				8 of 10 people (80%) found this review helpful28 people found this review funny			","ry 1
												Perfect escape from the harsh reality of driving a Fiat 1300D (1.1) in real life. Although this game cost twice of my car :(			",46,0,2,0,6,1,2
http://steamcommunity.com/id/MellonMan99/,23,0,98.6,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","er 14, 2016
												Love the game, hate the Master level AI. They have no spacial awareness, constantly swerve into you, run you of off track and brake unnecessarily so that you have no choice but to run into them as they have just brake chacked you. This needs sorting out.			",13,0,4,0,6,0,0
http://steamcommunity.com/id/DriverGeo/,7,1,21.2,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			"," 19, 2016
												After i sortet the G27 issue, i was able to jump into the game and accomodate myself a bit. The game is looking great, for me it`s optimised good. All on ultra with 980ti, i got about 70-80 fps, not bad, still there is room for improvement.The issue with steering wheels is because of 2 factors : 1. Windows 10 Latest Update or 2. Beta drivers from Nvidia. Codemasters made this game for an older windows version and with an older driver from Nvidia. After i removed GeForce Experience, i could play with wheel. This is not Nvidia or Microsoft`s fault, the issue must be fixed bu Codemasters only.			",53,8,22,7,17,0,5
http://steamcommunity.com/profiles/76561198119157927/,20,1,47.2,"
				8 of 10 people (80%) found this review helpful			","ry 20
												Best F1 game so far.There are not many racing games on steam and I havnt enjoyed one since GTR evolution (if you kids even know what that is). I see a lot of negative reviews for ridiculous reasons. Just becasue your steering wheel lags the game or you dont like the kurbs are slippery then dont play f1 its simples.Almost has a racing sim feel if you take all the assists off (im only half way there yet). Best AI in recent f1 games, the other racers really push for overtakes. Its nice to see me car development has been added. The graphics are stunning, the game runs flawlessley, the difficulty being ramped up gives a damn good challenge (only on expert so far).So for this game ignore the negative reveiews, if you have a pc that has the spec, a knowledge of f1 racing, like previous f1 games then this game is for you. Much better than the last couple of years in f1 games.			",48,2,1,11,1,0,4
http://steamcommunity.com/id/davidantx/,7,1,27.4,"
				6 of 6 people (100%) found this review helpful			","er 27, 2016
												Kudos to Codemasters for making big improvements with the 2016 version of this game.  I have to admit I was skepical to buy this even with the Winter Sale, given the last couple of years, but I am pleasantly surprised with this release.  The graphics are phenomenal, the career mode is deep and the controller support is much better in this version.  They are on the right track.  We now need the ability to customize a few more things in career mode, etc such as weather.			",7,7,16,6,1,0,0
http://steamcommunity.com/id/maxwellus/,19,1,138.,"
				7 of 8 people (88%) found this review helpful			","ber 3, 2016
												Overall, this is a huge improvement from last year. The new look of the 8th gen fits the new theme very well. The safety car and Free Practice mechanics were implemented very well and the 22 man multiplayer works pretty well! I strongly reccomend!!!			",12,3,19,2,1,0,0
http://steamcommunity.com/id/bludrive/,8,1,55.5,"
				20 of 33 people (61%) found this review helpful66 people found this review funny			"," 19, 2016
												Im 1/2 a year behind the rest of the field in my McLaren HondaGuttierez won't get out the way when im playing as LewisSmashing Rosberg off the track is still as satisfying as everOverall, I'd give this the Maldonado Seal of Approval 11/10 - IGN			",31,8,2,1,10,0,10
http://steamcommunity.com/profiles/76561198053915593/,23,1,42.0,"
				5 of 5 people (100%) found this review helpful			"," 20, 2016
												Best F1 game ever thanks to awesome career mode.I only did one race but i can already say this game is very good - the cars are actually hard to drive they feel less arcady like in the previous games, mistakes will be punished severely.- in lap 12 of 15 i got a gearbox problem and lost 6th gear, so mechanical breakdowns are back !- did i say it has career mode ?10/10 would buy again ",31,5,4,13,15,3,12
http://steamcommunity.com/id/elegant_black/,11,1,223.,"
				5 of 5 people (100%) found this review helpful			","r 6, 2016
												The Best F1 game yet!!!Massive improvement from the last years game.Really enjoyable carear modeAnd so far really play able servers onlinegreat game would recomend			",14,0,2,0,0,0,0
http://steamcommunity.com/id/jhN322/,11,1,5.6 ,"
				6 of 7 people (86%) found this review helpful			"," 28, 2016
												If you like either racing or F1 games then buy this one. Definitely one of the best racing games and the best F1 game to date			",45,1,3,3,5,0,2
http://steamcommunity.com/profiles/76561198060893359/,5,1,223.,"
				6 of 7 people (86%) found this review helpful			"," 29, 2016
												best of the series hands down			",16,1,2,1,0,0,0
http://steamcommunity.com/profiles/76561198053915593/,23,1,42.0,"
				5 of 5 people (100%) found this review helpful			"," 20, 2016
												Best F1 game ever thanks to awesome career mode.I only did one race but i can already say this game is very good - the cars are actually hard to drive they feel less arcady like in the previous games, mistakes will be punished severely.- in lap 12 of 15 i got a gearbox problem and lost 6th gear, so mechanical breakdowns are back !- did i say it has career mode ?10/10 would buy again ",31,5,4,13,15,3,12
http://steamcommunity.com/id/Wegetso/,8,1,82.1,"
				5 of 5 people (100%) found this review helpful			","er 1, 2016
												Definietly the best game from Codemasters yet! Big big improvement from F1 2015. Wheel feels lovely and pad feels little worse than last year (might be that i played 2015 on PS4 with pad) but you get used to it!Graphics have got little tweak compared to last year and the weather and time of the day editor is nice!Multiplayer is also best there've been yet!9/10 Recommended to racing fan!			",58,6,16,3,10,2,1
http://steamcommunity.com/profiles/76561197983824413/,5,1,4.1 ,"
				5 of 5 people (100%) found this review helpful			","er 7, 2016
												Setup options galore for your car however, without a some guidance, its all trial and error.  It would be nice if there were some templates for the various teams and the various tracks, otherwise its just its just feeling your way around in the dark and hoping that you find the right combination that will allow you to be competitive. All in all, its a very good simulation other than what was mentioned above.			",37,4,7,2,7,0,3
http://steamcommunity.com/id/thgm/,4,1,4.0 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","29
												I've been playing simracing games since 7 years and i can safely say this is the best F1 game that has come out so far.Codemasters are finally moving in the right direction. It is competetive, handling takes a while to get used to and feels a lot more like proper simulator than arcade racing game. AI still suck, multiplayer is still a crash fest.To sum up previous F1 games:F1 2011: I've spent most of my time on this game - you could easily cut the track, the cars had ENROMOUS grip and never understeer, it felt like pure arcade racer.F1 2012: I literally played it for 2 hours to find out it was the opposite of F1 2011, it would understeer LITERALLY everywhere, handling felt terrible.F1 2013: Was mix of the above, very well balanced game and my previous favorite.F1 2014: Basically just reskinned F1 2013 with more torque (you'd end up spinning your car easily).F1 2015: You could easily drift the car around every single corner... But i got it for 5€ so it paid off.			",95,6,16,3,17,0,6
http://steamcommunity.com/id/19081997/,5,1,18.3,"
				5 of 5 people (100%) found this review helpful			","ber 30, 2016
												I played every F1 game from codemasters besides 2015 and this game is by far the best!The force feedback and physics are way better than 2014 and as always the graphics are amazing.I also like the option to completely disable your hud and just rely on your engineer which leads to amazing immersion!Also the AI is like 100 times better than in F1 2014 or earlier. Again I can't compare this to 2015.I can give you a little example: In my first race I drove without the hud and everything was working fine, but in the end of the race I got a radio problem, so I couldn't communicate with the engineer. The last thing I knew was that my engine is loosing power and that the RedBull behind me is coming closer rapidly. Because I didn't knew how many laps were remaining I got super nervous and just hoped for the checkered flag each lap. As you can probably guess, it was an amazing experience and this game may be the first F1 game in which I will complete a whole 100% distance season.In conclusion I can say that although this game got no super hardcore physics like other sims on the market, the pure racing and immersion combined with solid physics and force feedback position this game on the must have list for every racing enthusiast!			",64,5,27,4,5,2,29
http://steamcommunity.com/profiles/76561198059368013/,12,1,26.2,"
				6 of 7 people (86%) found this review helpful			","ber 21, 2016
 The best F1 Game ever? To make it short:  YES! ""But why?"" I hear many of you cry.I own F1 2010 and 2013, and have played every demo for the games that I didn't have.So, why do I love this game so much?- The handling of the cars just feels  real  I have never had so much fun experiencing such high performance realistic driving models. I don't know. I never drove a F1 car myself, but if I could, I would imagine it behave exactly like this game suggests.- The presentation is really, really good! Apart from the overall superior graphical quality, you feel like really being a participant in one of the best sports there is.- What I personally find most interesting about F1, is the tactics. And maaaan, this game is nailing it. You are able to accurately adapt your tactics to your driving style and your engineer even suggests possible changes of tactics, reacting to current race events (such as change in weather, safety car, or other cars with unexpected speeds are observed - do you want the same tires?). This is very useful and expands your F1 gaming expierience by a lot. You even have the chance to test your personal tyre usage on the track, adapting the race tactics to you personally, which is nice.Another great thing about F1 2016 is that you see how much dedication the devs put into this piece of software and how much of badasses and racing game developer extraordinaires work at this studio. There is so much love to detail!Of course there are bugs.But you know what? Almost weekly updates do a great job fixing them. I once encountered a sound bug. 7 hours later it was fixed.The only real thing which disturbs my experience is some kind of unbalanced AI. You know, at track A I have absolutely no problem winning, whilst on track B, I hardly manage to make it into top 10. But that's nothing that cannot be tweaked over time. Maybe I'm just a noob who likes certain tracks more than others and my own performance is varying so much.But I will keep this review updated as soon as something changes. Cheers!Have fun with this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StiggyButt/,41,1,128.,"
				6 of 7 people (86%) found this review helpful			"," 19, 2016
												I've only played 5 hours so far so here's my early impressions: It's already better than F1 2015 in every way. I put over 50 hours into F1 2015.First off, the game was is more optismised than than last year's title. On my 970, I'm getting over 100 fps on high settings in both dry and wet conditions. Wet conditions on the previous game would always have severe drops to 30-40 when driving near a few other cars. The last game also had micro stutters occasionly. I have yet to get any in this game.The actual driving is largely the same. I've noticed the rear tyres don't spin up as much which I always thought was a bit extreme in F1 2015. It's still more arcadey than sim but honestly I'm fine with that. The addition of steam workshop support for car setups is a nice feature.It's got a proper career mode! And the best in the series to date! I love the addition of the track acclimatisation, tyre management and qualifying simulation programs in the practice sessions. It's a great way of prepping for the race and improving your car during the season by earning R&D points. I started my career in Manor with the aim of bringing the team closer to the front of the grid.I've seen a few bugs, such as a UI graphic that stayed on screen for an entire race and a floating ghost driver during a single-shot qualifying session. No crashes thus far. The multiplayer isn't broken at launch like the last game.I just want to play more!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060893359/,31,1,223.,"
				6 of 7 people (86%) found this review helpful			"," 29, 2016
												best of the series hands down			",16,1,2,1,0,0,0
http://steamcommunity.com/profiles/76561198093975110/,43,1,87.7,"
				7 of 9 people (78%) found this review helpful			"," 22, 2016
												Great game massive improvement on last year game. Love the new career mode. Nice work guys and gals			",41,3,6,6,9,0,2
http://steamcommunity.com/profiles/76561198041354207/,11,1,52.7,"
				10 of 15 people (67%) found this review helpful18 people found this review funny			"," 20, 2016
												Nico rosberg hit me in turn 2 at austria. 10/10			",32,2,7,6,15,0,11
http://steamcommunity.com/profiles/76561198038528772/,25,1,44.1,"
				4 of 4 people (100%) found this review helpful			","er 29, 2016
												Good driving physics, beautifull graphics, great ai with just enough agression and enjoyable career mode.Haven't experienced any bugs and the F1 2016 runs well on my slightly old pc (phenom II x6 1100t + gtx 960 4gb).			",2,1,3,1,1,0,1
http://steamcommunity.com/id/Siidox/,42,1,45.1,"
				4 of 4 people (100%) found this review helpful			","er 28, 2016
												Definetly awesome for Coop Multiplayer. Wouldnt play it in public Multiplayer or Singleplayer tough.			",34,3,2,2,2,1,0
http://steamcommunity.com/id/mich1997/,8,1,248.,"
				6 of 7 people (86%) found this review helpful			"," 23, 2016
												Definetely the best F1 game ever made.F1 2016 adds a lot of things that previous versions missed. Safety car is the biigest thing that was missing and with the addition on VSC in this years version it's amazing. Formation lap adds more realism, same as simulation damage which had to be modded previously. There are more pros in this game and not enough time to decribe them all. :D			",60,13,5,7,5,1,10
http://steamcommunity.com/id/StiggyButt/,11,1,128.,"
				6 of 7 people (86%) found this review helpful			"," 19, 2016
												I've only played 5 hours so far so here's my early impressions: It's already better than F1 2015 in every way. I put over 50 hours into F1 2015.First off, the game was is more optismised than than last year's title. On my 970, I'm getting over 100 fps on high settings in both dry and wet conditions. Wet conditions on the previous game would always have severe drops to 30-40 when driving near a few other cars. The last game also had micro stutters occasionly. I have yet to get any in this game.The actual driving is largely the same. I've noticed the rear tyres don't spin up as much which I always thought was a bit extreme in F1 2015. It's still more arcadey than sim but honestly I'm fine with that. The addition of steam workshop support for car setups is a nice feature.It's got a proper career mode! And the best in the series to date! I love the addition of the track acclimatisation, tyre management and qualifying simulation programs in the practice sessions. It's a great way of prepping for the race and improving your car during the season by earning R&D points. I started my career in Manor with the aim of bringing the team closer to the front of the grid.I've seen a few bugs, such as a UI graphic that stayed on screen for an entire race and a floating ghost driver during a single-shot qualifying session. No crashes thus far. The multiplayer isn't broken at launch like the last game.I just want to play more!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079482815/,3,1,13.8,"
				9 of 13 people (69%) found this review helpful27 people found this review funny			"," 29, 2016
												Very good game in everything, Ultimate AI is taking my breath...but I love most the fact that I can say on the radio ""F**k you Jeff"" and he will respond ""Confirmed.""I've found an easier way to tell Jeff to shut his mouth.10/10, would swear again.			",1,0,4,0,0,2,0
http://steamcommunity.com/id/Neil7L/,9,1,119.,"
				4 of 4 people (100%) found this review helpful			","r 16, 2016
												A Lot of Improvement and also way more better than 2015-Voice Command-VSC-The Return Of SC- More Info about your car- The Handling of the car way more better than in F1 2014 and 2015 Multiplayer is so funny- I got hit but i got the penalty :/  - Passing other slow connection Player is Illegal Overtake :/ Just wondering how funny this Multiplayer be but overall 5/5			",22,3,4,1,0,0,0
http://steamcommunity.com/id/sannyboy1/,22,1,23.8,"
				4 of 4 people (100%) found this review helpful			","26
												Fantastic F1 game. The best in years actually. Handles very well that you can even use the XBOX360 controller if you don't have a wheel+pedals setup.Whilst the Career gamemode is interesting, it lacks depth, it could be much more. Also I found after my first year, despite being second in the driver standings after Rosberg, I was kicked off the team by Ferrari to Sauber? Don't really understand that as I had a good season. Think the best way to do career mode is to start off with a lower-level team like Sauber, Manor, Force India etc then work your way up.Looking forward to the F1 2017 game now. Especially with all the new changes to F1 in reality.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038528772/,30,1,44.1,"
				4 of 4 people (100%) found this review helpful			","er 29, 2016
												Good driving physics, beautifull graphics, great ai with just enough agression and enjoyable career mode.Haven't experienced any bugs and the F1 2016 runs well on my slightly old pc (phenom II x6 1100t + gtx 960 4gb).			",2,1,3,1,1,0,1
http://steamcommunity.com/id/slashsmurf/,12,1,56.6,"
				4 of 4 people (100%) found this review helpful			","r 15, 2016
												It's Impossible to stop playing, its been 29 total hours in 1 week! You must order this!!!			",8,1,2,0,2,0,0
http://steamcommunity.com/id/ariena007/,16,1,105.,"
				5 of 6 people (83%) found this review helpful			","er 14, 2016
												I've been played this game for 6 season/world champion. Really like its graphic, 10/10 for the graphic, the rain effect, shadow, texture, the lighting, even the road freaking awesome. 100% recommended for F1 lovers. Many people complain about the AI/BOT, but I think there is no problem with the AI/BOT. Just choose the difficulty that match to you!. There is nothing to complain about for this freaking awesome F1 game. DRS, PitStop, and all control very cool. You can speak to your crew for changing tyre, race information. The crash simulation also very realistic!! FOR OVERALL RATING IS 10/10. THANK YOU! ARIGATOU GOZAIMASU!!!			",32,2,11,5,7,0,0
http://steamcommunity.com/id/rudanzidane/,32,1,19.4,"
				5 of 6 people (83%) found this review helpful			"," 21, 2016
												Loving it.  I skipped 2015 due to a lack of career mode and generally unfavourable reviews so my opinons on this are based on a comparison to 2014 (which I loved).  -Career Mode feels immersive-New R&D format is fun and feels rewarding-the graphics are a large upgradeTook me a little bit to get used to the steering and I miss the old tyre/fuel menu whilst driving but now that I'm getting comfortable with it I like it.  I had some issues getting 1440p settings to work but it seemed to have resloved itself.  Pit crew communication phrases are a bit limited.EDIT: Finding the AI to not be the brightest...a few instances of them smashing into the back of you when you make a good move on them.  Doesn't happen too frequently.The framerate in the office scenes is pretty low and choppy, but it's a minor thing that doesn't affect gameplay and isn't encountered frequently or for more than a few seconds.9/10 for sure.  They'll definitely let me know if a storm-front moves in.			",250,33,17,28,23,3,32
http://steamcommunity.com/id/felipe_c/,15,1,135.,"
				5 of 6 people (83%) found this review helpful			"," 25, 2016
												I've got to say. I went into this title with medium to high expectations that were shattered by some ctds, clunkyness on menus etc... updated my drivers all went to normal with a couple of 2 ctds after last patch on august 24th. August 25th all smooth, no issues whatsoever. Pretty unusual, so let's begin.Straight into business: This is the best F1 game I ever played. Not that the bar is set through the roof with the legends as F1 2002 by EA, Grand Prix 2, 3 and 4 set in the past, but overall this is a up to par title.Personaly it is the best. Technicaly, F1 2016 can be said that is in the same tier with the release dates put into account.Break Down>Sounds  6/10 : Starting with the bad part of this game. A heck ton of glitches in the sound system. It absolutely needs patches as of August 25th. Cars inside the pits being ultra loud, sounds cutting out, etc...Graphics  9.5/10 : Gorgeous game. You can check youtube videos for general feel. Dust effects looks much improved maybe thanks for Dirt Rally from the same devs. Amazing.Gameplay  8.5/10 : You can talk with your engineer for race/event information with your microphone, examples: tyre wear, info about car in front and behind, pit strategies, accept new strategies or decline, tell him to shut the ♥♥♥♥ up etc... This blew my ♥♥♥♥ing mind (getting old as ♥♥♥♥). Features and features improved from previous titles for the better experience to the player. A few problems with menu flow and it's animations (it's slow).Physics 8/10 (PLAYING WITHOUT STEERING WHEEL AT THE MOMENT; check other reviewers with steering wheel experiences to match yours) The cars have weight finally. Their behavior is even more believable than in previous titles. Cannot say much technicaly, but it feels good.Features 9.5/10: You get carreer, you get custom championship made by you, you get time trial and able to rival another human on the leader board with access to his car set up, you get a lot of options in graphics to controls and hud. Car setups are there with the new rules and both safety car and vitual safety car. Everything looks fine at features unless you look at how you set up the AI difficulty. Next item VVV.AI  7.5/10: It's a stone in the shoes of codie's F1. Quite a lot of people complaining about the AI difficulty gap between 2 sets of pre defined difficulty levels from the devs. They REALLY should put in difficulty by % and not 5 presets for the player to choose.I don't mind agressive AI at all but sometimes an AI driver behind gets clueless about your movement and may make you spin in a straight. Once made contact on their front wheel with you rear wheel they force you to spin instead of backing off. This happens with VERY low frequency.They are getting there, personaly I preffer this than the glorious F1 2013.Replayability 10/10: The game is made for you to come back. You can be the guy/girl that plays championships outside career mode, you can be the guy/girl that plays only career (there's a ton of content there), you can be the casual that plays one 5 lap to 25% laps race a day, you can be the guy/girl that plays 75% to 100% races, doesn't matter...I had F1 2013 in a pedestal in my mind from the Codemaster's F1 games. I replaced it with F1 2016.Just the voice comands to ease on workload while increasing workload in other areas while you're racing is great. It's a treat to F1 nerds.Solid 8.5/10. Can be a shiny 9/10 if patches iron every little tinny imperfections.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/guilhermesj/,18,1,21.0,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			"," 19, 2016
												Played just a litlle bit but i´m completely amazed.Feels and look just great. The best codemasters F1 by far.			",301,39,23,14,19,1,21
http://steamcommunity.com/profiles/76561197971544383/,13,1,22.8,"
				6 of 8 people (75%) found this review helpful			"," 22, 2016
												Best F1 game of the series by far. Hoping they add mouse and VR support. Buy it, no regrets. Do yourself a favor and play with a wheel. Keep up the good work Codies.			",148,26,56,3,17,2,6
http://steamcommunity.com/id/ATSSHD/,8,1,232.,"
				5 of 6 people (83%) found this review helpful			"," 19, 2016
												Absolutely worth it if you love F1,or racing games in general.+ Deep career,great Online features,quick races are fun too. AI is much better than was in the previous titles. Loving the sound of the cars and the handling also feels quite good.- 2015 to 2016 -15,20 FPS in performance. (Graphics not improved at all.) Sound bugs sometimes in FP,Quali session. Hope thex fix it soon. --- +They solved the FPS issues with a fix for AMD Cards,and the sound stuttering gone too.Thats it,go and buy it! :D			",586,197,34,108,87,16,100
http://steamcommunity.com/id/OmegaIV/,12,1,367.,"
				5 of 6 people (83%) found this review helpful			"," 19, 2016
												After spending over 420 hours on F1 2015 league racing, I can safely say that this year's release is both far more engaging over a longer period of time, and far more developed in terms of career, online championships, handling, force feedback and visuals. This game is everything that F1 2015, and all previous Codemasters F1 titles, should have been to begin with. 8/10			",110,7,13,12,12,0,1
http://steamcommunity.com/id/DutchRedGaming/,17,1,20.0,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","25
												For €20 right now is a good prize.Pros:- Nice graphics- Good Force-Feedback (G25)- Good simulation of slipstream- Realistic weather (slippery by rain)- Good optimalizedCons:- Other racers (bots) try to kill themselfs or try to kill me :(- Cold tyres aren't realisitc as by Project CARS			",50,3,4,0,13,1,1
http://steamcommunity.com/profiles/76561197971544383/,6,1,22.8,"
				6 of 8 people (75%) found this review helpful			"," 22, 2016
												Best F1 game of the series by far. Hoping they add mouse and VR support. Buy it, no regrets. Do yourself a favor and play with a wheel. Keep up the good work Codies.			",148,26,56,3,17,2,6
http://steamcommunity.com/id/Xpi2Fake/,36,1,85.3,"
				9 of 14 people (64%) found this review helpful			"," 18, 2016
												Multiplayer seems to be fine. No issues at all as far as 77 minutes into the game. Codies got their code right this time!			",12,0,2,0,1,0,1
http://steamcommunity.com/id/aj104/,5,1,126.,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","er 25, 2016
												Pretty good, I'd say best one yet in terms of driving.Pros:  - Best one in terms of driving - More realistic curbs, some can derail your lap - Slightly better AI behaviour, 2015 was ridiculously kamikaze - Upgrades have added more incentive to career mode - The split timer is a great great addition - Very good in race menu, with voice commandsCons  - I've experienced some framedrops that don't occur in other games, some have crippled my online experience by badly freezing up (drops from 75 to the teens). In the offline mode they're relatively minor but more regular (drops from 75 to 50s, or sometimes 40s), at least in this mode you can pause until the frames settle again.  ",27,3,6,4,0,1,0
http://steamcommunity.com/id/Rets1972/,7,1,44.3,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			"," 21, 2016
												First off ive not had a F1 game for a few years but hearing all the hype for this one i thought i would get it.First off plays really smooth on my rig took some time getting used to the controls with only xbox360 pad but seems im getting better.Career mode is great so much to do and learn about the tracks, cars,teams etc...However not unless ive missed something multiplayer seems pointless i played a few the other day getting in the top 10 most of the time but after the race ended hmm thats it next race no xp no ranking system nothing so really that has put me of the multiplayer in a way dont get me wrong it all works fine even with 22 players.That being said great game for single player but not liking multiplayer as there is nothing to play for.			",18,2,8,5,3,2,0
http://steamcommunity.com/id/rcmgb/,10,1,152.,"
				11 of 18 people (61%) found this review helpful			"," 22, 2016
												Fantastic, the game has everything I wished for.			",40,2,7,0,1,0,11
http://steamcommunity.com/id/dereinedante/,15,1,42.5,"
				14 of 24 people (58%) found this review helpful2 people found this review funny			"," 18, 2016
												Definetly an Improvement compared to F1 2015!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006125695/,5,1,11.6,"
				3 of 3 people (100%) found this review helpful			"," 19, 2016
												Best F1 Game yetIf you like to race then this is a must.			",292,37,29,21,45,2,48
http://steamcommunity.com/profiles/76561198127274341/,30,1,38.1,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","er 8, 2016
												Absolutely sublime game, but what separates this from other racers (and I have played very very many) is just how much there is to do and think about while you are actually driving. You will go from thrashing the knackers off the car to nursing the thing around the track,  depending on how far the guy in front or behind is, WHO is in front or behind you, how well your tyres are holding up, changes in track conditions, you have no time to get complacent here. If you have even the slightest interest in anything with wheels, buy this game, buy it right now, or I'll fall out with you. Forever.			",70,10,9,9,25,0,9
