user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/browcow/,4,1,43.1,"
				9 of 12 people (75%) found this review helpful			","ber 10, 2016
												I really enjoy NFS and this is almost as good as the older games.  (I'd like to see some HD remakes)  This game type is a complete fun fantasy that would be way too dangerous to enjoy in RL.  I recommend this game for $5 or maybe even $10 if you're an arcade type racing fan.Let's get some of the bad things out of the way first:- You need to make an EA account (Not difficult, but a pain)- No split screen multiplayer- Restarts take you back to the previous screen and reload... Twice...- No Ferarri- No replays after the race- Charging the Nitro is weird like burnout gamesNow for the positives:+ The graphics look good+ Great sense of speed (especially when you go faster than 200 MPH)+ Fun and (almost) realistic enhancements & weapons+ You get to be the police and bust speeders			",379,49,23,38,23,2,17
http://steamcommunity.com/profiles/76561198195988329/,14,1,3.9 ,"
				10 of 14 people (71%) found this review helpful			","ry 7
												Iti perfect game beutiful cars like real life you can play as cop crush cars very nice game 10/10			",76,16,2,8,5,0,6
http://steamcommunity.com/id/Maximus0451/,30,1,5.1 ,"
				10 of 14 people (71%) found this review helpful2 people found this review funny			","er 16, 2016
												This reminds me of Need for Speed: High Stakes, and that's a good thing.			",82,4,3,1,3,0,0
http://steamcommunity.com/id/retiredplayer/,5,1,14.1,"
				5 of 5 people (100%) found this review helpful			"," 21, 2016
												Best NFS I played! 100% Recommended! Pros:- Graphics- Good gameplay- Good soundtracksCons:- No story - Multiplayer is dead 10/10			",552,195,18,50,44,8,57
http://steamcommunity.com/profiles/76561198053876972/,3,1,13.7,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			"," 1, 2014
												wroom wroom			",85,6,7,13,7,1,9
http://steamcommunity.com/id/JWSno/,9,1,2.9 ,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			"," 2016
												Fun game for probably anyone. You can spend hours on the free drive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rockstarcro/,2,1,6.4 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","er 20, 2014
												In short do I recommend this game? Yes I do. However I say this yes with a bit of a weight. You're going to have to like the game quite a bit to stomach the loading screens (and auto log into screen)...Anyway,In somewhat of a glorified version of Need For Speed : Hot Pursuit 2 - this Need for Speed : Hot Pursuit is a big update from the previously mentioned game. The graphics have been significantly upgraded and a lot of appealing cars have been added. Career is essentially overlooking the main map and choosing either police or racer events. Some events are a bit weird I found as I was finding myself in a time trial racing in a cop car. It made sense in a way sure you cut off some suspect at the end but it felt a bit gimmicky to me (I've mostly skipped those races and only done them when I had to progress to new events).As a racer your given abilities just like the police have. Jammer of course sort of stuns the HUD of your police car or disables cops abilities. There is a spike strip also available for racers as well as EMP. Racers also have the ability to have turbo which just sends the car flying.Police are able to use spike strips, call for a helicopter that can deploy a spike strip, call for a road block, or use an EMP as well. To be honest the EMP just locks on a removes some of the racers health... don't really like it. I personally liked back from NFS HP 2 you could call for a single car backup that would help slow down or ram the car. Driving is alright. This is as arcade as it can get. It seems they took Shift's 2 drift mechanism or something along those lines and made it the racing mechanic. Literally every turn you take I guess is mean to be a high speed drift. Again, this is where the original NFS HP 2 on PS2 or xbox was really good. Shift 2 for sure though takes the cake when it comes to driving games. Do I recommend this game? Well... not whole heartidly. I do like it but the loading screens, autolog, and the driving doesn't quite agree with me - so much that I'd rather be playing the game I mentioned earlier. The abilities are cool but I just don't feel the user interface is all the greatest either. No two player? Really? Of course you can play online but playing with a friend doesn't happen in this one. The issue also here is when you collide with a car - it doesn't feel like a collision. I don't feel the angle I hit at (P.I.T manouever doesn't really work) or how hard I hit properly registers. There's also the point where you can't simply play a quick race and adjust how many spike strips or road blocks you get. It's simply career with event races. This is why the game sort of has that gimmick feel to it. I feel a lot more could have been done here but perhaps given time constraints weren't enough. I'll recommend it but can't give it the highest of scores.RATING 7.1/10Gameplay B- Story / Campaign B- Visuals / User Interface B- Sounds / Music B- Replay-ability C+ Overall  B- ",195,9,17,10,23,2,18
http://steamcommunity.com/profiles/76561198142715139/,25,1,36.5,"
				5 of 5 people (100%) found this review helpful			","7, 2016
												There are only five reasonably bad things about this game:- You have to change affinity in the task manager on every startup, because this game has trouble recognizing modern multicore CPU's (this only takes 10 seconds or so to do).- There's an ad for the now defunct ""Need for Speed World"" that appears on every startup.- This game has barely any graphics options (resolution, gamma, shadow quality) and no AA (which is however easy to overcome by using nVidia's Dynamic Super Resolution or AMD's equivalent (this game looks great at 4k).- You can't access the DLC for this game in the PC version (not that I care about that, base game is fun enough)-This game has an in-game photo mode (which is great), but the picture that it stores is a heavily compressed 720p image. I recommend pressing the steam overlay's own screeenshot picture key simultaneously with the photo editor screenshot key, so you get high quality custom screenshots without the game's HUD.What does this game offer?A great ARCADE racing game with fun cars, a beautiful map (however empty in free drive), a good soundtrack and lots and lots of fantastic, unrealistic carnage (Burnout style, as many say). This game reminds me quite a lot of Need for Speed Hot Pursuit II (2002), although this one feels more action packed and nimbler. Overall this is a very enjoyable title that runs well on modern computers (once you adjust CPU affinity). Must buy for anyone who is looking for a great arcade racing game.			",32,3,3,0,4,0,0
http://steamcommunity.com/id/softID/,10,1,62.9,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","0, 2016
												best racing game ever			",8,3,5,2,16,0,3
http://steamcommunity.com/id/gaspolmas/,20,1,4.6 ,"
				6 of 7 people (86%) found this review helpful			","r 9, 2016
												Just another NFS game. PROS:- Beautiful cars- Beautiful graphics- Beautiful landscapes- Easy, convenient mechanics- Easy Drifting- Cool detail obstaclesCONS:- Unskipable cutscenes- Scripted AIs- Tight limits for time trial missions- After the first few races, racing becomes too challenging, because, basically, you need a perfect performance to get the rewards, which are required for further progress. Just a single tiny mistake – and you're too late on the finish line.- The multi-player is almost dead- Cannot connect to the ea games serverIn my opinion this is the best racing game on the market, but it's fairly enjoyable.My overall rating 9.5/10.			",11,2,1,1,0,0,0
http://steamcommunity.com/profiles/76561198254486802/,40,1,69.7,"
				6 of 7 people (86%) found this review helpful			","er 29, 2016
												I just have to say, this game can run on almost any computer, i used to have a 4 gigabyte laptop and it somehow ran so fast with such good graphics, and for a 2010 game, it's beautiful. This game is pure art.Luckly this is one of the best NFS games i've played, and isn't a money waster like NFS Undercover (Which was an utter failure and complete trash) The AI are on point and the physics aren't cancerous9.99/10 ",33,2,1,3,13,0,1
http://steamcommunity.com/profiles/76561198212769413/,14,1,24.4,"
				8 of 11 people (73%) found this review helpful12 people found this review funny			","23, 2016
												This game is fun because i get to be a cop with my brother and chase my sister :P			",9,0,1,2,1,0,0
http://steamcommunity.com/profiles/76561198163135553/,82,1,6.9 ,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","8, 2015
												This game is just awesome. Sure it may not run properly on my PC, but it is a must buy if you are a fan of the Need For Speed series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/guile89/,33,1,27.7,"
				11 of 17 people (65%) found this review helpful			",", 2016
												i Love this game!It's simple.It's really fastIT'S WHAT A NFS GAME SUPPOSED TO BE!Not with that custom crap stuff...Just select the race, and enjoy a fast, battle-ish, beautiful game.I highly recomend!			",36,4,4,9,0,0,0
http://steamcommunity.com/profiles/76561198183312262/,15,1,178.,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","10, 2016
												invite me to play with some racers! :)))			",4,0,3,0,0,0,0
http://steamcommunity.com/id/bokela/,217,1,178.,"
				8 of 11 people (73%) found this review helpful			","er 7, 2014
												Probably on of the best NFS games in the series. BIG recommendation!Exceptional graphics with stunning locations and track design. Good balance between arcade and simulation. Awesome career mode and online features that allows you to quickly play with your friends. You can play together or separately and game will keep it competitive in both situations :)			",134,29,3,6,3,1,14
http://steamcommunity.com/id/Shadeball/,37,0,1.6 ,"
				21 of 36 people (58%) found this review helpful1 person found this review funny			","er 24, 2016
												I remember when Need for Speed games were good. For me it was about the time the first ""Hot Pursuit"" came out, circa 1998 (High Stakes in 99 was also good- I wish we could get the gameplay of those versions with the graphics and physics available today!). I think some of the others were fun too, but as time goes by they just get more and more bloated with silly EA crap and gimmicks. Hot Pursuit (2010) starts off poorly by demanding that the player sign up via email for EA's useless service (probably was to screw people over who bought the game secondhand). If you want to play multiplayer, better be ready to 'register' for no benefit to you other than making EA happy. Then there's an opening cinematic and long intro explaining the various modes and options, all of which is boring and unskippable. This must have been the time when EA thought it would magically turn into facebook by pushing it's social hub on everyone. It didn't work and gets in the way of the game, which seems like an afterthought given all the bloat that has to be passed through before actually playing anything.The driving feels floaty. It seems like you're either going straight or drifting (which is extremely easy to do) and there's very little in between. Nothing to write home about but passable if everything else worked. Collisions feel like they have impact although the damage modeling, if there is any, seems very oversimplified. The hot pursuit mode is where I really began to get annoyed because it was such a great thing to do with friends in the older games. Need For Speed III: Hot Pursuit was simple; you were the cops and used PIT manuevers or pinning to stop the other side. Or you played as the speeders the cops would try to do the same to you and use roadblocks as well. The maps were memorable and I still fondly recall some like 'Empire' and 'Lost Canyons'. High Stakes added a helicopter to outrun in addition to the cops which worked well. But by 2010 that wasn't complicated enough so now we have helicopters that drop explosive barrels on racers (yeah... seriously), EMP pulses, and every cop car is now equipped with nitrous because I guess everyone had a stiffy for Fast and Furious a few years ago and some guy in a focus group wanted that box checked. PIT-style manuevers seem not to work as well as they used to and it's easier to just ram other cars at speed as they now have a 'health bar' instead of taking location-based damage like in High Stakes. The whole thing is just over-the-top arcadey now, much more than before and to the detriment of the gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Brummbrummquietsch/,44,0,1.3 ,"
				10 of 15 people (67%) found this review helpful2 people found this review funny			","ry 7, 2014
												Now the rumors are true: NFS games are really getting worse year after year.Well, where do I begin?At first, the whole installation is just a big annoying process, you have to make here an account, make there an account, log in here, log in there, copy this key, copy that key, listen to minute long introductions to the menue - like I've never seen a menu and like I'm not able to understand what ""Carreer mode"" and other words mean.Do the makers of this games think we are dumb? I mean, seriously, just load the game, let us chose a track, a car and we are fine. Spare us everything else and don't even bother making introductions, because we'll manage the rest.After the first race eventually started, I was amazed: This game has some very good and enjoyable graphics / visuals, but the rest - absolutely horrible.The gameplay is, like almost every NFS game, an insult. Like always, all enemies are in one place. Meaning when you're hitting the wall, you're automatically last to finish.There is absolutely NO feel of speed. Your speedometer reaches the 250 kilometers and it looks like you just comfortable cruisin' around the block. This was way better in NFS:UNDERGROUND. And on my bike last time when I drove to the bakery to buy some bread. But I ran a flat so I had to walk. But still way more impressive experience than this game.The cars are absolutely HORRIBLE to drive. It's feeling like you're trying to steer a brick-wall through the corners. Yes, I understand that the cars are even worse to drive in reality, but this is supposed to be an arcade game. I would understand it when it's a simulator, but it's not. Never has and never should be.Also, it's ridiculously hard. You have ALWAYS finish first to get some results. But don't worry, your enemies will do their best to ram you in the wall. And no, of course you can't do the same to them. We're speaking here of a NFS game, this just CAN'T be fun. And well, they really thought a race makes more fun after you tried (and failed) it 25 times, eh?I had this game for the PS3 and I only played as racer (I don't like playing a cop) - after finishing all races as a racer the game was... well, ready to kick the bucket. No reward, no nothing.What a waste of money and time and another awful example, how worse the series got. At least I only paid around 5 bucks for it.			",224,20,13,20,11,1,19
http://steamcommunity.com/profiles/76561198033636240/,9,0,14.6,"
				12 of 19 people (63%) found this review helpful1 person found this review funny			"," 17, 2016
												I'll try to keep it short: Though I enjoyed most of my time with it, I wouldn't recommend it. Maybe in a sale for a few bucks. Overall it's a good game, though not the best NFS that was ever made but... there are some mechanics here that can't be turned of that make this game infuriating as hell the further you progress. My biggest issue is the camera-jump that more or less randomly happens while playing certain missions. Let me explain that: You have items in this game that you can use to either sabotage your opponents or the police. Things like Spiketraps and so on. You get the idea. This mechanic wouldn't be the worst thing ever if it wasn't for the random camera jumps that happen, when one of your opponents gets hit by for example your Spiketraps. So you are driving a race, you are barely in the lead, not only dodging the police but also the general traffic, you place down a spiketrap to get yourself a breather, the enemy gets hit and your camera instantly jumps to that event, shows it to you, giving the control over your car to the computer. It's offsetting as hell! It breaks the concentration, the flow of the race and rips the controll of you, sometimes throwing you right back, seconds before you hit a random car that you could have easily avoided otherwise. If it wasn't for this and the brutal AI (the further you progress) and the ludacris police-forces that annoy the hell out of you, this would have been a really good game. Sadly it isn't... TL:DR Good game if you have a very very very high frustration tolerance...			",118,15,2,21,24,0,29
http://steamcommunity.com/id/Jahzik/,167,1,8.2 ,"
				4 of 4 people (100%) found this review helpful			","7, 2016
												Great game! NFS: Hot Pursuit is one of the few good NFS games out there, like NFS: Mosted Wanted(2005), Carbon and Underground. Very well made game. The steering is very good. Gameplay overall is amazing: you get to play as a cop and as a racer. At first I thought I wouldn't wanna be a cop at all, but it turned out to be quite a lot of fun. Busting other people is just too damn fun, especially if it's with friends and you chase each other. As for the racer... well he's a racer. Escape cops, beat others in races etc. - the usual. Overall the game is amazing, nothing bad can be said about except the fact, you can't custimoze your or choose which cars to be yours(which isn't so bad, but the customizing part is sad). I would rate this 9/10(-1 for no customization). Love it!			",30,2,1,1,0,0,1
http://steamcommunity.com/id/SirKV/,34,1,7.8 ,"
				4 of 4 people (100%) found this review helpful			","1, 2016
												This game is a lot of fun, plenty of high speed action to be had, however be warned that online activity is not what it used to be, so don`t expect many online races etc. As a single player experience there is plenty to chew on.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999622861/,104,1,72.8,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			",", 2015
												Although I'm not usually a fan of racing games, I've gotten years of fun from this one.  The game captures a huge chunk of California scenery from snowy peaks to seaside carnivals, and every area is a slightly different challenge.  Effectively, there's multiple single player game styles:Cop:-race against the clock with a specific car-bust speeders by smashing them with your car or various devices such as spike strips or roadblocksRacer:-A straight, no-frills street race-Racing, but with ""wreck 'em"" devices-Avoid the cops (sometimes with toys)Overall, the game is a thrill, flying along through beautiful scenery, keeping one eye on civilian traffic, one eye on your competition, and your third eye :) on the map to look for shortcuts.  Didn't enjoy physics in school?  Don't worry, because neither did the the NFS designers...you carom off guard rails and torture your $250,000 cars with no loss of speed or acceleration.  Breakdown:Cons:-Lots of menu screens.  This is partly due to the console nature of the game, with limited key options requiring multiple menus. -Lots of intermissions.  I'm guessing that the game needed to showcase each car in its stable as part of some contract, so you have to watch or skip lots of ""car porn"" shots of the camera lovingly sweeping around some fiberglass extravagance while a sultry female voice talks about ""curves"" and ""power.""  (Hmmm...is this a con?)-Spiky difficulty.  Time tests are by far the hardest modes, whereas it's pretty easy to get gold against five AI cars in street races.  Particularly tetchy are the cop time tests, where even the slightest brush with an obstacle costs you two seconds.  Plus, the cars you are forced to drive often wallow like pigs as you try to take a tight curve or thread some needle.Pros:- Great value for your money.  Get it on sale for less than a movie ticket, and it's an excellent deal.-A true thrill.  Every time a ""Fast & Furious"" movie comes out, I get an overwhelming urge to play this game again.  It really captures the over the top fun of the fantasy street race, where you tear around like a demon in unrealistically light traffic, bashing cars, going offroad to shave a few seconds.-A good family game (for kids over about 8-9).  I wouldn't use this to teach my kids to drive, but there's no cursing, the crashes are cartoony and bloodless, and everyone walks away at the end, even if the car looks like used aluminum foil.  My 8 year old didn't care for the races, but loved to pick a car and just free-drive the countryside.-Beautiful graphics.  Seacrest county is a buffet of Southern/Central California terrain, and there's a lot of little details which really make it shine (tractors, observatories, redwood trees, desert vistas).  [***Caveat*** Without a little tweaking the lack of in-game anti-aliasing and anisotropy will gradually drive you insane.  However, you can fix all that by adjusting your graphics card settings out of game.]-Cool multiplayer.  I never played online against random opponents, but my 12 year old son got a huge kick out of spike-stripping his old man, or forcing my Lamborghini to crash into an oncoming pickup truck.  Summary: Why have an expensive mid-life crisis when you can spend a few bucks on this game to drive ridiculously overpriced cars at absurd speeds in a consequence-free environment?  Sure, by day you're a cubicle farmer, or working check-out at Whole Foods, but in the evening, you're a live-dangerously street racer who thumbs his nose at the cops.  You know you want to  :)			",246,25,10,55,25,7,66
http://steamcommunity.com/profiles/76561198139834328/,18,1,9.9 ,"
				4 of 4 people (100%) found this review helpful			","0, 2014
												i love this game best graphics still playing in 2014 if u want to have fun buy this great collection of cars ",27,1,1,2,3,0,0
http://steamcommunity.com/id/zianmaulaya/,36,1,40.4,"
				5 of 6 people (83%) found this review helpful			","3, 2014
												I'm hitting the spike strips and my car's tires doesn't even blow out.11/10 best game hue			",174,27,30,20,21,5,22
http://steamcommunity.com/profiles/76561198258291488/,25,1,4.2 ,"
				5 of 6 people (83%) found this review helpful			"," 10, 2016
												This game is absolutely incredible and a great joy to play with a GTX 950 and up! I would suggest this game at $20 as a masterpiece racing game. It is an older game but still a superb choice!!!			",102,3,6,2,4,0,3
http://steamcommunity.com/id/greuceanu/,25,1,38.7,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","y 4, 2011
												The Best Need For Speed in the NFS Series (until 2011). Autolog system is great, especially for multiplayer/ online play.I just love to drive at night, in the rain, at full speed :D, and you will fall in love too.			",1240,350,64,132,90,15,216
http://steamcommunity.com/id/Suokukko/,54,1,34.3,"
				5 of 6 people (83%) found this review helpful			"," 12, 2014
												Great graphics and landscape. The cars handle very realistically, and that feel when you take down a racer with your Cop-Bugatti... Not many games have something like that to offer.+ Epic world, many environments+ So many awesome cars+ Incredible particle effects+ Dynamic time of the day and weather+ The glass on cars looks sexy when broken+ There's snowy mountains, beautiful beaches, huge forests and everything!- No DLC on the PC. Damn.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/commandervideogames/,5,1,14.4,"
				5 of 6 people (83%) found this review helpful			","er 29, 2014
												It’s a Need For Speed meets Burnout singularity; every cop polices in an exotic sports car, expensive SUVs roadblock endlessly racing dudebros, and all of humankind wears aviator glasses. The race-by-race, cop vs racer structure is a flavourless drag, but the multi-car wars of boosting, drifting and car crash attrition across the American West are absolutely ace. Still probably the best Outrun and Need for Speed game in years.			",366,91,22,27,39,2,72
http://steamcommunity.com/id/teamszpila/,14,1,4.2 ,"
				5 of 6 people (83%) found this review helpful			","ry 13
												Well Since I Bought That I Thought that it's gonna be a normal need for speed but when i click the mouse button to on the Need For Speed i was in different Planet !I Never know that the producers can put so much effort to one of the greatest Need For Speed Version.I have played a lot of Need For Speed Versions But this one Just Stole my Heart because of this Great Features:+Action+Graphic+Roads+Cars+Commentry+Views on the roads (Landscapes)+Weather+Music <3 And A lot More ! If you had a money to spent on game and don't know which one I recomended this one for you but if you don't like racing games don't buy it !!!			",82,11,7,2,11,7,3
http://steamcommunity.com/id/Dealiosis/,25,1,10.5,"
				5 of 6 people (83%) found this review helpful			","0, 2014
												Be the next one to sift this turd of a port from EA's toilet of money. Exactly like Hot Pursuit 2 story (if you wanna call it that) wise. Game actually looks decent, only because it was made with the frostbite engine. Will still recommend for how nice it looks when it's not lagging/glitching.			",46,4,6,2,2,1,1
http://steamcommunity.com/id/sdmp/,34,1,29.3,"
				6 of 8 people (75%) found this review helpful			","y 2, 2014
												THE GOODRaces and cop chasesAutolog system makes competing with friends more compellingTight controls make it easy to take corners at high speedLoads of licensed supercarsGreat online optionsTHE BADCamera cuts occasionally mess with your drivingCheaters!Origin			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yotzaR/,20,1,25.8,"
				6 of 8 people (75%) found this review helpful			","ber 14, 2011
												My first racer on Steam. I had a need for speed, and I got it.			",3050,1236,124,366,474,47,528
http://steamcommunity.com/id/deburger/,22,1,21.2,"
				6 of 8 people (75%) found this review helpful4 people found this review funny			","18
												Need For Speed: 79/100Burnout 6: 82/100			",390,64,27,43,26,3,33
http://steamcommunity.com/id/skyl3r/,13,1,23.3,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","10, 2014
												""Car Porn""8.5/10			",554,114,30,35,27,9,49
http://steamcommunity.com/id/superkraaaCZ/,16,1,14.5,"
				7 of 10 people (70%) found this review helpful			","ber 14, 2014
												It is a good game,but nobody plays it anymore :/			",126,15,4,6,10,1,2
http://steamcommunity.com/profiles/76561197991403562/,63,1,8.8 ,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			"," 21, 2014
												Only buy it $4.99 or under.			",112,3,13,4,9,1,4
http://steamcommunity.com/id/EsseLoco/,11,0,1.3 ,"
				39 of 72 people (54%) found this review helpful12 people found this review funny			","r 21, 2015
												Do not recommend unless you enjoy single player. Multiplayer as of writing this is dead.27/12/15: Multiplayer twitched an eyelid, Might still be concious.			",64,7,8,6,20,1,21
http://steamcommunity.com/id/dallastm/,10,0,10.2,"
				14 of 24 people (58%) found this review helpful2 people found this review funny			",", 2015
												A Hot Pursuit reboot that would be competent but completely ruined by the awful handling model. It does NFS 3: HP and NFS HP 2 a disgrace.			",269,28,21,19,10,4,15
http://steamcommunity.com/id/sniper2013/,10,1,30.9,"
				6 of 8 people (75%) found this review helpful			","er 25, 2013
												Need For Speed: Hot Pursuit ,I think it's the best Need For Speed ever created, the quality of the graphics are awesome, no major bugs, the drift system is incredible. The multiplayer in this game it's optimized very well , no lag!In the conclusion this game is awesome.			",198,33,16,18,33,5,33
http://steamcommunity.com/id/sdmp/,82,1,29.3,"
				6 of 8 people (75%) found this review helpful			","y 2, 2014
												THE GOODRaces and cop chasesAutolog system makes competing with friends more compellingTight controls make it easy to take corners at high speedLoads of licensed supercarsGreat online optionsTHE BADCamera cuts occasionally mess with your drivingCheaters!Origin			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198151824655/,62,1,5.9 ,"
				21 of 37 people (57%) found this review helpful25 people found this review funny			","ber 17, 2015
												Burning rubber in a fast car has always been a dream of mine. Im Ordering a steering wheel so I can get the real car feel. Cant wait To shread those canyons, City streets, and  mountain hills with my Code red 24 pack by my side, Talk about a Baja Blast.  Thanks need for speed for making my racing dreams become a reality, and not getting a speeding ticket.			",45,3,2,2,7,0,2
http://steamcommunity.com/profiles/76561197970914745/,14,0,3.0 ,"
				34 of 63 people (54%) found this review helpful10 people found this review funny			"," 3, 2015
												This game is like a gorgeous airhead.  It's pretty, but it's also pretty shallow.  Actually, it's like a gorgeous airhead who won't shut up about her favorite reality TV show, but we'll get to that (the cutscenes issue) in a minute.The graphics in the game are undoubtedly beautiful.  I don't think anyone could argue against that point.  However, the gameplay itself is ultimately fairly hollow and weak.Admittedly, I haven't gotten that far into the game, but from the outset, there's really not much differentiation among the cars.  Or at least, given the events I used them in, there didn't feel to be a ton of difference.  The cop side felt like the most fun because you got to smash into other racer cars and take them out.  The racer side was just the typical stuff.  As you progress up both ladders (which you can play simultaneously -- which is weird), you also unlock various gadgets for different events.  Spike traps, roadblocks, EMP blasts, helicopters, turbo boosts, blah blah blah.  It's supposed to spice up the gameplay, but it didn't do a ton for me.Why?  Well, the game just feels...hollow.  For example, there's no storyline at all, so you have nothing compelling you forward.  Now, the other NFS game that I have on Steam is Undercover, and I'll be the first to admit that it's not like the story there was one for the ages.  It featured weak acting, overblown dialogue, etc.  But at least it provided you with...something.  Plus, you could customize your cars.  Yes, that's right. There's no customization in this game.  At all.  Well, not beyond selecting one of a limited number of paint colors for your car when you're a racer.In this game, you unlock vehicles, but unlike most other racing games I've played, you have no ability to tune or otherwise customize them.  You're also limited in your choices based on the event you're in.  You don't buy cars, either.  You just unlock them when you level up...and that's it.  You get some voiceover reading you PR copy about the car that sounds like it was written by the manufacturer's ad department.  The cars themselves handled...so-so.  They don't seem to grip the road particularly effectively.  You slide around a LOT.  Now, it's not as bad as, say, flooring it in a Forza game, but then, this game isn't supposed to be anything like a Forza game.  It's an arcade racer, not a sim.  The end result is that the cars felt kind of annoying to drive much of the time.There are two other really annoying features, though.  First is the game's built-in Facebook-like ""Autolog.""  Some idiot suit probably made the game developers include this, because it reeks of corporate brainstorming coming straight from the C-suite.  ""Put in social media.  Kids are into social media these days.  We need it in our games.""  ""What?  But...it's a racing game.  They play the game to race.  If they want to talk to each other about the game on social media, they'll probably just...go to Facebook or Twitter for that.""  ""We need that, too. We need to keep kids IN our game, instead of logging out to tell their friends about the Bugatti they just unlocked.  They can do it in-game now.  It's genius!!  Plus, we can use it for datamining.""So, you get a five minute cinematic that explains to you how you can connect to other players (which, especially five years after the game launched, is now pointless since I expect nobody is playing).  AND, you have to create an EA account, and log into it when you play.  Not. Cool.  To be fair, you don't have to be logged in to play the game, but the game throws this at you the first time you play, so the implication is that you need to.  It'll also search for the autolog connection for around 10 seconds, if it can't find it, each time you finish a race (because it needs to pust updates to your stupid autolog wall or whatever).Probably the most annoying part is all of the unskippable cinematics both before and during a race.  You can skip some of them at the start, but you're still forced to rewatch them if you want to restart the race.  I got this game for around $10 on a sale.  Maybe a little less, actually.  I'd say it's a so-so buy at that price.			",140,37,1,15,11,4,41
http://steamcommunity.com/id/DimKaTa_BoSs/,17,1,7.9 ,"
				3 of 3 people (100%) found this review helpful			"," 23, 2016
												Super game! No problem! Run awlays! Extra!!!			",23,4,1,0,5,0,0
http://steamcommunity.com/id/Kreejums/,40,1,19.6,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 23, 2013
												Neskatoties uz to, ka man riebjas NFS sērijas, šī daļa kopā ar vismaz 3-7 draugiem ir nerāli fun!			",761,153,35,67,69,8,112
http://steamcommunity.com/id/piratebop/,78,1,13.2,"
				3 of 3 people (100%) found this review helpful			",", 2016
												I own Need For Speed RIvals, and for the same amount of money I found that I play this more. I dont know why but it has this sort of charm to it, and the online play with friends is great. Its one of those games to get it for you and your friends to have fun and mess around in interceptor.  The AI is decent, and the level design is superb. But if you dont have agood pc you might no be able to run on max graphics, which is alright, but if you can only play on the lowest graohics it look awful. But just ajust the graphics and youll be good. I have only had this game for a little bit but Im having a lot of fun. just make sure you know people who have skype and Need for Speed Hot Pursuit. 9/10 I would Recomend to anyone who NEEDS a new racing game.			",62,8,3,4,14,0,5
http://steamcommunity.com/profiles/76561198155970938/,14,1,21.4,"
				3 of 3 people (100%) found this review helpful			","24, 2016
												Awesome Game Awesome GraphicsAwesome ALLNo lag Worth it!To Cool!			",27,0,3,1,4,0,0
http://steamcommunity.com/id/vodkaisgud4u/,14,1,12.8,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ber 5, 2016
												Arguably the best NFS of all timealso listening to eurobeat makes the experience of this 102% better			",99,13,9,4,12,0,8
http://steamcommunity.com/id/KenjiiTwinBrother/,13,1,5.7 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 8, 2016
												Its a realy nice game.With Beautiful graphic and Story :)I like it! <3			",44,4,2,6,5,1,0
http://steamcommunity.com/id/aknee124/,8,1,103.,"
				3 of 3 people (100%) found this review helpful			","3, 2014
												Great game and probably the best Need for Speed I've played so far with great multiplayer features. But it is more fun with more friends to play with.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shaxh/,77,1,7.0 ,"
				3 of 3 people (100%) found this review helpful			",", 2014
												Really like this game its worth buying :D! Graphics are just awesome :D			",326,79,11,57,31,2,43
http://steamcommunity.com/profiles/76561198111161775/,63,1,27.2,"
				3 of 3 people (100%) found this review helpful			","0, 2014
												It has some good tracks to listen to and will probably cling to them.Hot Persuit (Series) i loved the ps2 version and coming to the PC as a new game kept the love i so desired and it was the beauty of the race tracks and the detail of the cars. If you liked burnout this will get your attention. Play as Cops, knock your opponent out of the road or maybe a little helicopter support Hmm?			",47,3,4,6,1,0,1
http://steamcommunity.com/id/blusniper/,15,1,7.7 ,"
				3 of 3 people (100%) found this review helpful			",", 2014
												I don't really play racing games, last one I played and enjoyed was Burnout 3, and this is remarkable similar for being much more recent and a completely different franchise			",89,3,0,16,3,2,2
http://steamcommunity.com/id/patres87/,22,1,28.0,"
				4 of 5 people (80%) found this review helpful			","er 29, 2015
												Best NFS from the whole series, lots of fun, pure arcade racing at its finest !			",159,11,3,10,14,0,7
http://steamcommunity.com/id/empusaa/,10,1,12.7,"
				4 of 5 people (80%) found this review helpful			","y 17, 2014
												Really Really Fun Game!!! You Should Get It			",52,1,3,1,4,0,0
