user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/nero710/,40,1,8.4,"
				3 of 3 people (100%) found this review helpful			","ber 24, 2016
												Wonderful game! Awesome 2D side-scrolling shooter platformer with a couple of simple puzzles thrown in for good measure. If you've played Cave Story, you'll like this. It's a decent 5-6 hours long if you go for completionists style. Definitely worth the $2 imo.The only problem I encountered was when I beat the final boss the first time, his eyes were all gone but he still had a bit of HP left. None of the weapons could finish him off. Played it again and had no issues destroying him to finish the game. Yay!On the critique.- Most bosses were too easy(for me) because I used the Laser weapon- Laser weapon is OP vs most bosses(and pretty much everything)  Maybe give less ammo/different ammo with less reserve- The hitbox for the protagonist is larger than the character's body. Takes some getting use to but you can manage.This is a fantastic game that is well worth the time and money. Plus, it makes it extra fun when the protagonist's name is the same as yours. :)    7/10 - Captain Cole			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tonystarksa/,11,1,7.3,"
				3 of 3 people (100%) found this review helpful			","r 29, 2016
												Cheap metroidvania game that has some hours of gameplay. In my opinion it's worth the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nowayerman/,10,1,8.8,"
				5 of 6 people (83%) found this review helpful			","er 28, 2016
												This is a solid little exploration platformer, an absolute steal at the current price ($1.99 US). While not the most deep or compelling Metroidvania as you can find in Axiom Verge or Environmental Station Alpha, there are several hours of very enjoyable gameplay here.Strongly recommended to fans of the genre, and for anyone looking for a 2D adventure.			",207,46,0,17,8,0,24
http://steamcommunity.com/profiles/76561198067371366/,272,1,13.1,"
				3 of 3 people (100%) found this review helpful			"," 27, 2016
												I was pleasantly surprised by this indie game, to the point I wanted to reach the end, which is rare nowadays.Spaceport Hope is a platformer shooter, some kind of Megaman in a very simple way. The music is really nice, the art is somehow personal (I almost felt a different tone in it, like some eastern country look or something?) and the world/narration/setting are all very nice and interesting to dive in.Now hear me out, this game is far from perfect, it has a few flaws:- no map (though it has some metroidish wannabe vibe)- loose physics (the jump option is not sensitive)- repetitive gameplay: contrarily to Megaman you only jump and shoot with no dash or powers, just different guns- and an overall ""rough"" feel to it, as if the game had been rushed. Some characters undeveloped, some dialogues which could have been deeper, some level design which feels too approximate...When you play and finish it, you could think it was intentionally made from A to W without any plan for X, Y or Z in the beginning. Or maybe it is just a first indie game by a couple of young devs with some inevitable amateurish finishing taste to it? if so it is good news! as it is a good start and I will be on the lookout for this studio's next works.All in all, if you forgive its rough looks and its imperfections, Spaceport Hope is pleasant to play and only promises of potential great other games to come.			",455,114,10,98,23,4,73
http://steamcommunity.com/id/predow/,18,1,14.8,"
				3 of 3 people (100%) found this review helpful			","ber 5, 2016
												This game is awesome!If you like achievement hunting, go for it.The pixel art on this game is just fantastic, it's simple but beautiful, the gameplay is smooth and so far(I've 100%ted the game) I didnt find any relevant glitches or bugs.The support team is awesome, one of them helped me with achievements, and even changed some of my saves to make my life easier, and also gave me some advice on how to get some stuff.Hey, can you just buy this game already?			",178,39,8,14,7,1,9
http://steamcommunity.com/id/melonbeton/,26,1,1.0,"
				5 of 8 people (63%) found this review helpful			","er 25, 2015
												Well done platformer.Good artstyle.Good soundtrack. Good in-game sounds. Accurate controls. Nice double jump!Nice little story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PopsFreshenmeyer/,26,1,2.5,"
				5 of 7 people (71%) found this review helpful			"," 13, 2016
												Awesome little Metroidvania with a lovely PixelArt Style.I read reviews complaining a lack of gamepad support. I didn*t have that issue, the game offered native xbox360 pad support in the keybinding  menu. All keys were rebindable and overall controls feel tight enough to play.Really a nice package for the low price. I'd recommend it anyday and tip my hat to the developer Team Bitclub.Great game!			",507,85,20,33,31,3,54
http://steamcommunity.com/id/Siightt00/,21,1,5.2,"
				7 of 11 people (64%) found this review helpful			","y 16, 2016
												So far I'm really enjoying this game.  I'm using a 360 controller and the controls feel good, very responsive, very smooth.The platforming part is fun, with a good variety of enemies and weapons.  Bosses are fun, where you have to figure out their pattern to beat them.  Havent' finished the game, but it seems like the bosses are getting harder along the way.  I've never felt frustrated on deaths, like I got cheated or anything, they were all purely my fault.There's also this element of puzzle and exploration where you try to figure out how to proceed next.I'm really enjoying my time with this game.			",1614,919,24,381,353,14,360
http://steamcommunity.com/profiles/76561197971291045/,21,1,20.2,"
				2 of 2 people (100%) found this review helpful			","er 19, 2016
												A pretty solid game for the price tag. Kind of shallow, but it scratches the Metroidvania itch. (Reported play time is basically doubled from having left this alt-tabbed while doing other things; I'd say 7-9 hours.) Pros: - Some unexpectedly charming worldbuilding. Games that look/play like this often eschew a story entirely, but this had a little heart to it. - Fun areas to explore that seem massive and daunting at first. Very satisfying to realize that you know your way around them. - Good diversity of enemy behavior! Cons: - Like I said, the actual gameplay is kind of shallow. Enemies have small hit boxes and high HP. You'll spend a lot of time dodging bullets and getting off a single shot on a stationary enemy or else running away so you can spam attacks from a safe distance until everything falls down. You don't really aim so much as hope that an enemy crosses your field of fire. - Lots of little things that are more like helpful notes I'd give to a developer than complaints. So yeah, I'd go for it if you're into this kind of thing.			",140,49,0,24,20,0,11
http://steamcommunity.com/profiles/76561198310939583/,9,1,3.1,"
				2 of 2 people (100%) found this review helpful			"," 29, 2016
												Spaceport Hope is a medium length game which held my interest the whole time by having enough variety to keep it from getting stale.  It had enough enemies to provide interest when you saw a new one, you were always getting new guns, but not to a point where they didn't have something unique about them, and the boss battles were great as well.  Enough to interest you, not enough to bore you.  The story was simple, but fit the world very well.  Whenever I got stuck, there are people walking around on a planet who would give me hints to where I should be going.  (The council resides in Olmohor, for example, if the objective said; Tell the council about the medicine.)  The only thing I didn't like about this game was the spaceship.  I thought there might but space battles and upgrades (there is an achievement to upgrade your ship), but what they really mean is  some guy takes your ship so you need to grab parts and pay someone to make you a new one. Overall, a very fun game which will hold your interest.			",18,6,0,1,4,1,0
http://steamcommunity.com/profiles/76561198044229474/,14,1,2.1,"
				9 of 15 people (60%) found this review helpful			"," 2016
												Game world, this is a solid title. Requiring a java download to go (not a suprise to minecraft players) enter the 2-D hyper pixelated world of Spaceport. Play as a rougish delivery boy who is sent on errands of which one particular job throws the player into a crime infested and highly corrupt millitary prawngame as you try to figure out what framed you into sending radioactive ""medical"" material into the hands of soldiers. Run, jump and shoot your way through a hub universe, collect firearms, trade in the black market, and keep on your toes for this journey of fun gameplay and story. Id play it, twice.			",618,151,7,54,30,3,63
http://steamcommunity.com/profiles/76561198060744818/,21,1,5.2,"
				2 of 2 people (100%) found this review helpful			","r 9, 2016
												TL:DR Spaceport Hope is a pretty fun Metroidvania type game that puts an emphasis on variety. I completed the game 100% in about 5 hours. Overall I would definitely recommend it for the price. Pros: Weapon Variety. While there were a number of guns I never used, there were also quite a few that I would cycle through while playing. Enemy Variety. There are a number of planets that you can explore, and each one has different enemies.  Exploration. Although the story follows one path, you have complete freedom to go wherever you want. You can find different guns and upgrades scattered around the game.Cons: Bosses. There may be a bit too much variety in the bosses. All expect for the final boss were not very memorable. There are a large number of bosses, which may have diluted quality. Controller Support. I wanted to use an Xbox One controller and expected it to work for a 2D platformer. No such luck, the controller did not work at all.Overall a pretty enjoyable game. It probably won't be very many peoples favorite game ever, but for 2 dollars it is definitely worth checking out if you look Metroidvania or platformer games. I 100% the game (meaning collecting everything in the game, and also all optional steam achievements) in a bit over 5 hours, so the game isn't to long, but once again it is only 2 dollars. I would recommend this game.			",251,48,0,24,20,1,9
http://steamcommunity.com/id/crackadalion/,24,1,5.7,"
				2 of 2 people (100%) found this review helpful			","31
												This is a semi-short game that i think alot of people would enjoy from time off of a bigger game they just played. It has a checkpoint based save system so if you die, you lose all progress from when you last saved, so dying can be a big hamper, better prepare yourself!I'd rate it a 7/10, not a bad game, but not great. Overall, still fun to play.			",167,41,2,16,9,0,14
http://steamcommunity.com/profiles/76561198063042468/,18,1,15.5,"
				2 of 2 people (100%) found this review helpful			","ry 9, 2016
												This Retro Platformer game has it all! Explore & collect, puzzle and battle against many bosses, using some nice weapons! It's very rewarding to proceed on your journey, discovering new items etc. That, plus a nice soundtrack and a pretty neat designed Retro 2D world makes me smile.9/10			",52,20,8,0,0,0,4
http://steamcommunity.com/id/tonyfuck/,7,1,6.5,"
				3 of 4 people (75%) found this review helpful			","r 21, 2016
												If you're low on money i would recommend you to buy this game and play the crap outta it.(Easy Achievment Hunting)It's amazing for 0,24 / 27 cent (sale) normally 1 dollar.Pros:-Awesome Gameplay-Wonderful Soundtrack-Very nice Graphics (8-Bit Style)-Good 5-6 Hour Story, depends on how long you takeCons:-Pretty much none, everything is amazing in this cheap game, try it out when you got 1 dollar left!Overall:10/10 must play once.			",37,1,0,2,2,0,1
http://steamcommunity.com/id/Tsiab/,33,1,5.4,"
				5 of 8 people (63%) found this review helpful			","er 27, 2015
												First things first, in the interest of full disclosure i am friends with one of the developers and have received a free copy of this game. Now let's get into it. This is a really rather lovely game. The controls are very tight and responsive, the pixel art is some of the best i have seen, although i am no connoisseur, and the gameplay is quick and to the point, with a lot of unique and interesting enemies and weapons.Another high-water mark is the soundtrack, which sounds appropriately melancholy and retro, and it matches the tone of the game and its art to a tee.The game does have its drawbacks though. For example it does seem a bit aimless and directionless at times, and the balancing isn't quite there yet (infrequent health pickups means you are often ill-equiped to take on enemies),All in all, it's a surprisingly tightly packed little game, and a fun experience.			",118,11,3,19,11,1,19
http://steamcommunity.com/profiles/76561198043872043/,34,1,5.6,"
				3 of 5 people (60%) found this review helpful			",", 2016
												I bought this game in a bundle on sale. This is a very average game.Soundtrack is above average, but there are only one really good track.Controls are tight, but you will need to rebind them.Story and writing are placeholder-level bad.It would be a very good game, if there were more time and effort put in pixelart, level design and writing. It is a shame, as there clearly were an effort to make it properly. It was just not enough of it to make it good.Everybody is a bullet sponge. Including you. With all health upgrades i was near-invincible, and mostly jumped past enemies.Game suffers from being very easy and exploitable. Not only it is hard to die, dying is actually beneficial, since it respawns enemies, and lets you farm them again.Most of the bosses are laughably easy. Laser (a very early weapon) melts almost every boss in less than 3 seconds (excluding invincibility phases). And bosses that requre a specific weapon to beat them, require laser. Yes. The same weapon, you were going to use against them anyway.			",113,14,0,16,1,0,3
http://steamcommunity.com/profiles/76561198040466770/,48,1,5.0,"
				1 person found this review helpful			","3
												beat the game without having explored all the planets.  Kinda wish the story sent me to them as exploring them after the fact was not as satisfying.  Other than this...goo dgame			",356,241,1,22,10,2,29
http://steamcommunity.com/id/Smify777/,20,1,7.8,"
				3 of 5 people (60%) found this review helpful			"," 3, 2016
												Amazing game, pretty short but it's definately worth buying for it's low price of 79p. Loved it, Would definately reccomend! :)			",39,1,0,1,1,0,0
http://steamcommunity.com/id/grantcharlesbailey/,54,1,3.0,"
				4 of 7 people (57%) found this review helpful			"," 2016
												I love this game! Beautiful pixel art, fantastic music and an amazing fusion of action, adventure and platforming.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jabbapop/,26,1,5.4,"
				1 person found this review helpful			","y 3
												Hits the spot. If you're looking for an old school action platformer that's not too long or difficult, with graphics that are easy on the eyes and a mesmirizing soundtrack, look no further!Cons: Some of the objectives can be confusing, particularly if you lose track of which planet you're supposed to be on to accomplish them. Also, the main objectives won't neccesarily require you visit all of the planet, so be aware there's a certain degree of self motivation involved with getting the most out of the game.			",239,27,12,18,18,0,35
http://steamcommunity.com/profiles/76561197969427154/,17,1,8.8,"
				2 of 3 people (67%) found this review helpful			"," 5, 2016
												Saw this game on a sale and thought ""Why not?"". This game isn't the best Metroidvania but yet I saw games that cost 1000% more and are half as long as this one, with just better effects and graphics.Did all achievements in 8.8 hours. This could be a Twitch.tv speedrun game.I am currently playing a series of games and after two parts, I took this one as a ""break"" and was not disapointed.According to the developers, they are working on a bigger project, this was just some sort of a test AFAIK.			",118,8,1,2,4,0,6
http://steamcommunity.com/profiles/76561198025240808/,24,1,4.6,"
				2 of 3 people (67%) found this review helpful			"," 17, 2016
												Spaceport Hope is a fine little Metroidvania with a retro style. Not perfect, but satisfying. It's around a 7-7.5/10: if you enjoy Metroidvania platformers, the $2 price tag is quite fair and it's worth a look, but it's far from a must-play game. Gave me a bit over 4 hours of enjoyment. I chose not to grind out the last few achievements.PROS:+ Nice pixel art visuals. Each location has distinct visuals and its own colour palette. Visuals, not writing, are what gives this game a sense of charm.+ Solid controls. Main character is responsive so platforming and dodging projectiles never feels unfair.+ Good weapon variety. You'll be collecting different weapons up until the last level. Each of the 16 weapons has a unique feel. Ammo limits prevent you from relying on one gun, but ammo drop frequency feels fair. This is not a game where you should conserve ammo.+ Level design, enemy encounters, and boss fights are mildly challenging: enough to be fun, never discouraging. You may have to redo a couple of long platforming sections if you die between save points, but don't expect to be stuck on boss fights for more than a couple of tries. This is a game made to be completed.+ Good sound effects.+ Nice music. Lots of variety. A couple of tracks felt out of place in certain levels where a peaceful soundtrack was matched with tense action. Most were good. A couple really stood out, like the Spaceport Hope level's piano theme.CONS:- Requires Java. I didn't have it installed, and uninstalled it right after completing SPH.- Occasional obtuse design may leave you wondering where the hell you're supposed to be going or why a door won't open. (eg. To open the first door you need to switch weapons, by opening the gun menu, by pressing the G key, to 'activate' the gun you just picked up, so it enters the weapon rotation you cycle through by pressing the switch weapon key, so you can blow up the door.)- I experienced minor, temporary stuttering/frame drops after loading the game, and after gaining new weapons. This went away after a few seconds and never really interfered with gameplay.- Writing is forgettable, but doesn't get in the way. Don't expect smart dialogue, memorable characters, or a story that will make you think.- Metroidvania die-hards may not find it challenging enough to satisfy.			",58,6,0,9,0,0,1
http://steamcommunity.com/id/thepowerglove/,34,1,4.9,"
				3 of 5 people (60%) found this review helpful			"," 12, 2016
												Spaceport Hope is a short but competent indie developed Metroidvania game with MegaMan flavored combat that has a surprisingly deep bag of tricks.Pros:+Interesting locations with lots to explore, plenty of secrets and exploration is usually well rewarded+Most of the pixel art is rather good+Responsive controls*+Nice variety of weapons with a well balanced ammo system+Some really cool boss fights and other interesting looking enemies+Not crazy difficult to get 100% achievements in a single play through (about 5 hours)Cons:-Some of the art is very bad (character portraits)-*Controller support is wonky. Dev states controller support is in beta and while it didn’t cause me to die it was annoying when my character got stuck moving in a direction I didn’t want to go-Some technical limitations. Game actually runs in Java (!) and I hit a moment of lag every time a new sprite got loaded into the game. The first time I fired each gun, the first time I faced a certain type of enemy, the screen froze for a second-WAY too many enemies that hunker into an invincible defensive mode that you must either wait out to finish killing, or bypass them entirely and miss out on dropped money. Small pink turrets, green cannons, flying death orbs, tripod robots, plus half a dozen bosses…-There is a gun you can get from some pirates in the game but it involves trekking down a long level, coming back, going down another long level, coming back from that, then through the first level again and back. Rather annoying and obvious padding. And the gun’s not even that good!Meh:=Music is hit or miss but never bad=Generic story but it has some fun bits=There are like 2 puzzles that don’t add much to the game=Early on it’s hard to tell what is background art and what are platforms or interactive objects. You tend to get a feel for it further into the game but some better differentiation would be nice=It’s sometimes unclear where you should go next. If you love exploring or don’t mind checking a guide from time to time it’s not that big of a dealOverall this is a quite serviceable Metroidvania style game that rewards exploration and allows for a variety of playstyles in combat. Minor technical hiccups, a few poorly designed enemies, and some unnecessary back-tracking are annoying, but these aren’t enough to dismiss the game. It’s also quite impressive considering the game was made with a very small team of like 4 people. It won’t redefine the genre and doesn’t really push the boundaries but I had a good time playing; it's well worth checking out.			",204,37,8,29,20,0,26
http://steamcommunity.com/id/TheHornfreak/,9,0,6.2,"
				3 of 5 people (60%) found this review helpful			","er 28, 2016
												This game is some sort of attempt at a metroidvania style game, but it fails on most fronts. The style and music are fine, but the gameplay is tedious and the story is nearly nonexistent. It's not particualraly difficult or interesting either. Hell, you can get through the whole game mostly using the initial equipment.If you're looking for easy achievements and trading cards then I guess you can buy this game cheap. I can be beaten in just a few hours.			",77,21,1,10,2,0,14
http://steamcommunity.com/id/hiperdrive/,29,1,1.7,"
				1 of 2 people (50%) found this review helpful			","r 18, 2016
												Spaceport Hope reminds me I WANNA BE THE GUY without trolling, but not by difficulty, anyway, some people and games developers don't like associations.I just loved the soundtrack.The enemies are easy to understand and manipulate.Holes and platforms synchronizes with enemies and trapsHard mode is not so hard, because only changes character stats.Some secundary weapons are over power.You don't have do grind to earn coins.The story and chronology is not interesting, the main character is practically randomized.Boss fights are good and the price of the game is ok.What I have learned in this game? Some enemies love spikes.			",167,45,1,16,13,2,15
http://steamcommunity.com/id/thedoriengrey/,9,0,5.1,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","ber 11, 2016
												I have a logitech game pad and an xbox1 pad and neither work. Some people might be ok with a keyboard for a platformer, but not me. Also it just stays windowed no matter what you do which is also frustrating. The fullscreen option is in the options menu but doesnt do anything along with when you go to keybinding and there are little arrows on each side of the keyboard but despite having two different game pads (that work in EVERY game i own) hooked up once again does nothing. Although at least with the windowed, FullScreen, and fullscreen/stretch settings, when you hit the arrow the words change.  Another game fuined its self for me before i could even try the gameplay. Disregard the 5+ hours, i use idlemaster for game cardz nuff said... What is sooo upsetting is i love love love me my Metroidvania games a lot...			",113,18,3,11,4,1,10
http://steamcommunity.com/id/ZestyCrabLegs/,21,0,0.8,"
				4 of 9 people (44%) found this review helpful3 people found this review funny			"," 11, 2016
												This isn't great at all.Xbox controller isn't set up, so you'll have to manually assign keys before playing. So far the game isn't thrilling or interesting at all. I just feel bored.Controls are sluggish and wonky. You're trying to shoot things the size of a dime while jumping. 9/10 shots will miss. Moving floors while trying to shoot at flying creatures will cause you to spontaneously change to the opposite direction.It's completely unclear what some items are for, especially in shops.I was told to go to the mines in the storyline. No one told me where that was so I guess I'll just wander around aimlessly until I find it?Why am I playing this? I can't possibly recommend it to anyone.			",140,42,1,27,29,2,26
http://steamcommunity.com/profiles/76561197961756026/,7,1,6.9,"
				1 of 2 people (50%) found this review helpful			","r 24, 2016
												Please note that in the absence of any sort of middle ground I will give this game a thumbs up. If you're still unsure after reading my review wait for a sale and try it out for yourself.I was driving around last night wondering what game to review next when I realized that it had been staring me right in the face the whole time: Spaceport Hope. I had purchased it fairly recently and there was so much I felt had to be said about this game while I was playing it but by the time I was done, stowing it away in the deepest, darkest recesses of my Steam library seemed the best thing to do. Here I am, though, having dusted it off to share with you all the adventure I had with this one. So, let's see here. What can I say about Spaceport Hope? Let me break this down for you, so we can all scrutinize it together, hmm?The good: There is some good to this game but honestly, the positives are far outweighed by the negative. The soundtracks are probably my favorite thing about this particular 2-D adventure and I have to credit the developer here because I found myself paying more attention to the music than I did the game. I don't mind telling you either, that such an occurrence is very unusual for me because I have a tendency to be far more visual. While this is a step in the right direction, it's also not what you want because the music should go hand in hand with the rest of the game to create a completely immersive experience for the player but failed to do so. To be honest with you, the music was so much better than the gameplay by comparison that I would have considered purchasing the soundtrack separately if I hadn't already gotten it with a bundle.The graphics in Spaceport Hope are another one of the bright spots that are so few and far between and deserves a gold star for effort at the very least. The handcrafted pixel art is actually pretty good and a nice reminder of so many pleasantly nostalgic moments that I would recommend it on that basis alone, for all the fans of these 8-bit style throwbacks like myself.The bad: No controller support for an action/adventure game? That's a hefty blunder right from the start. It claims to have ""Partial Controller Support"" but fails to deliver on this feature, which happens to be one of the most important in the genre. I have a Razer Sabertooth Elite and could not for the life of me get it to work with this game. I've read a lot of other reviews and done some research and those who actually were able to play with a gamepad are an extreme minority. This was almost a deal-breaker for me before I even started, but I like to support indie creators of all kinds so decided to push through, hoping the rest would make up for this rather dubious mark against itself. I'm sorry to say that it did not and was forced to use irksome, counter-intuitive controls on my keyboard in order to play a sub-par game.Although the story is by no means the most important feature of a game, especially one of this type, the narrative itself was poorly delivered. The NPC's seem nearly impossible to differentiate because their dialogue is limited to dim one-liners that are far from memorable. Even the key characters only provide tidbits of information about what's actually going on in a handful of brief snippets. If you want to get right down to it, there isn't much of a story at all, just a very dry, quick and dirty plot that seems primarily to be used as filler more than anything else.The ugly: As I said before, the plot if not lackluster is direct and to the point but the problem arises when there is so much extra content that is in no way tied into the main story arch. It comes off as an afterthought that becomes tedious when you realize that you're about to fight the last boss and you still have five, six, even seven guns left to find, heart containers and some quests to boot, so if you're looking to 100% this game then sadly, this is what will happen. Just to clarify and show you what I mean: there are ten worlds to explore in order to find all the items and achievements but for people who just want to enjoy the game and beat it, only five of those worlds are absolutely necessary, one of which includes the planet used as the starting area.As soon as you start a new game file and commit, plunging in head first with eyes wide and hopes high, looking forward to an exciting action adventure, the disappointment starts almost immediately. You begin squinting as you plummet towards the reality of what you've gotten yourself into. The double jump, something that should and is usually an upgrade of some sort that offers a smidgen of satisfaction when you finally acquire it, is handed to you. I hate to say it but that isn't even the worst part because the already floaty controls make the much-coveted double jump unwieldy and difficult to use.Putting that aside for the moment, this sweet skill also comes along with a starter weapon that has unlimited ammo. Before you start thinking to yourself ""well that's not so bad, it is a starter after all,"" let me stop you right there and just say that the balance is non-existent. It is all too possible to go through the entire game armed with nothing but your first gun with relative ease because that's exactly what I did. The fire rate is insane and because there's no need to reload your weapon you can stand on one side of the screen, hold down the fire button and simply walk forward with minimal resistance. Even the achievement for beating the final boss with nothing but the first weapon wasn't that hard and I certainly did not feel like I 'achieved' anything.This takes me to my next point. The enemy AI seems a little flat and more than a touch boring. I became increasingly zoned out while playing until finally, a switch flicked on in my brain and broached the threshold of full-on zombie mode. Which is kind of funny when I think about it because this was my experience on ""Normal"" difficulty; after I beat the game and was taken back to the main menu, I was scrolling past all the settings and saw ""Expert"" mode that listed its associated alterations.--> Enemy life is increased by 40%.--> The player takes an additional 30% damage.--> Fire rate for all weapons is decreased by 40%.There's nothing wrong with this in theory but in practice, I think there's just not enough creativity put into programming the AI to warrant such a drastic increase in difficulty. The only result I can imagine is nothing short of mind numbing.Spaceport Hope sporting thirteen unique bosses, however, sounded incredibly appealing and was definitely a selling point for me, but the novelty quickly wore off after the first few encounters as they appear to be strongly choreographed and obvious. I also thought the point of having so many different guns was an indication that each boss had a corresponding weakness and some of them do but for the most part the rocket launcher will do the job quite efficiently. There's no real need and (speaking for myself here) very little desire to even bother looking for the rest of the weapons, even though I eventually did so anyway.My final thoughts are thus... Spaceport Hope is by no means a lost cause and is a half-decent time waster if you've got a couple of hours to kill. The frustrating thing about this game is being able to see all the squandered potential because by all rights it could have been an excellent side-scrolling shooter but subsequently lost its footing and fell flat on its face.Here at the end, after it's all said and done, you might ask if I would even recommend the game that could have been? The truth is... I'm torn. Yes, I would recommend Spaceport Hope because it's not all bad and there were moments where I genuinely enjoyed myself. The catch is that I would only give it the go-ahead to a small, niche fan base that can forgive or look past its failings and wouldn't mind adding this indie title to their collection.			",165,44,0,23,5,0,23
http://steamcommunity.com/profiles/76561198140180054/,20,1,9.6,"
				2 of 4 people (50%) found this review helpful			","8, 2016
												9.5/10 controls took some time to get used to ik you can change em but ehhhh oh and if anyone can tell me how do you get the key for the boat in the planet emeria im stuck on that level			",65,10,0,8,2,0,4
http://steamcommunity.com/id/fearedalienvoodoo/,19,1,1.0,"
				4 of 9 people (44%) found this review helpful			","er 26, 2015
												Is it just me or are video games getting better and better?orYes. Spaceport Hope plays and sounds just as great as it looks.&Moon Cave Story: A New Hope			",655,164,8,42,43,5,27
http://steamcommunity.com/profiles/76561198006890388/,13,1,8.9,"
				3 of 6 people (50%) found this review helpful			"," 2016
												The Quick: Spaceport Hope is a hub-based Metriodvania - very much in the vein of the 2nd Metroid - with a goofy story. The music was fairly good, the controls were solid, and the art design is servicable - you'll never get lost in the stage (visually) and all but 1 danger are clear and easily seen (one enemy shot is very small, and fades into the last stage's background fairly easily, especially if you've upgraded your main gun). At $.50, the game is well worth it. At $5, it's much more iffy. Catch it on a sale. 8/10The Full: The plot is an excuse - early on, you run afoul of The Man and go to jail - never comes up again. Medical supplies are tampered with, but no one mentions it outside of The Plot, and the planetary government doesn't seem to care. There are 2 dudes who mess with you regularly, and you aren't ever sure why (Odds are good they work for the big bad, but that doesn't really get confirmed one way or another)None of this matters, you are here to run, jump, and blow [expletive] up - and, oh lords, can you! You can control quite a bit of where you go, both on the ground and in the air, the jumps feel good, and while some jumps are a little tricky, none of them are frustrating (the game tends to fall on the ""too easy"" side of things in it's platforming). Biggest difficulty is keeping yourself under control while firing (all your guns have kickback that will move you a little. When using a rapid gun, like your main one, this can add up if you don't pay attention). Also, you input gets cut when you move from screen to screen. For example, you may cross a screen, stop dead, fire at an enemy, and be knocked back into the previous screen - this can get frustrating. Also kicks in after cut scenes - holding the firing button as the boss loads won't let you start firing the minute you get control, you have to re-press the button. On the ""blow things up"" measure, you do have a lot of options, some of which are very fun...but you probably won't use them. Firstly, you can win without ever switching out the main weapon to fight. It's hard, but do-able. There were only a few bosses that even made me think of switching up. Further, there are 3 types of ammo, so you don't really want to use all of the guns you are given. Ammo isn't exactly hard to find, but it can be a big deal if you run out of one type (and it isn't hard to do so, with certain weapons). For example, you get a rocket launcher, a ""frag"" gun, and a grenade launcher - all use ""red"" ammo. You will almost never use the frag gun - it's half as powerful as the rocket launcher, and there just aren't that many times when you want to put out a massed number of weak shots. The Pulsar is twice as powerful as your main gun, but you'll mostly use your main to conserve ammo. If you want more oomph, you'll go to a better gun that doesn't suck ammo like a kid at a soda shop - the rocket launcher, for example, or the Ultimate Destroyer. Same problem with the Wave Gun and the Laser - too much ammo eaten for the damage dealt.Don't get me wrong, a lot of the guns are fun - a lot of fun - but you just aren't going to have the ammo to play around with most of them a lot of the time, and when you Need a special weapon, the rocket launcher is almost always the best bet, unless you have side case - using the Hydro gun to shoot through a wall, for example, the Grenade launcher for indirect fire and traps, or the flame thrower to burn a bone pile. Musically, half the stages are merely meh, while one or two are pretty nice, and the rest fall in-between. Nothing is particularly painful, and everything is servicable. I consider the sound effects to be fairly good, if a little loud. Replay-wise, this game doesn't have a lot going for it - there isn't enough challenge to make a replay satisfying, there aren't enough secrets to make a completionist re-run it (without really trying, I cleared 95% of the game's hidden/side bits. Just have to figure out what to do with one item).Time to cost, the game is probably worth $5 bucks, but I do recommend taking it on a sale - there wasn't anything really spectacular about the experience, and 4 hours to clear the main game just isn't a great return. Definitely better than a movie ticket, though.			",342,188,1,112,30,2,35
http://steamcommunity.com/profiles/76561198008497344/,5,0,1.1,"
				10 of 21 people (48%) found this review helpful			"," 2016
												I don't like to give poor reviews, especially for one of my favorite game genres, but I'm afraid I really can't recommend this one. Havn't played long but don't think I'll play more so I'm leaving my thoughts, feel free to take that in to consideration.cons:-Wants to use the keyboard, cannot access to manu with a controller, controller support is poor; forces you to use the analogue stick for movement making it really sloppy to control and since it's not made for a controller there is one set jump height(we've had better since nintendo..).-Can only fire in the four cardinal directions with your basic gun.-The story setup is just amateurish. I'm ok with next to no story in a game but this one, at least at the start, is just silly; I'd have rather just been dropped in the field with a memo of whatever's happening. You're also given poor direction; only when you exhaust your places to go do you come to the conclusion your ship is not parked in town but instead all by itself on the other end of a monster-infested cave, because, your character is as indifferent to that kind of thing as he is to being set up and imprisoned.-No map I could find, at least at the start.-No way of knowing what pits you can jump down and which insta-kill you; I'm not really used to instant death environmental hazzards in metroidvanias either.-I don't mind pixel graphics but these were rather rough; I suppose that's a matter of personal preference, though.pros:-Nice looking and laid out environments.-Really good music.-Looks like a nice big inventory of guns to find.Hopefully they work out some of these shortcomings and streamline things because I think it's got potential; if and when that happens I'll be the first one back to give it another try.			",114,28,2,27,1,0,11
http://steamcommunity.com/id/Beridok/,54,1,6.4,"
				2 of 4 people (50%) found this review helpful			","er 13, 2016
Product received for free
												I recommend this game. It's very cheap, but quite well done - music is very good, amount of sprites is quite big.However, I encountered some bugs... (there is topic by me on Discussions).			",445,150,17,46,41,7,47
