user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mitsunee/,10,1,5.7,"
				3 of 3 people (100%) found this review helpful			","6, 2016
												This game must be one of the hidden gems around these parts. I loved the Drift ""Races"" in the NFS Underground games, which is why I decided to check this game out and I actually got all the achievements without too much trouble. The physics of drifting are very well executed and the soundtrack gives the game a really nice atmosphere. It doesn't have that much content, but definitely has replay value, if you enjoy the art of drifting.If you want a challenge, you can always try getting 5 million points, which is what the Insane Skills achievement was in the past. Or try getting top 5% on all tracks, it's up to you.			",114,19,2,16,15,0,18
http://steamcommunity.com/id/t3hG04T/,12,1,6.8,"
				3 of 3 people (100%) found this review helpful			","2, 2016
												A very clean, ""zen-like"" art style combined with satisfying and rewarding driving mechanics. Content-wise the game is relatively short (you can speed trough the story in ~1-2 hours?), but the beauty lies in enjoying the ride. I plan on putting more time into it and perfecting my skills and I'm also looking forward to the upcoming big update (Zen update).Worth buying in a promo, bundle or in general (I got it in a bundle), especially if you like Initial-D themes :)			",512,211,48,61,76,9,90
http://steamcommunity.com/id/Xon45/,5,1,10.7,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","9, 2015
												I Remember stumbling apon the early alpha prototype on indiedb around this time last year, and dumping way to much time and effort into a demo, i was instantly hooked. The full release is that and so much more, captivated from the very start i just wanted to break my own score just that tiny bit more each time, let alone the global ranking system. Wonderful game and well worth the price, if you enjoy drifting in anyway shape or form, then this should be a definite buy.			",339,63,15,28,41,2,18
http://steamcommunity.com/id/FG_Jester/,22,1,11.4,"
				4 of 5 people (80%) found this review helpful			","er 5, 2016
												I can't play this with a keyboard and i don't believe anyone can, because it is really hard to control the car and to drift exactly where you need to. Every time I am gone play this game I need a couple of minutes to get used to it again, until this point it's rather frustrating. :)But it's a nice and entertaining casual game. The Physics are kind of realistic and the challenges you are facing are not to easy. I like the soundtrack a lot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AngelLuke/,32,1,7.2,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			"," 25, 2015
												Never had I played an Indi game like this before 10/10-Drifting physics better that GTA V-Cute cars-Instant Paint job-Manuel gear box for the best drifting experienceYou won’t waste your money buying this game.			",150,29,3,12,11,1,7
http://steamcommunity.com/id/Calzoo/,19,1,52.8,"
				5 of 7 people (71%) found this review helpful			","9, 2015
												A really great game, It'll take a little bit for players to get used to controlling the vehicle. However, It'll be great fun afterwards! ""ESTboyx"" has basically summed it all up in a few key points. :D			",197,40,14,15,38,0,24
http://steamcommunity.com/id/AE-HachiRoku/,40,1,5.8,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","er 16, 2015
												I hate top-down racing games. I hate drifting with a keyboard. I hate Initial D fakers. I hate over-simplicity. I hate short games.I ABSOLUTELY ADORE THIS GAME.			",108,6,12,9,10,0,3
http://steamcommunity.com/profiles/76561198054923725/,14,1,49.8,"
				5 of 7 people (71%) found this review helpful			","10, 2016
												Interesting and authentic take on drifting and japanese car culture. Cool as hell, probably the most fun game in my library. I could play it forever. If you are on the fence I say go for it, especially if you have a controler.			",60,7,2,10,10,2,15
http://steamcommunity.com/id/nonpoint18/,16,1,13.6,"
				9 of 15 people (60%) found this review helpful29 people found this review funny			","0, 2015
												Paul Walker would still be alive if he played this game			",110,16,10,15,46,0,42
http://steamcommunity.com/profiles/76561198090719679/,59,1,0.8,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","22
												I know, in my heart, that this game is fun. But at the moment I'm completely consumed by rage at how ♥♥♥♥ING HARD IT IS.TO DO ANYTHING. I can't comprehend how to control my ♥♥♥♥ing car and it's ♥♥♥♥♥♥♥ me right the hell off. No other game has frustrated me this much. EVER.I'm giving up for now and rage uninstalling but I know I'll be back one day. Either the cycle continues or I finally become a drift king.10/10			",65,6,1,6,3,0,2
http://steamcommunity.com/id/asdfa543f/,14,1,0.7,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","ry 1, 2016
												I was not bombarded with eurobeat when I arrived at the menu, 1/10,


YouTube™ Video: Initial D 5th Stage Soundtrack - Speedy Runner 

			Views: 596,103		

			Initial D 5th Stage Soundtrack SPEEDY RUNNER / KING & QUEEN Lyrics: I feel the heat Of my engine Like a flame and fire The music flows Around me Makes me so faster I have no fear And I just wanna...		

 ",193,21,2,34,15,0,37
http://steamcommunity.com/id/bdiddytampa/,32,1,7.4,"
				2 of 2 people (100%) found this review helpful			","y 20
												There is a learning curve with this game, but I'm extremely impressed with the physics.  It walks you through the basic drift, and some point earning tactics, and then just let you run free with secrets to find, fun little games and puzzles to play, an impressive range for such a simple game.  I call it simple but the mastery of the drift in this game can be difficult to attain, but once it clicks, it's almost a zen state with the great trance sort of electronic score.  The music is great, and it really adds to the atmosphere.  This is one of those games you can play for 15 mins, or hours. (Sometimes the shorter sessions are due to frustration lol :-P on those days when you just can't make the drift work, and there will be those days unless you really do master it).  Great game all around, be cool to see this on portable platform(s) *cough* 3DS *cough* ;-) I think this would be a killer 3DS game, the style of the game would meld great with some slick 3D effects. I know it would probably be a complete rewrite, but one can hope... right?  Thanks for the great game!			",304,98,8,52,15,4,38
http://steamcommunity.com/id/maxgun_ik/,30,0,4.0,"
				7 of 11 people (64%) found this review helpful3 people found this review funny			"," 6, 2016
												ZEN EDITION UPDATE: I gave another try to Absolute Drift after the Zen Edition update this week. Being able to play it with the controller definitely makes it less bad to play. However, I don't feel the drive model has been changed. It still needs improvements in my opinion to be enjoyable.Using analog controls definitely does the difference. But it's still a real pain to just enjoy the game drifting. I know the game is more focused towards highscorers and achieving perfection through repetition, but my expectations were that I would be able to just drift smoothly easily, even if not in an efficient way. Or at least doing it in the easy mode.After the 2 hours I've spent on the update, it turns out I had a way better time in hard mode than in easy mode. I still had to be fully attentive to not mess up, as hitting a wall always breaks the rythm of the track, as well as ending up in a spin. Recovering from a spin is a hassle, you can't quickly go reverse-turn-forward using the car's inertia (and same for the other way around).Regarding controls, having multiple layout for controllers is better, but still, none of them suited me. I would have prefered to have the option to set the handbrake as LT. I personally can't handle acceleration + handbrake with the same hand. So I ended up only using acceleration and rarely brake/reverse. And you still can't change the settings while racing or free-roaming. And you can't reset the settings either.So eventhough this update has brought improvements to the game, it hasn't done so for it's core gameplay. I've personally enjoyed it a bit more, but I would still not recommend it unless you are a highscrorer, love repeting something unnecessarily hard to master and cramped hands after 1-2h of gameplay.------------------------------------------------------------------------------------ORIGINAL VERSION:I started playing that game because I heard some good about it, feeled like my jam and I had it in an humble bundle. Once I started the game and started playing it in free roam, I really wanted to like it. The art style is good, the music is great and I like the concept. But after a few tracks and missions I realized the drive model wasn't up to par with the rest of the game. I played the whole game in easy. I tried different sensitivity settings but not much because it's really a hassle to change it: you have to EXIT TO MENU to go to settings, you can't even change it while playing!! I also had to play with keyboard because of the problem with my Xbox One controller. I went to the forum topic in the community hub and followed the different tips to make it work but none of it did the trick. It's the first time I see a game do that bad with a standard controller.I forced myself to go through the 5 worlds in free roam to try and get better. I did a bit, especially with The Missile and Das Whip, which are way easier to control than the previous cars in my opinion. I also felt quite good playing the mountain drift tracks, which only appear starting with world 4! And after getting to world 3 I stopped doing the driftkhana tracks which were just pointless and not enjoyable at all to me.Wanted to like it, loved the looks, loved the sounds, hated the driving model which is the key part in this game ><. I was so tensed during the game to not mess up my driving that my arm now hurts after only 1.5h of continuous play. So if you like to master broken games, go for it. If you don't, go look for another one.			",486,165,7,71,43,5,77
http://steamcommunity.com/id/bromli/,14,0,4.1,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","3, 2016
												A great idea that is just too unwelcoming to people trying to learn the game. The tutorials are almost non existant and the only thing the game explains are simple tricks. Some tips and guide videos would really help me with understanding the nuances of driving the car. I would prefer detailed guides over spending 2 hours trying to figure out why my car keeps spinning out.			",203,24,10,9,21,4,27
http://steamcommunity.com/id/bontkraag/,10,1,10.0,"
				2 of 2 people (100%) found this review helpful			","ry 14
TL/DR REVIEWThis game a lot of fun, and can be deceptively difficult sometimes. On my gamepad the controls felt very smooth and satisfying. The soundtrack is good and I like the artstyle. The game is more or less what I hoped it would be when i bought it. Thumbs up!Final noteThis is not an in depth or complete review of the game. It simply sums up my experience with the game in an effort to help you make a more informed purchasing decision. ",84,1,10,1,12,1,7
http://steamcommunity.com/profiles/76561198173297090/,50,1,5.9,"
				2 of 2 people (100%) found this review helpful			","r 7, 2015
												great game if you want a short indie game to take up a few hours and there is lots of replayabillity (i can't spell) as there are a lot of different tracks. All round good game!			",51,9,3,1,11,0,1
http://steamcommunity.com/profiles/76561197998178115/,17,1,2.2,"
				2 of 2 people (100%) found this review helpful			","0, 2015
												Fun Game.The gameplay and music is very relaxing!Worth the price for the music alone!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jHannibal/,23,1,33.2,"
				2 of 2 people (100%) found this review helpful			","0, 2015
												Great music.Great map.Great cars.Fantastic drifting.86/10			",154,28,9,20,24,1,6
http://steamcommunity.com/id/bontkraag/,21,1,10.0,"
				2 of 2 people (100%) found this review helpful			","ry 14
TL/DR REVIEWThis game a lot of fun, and can be deceptively difficult sometimes. On my gamepad the controls felt very smooth and satisfying. The soundtrack is good and I like the artstyle. The game is more or less what I hoped it would be when i bought it. Thumbs up!Final noteThis is not an in depth or complete review of the game. It simply sums up my experience with the game in an effort to help you make a more informed purchasing decision. ",84,1,10,1,12,1,7
http://steamcommunity.com/id/bdiddytampa/,13,1,7.4,"
				2 of 2 people (100%) found this review helpful			","y 20
												There is a learning curve with this game, but I'm extremely impressed with the physics.  It walks you through the basic drift, and some point earning tactics, and then just let you run free with secrets to find, fun little games and puzzles to play, an impressive range for such a simple game.  I call it simple but the mastery of the drift in this game can be difficult to attain, but once it clicks, it's almost a zen state with the great trance sort of electronic score.  The music is great, and it really adds to the atmosphere.  This is one of those games you can play for 15 mins, or hours. (Sometimes the shorter sessions are due to frustration lol :-P on those days when you just can't make the drift work, and there will be those days unless you really do master it).  Great game all around, be cool to see this on portable platform(s) *cough* 3DS *cough* ;-) I think this would be a killer 3DS game, the style of the game would meld great with some slick 3D effects. I know it would probably be a complete rewrite, but one can hope... right?  Thanks for the great game!			",304,98,8,52,15,4,38
http://steamcommunity.com/id/retenam/,14,1,13.2,"
				2 of 2 people (100%) found this review helpful			","7, 2016
												Game itself is refreshing. From the beginning you can find it a bit challenging to control if you are using keyboard but it's still not something that difficult to figure out. Game does not force you into anything so you can go through it by your own pace. TL;DR + mad skids+ soundtrack+ handling+ variety of tracks - circuits / mountain passes / gymkhana styled maps+ Variety of cars and liveries10/10 would make tofu delivery runs with ae86 ^^With addiction of challenges you have more stuff to do. Even more when you aim for all of achievements since you are destined to ragequit many times over and over :D			",177,50,11,28,23,3,12
http://steamcommunity.com/id/G7R1/,24,1,9.2,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 8
												Despite the nicely done OST, this game run's better when some kind of eurobeat from Initial D is playing, specially when using the AE86 in the tougue delivering tofu at night.Aside from the classic meme, the variety of cars is nicely choosen, from the Corolla AE86 to the BMW M3 E30, passing by the classic 2JZ Supra and the (S13) 240SX, and later on with a Mercedes 300 TD based on the ""Black Smoke Drift Team"" missile.Very enjoyable if you like drifiting and minimalistic indie games, i'll give it a solid 8,5/10.Don't forget to put the eurobeat in the background after enjoying the (amazing) original soundtrack, hehe			",57,5,0,1,8,0,6
http://steamcommunity.com/id/KulibobCZ/,50,1,15.5,"
				2 of 2 people (100%) found this review helpful			"," 3, 2015
												This is one of the best games ever, haven't played something like that for a loooong time. I hate games with top camera, but this is something different, something you need to try. Not the easiest game I must stay, but still a lots of good drifts can be made. Also shame the ""career"" is so short.Anyway, I'd rate this game as high as possible, glad to spent money on it ;)			",12,1,29,0,10,1,1
http://steamcommunity.com/profiles/76561198024994192/,17,1,4.9,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","9, 2016
												Micro Machines had angry sex with Dirt3 Gymkhana.The result is Absolute Drift, and it´s very well worth playing!With 1.2 hrs in i could´nt find any unlikables so far. Music, steering, overall gameplay, it all seems pretty nice. Will definately sink more time into this little gem :)(gamepad strongly recommended)			",227,34,12,25,20,1,32
http://steamcommunity.com/id/MDTO/,17,1,5.7,"
				2 of 2 people (100%) found this review helpful			"," 31, 2016
												Sometimes in your haste to enjoy a game, you don't give it a good chance. My first time playing this game (well, maybe my first hour) was me being really frustrated at not being able to drift, not being able to control my car, and generally not being able to make it the way I wanted. I pictured a game that was more about relaxing and leisurely drifting through tracks or endless highways, but was wrong.The thing is, I don't mind being wrong; Absolute Drift has a great mechanics system that rewards you for putting time in and learning how your car works. This is likely as close to it comes to the real world, too, as no one is necessarily a Drift King the first time they try. The more time I spent tweaking the settings (note: you may find Hard controls with 100% steering sensitivity better if you're used to drifting in other Arcade-y racers) the more I felt myself gradually getting better.The cool thing is, every time I boot the game up now I genuinely need to warm up, as my first ten minutes are me reacclimating to how my car controls. This isn't a bad thing at all; again, it rewards patience and persistence, and the first time you actually do pull off something awesome (be it a chain drift, or even a drift that's challenging things a little too far) you feel amazing.Essentially this game rewards mastery of the mechanics and the time it takes to learn them. My main complaints are that I could do without the time limits, objectives and feedback during some event courses: I would love to be able to turn it off and just practice drifting (or just doing it therapeutically) without the game telling me I'm dropping combos or running out of time.I also think this game (especially when it's called a Zen Edition) could use some procedurally-generated endless highway that either has a difficulty you specify or one that changes organically; I LOVE the mountain and midnight courses in this game, but find them woefully too short.Great game, but you need to be patient with it. If you do, you'll find awesome, rewarding moments.			",141,29,3,25,15,1,22
http://steamcommunity.com/id/Norway92/,16,1,5.1,"
				2 of 2 people (100%) found this review helpful			","21
												This is an absolute gem! You don't really need to know how to drift to enjoy this game, it will teach you the basics and encourage you to keep practicing.			",73,10,14,6,13,1,1
http://steamcommunity.com/id/wawpsdwo/,18,1,4.0,"
				2 of 2 people (100%) found this review helpful			","21
												pretty fun gamelearning curve is pretty steep, but once you git gud it's very satisfyinggood variety in tracks, lots of downhill slopes with crazy turnsnice soundtrack7/10			",289,21,3,24,14,0,13
http://steamcommunity.com/id/Beiiftw/,4,1,24.9,"
				2 of 2 people (100%) found this review helpful			","ber 11, 2016
												I love everything about this game from the music, physics, and art. It is truely a phenomenal drift game. For anyone who is into driving games or even drifting should purchase this immediately!			",44,2,4,1,15,0,13
http://steamcommunity.com/profiles/76561198019245674/,6,1,3.4,"
				2 of 2 people (100%) found this review helpful			","ber 25, 2015
												Fun, short... Angel approved +1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SpehsMarinesTheEmprahProtects/,11,1,7.9,"
				2 of 2 people (100%) found this review helpful			","ber 13, 2015
												Really cool minimalistic drifting game. Has fantastic atmosphere, the enviroments manage to capture japan really well and the music is fantastic. The engine noises are accurate, all the cars (though they are not named as such) are real life cars and have preformance to match. Some of the cars featured include an AE86, Nissan 240sx, and a Supra. You can tell drifters made this for drifters. Keyboard controls are really well tuned work surprisingly well. Very rewarding to master. Good sense of humor to top it off. All its missing is tandeming witch might get patched in.....9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/G7R1/,19,1,9.2,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 8
												Despite the nicely done OST, this game run's better when some kind of eurobeat from Initial D is playing, specially when using the AE86 in the tougue delivering tofu at night.Aside from the classic meme, the variety of cars is nicely choosen, from the Corolla AE86 to the BMW M3 E30, passing by the classic 2JZ Supra and the (S13) 240SX, and later on with a Mercedes 300 TD based on the ""Black Smoke Drift Team"" missile.Very enjoyable if you like drifiting and minimalistic indie games, i'll give it a solid 8,5/10.Don't forget to put the eurobeat in the background after enjoying the (amazing) original soundtrack, hehe			",57,5,0,1,8,0,6
http://steamcommunity.com/id/constantcompile/,10,1,8.4,"
				2 of 2 people (100%) found this review helpful			"," 21, 2016
												If you've held off on buying this game because of concerns about length, now's a good time to dive in. The new challenges are difficult but rarely unreasonable, and the tutorial tracks are a great way to learn the mechanics.The mechanics really are the star of this game, and they are a joy. This is one of the few games I've spent hours in after 100%ing, just because it feels so nice to play. Zen is a good descriptor. Something about controlling your momentum while getting the right curve just feels right. The minimalist asthetic is also very well done.Even if you don't care for the idea of ""drifting,"" I highly recommend you grab a controller and give this one a shot. You'll know within two hours whether or not it's for you.			",425,129,15,39,43,4,81
http://steamcommunity.com/profiles/76561198024994192/,19,1,4.9,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","9, 2016
												Micro Machines had angry sex with Dirt3 Gymkhana.The result is Absolute Drift, and it´s very well worth playing!With 1.2 hrs in i could´nt find any unlikables so far. Music, steering, overall gameplay, it all seems pretty nice. Will definately sink more time into this little gem :)(gamepad strongly recommended)			",227,34,12,25,20,1,32
http://steamcommunity.com/id/MDTO/,15,1,5.7,"
				2 of 2 people (100%) found this review helpful			"," 31, 2016
												Sometimes in your haste to enjoy a game, you don't give it a good chance. My first time playing this game (well, maybe my first hour) was me being really frustrated at not being able to drift, not being able to control my car, and generally not being able to make it the way I wanted. I pictured a game that was more about relaxing and leisurely drifting through tracks or endless highways, but was wrong.The thing is, I don't mind being wrong; Absolute Drift has a great mechanics system that rewards you for putting time in and learning how your car works. This is likely as close to it comes to the real world, too, as no one is necessarily a Drift King the first time they try. The more time I spent tweaking the settings (note: you may find Hard controls with 100% steering sensitivity better if you're used to drifting in other Arcade-y racers) the more I felt myself gradually getting better.The cool thing is, every time I boot the game up now I genuinely need to warm up, as my first ten minutes are me reacclimating to how my car controls. This isn't a bad thing at all; again, it rewards patience and persistence, and the first time you actually do pull off something awesome (be it a chain drift, or even a drift that's challenging things a little too far) you feel amazing.Essentially this game rewards mastery of the mechanics and the time it takes to learn them. My main complaints are that I could do without the time limits, objectives and feedback during some event courses: I would love to be able to turn it off and just practice drifting (or just doing it therapeutically) without the game telling me I'm dropping combos or running out of time.I also think this game (especially when it's called a Zen Edition) could use some procedurally-generated endless highway that either has a difficulty you specify or one that changes organically; I LOVE the mountain and midnight courses in this game, but find them woefully too short.Great game, but you need to be patient with it. If you do, you'll find awesome, rewarding moments.			",141,29,3,25,15,1,22
http://steamcommunity.com/profiles/76561198067888927/,61,1,4.0,"
				2 of 2 people (100%) found this review helpful			","er 26, 2016
												If you off your jolly's to spinning in a mini-car this is the game for you! I actually think I learned something about steering because of this game...The music is stellar. The sound effects are cute. The intensity is...INTENSE. Don't expect any kind of story. This is more like an arcade game with little goals and checkpoints. I liked the free roam mode because it let me just burn time spinning around as I like. The final vehicle you unlock DESTROYS the others. So aim for perfection later.Worth the time and money I spent.			",215,48,6,22,25,1,35
http://steamcommunity.com/id/Conservatory/,4,1,11.2,"
				2 of 2 people (100%) found this review helpful			","ber 5, 2016
												A decent casual game that can be played as such or competitively on the leaderboards, after getting within the top 100 on all tracks that aren't midnight tracks I can say that trying to improve your score to get even just one place higher than before is really enjoyable.Trying to get in the Top 8 to get onto the front page of the leaderboards is also fun as even if you do get the highest score somebody will more than likely come along and beat it allowing you to go back and take your title back.10/10 game, paid £3.59 for this game on sale, would have happily paid the £8.99 that it currently is asking for.			",124,11,6,11,14,1,24
http://steamcommunity.com/id/rhiki/,38,1,2.8,"
				2 of 2 people (100%) found this review helpful			"," 18, 2016
												Great gameplay, amazing OST, neat minimal visual style!			",92,3,0,8,6,0,1
http://steamcommunity.com/profiles/76561198069948110/,19,1,12.8,"
				2 of 2 people (100%) found this review helpful			","ber 2, 2016
												Really really good game. I love the music. The gameplay is beautiful. You skill increas with every hour of playing. I did every achivment and loved the challenge to do the best drifts.Please more!			",19,1,3,1,4,0,4
http://steamcommunity.com/profiles/76561198074794438/,96,1,30.6,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 25, 2016
												Can't say a single bad thing about this game. Anxious for Absolute Rally..... unless that was a lie			",39,2,4,8,6,1,2
http://steamcommunity.com/id/panthe7/,35,1,13.2,"
				3 of 4 people (75%) found this review helpful			"," 16, 2016
												10/10 for burning tires gracefully to the perfect soundtrack!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989900154/,16,1,12.9,"
				2 of 2 people (100%) found this review helpful			","ber 4, 2016
												This game is a perfect budget game 5/5It's fun to get good at this game. Drifting is rewarding and is handled really well. All the challenge maps add fun elements to the game and give you unique challenges to work toward completing. ",114,17,7,9,12,1,9
http://steamcommunity.com/id/jourx/,21,1,0.9,"
				2 of 2 people (100%) found this review helpful			","6, 2016
												This game is reaaaaaally challenging and may take you awhile to get accustomized to the physics of it. For some, this might end up being annoying or boring instead.Great artwork and amazing soundtracks though! Will sometimes just find myself coming to a halt to enjoy listening to the soundtracks.Personally however, i would not recommend you to get this game at full price. SGD12.50 is just nahhh, way too much. You're better off purchasing other games like Stardew Valley instead at twelve bucks compared to this.			",120,16,3,14,5,1,20
http://steamcommunity.com/id/SoulStealer115/,24,1,3.5,"
				2 of 2 people (100%) found this review helpful			","6, 2016
												Nice game with great artwork and a super soundtrack. Controlling the cars can be quite challenging, especially at the beginning, I'd recommend using a controller. There are some problems with controlling the car in the normal version of the game, but after chosing the beta-version everthing's fine.			",76,6,6,0,3,0,0
http://steamcommunity.com/id/Diestur/,3,1,7.2,"
				2 of 2 people (100%) found this review helpful			","2, 2016
												A fun game. A bit too short in my opinion, I completed 100% in just 3 hours, but I enjoyed all the time I spent playing it. And despite having 100% completed, the event score leaderboards can keep you busy for a long time if you want to try and do your best.I like the simplistic looks of it, quite similar to Mirror's Edge. Car behaviour varies per car, and once you get the hand of it it's very satisfying.			",41,7,5,0,9,1,2
http://steamcommunity.com/profiles/76561198019721864/,11,1,3.7,"
				3 of 4 people (75%) found this review helpful			","1, 2015
												The tagline for this little gem used to read ""Drifitng, distilled"".  No idle boast, I assure you.Simple, minimalist visuals and controls combine with smooth and precise mechanics that invite you to push just a little further every time to nail that perfect drift.I've never tried meditation, but I rather imagine this is what it feels like.			",91,10,3,12,21,0,19
http://steamcommunity.com/profiles/76561198099625597/,7,1,7.5,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","9, 2015
												Got this game as a gift and it looks awesome and plays awesome... for about 30 seconds... then when i crash and reset the car, or restart the level, the car acts as if the brakes are perminantly on for the keyboard and the car wont even move or rev for my xbox360 controller. The game obviously recognises the imputs as i can navigate the menus just fine. Not sure if it's a bug or my computer or what but it's pretty unplayable right now. I'm sure this is an awesome game but i can't recommend something that I can't play.EDIT: Prematurely posted this review. On one of the discussions reguarding bugs and controllers I found that someone had a similar problem caused by their steering wheel being plugged in while playing the game. Unplugged my wheel and BOOM fixed. Great game and having alot of fun with it so far! Definately recommend now!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026876845/,51,1,4.4,"
				3 of 4 people (75%) found this review helpful			",", 2016
												Really fun game. My xbox controller works perfectly.  Well worth the price.			",344,134,9,57,50,8,78
http://steamcommunity.com/profiles/76561198079434704/,10,1,13.8,"
				4 of 6 people (67%) found this review helpful			",", 2016
												Wonderful casual drifter. The feeling of getting very sideways going very fast is satisfying as hell. Good selection of vehicles, great variety of courses, and a very enjoyable area for freely drifting around.			",12,4,2,0,7,0,3
http://steamcommunity.com/id/lamorte666/,20,1,4.5,"
				5 of 8 people (63%) found this review helpful5 people found this review funny			","r 5, 2016
												After 5 hours in the game i started to feel yourself like Ken Block.  I recommend¡			",276,64,10,27,36,6,49
http://steamcommunity.com/id/pardonmylagg/,21,1,20.7,"
				7 of 12 people (58%) found this review helpful4 people found this review funny			","9, 2015
												Some of the greatest fun i've had with a car game! No worries it's gonna be Absolutely Awesome! See what i did there? Hehe			",195,15,17,15,16,4,13
http://steamcommunity.com/id/londiste/,32,1,2.9,"
				3 of 4 people (75%) found this review helpful			",", 2016
												absolutely wonderful.simple idea, perfect implementation.physics engine that prefers fun to realism and what a lot of fun it is.2.5 hours to play through the game and grind the achievements but i see myself coming back to this for some quick fun.			",808,209,33,105,87,5,148
http://steamcommunity.com/id/Ultrasix/,14,1,1.2,"
				4 of 6 people (67%) found this review helpful			"," 20, 2015
												Fantastic game, stunning, sharp and great graphics for this time of game.  I love drifting, in all the NFS and GRID games My favourite parts were drifting so this is a dream come true.Be warned though this game is tough as hell to master, this is real drifting with real physics, so don't be surprised if you're spinning in circles for the first half hour.Great and stylish game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Luisfius/,21,1,0.1,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","r 24, 2016
												A  chill looking... racing? game thing. Seems to handle  awkwardly if one does not  have analog throttle/triggers on one's pad. My wiiu pro pad has digital only, and this is the first time I  have thought that I would prefer mushy  anlog  triggers. Might have to try it in the future with the ps4 pad.Alternatively, I just suck ♥♥♥ t drifting. Seem interesting at least.			",898,340,19,163,87,7,146
