user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/verrucosus/,9,1,4.5,"
				No ratings yet			"," 11, 2014
												BRING MATES,GET CONTROLLERS,DRIVE AND BLOW ♥♥♥♥ UP!Ok, to get passed all of the BS that other reviews say, THIS GAME IS AMAZING.About 10 years ago, I remember this being a game that I rented from the video store on PS2, and it was soooooooo good, that its was one of the games that I actually bought!Ive seen a lot of complaints about the camera angle...Thats just how Mashed works, thats how its keeps the skill level going and that ""Intense Racing Action"" pumping.I do recommend the PS2 version more because of the easier use and controller inputs and stuff, but otherwise still awesome on Steam.If you are looking for a more modern version, do a google search for ""Wrecked Revenge Revisited"", its very much the same game, but with some pros and cons over mashed, but sadly, its only on console (PS3/360). ",625,152,25,66,71,8,93
http://steamcommunity.com/profiles/76561198071494895/,9,1,0.7,"
				No ratings yet			","er 24, 2016
												Wild old game, funniest local multiplayer			",246,80,10,36,19,0,21
http://steamcommunity.com/id/gqro/,22,1,2.7,"
				No ratings yet			","er 24, 2016
												Game that every racing game wants to be. 5/5			",185,19,8,23,8,1,12
http://steamcommunity.com/id/I_keeel_U/,181,1,12.6,"
				No ratings yet			","6, 2014
												100% fun.Crappy GFX from 2004, but this was a tried and tested playstation 2 title. Will let you play 4 local Co-op!!Controler workds good, and the action is non-stop.This is not a typical race game. They have some really mind bending rules that keep the action happening.10/10... Ignore the crappy GFX, use your graphics cards control pannel to turn on AA and Anso filtering. Tripple buffering and Vsync will not work.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001171439/,15,1,1.5,"
				No ratings yet			",", 2015
												Worth it if you have some friends that like screaming at each other.			",690,166,20,105,63,13,133
http://steamcommunity.com/profiles/76561198066560643/,2,1,4.3,"
				No ratings yet			","2, 2014
												Dated, but very fun game. Incredibly easy to pick up and play without having to learn much stuff. Simple, fun, and addictive to play with friends, especially with 360 controllers (up to 4).			",39,4,3,2,3,0,4
http://steamcommunity.com/profiles/76561197998739025/,30,1,2.7,"
				No ratings yet			","11, 2015
												Bought this for my Ps2 under the name ""Drive to Survive"" years ago (The original is called Mashed: Driver to survive, in North america the new version was just simply Drive to Survive). I think it was one of my most played games, local multiplayer was amazing. This version however seems to be the original version. Not ""Drive to Survive"" (Which was Mashed: Fully Loaded). The details of the differences are not clear between the games. Although it is clear Fully Loaded uses a new engine, and many bug fixes with a few more carsIf this was the Fully Loaded Edition (Drive to Survive for NA) I would say everyone needs this game right now. This original version is good, but visuals are not as great, and some bad bugs (ramps, really destroy the game), over all not as smooth. If you still have an older console around, get the Loaded/drive to survive version. If you don't, you might be able to get by with this PC version. Core game is there and its as fun as ever, but the forementioned problems do drop it down a few marks			",77,4,5,7,10,0,2
http://steamcommunity.com/profiles/76561198083160151/,10,1,3.2,"
				No ratings yet			","11
												I totally reccomend this game.When I was a child I had a demo version of Mashed with one track and once car only. I've played it for hours, competing in the same race over and over. When I saw it on Steam I decided to get the full title.I really enjoy playing it and I think that all of you will. Don't worry about negative opinions here, on Steam. Some ramps are indeed bugged but most of them can be used without an accident by approaching through the middle with relatively high speed. Ramp on Terria Pierdra (not sure if I wrote it correctly) should be approached by the left side. Once again, I encourage everyone to buy it. It doesn't cost much but it's fun to play.			",9,3,3,1,2,0,1
http://steamcommunity.com/id/verrucosus/,12,1,4.5,"
				No ratings yet			"," 11, 2014
												BRING MATES,GET CONTROLLERS,DRIVE AND BLOW ♥♥♥♥ UP!Ok, to get passed all of the BS that other reviews say, THIS GAME IS AMAZING.About 10 years ago, I remember this being a game that I rented from the video store on PS2, and it was soooooooo good, that its was one of the games that I actually bought!Ive seen a lot of complaints about the camera angle...Thats just how Mashed works, thats how its keeps the skill level going and that ""Intense Racing Action"" pumping.I do recommend the PS2 version more because of the easier use and controller inputs and stuff, but otherwise still awesome on Steam.If you are looking for a more modern version, do a google search for ""Wrecked Revenge Revisited"", its very much the same game, but with some pros and cons over mashed, but sadly, its only on console (PS3/360). ",625,152,25,66,71,8,93
http://steamcommunity.com/id/DaltonDJWilliams/,23,1,14.2,"
				No ratings yet			",", 2014
												As soon as you pick up this game you enjoy it. The controls are simple to learn and if you can't learn the defaults, you can change the controls on start up of the game any time you open it if you wish.When you play this game you instantly feel a hint of Micro Machines about it as the cars are weird, the power ups are simply too much for a real car and the tracks all have hidden features that make gameplay special.The driving is great, drifts are well handled by the game and collisions are also effectively managed. All of the cars look great. Everyone has the same car in each level so its pure use of driving skill and power up tactics.Although its a great game, there are a few things that could be ironed out to make the game that more special. On some courses there are jumps across ravines, rivers etc and on other courses there are side routes to jumps, sometimes when going up these your car just flips down the ravine (doesnt happen most of the time but its annoying in survival mode). As you see my playtime is 13 hours, this is how long it took to complete the game winning everything. Granted it took some time going over events I previously couldnt win but the creator should add a few more tracks and vehicles but each time a game of that track is complete, a random new scenario is made so you can replay stuff.OTHER than these few issues, I think Mashed is a great game and would give it 9/10.			",15,1,2,0,1,1,0
http://steamcommunity.com/id/I_keeel_U/,36,1,12.6,"
				No ratings yet			","6, 2014
												100% fun.Crappy GFX from 2004, but this was a tried and tested playstation 2 title. Will let you play 4 local Co-op!!Controler workds good, and the action is non-stop.This is not a typical race game. They have some really mind bending rules that keep the action happening.10/10... Ignore the crappy GFX, use your graphics cards control pannel to turn on AA and Anso filtering. Tripple buffering and Vsync will not work.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/weaselspoon/,26,1,3.6,"
				No ratings yet			","9, 2014
												This is a blast from the past. Literally. Bringing the chief mechanic of micro machines to full 3D with extra booms with races that can go on forever when you're evenly matched.So many lost nights to this.			",634,270,16,70,66,12,113
http://steamcommunity.com/profiles/76561198024529025/,31,1,3.5,"
				No ratings yet			","er 21, 2015
												Great Game! I had this game on PS2 and still do! but got it on the PC. and let me tell you IT'S GREAT! good port and Great game! If your thinking about getting it. GET IT. Good thing about this game is! It has controller support!. What you saying! well Steam does not say it. but when I plug in my ps3 controller it works on this game!. Local mulitplayer is great for kick your friends in a races and blow them up!.10/10			",107,4,11,5,8,4,9
