user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/reecekun/,8,1,309.,"
				9 of 9 people (100%) found this review helpful			"," 30, 2016
												This game is literally all I play now. SpeedRunners is a multiplayer racing game with up to four players where you choose and unlock all sorts of comical characters to play as. Racing on foot has never been this fun. Wait, it's never been fun... Well, this Makes it fun! You can play this game both casually with friends, and competitively with anyone. Learning the physics of this game and it's crazy tricks raises the skill ceiling so much higher! You can play ranked with people of your skill level, or jump into a quick match and have just as much fun grappling and kicking off walls to your leisure. There's even a single player story mode, with unlockable comic book chapters! Not to mention, this game's soundtrack and art style makes it feel all the more like you're inside a comic book! While many players buy this game on sale and give up early, this game is most definitely not dead, and seeing its success and competitive scene, won't ever die. This game is simple fun for absolutely anyone! Grapple far and hit slopes hard, runners! This game is amazing, and I'd recommend it for anyone who likes any sort of platformer game!			",106,8,0,4,4,1,4
http://steamcommunity.com/id/themightybadger/,13,1,14.0,"
				10 of 11 people (91%) found this review helpful4 people found this review funny			","4, 2016
												Great game, so much fun with friends or alone. Now when it's on sale for 3,74€ I recommend it even more :)			",42,4,1,0,4,0,2
http://steamcommunity.com/id/pharr49/,44,1,279.,"
				17 of 24 people (71%) found this review helpful10 people found this review funny			","1, 2015
Early Access Review
								April Fools Prank Tricked Half the Community That made them think They Were Serious About The Pixel Update10/10 Prankster Devolopers			",92,8,5,4,7,2,7
http://steamcommunity.com/profiles/76561198014985733/,179,1,2.8 ,"
				26 of 41 people (63%) found this review helpful			","er 20, 2014
Early Access Review
								Fun with friends			",89,1,0,2,0,1,14
http://steamcommunity.com/id/TheseCherriesTasteLikeCrap/,63,1,"1,68","
				14 of 19 people (74%) found this review helpful1 person found this review funny			","6, 2015
Early Access Review
								Would definitely recommend. So much fun packed into a little game. Can't stop playing!			",137,17,2,7,7,0,12
http://steamcommunity.com/id/DarkTitan9174/,15,1,39.9,"
				14 of 19 people (74%) found this review helpful11 people found this review funny			","21, 2015
Early Access Review
								such competevery angerwow10/10			",73,8,2,4,5,0,0
http://steamcommunity.com/id/Temko/,41,1,20.4,"
				33 of 54 people (61%) found this review helpful5 people found this review funny			","19, 2016
												Speedrunners is a amazingly fun competitive game that's easy to pick up and hard to master. Offering great fun on a couch with friends as well as a intense competitive experience.Full Video Review:


YouTube™ Video: Logic Review - Speedrunners 

			Views: 0		

			SpeedRunners is a 4 player competitive racing, running, platformer developed by DoubleDutch Games. This is uploaded at 1440p (upscaled from 1080p) for best visual fidelity.		

Textual summary:The summary can never compare to the full video, so i always recommend watching that for the best possible impression of the title.First things first: The game is a TON of fun, which is as always, the most important part of a game. The fast paced and hectic nature coupled with the various items that throw a curve ball at the players means that it's unpredictable and a great way to spend time with friends.On the competitive side the various leagues are set up quite well and while the lower leagues might have some issues with smurfs, I've found them to be less of an issue than they appear. As with all competitive games, knowing the tracks and timing are often the most important part of a game and provide a barrier to entry to those new.Thankfully, the game offers a variety of ways to practice from Bot and Solo runs as well as non-ranked mode quick matches. All in all the game provides quite a few tools outside of the ranked play to both learn as well as enjoy the game.One criticism i have for the title is that it REALLY doesn't like you fiddling with alt-tab and options. while recording the review i experienced several crashes. Theses never occur during normal play, but it's still worth noting.Other than that i have nothing but the greatest of recommendations for this title. It's quick, easy to pick up and understand and a absolute BLAST to play.  ",129,33,2,12,20,0,24
http://steamcommunity.com/id/MeltingComet/,11,1,7.5 ,"
				21 of 32 people (66%) found this review helpful7 people found this review funny			","19, 2016
Easy to Play, Hard to SpeedRunI received a key from the developers (tinyBuild). As with all reviews, my opinion is not affected by this.SpeedRunners is a simple and fun multiplayer game that presents itself with frustrating matchmaking, but incredibly fun mechanics and well-designed maps!Pros:Simple but complex mechanics and physics that all players can grasp and eventually master!Levels have a quantity = quality system where all of the levels perfectly adapt and use the mechanics.Items are fair and require a fair amount of strategy to properly use.Local Multiplayer is always fantastic!Decent Workshop tools!Runs on lower-end software!Nitpicks:The Ranking System is unfair and doesn’t count ranks by the number of wins/loses.The music is decent, but there aren’t as many tracks, making it all sound repetitive.Resolution should be configured at the start/before you open the game for the first time, because the window might be too large for you to adjust upon opening it.Cons:Single-Player content is ultimately lackluster.Matchmaking needs considerable improvement, as it struggles to find players your rank easily and will end up matching you with higher-leveled people. The ReviewSpeedRunners’ main hook is it’s emphasis on competitive skill. It emphasizes map memorization, a good understanding of the game’s momentum, and effectively using/dodging items in order to win. It stays as a comfortable party game while also being something that those seeking high-level play can pick up.


SpeedRunners 
A Screenshot of SpeedRunners
By: 龍 Rip




And this is what really makes SpeedRunners a really fun game to play. It’s mechanics are all well-built, with it being meticulously designed to be easy to pick-up but hard to master. Items can be used to get yourself an edge if you use it right, and the maps are designed so the multiple paths don’t always favor towards players picking the shortcut. The level design, while simple, is incredibly effective. And there’s a lot of these high-quality, well-designed maps in the game. It’s the case where Quantity = Quality.The game’s mainly built on its multiplayer, which is definitely good fun. When playing with friends locally, it was a blast, and almost no issues were had with the game’s overall performance. Online Play is a bit unstable, but still playable. For some reason, getting matched up with players your own skill is incredibly difficult, and this is when you’re not being matched with players two leagues above you and literally playing from the other half of the continent. Unfortunately, the game’s matchmaking is quite problematic, although it’s nothing that they can’t fix over-time.


SpeedRunners 
A Screenshot of SpeedRunners
By: 龍 Rip




Another problem I have with the game’s Ranked Play is it’s ranking system. It has the old Rocket League points system that I really hate where you’re almost eternally stuck to the bottom rank due to ranking up requiring such a high number of points.The game’s single-player content is sorta just there. There’s a story mode that’s really uninteresting unless you want to unlock in-game comics, but the bots are fairly well-designed for single-player and you’ll be able to practice alone if you wish. It’s a OK offering for a mainly multiplayer-only experience.The Custom Level Editor/Trail Editor are nice additions, and certainly help bring another side of the community together. For the most part, the tools presented are already good enough for players who want to design levels or make cosmetic trails, and this is apparent due to a lot of the Workshop maps being well-designed.The game’s presentation is relatively decent. The art-style is nice, but the UI is a bit messy. The game’s soundtrack is repetitive due to it being only a handful of in-game tracks, but it’s definitely well-composed and invokes the excitement that comes to the game’s matches. 


SpeedRunners 
A Screenshot of SpeedRunners
By: 龍 Rip




It can run alright on lower-end hardware too, so you don’t have to break the bank to get it to work. However, I noticed considerable framedips on my lower-end laptop when playing it, and when the game got anywhere below 50 FPS, it was practically unplayable.For the most part despite the technical issues I’ve had with SpeedRunners, I thoroughly enjoyed my time with the game. There’s some real potential for a brand new competitive e-sport, but on it’s own, it’s fantastic fun with friends. If only the Online Multiplayer wasn’t quite the mess.TL;DR - SpeedRunners is a well-designed game that’s sure to take a spot at LAN Parties, despite it’s bad matchmaking and minimal single-player content.For more reviews on all sorts of games, follow  Lots' o Giveaway's group curations and reviews  here!Be sure to check out the rest of my reviews for LOG on OpenCritic @ http://opencritic.com/outlet/380/lots-o-giveaways ",320,71,5,32,10,3,19
http://steamcommunity.com/profiles/76561198014069772/,75,1,10.6,"
				8 of 8 people (100%) found this review helpful			","y 8
												This is a fantastic platformer racing game.  I invested in this game back when it was in early access and it was worth it even back then.  The multiplayer racing is really fun.  Since then they have also added new characters, new levels, new skins, and a singleplayer storymode which can be used to practice before you get into the PVP.  It's a good thing too because jumping right into online multiplayer can be discouraging since the people still playing this game are very talented.  All of the characters are pretty original and the short discourse before each race is just enough to give a good sense of each characters personality before racing to your/their death.  But the thing that makes this game is the fast paced grapling hooking, item throwing, boost using racing where you have to keep up with the fastest person otherwise you go boom.  It goes with a number of games which are easy to understand, but difficult to master (In a good way).  It's a lot of fun to play with friends and it makes for very exciting and intense multiplayer experiences.			",2423,890,80,223,291,26,357
http://steamcommunity.com/id/Ratc00n/,37,1,53.0,"
				16 of 23 people (70%) found this review helpful3 people found this review funny			",", 2015
Early Access Review
								Great game to play no matter if it's once in a while, or all the time. It's platforming, Racing, and raging all in one. I so if you can, Buy the Game. Easy to get into, but harder later on. The higher your rank is the better the competition. So as long as you know how to platform you're all set.			",259,47,9,16,8,2,4
http://steamcommunity.com/id/steak4k/,72,1,25.0,"
				9 of 10 people (90%) found this review helpful10 people found this review funny			","9, 2016
Early Access Review
								Sent this game to my friend, he hasnt came outside or to school in the last three days...Now for my actual review VPros:-Amazing art style-Fast paced gameplay-Addictive-Great multiplayer-Great fun-Good smart AI (Still some glitches where they get stuck though)Cons:-A bit expensive, but if its on sale definetly pick it up!-Controls are a bit weird (but easy to get used too)8/10 you need to own this ",86,10,0,13,13,1,1
http://steamcommunity.com/id/revoltageat/,20,1,3.2 ,"
				14 of 20 people (70%) found this review helpful			","r 20, 2014
Early Access Review
								This game is so much fun together with friends it's insane! BUY IT!			",244,62,13,15,14,2,10
http://steamcommunity.com/id/tinybuild/,21,1,87.8,"
				24 of 39 people (62%) found this review helpful6 people found this review funny			","er 17, 2013
Early Access Review
								It's pretty good!			",60,6,0,1,4,0,1
http://steamcommunity.com/id/lintangwening/,14,1,17.0,"
				9 of 11 people (82%) found this review helpful			","ry 23
												Simple & Fun With Family or Friends :D			",1274,438,34,119,119,12,156
http://steamcommunity.com/id/ye-man/,22,1,2.1 ,"
				9 of 10 people (90%) found this review helpful			","er 10, 2014
Early Access Review
								An unique game,that can be played both casually and competitively,with friends or with strangers,which provides endless fun! It also includes a workshop in which you can download different maps,when you get bored from the old ones.You have a variety of characters,including some DLC packs with some well known YouTubers if you're interested.Overall,for an early  acces game it is a very fun and challenging game,which I gladly play and I will play in the future. Buy it!			",280,26,7,21,25,1,19
http://steamcommunity.com/id/9l9/,23,1,20.3,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","ry 9, 2015
AUDIOExcitingVISUALSimpleDIFFICULTYModerateVIBEIntenseCRAVINGFun with friendsON SALEOftenPROS: Great animation, balanced and intense gameplay. Easy to pick up and plays very comfortably on controller. Taught intuitively and very fun with friends. Has a series of story-related single player levels to get comfortable on. I see this being a multiplayer staple of mine for a very long time, rather than something that will be fun for a few weeks and then uninstalled for good.CONS: Lots of trash finds its way in the user-submitted levels. ""Youtuber packs"" will undoubtedly date itself. Many older levels have been memorized, exploited and gamed to the point of being impossible to enjoy with habitual players. Such is the existence of a racing game where the leading players control the speed.WORTH: If you don't have many friends on your list that own this, you may not have as much fun with it.OVERALL: Not many titles can say that they single-handedly revived a persons trust in the words ""Early Access.""SCORE:9/10                                                                     Full Review Coming Soon ",309,150,6,54,38,3,41
http://steamcommunity.com/id/TacticalTruth/,23,1,36.4,"
				13 of 18 people (72%) found this review helpful1 person found this review funny			","y 20, 2016
Early Access Review
								Speedrunners: Gotta go fastDo you like racing games like Mario Kart, 1950’s esque artwork, superheroes, well designed video games, and having fun? Well, my friend, then SpeedRunners is for you!Because it’s all of those things wrapped into one really well made package.SpeedRunners is a racing game, first and foremost. The setup being that various superheroes are racing to the scene of a crime, or emergency, and trying to beat each other there! At least that’s what I got out of it, the game is light on story; but it honestly doesn’t need it, the gameplay is what shines here. And boy, let me tell you, it really shines. This game is polished. It’s incredibly smooth, responsive, and just feels good. Like peeling the plastic off of a new cellphone.And surprisingly, SpeedRunners is an Early Access game! It’s still in Beta! I continuously find myself being shocked at just how good this game handles. It feels like a full fledged release, and I give the developers, DoubleDutch Games, credit because SpeedRunners is fantastic. This is in part because of the wonderful ‘track’ designs present here. A good racing game is crippled if it doesn’t have fun courses, which SpeedRunners delivers on. There are twelve or so levels, and only two that I dislike. That’s a pretty successful margin.Now, unlike any other racing game I have played, SpeedRunners involves… running! Who would have thought, right?And despite being a foot race, SpeedRunners maintains an excellent sense of speed. Four players all running at breakneck speeds trying to usurp each other. Throwing missiles, freeze-rays, hooks, and crates left and right hoping to trip each other up. The highs are high, and the lows are looooow. Being in first place, getting hit by a missile, tumbling around and ending up in last place-- and then dead-- is jarring. You’ll get mad at your friends. But when you do it, it’s oh so sweet.Each race is an elimination race where each ‘lap’ continues on until only one runner remains. Other players are eliminated by advancing far enough ahead that the edge of the screen touches someone. Then they explode, are out of the race, and the screen’s border progressively closes in until it’s just a tiny rectangle big enough for two players. This requires you to memorize the tracks very well, because at that point you’re almost literally playing blind.It gets real intense real fast.As with most multiplayer games, SpeedRunners is best with friends. But the game also offers some really, really, good bots that actually offer a decent challenge. And it has a very active multiplayer! I’ve never not found a game, which is great… Although I have occasionally run into some particularly ♥♥♥♥♥♥-y people… But it is the internet so that’s to be expected.I beat another player using the hook, this game’s equivalent of the ‘blue shell’, and he promptly told me in all caps to leave the game and engage in sexual congress with myself. I called him out on this, and he told me I was being rude for using the item. I proceeded to handle this situation quite poorly. But that’s another story!Internet antics aside, SpeedRunners is fantastic and certainly one of my favorite games of 2015. Even if it came out in 2013. 2013’s 2015 racing game of the year.SpeedRunners is just a joy to play. Even alone. And for $15 it’s a total steal. There is tons of content in this game, with like a billion different Runners and like ten skins for each one. They also have workshop support so that the community can create levels… Sadly I have only played a few workshop levels that even come close to the amazing quality of the developer courses.I will wholeheartedly recommend SpeedRunners to anyone looking for a cool local co-op game. Or, hell, anyone looking for a competitive racing game.It’s that good.Seriously, go buy it. These guys deserve the support.Like this review? Check out more at 100hoursave.com.			",138,23,0,25,11,0,26
http://steamcommunity.com/profiles/76561198041065376/,16,1,40.2,"
				12 of 16 people (75%) found this review helpful			","er 20, 2014
Early Access Review
								Just spent the last couple hours screaming my lungs out at a LAN playing this game!!! So fast, so fun!!! Only a few bucks, best value game you will get!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EchidnaPuggle/,9,1,30.0,"
				8 of 9 people (89%) found this review helpful			","r 25, 2014
Early Access Review
								Speedrunners is a very great game for competitive players or friends trying to have fun. Surprisingly, this game doesnt ruin as many friendships as you think. The gameplay is fun, and the youtuber packs are really cool. If you have any friends at all,    play with them, seriously, it is awesome. Although this game is too buggy to give it a great score, i give it an 81/100			",46,1,0,2,4,1,2
http://steamcommunity.com/profiles/76561197992763246/,23,1,43.4,"
				8 of 9 people (89%) found this review helpful			","r 1, 2014
Early Access Review
								Such a fantastic game, It's simplistic yet amazingly addicting.  The game's costumed runners art style/theme is very nice, The game itself is just hectic fun, especially with 4 friends.  It's still in beta and the dev's are still adding in a lot more content.  10/10 would recommend to a friend.			",133,11,1,7,5,0,9
http://steamcommunity.com/id/Laika_Barker/,52,1,"1,81","
				9 of 11 people (82%) found this review helpful			","ry 17, 2014
Early Access Review
								Great game, but is a bit buggy. If you can get over the little glitches in the game it can be great for anyone, from the casual gamer to the guy who wants to be the best at everything.			",29,3,0,3,3,0,2
http://steamcommunity.com/id/Johnsu/,7,1,9.0 ,"
				35 of 60 people (58%) found this review helpful78 people found this review funny			","r 1, 2015
Early Access Review
								Girlfriend. friend, and I all played and took a shot every round of whiskey.Girlfriend got better, we got worse.10/10.			",84,16,0,6,5,2,12
http://steamcommunity.com/id/Wooferson/,5,1,"1,21","
				10 of 13 people (77%) found this review helpful1 person found this review funny			","y 19, 2014
Early Access Review
								i played it for a few hours and it was okay.			",100,7,1,12,6,0,7
http://steamcommunity.com/id/Wotahead/,32,1,11.8,"
				12 of 17 people (71%) found this review helpful33 people found this review funny			","ry 6, 2015
Early Access Review
								Nice game. Spider-man Simulator420/69 -IGN			",34,4,1,3,2,0,0
http://steamcommunity.com/profiles/76561198100008583/,11,1,9.4 ,"
				21 of 34 people (62%) found this review helpful28 people found this review funny			","5, 2015
Early Access Review
								Still better than Sonic Boom			",54,5,6,5,15,2,1
http://steamcommunity.com/id/Biewwwl/,18,1,9.0 ,"
				45 of 79 people (57%) found this review helpful			","ber 15, 2014
Early Access Review
								Esse jogo é sensacional, só falta uma coisa para ele ficar completo e que eu espero que coloquem, para ele ser mais do que perfeito que é customização de personagem,ai sim ia ficar perfeitamente perfeito___________________________________(English)________This game is amazing, just missing one thing for him to be complete and I hope that place, for it to be more than perfect which is character customization, oh yes would be perfectly perfect. --------Please rate so that the creators make this change------			",177,22,1,13,8,1,14
http://steamcommunity.com/id/MarcusSentry/,14,0,20.7,"
				37 of 64 people (58%) found this review helpful2 people found this review funny			","12, 2016
Early Access Review
								I've given up on this game. I first played during a free play weekend and was thrilled! So much fun! Then I got it in a Humble Bundle and the fun was already fading away.Even in the Entry League, players are very good and you have to know the levels very well to have a good chance. I made it twice into Beginner League, only to be demoted very soon after that. In almost every lobby there is someone who should be at least two leagues higher and wins the match with 3 wins and all others having zero. Balanced lobbies are very rare, I'd say one in twenty.And now that I started to know my way around the official levels, everyone is selecting workshop levels and the ""fun"" is starting all over again. The levels are so much harder and pure frustration for the ""Beginner"" I seem to be in this game.This is my biggest problem with this game: The difficulty curve is so steep, you can barely get better. If you get matched with better players, which is very likely when you start playing this game, you have almost no chance to get to know the level. And if you don't want to spend multiple hours per day to learn the levels in private lobbies, you're lost.When I play 10 games per day, only one or two are fun. The rest is frustration either due to much better players in my lobby that don't leave me any chance or workshop levels that are so much more difficult than the already difficult official levels that I spend most of the time waiting for the next round.It is a shame, because I really started to like this game. But it has changed so much that it became a source of frustration and anger, rather than enjoyment.P.S.: The community is basically the same. You do meet very nice people, helping you, explaining moves, levels, etc. But more often then that, you meet elitists that don't give a damn about you being a beginner and struggeling with the game.			",336,148,6,39,42,3,73
http://steamcommunity.com/id/DyslexiaUntied/,12,1,868.,"
				11 of 15 people (73%) found this review helpful7 people found this review funny			","28, 2016
												From entry league untill expert the game is fun, bronze is cancer, and then silver and up is where everybody has a mutual respect. ITEMS ARE PART OF THE GAME, please dont cry when you hit a salt cube of get destroyed by a fireball little kids :'(			",28,3,0,0,5,0,2
http://steamcommunity.com/profiles/76561198049689963/,24,1,"1,47","
				6 of 6 people (100%) found this review helpful			","r 4, 2015
Early Access Review
								Speedrunners is one of the most addicting games I've ever played and it's very rewarding when you spend time learning all of the tricks and strategies for each map. The game also has a ton of replayability since there are so many great user maps and you can always make your own if you'refeeling creative! I really hadn't played any videogames (consistantly) for several years and this one has kept me occupied for the past 22 months or so! Highly recommended to anyone that likes competetive games with some really cool mechanics! :)			",22,4,3,1,1,0,1
http://steamcommunity.com/profiles/76561198102138360/,11,1,14.2,"
				6 of 6 people (100%) found this review helpful			","r 25, 2014
Early Access Review
								This game considering that it is still in beta testing is surprisingly good with a nice refreshing concept. There are still some issues with this game but the development team seems to be top notch releasing updates for it very frequently. For the price it is a good game that offers a nice relaxing change of pace. 10/10			",218,25,0,16,16,0,14
http://steamcommunity.com/id/boolean263/,20,1,54.5,"
				6 of 6 people (100%) found this review helpful			","r 26, 2014
Early Access Review
								I'm enjoying this game so far.  As other reviews put it, it's like Mario Kart on foot, with the powerup-induced laughs and frustrations that brings.  I think it's reasonably well paced, once you work your way up the brisk learning curve: deaths are annoying, but I almost never felt like it was unearned.  Good twitch gameplay.The aesthetic of the game is fun too.  A good homage to lighter campy-style superhero cartoons, in visual and audio.It's still in beta, so it can have its bugs from time to time, and they may tweak the balance at some point.  But I had fun playing it, and you might too.			",109,26,0,8,6,3,12
http://steamcommunity.com/id/graphiquenez2/,17,1,"1,71","
				7 of 8 people (88%) found this review helpful			","r 18, 2014
Early Access Review
								This game is just amazing. If you have already made of the speedrun on a more known game, this game is made for you :DI recommend it strongly !			",85,11,3,8,5,1,6
http://steamcommunity.com/id/AlexCule/,14,1,12.0,"
				8 of 10 people (80%) found this review helpful			","er 2, 2014
Early Access Review
								Loved this game since the minute I watched it on YouTube to the moment I bought it.			",64,9,2,6,2,0,1
http://steamcommunity.com/profiles/76561198067023609/,7,1,31.2,"
				18 of 29 people (62%) found this review helpful33 people found this review funny			"," 2015
Early Access Review
								Mario Kart on foot.11/10 would break friendship again			",26,2,0,0,1,0,3
http://steamcommunity.com/id/ecosweetz/,123,1,26.1,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","ry 10, 2015
Early Access Review
								tl:drScore: 7/10Pros:- smooth and colourful- easy to learn but challenging to master- cheap- still being improved- quick matches make sit easy to fit in schedulesCons:- lacks content still- will start to get repetitive- no real reason to play rankedSpeed runners is an indie developed, 2D sidescrolling, racing game that is fit for all ages due to its unique appearance, availability and 'quick to pick-up' controls. This combined with its fast paced gameplay and short game length allows it to be played anywhere and anytime (i myself am guilty of sneaking it in and about while doing homework and assignments,""just 1 more match!"") which can explain its overwhelmingly positive feedback even while it is still in 'Beta' development. Included with this gameplay is the intergration of the ranking system which involves the use of the leaderboard which tracks players in you league and how many points they have which allows the player to check their standings compared to others which allows for a competitive environment that increase the games longegevity and also seperates casual players to more serious ones.Speed runners appearance is fit for all ages due to its bright and bold colour palette which distinguishes the background from the runners that the players control, giving the game a 'quirky' and fun feeling. Its availability comes from its low price of 10 dollars while not on sale and 2 dollars while on sale which is a cheap price compared to most other games in the market that usually range from 15 to 25 dollars. Speed runners is also a 'quick to pick-up' game letting players get into the game faster and also making it less daunting for newer players to the genre. This combined with its cheap price and colourful appearance sets this game up for long-term success due to its wide target market and the fact that cartoons are better than realism long-term due to realism always being outdated while cartoons itself are a unique and personalize genre of presentation.Its rank system involves the use of leagues which are different groups that players are placed in due to their skill. Its uses a point system which is the way you rank up to a higher league in Speed Runners in which points are earned according to you succes in matches. However you may ask how they balance out the points lost or gained if you in a match with higher ranked people? Speed Runners makes it so that if your vsing a higher ranked person, the points you lose in the match are decreased and if you vsing a lower rank person, the points you lose are increased. This, combined with the quick matches that speed runners offer makes the ranking environment, friendly and less daunting for any player. There are the reasons why Speed Runners in my opinion is worthy of a 7/10 rating which can be improved through increased content, different styles of gameplay e.g. new gamemodes, perhaps a unique character customisation (might be going a bit too far xD) and general bug fixes which i strongly believe will be achieved when this game is out on full release (maybe not the character customization).			",31,5,0,2,0,0,9
http://steamcommunity.com/id/mylittletoto/,7,1,12.7,"
				8 of 10 people (80%) found this review helpful3 people found this review funny			","er 20, 2014
Early Access Review
  (WARNING) First (serious) review of a game for me  Alright, this game is really great! Don't get me wrong when I say I dislike some aspects of it..The maps are innovative and require a lot of learning in order to be competetive. But learning the map and the game without friends playing with you in a custom game can be really hard when these semi-pro people just dunk you in few secs every time you queue in a non-custom game. Guess it can also be reviewed as a plus that its skill cap is really high. Almost rogue like, for some players.I might have over-exaggerated the 'pros' of the games you encounter solo, but the only way  I  truly enjoy this past the initial excitement (~1 hour in my case) is with real friends, not random people. Think it as a Super Smash Brawl game. Social fun is where this game is at.  As it is for the ranked system I can't say, it's not been available while I've been playing (during steam winter holiday sale 2014). I give it  4/5  ..for fulfilling the graphical and mechanic-wise aspect.  Having workshop availability where you can add your own created maps is also a plus increasing the amount of different maps available. Only reason I'm deducting one point  (NOTE, things might change as game leaves early access) is for shortness and how quickly it becomes repetitive. I'm missing the lack of different game modes. But with friends at equal skill levels it's one of the most enjoyable experiences on steam. That is, until you get all the achievements and play it till boredom without anything new to experience. Then it's time to switch game, and that can't be blamed on the game. Totally worth the minimalistic sum of money I had to spend for this game. Also one of those exceptions, when it comes to buying early access games for me.  Thank you for your attention.  ",10,1,0,1,1,0,1
http://steamcommunity.com/id/Specccy/,50,1,5.9 ,"
				8 of 10 people (80%) found this review helpful25 people found this review funny			","7, 2016
												This game is fun but there is a catch.... It all started when my group of friends started playing this together. We thought it would be fun but it has brought us farther apart than we have ever been. I am currently down 3 monitors and 2 headsets. My friend is down a DX racer and a monitor and my olther friend is down nothing because he wins every single match and ruins everything for us. Good game if you visiting your friends with a bat after each session,  but if not, do not buy it.			",60,4,0,6,6,3,1
http://steamcommunity.com/id/RiggyBiggy/,30,1,33.9,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","19, 2016
												My favourite game at the moment. Easy to play, hard to master (perfectly) everyone can more or less move to the whole map without any experience. But there are so many alternative ways where you can go to be faster. Good game to watch videos nextby. The Power-Ups are just amazing! The only thing that I dislike are the characters, which I think could look a bit cooler. Also I have some minor lags sometimes (once in an hour), which is quite weird, because my pc is a lot over the requirements.Cool local-co-up game! Wow that was a unorganised review. - 9/10 Riggy			",48,5,10,1,9,2,4
http://steamcommunity.com/id/marcelittle22/,13,1,7.7 ,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","er 20, 2014
Early Access Review
								I don't have words to describe thisSUPAHMEGAPARKOURFUNASHELLBuy it. Play with 3friends. and you'll have tons of fun.			",61,1,5,1,3,1,0
http://steamcommunity.com/id/ConnorPandaBear/,123,1,0.7 ,"
				9 of 12 people (75%) found this review helpful2 people found this review funny			","ry 15, 2016
Early Access Review
								Raing: 7/10This game is fun to play with friends and with the steam community. this game is a fast paced race to defeat the guy behind you. Pros:> fun to play with friends> fast paced race to defeat your opponentsCons:> gets boring very fast when playing alone			",97,10,1,14,12,3,9
http://steamcommunity.com/id/intelligence/,70,1,17.3,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","r 26, 2014
Early Access Review
								A highly enjoyable experience for something so simple. I got this game in a bundle so I felt like I had to contribute in some way, so I bought the YouTuber packs to show support. My advice would be to invest in a 360 controller before you buy this game though, I just couldn't get used to playing with the keyboard.			",3514,1346,142,351,516,49,522
http://steamcommunity.com/id/lordyoji/,63,1,63.6,"
				11 of 16 people (69%) found this review helpful3 people found this review funny			","1, 2015
Early Access Review
								Pretty entertaining especially when you're playing with your friends.			",18,0,0,2,1,0,0
http://steamcommunity.com/profiles/76561198119730559/,16,1,83.7,"
				12 of 18 people (67%) found this review helpful			","ry 8, 2015
Early Access Review
								<3 this game			",136,24,11,16,14,1,33
http://steamcommunity.com/id/ravensfan52/,72,1,5.9 ,"
				12 of 18 people (67%) found this review helpful			","er 4, 2014
Early Access Review
								Fun game for a few hours. Quite repetitive though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZombieWizzard/,10,1,"1,23","
				12 of 18 people (67%) found this review helpful5 people found this review funny			","22, 2016
												The most entertaining and addicting game I have ever played			",71,11,0,1,5,1,2
http://steamcommunity.com/id/true-king-of-memes/,14,1,8.5 ,"
				13 of 20 people (65%) found this review helpful7 people found this review funny			","er 26, 2016
												fast			",97,7,1,14,6,0,5
http://steamcommunity.com/id/intelligence/,9,1,17.3,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","r 26, 2014
Early Access Review
								A highly enjoyable experience for something so simple. I got this game in a bundle so I felt like I had to contribute in some way, so I bought the YouTuber packs to show support. My advice would be to invest in a 360 controller before you buy this game though, I just couldn't get used to playing with the keyboard.			",3514,1346,142,351,516,49,522
http://steamcommunity.com/id/cact0ideae/,16,1,67.8,"
				10 of 14 people (71%) found this review helpful			","er 27, 2014
Early Access Review
								Despite a lot of the glitches and other variety of issues I've had with this game (if I or another person I'm playing with lags for a split second it's like game over with how badly everything will glitch across the screen/getting randomly stuck in walls/etc etc), it is an immense amount of fun and definitely worth the money. It's a ton more fun to play with other people, especially your friends. On the upside though, 8/10 friendship breaker next to Mario Kart.It's occasionally offputting with its updates on the maps, and usually the workshop levels have way more to be improved upon (for the most part they aren't worth playing in my opinion). Most of the changes on the maps so far are pretty good and add a bit more variety to the game play.Playing a lot of ranked doesn't feel like a chore, both due to just how the game runs and that the community is pretty laid back about the game as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WhipmastaFlex/,56,1,20.9,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","28, 2015
Early Access Review
								Run, jump, sprint and swing your way around thousands of levels while staying on screen or getting eliminated. Launch missiles at your opponents, flatten them with giant fiery boulders, freeze them with ice beams and grapple hook them like Scorpion to stay ahead. The screen begins closing in after the first elimination, and continues to work its way in until a winner is found. All four runners immediately restart the race at the last point, and the race continues. Three wins = victory.+++ Devs provide new content and updates regularly+++ Community+++ Pace of game+ Plays great with a controller+ Single player campaign and online multiplayer league racing+ Workshop offers TONS of additional user-created levels+ Balanced play with weapons/evasion+ Grappling hooks+ Cosmonaut Comrade- Unable to get friends of the same level into the same online ranked matches I'm in - Soundtrack sometimes goes out (usually until the first runner is eliminated)- Can get eliminated by leaving the top of the screen even while in the leadThis is one of those games where you laugh more often than want to throw your controller across the room when eliminated.9/10			",356,90,22,30,73,6,47
