user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/737911/,36,1,3.2,"
				0 of 1 people (0%) found this review helpful			","er 28, 2014
												i found this game very enjoyable buuut when i got 2cnd in the world the 1st was a guy who obviously hacked(he had 5Xall the other people) the worst part is that you dont get cheivs if you enter in a different name to your steam name but aswell money is absaloutly useless other then revives witch i dont use much... if there was differently shaped tubes that would also be more fun and if you get past 1300 there is just endless yellow which didnt help make you want to go thurther			",168,32,2,26,11,0,22
http://steamcommunity.com/id/wazzzzzu/,71,1,2.4,"
				0 of 1 people (0%) found this review helpful			","er 28, 2014
												This game is amazing. But the real winner is the music. I beat the game (well, the first 1300 ""level"") and I still keep playing. Why? THE MUSIC! This game just gets faster, but the music..... OOOOOOHHHHHIf you haven't heard the music yet, check this out. You'll be in love! 


YouTube™ Video: The Collider In-Game Soundtrack! 

			Views: 1,521		

			I just really love the music from this game. Haven't found any videos of the soundtrack on YouTube yet, so here it is! Hope you enjoy.		

 ",216,13,2,5,5,2,5
http://steamcommunity.com/profiles/76561197995758632/,20,1,4.1,"
				0 of 1 people (0%) found this review helpful			","er 28, 2014
												Seems to be aimed more at mobile/tablets than a steam game. If you can get it for a dollar or less it's decent entertainment. Nice music as well. Unfortunately as of writing this review the cheeves don't work if that's something that matters to you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wazzzzzu/,24,1,2.4,"
				0 of 1 people (0%) found this review helpful			","er 28, 2014
												This game is amazing. But the real winner is the music. I beat the game (well, the first 1300 ""level"") and I still keep playing. Why? THE MUSIC! This game just gets faster, but the music..... OOOOOOHHHHHIf you haven't heard the music yet, check this out. You'll be in love! 


YouTube™ Video: The Collider In-Game Soundtrack! 

			Views: 1,521		

			I just really love the music from this game. Haven't found any videos of the soundtrack on YouTube yet, so here it is! Hope you enjoy.		

 ",216,13,2,5,5,2,5
http://steamcommunity.com/id/ILDVCE/,24,0,2.5,"
				0 of 1 people (0%) found this review helpful			"," 2015
DON'T BUY THIS GAMEIt's one of those endless games you see on google play. You can get it for free here.I'm glad I got this by grabfreesteamgames (R.I.P.)ProsNice MusicNice GameplayReally challenging at high speedConsRepetitive as ♥♥♥♥Free on Google Play (WHY THE ♥♥♥♥ SHOULD I BUY THIS ON STEAM?)Its resolutions are the worst I've ever seenThe graphic is orribleOverall:4/10Buy this game ONLY ON SALE or if you want to increase your Steam Badge Level (It has trading cards)			",141,29,7,13,8,5,9
http://steamcommunity.com/id/Vorennayl/,65,1,1.3,"
				0 of 1 people (0%) found this review helpful			","er 30, 2014
												good for training your concentration 10/10			",54,4,1,4,1,0,1
http://steamcommunity.com/id/DEEM0N/,56,1,3.2,"
				0 of 1 people (0%) found this review helpful			","ber 26, 2015
												Xbox 360 controller does not work.			",801,305,31,90,84,8,118
http://steamcommunity.com/profiles/76561198113351466/,143,1,0.7,"
				0 of 1 people (0%) found this review helpful			","er 21, 2014
												this game is soo intense. i am bad but game=good. insert troll comment here.srsly though is good much fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017452790/,32,1,1.9,"
				0 of 1 people (0%) found this review helpful			","er 23, 2014
												Great hypnotizer! Works really nice on a big screen in a dark room.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/meridius_ix/,19,1,2.2,"
				0 of 1 people (0%) found this review helpful			","er 11, 2014
												Great time killer. Awesome music.10/10 would collide again			",437,110,14,35,46,2,45
http://steamcommunity.com/profiles/76561197995758632/,24,1,4.1,"
				0 of 1 people (0%) found this review helpful			","er 28, 2014
												Seems to be aimed more at mobile/tablets than a steam game. If you can get it for a dollar or less it's decent entertainment. Nice music as well. Unfortunately as of writing this review the cheeves don't work if that's something that matters to you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/officialoutdated/,20,0,1.9,"
				0 of 1 people (0%) found this review helpful			","er 4, 2015
												its a steam card game, so objectively there's no reason to bash on it, after all its free money for most people who got this on giveaways.however here's the things wrong with the game.-achievements in this game are far too easy to collect, i bet i would have gotten all of them if i had played this game when i was 5. what's wrong with this? fundamentally, that it rewards users far too much for not doing much of anything. destroys the feeling of ""achieving"" something since you get them almost immediately. stops feeling like a reward altogether. (not saying there aren't people who like to just add achievements to their steam list)-after the first 2 to 4 minutes, you've seen the entire game, no reason to replay it after getting all the cards, even other mobile endless runners have more content than this, and for free.-cards take far too long to come out for what the game really is, for example.i felt like i was done with the game after 20 or 30 minutes of play...and i was, in fact the only reason i have 2 hours+ of play is because that's what it took me to get all of my card drops so in reality, i only played half an hour, even if i were to replay i don't think i'd play over an hour of this game before uninstalling.ultimately having steam trading cards as one of the biggest reasons to get a game is still objectively bad game design and marketing. want proof? the only reason i realised i had this game on my library was because i was browsing my uninstalled games list. after the cards drop, there's no reason to come back, you are done.			",112,16,1,10,0,2,2
http://steamcommunity.com/profiles/76561198129779963/,20,1,1.6,"
				0 of 1 people (0%) found this review helpful			","er 23, 2014
												This is a pretty good game, but i unlocked all 24 achievments it in half an hour playing time. But after you get all the achievments you just go for the highest score. I recomend this game between friend groups to compete against each other, and it is a resonable price for a game of it's qualityIf you enjoy this game I recomend Super Hexagon that is a game that is fairly similar to this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106667829/,23,1,0.2,"
				0 of 1 people (0%) found this review helpful			","er 22, 2014
												6.5/10    You are going through a tunnel of space or whatever and every 1000 points, your speed increases and thats how you get your cheeves.  Meh, it's ok for 3 bucks			",81,9,1,3,8,1,11
http://steamcommunity.com/id/raycoco/,20,1,0.3,"
				0 of 1 people (0%) found this review helpful			","er 21, 2014
												Good game if in a ""brain dead"" state.Played it. Will play it again.			",206,55,7,45,134,2,72
http://steamcommunity.com/id/zombie35464/,16,1,0.5,"
				0 of 1 people (0%) found this review helpful			","er 29, 2014
												it is a very intense game in comparison to super hexagon, although the steam achievments didnt link with the game achievments			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nisyedlah/,32,1,5.8,"
				0 of 1 people (0%) found this review helpful			","er 5, 2014
												Don't get me wrong, it's a great game but, why the **** did I buy it?! It's not really supposed to be a pc game.. If you cant buy it at a few cents then I'd recommend it. If not, then no man. Just no.			",64,7,1,7,11,1,1
http://steamcommunity.com/id/Parker_Halo/,21,0,0.5,"
				0 of 1 people (0%) found this review helpful			","11, 2015
												The achievements are bugged.			",287,99,9,24,26,3,42
http://steamcommunity.com/profiles/76561198032111982/,11,0,0.7,"
				0 of 1 people (0%) found this review helpful			","ry 26, 2015
												I recommend against this game on two main grounds. 1. This game offers no signficant advantages over the free Flash equivalents.2. For a paid game, particularly one with free alternatives, it has a lot of mistakes / bugs / issues.Some of the big issues are: Achievements in the game don't become unlocked when you meet the criteria, top scores feature for the game does not work, in game documentation is next to none, available documentation has typos, and finally the point value earned for hitting coins is seemingly random.Overall, it's got decent music for this type of game, goes full screen nicely, and is amusing for 15 minutes. However not worth paying for given the issues and availability of free alternatives. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ItsYeBoiAhmedFromAleppo/,20,1,3.9,"
				0 of 1 people (0%) found this review helpful			",", 2015
												fuun			",75,4,4,10,14,1,10
http://steamcommunity.com/id/NotLouise/,19,0,0.3,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
												this game is complete ♥♥♥			",64,3,2,10,4,0,1
http://steamcommunity.com/id/ceyhunss/,36,1,4.6,"
				0 of 1 people (0%) found this review helpful			","y 16, 2016
												Don't buy at full price, good game for 50c.			",121,35,7,16,17,1,28
http://steamcommunity.com/id/FreeZeyNa/,16,1,1.4,"
				0 of 1 people (0%) found this review helpful			","r 26, 2015
												8/10 Game. Something to waste time on. Pretty fun.			",35,2,1,2,1,0,0
http://steamcommunity.com/id/gazzzza/,47,1,2.3,"
				0 of 1 people (0%) found this review helpful			"," 11, 2016
												Short but fun game for when you are bored. Got it on sale			",146,102,3,7,20,4,14
http://steamcommunity.com/id/Tehhijack/,11,1,3.0,"
				0 of 1 people (0%) found this review helpful			","y 31, 2015
												10/10This game is great if you have nothing to do on a saturday night.			",257,67,12,29,10,1,13
http://steamcommunity.com/profiles/76561198159741679/,6,1,0.5,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","9, 2015
												""10/10 would go fast again"" - Sanic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chriskarras/,114,1,2.9,"
				0 of 1 people (0%) found this review helpful			"," 10, 2015
												Fun game and good song !			",64,5,1,8,4,0,4
http://steamcommunity.com/id/kogure-chan/,51,0,0.5,"
				0 of 1 people (0%) found this review helpful			","10, 2015
												Takes like 20 minutes to get the score of 1300 and all the achievements. At that point the game is WAY too fast and stops being enjoyable.			",111,18,3,17,18,2,11
http://steamcommunity.com/id/huntershade/,28,1,1.3,"
				3 of 8 people (38%) found this review helpful			","r 20, 2014
Very good simple, arcade game when you bored or nervous. Just a simple epic game.10/10 ",132,22,2,14,9,0,7
http://steamcommunity.com/id/roboboss/,81,1,2.9,"
				0 of 1 people (0%) found this review helpful			","er 4, 2015
												This game is amazing, at first, it was just another game trading cards game. Then i saw the market and it was $0.17+ at the time this review was written. And it was a really good game, very competitive and raging when u get 1599 then you lose. :P. I recommend you to buy this game and play it. It is simple but effective, It even have a LEADERBOARD so you can compete with other people!!!			",166,17,4,5,21,0,17
http://steamcommunity.com/id/yurupari/,27,1,1.6,"
				0 of 1 people (0%) found this review helpful			","r 5, 2014
												You fly in first person vision trough a tunnel at high speed trying to fit through the holes in upcoming wallsI really like the game mechanic and style, the music is simple and can be muted easySadly the mouse control is somehwat loose, you float around a bit after moving, making it more hard than it should beGood game for short breaks, obviously a mobile port or intended for mobile devices, buy it cheap!			",1309,270,33,78,64,11,107
http://steamcommunity.com/id/adam_zombie/,23,1,1.4,"
				0 of 1 people (0%) found this review helpful			","31, 2015
												Started game and was decently amused with it. I made enough progress with what I thought was pretty far, then quit, and unlocked some achievements. Yet noticed some that I should have had, were missing. After doing some research into why, I was able to obtain 100% within a few tries. Although while doing so, I lost total interest in playing the game. Uninstalled after idling for cards. Thanks for the level 93.			",692,252,17,71,73,6,83
http://steamcommunity.com/id/wuv_u/,52,0,0.2,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","er 31, 2014
												Completed this game in just under 10 minutes. It's pretty damn boring, you just aim your cursor through some hoops and then they change colour. The game is also really forgiving, I crashed and it allowed me to repair by using gems (Which you can get by collecting them through certain hoops). Not recommended.			",199,29,1,18,14,1,21
http://steamcommunity.com/id/chuchris8/,42,1,1.4,"
				2 of 6 people (33%) found this review helpful			","r 13, 2014
												Fun game, not giving me the achievements help:(			",64,5,5,6,4,1,2
http://steamcommunity.com/id/ezskinzezgame/,26,1,6.3,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","er 26, 2015
												perfect game for epileptic guys <3			",60,13,1,4,8,0,15
http://steamcommunity.com/id/666SOA666/,28,1,0.4,"
				1 of 4 people (25%) found this review helpful			","er 17, 2014
												buy it buy it fast!			",176,29,2,8,15,0,3
http://steamcommunity.com/profiles/76561198197511806/,14,1,0.2,"
				0 of 2 people (0%) found this review helpful			","er 27, 2015
												القرآن)، ولا تتم الصلاة (وعبادات أخرى) في الإسلام إلا بإتقان بعض العربية هي أيضاً لغة شعائرية رئيسية لدى عدد من الكنائس المسيحية في الوطن العربي، كما كتبت بها الكثير من أهم الأعمال الدينية والفكرية اليهودية في العصور الوسطى. وأثّر انتشار الإسلام، وتأسيسه دولاً، في ارتفاع مكانة اللغة العربية، وأصبحت لغة السياسة والعلم والأدب لقرون طويلة في الأراضي التي حكمها المسلمون، وأثرت العربية تأثيراً مباشراً أو غير مباشر على كثير من اللغات الأخرى في العالم الإسلامي، كالتركية والفارسية والأمازيغية والكردية والأردوية والماليزية والإندونيسية والألبانية وبعض اللغات الإفريقية الأخرى مثل الهاوسا والسواحيلية والتجرية والأمهرية و الصومالية، وبعض اللغات الأوروبية وخاصةً المتوسطية كالإسبانية والبرتغالية والمالطية والصقلية، كما أنها تُدرَّس بشكل رسمي أو غير رسمي في الدول الإسلامية والدول الإفريقية المحاذية للوطن العربي. العربية لغة رسمية في كل دول الوطن العربي إضافة إلى كونها لغة رسمية في تشاد وإريتريا وإسرائيل. وهي إحدى اللغات الرسمية الست في منظمة الأمم المتحدة، ويُحتفل باليوم العالمي للغة العربية في يسمبركذكراعتماد العربية بين لغات العمل في الأمم المد واللغة العربية من أغزر اللغات من حيث المادة اللغوية، فعلى سبيل المثال يحوي معجم لسان العرب لابن منظور من القرن الثالث عشر أكثر من ألف مادة، بينما في اللغة الإنجليزية فإن قاموس صموئيل جونسون وهو من أوائل من وضع قاموساً إنجليزياً من القرن الثامن عشر يحتوي على ألف كلم تحتوي العربية على حرفاً مكتوباً. ويرى بعض اللغويين أنه يجب إضافة حرف الهمزة إلى حروف العربية، ليصبح عدد الحرو تُكتب العربية من اليمين إلى اليسار - ومثلها اللغة الفارسية والعبرية وعلى عكس الكثير من اللغات العالمية - ومن أعلى الصفحة إلى أسفلها. العربية هي أيضاً لغة شعائرية رئيسية لدى عدد من الكنائس المسيحية في الوطن العربي، كما كتبت بها الكثير العربية هي أيضاً لغة شعائرية رئيسية لدى عدد من الكنائس المسيحية في الوطن العربي، كما كتبت بها الكثير العربية هي أيضاً لغة شعائرية رئيسية لدى عدد من الكنائس المسيحية في الوطن العربي، كما كتبت بها الكثير			",279,68,9,53,24,6,42
http://steamcommunity.com/id/Sa3sa3/,30,1,3.7,"
				0 of 2 people (0%) found this review helpful			","y 19, 2016
												iam finally blind			",187,28,6,17,8,1,17
http://steamcommunity.com/id/morrowindian/,16,1,1.9,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 7, 2014
												Wasn't sure about the rules, so I collided with everything.It's a very short game if you play it that way.			",129,29,3,22,6,0,11
http://steamcommunity.com/profiles/76561198053213443/,29,1,1.1,"
				0 of 2 people (0%) found this review helpful			","r 6, 2014
												I like it allot but i almost killed my screen over it			",109,5,4,8,12,0,21
http://steamcommunity.com/id/h0tsp4ce/,51,1,1.1,"
				0 of 2 people (0%) found this review helpful			","r 16, 2015
												This is one of my favorite games and will get you addicted quickly! Very good for practicing hand/eye coordination.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/plzletgojack/,38,1,0.6,"
				0 of 2 people (0%) found this review helpful			","er 26, 2014
												Better than I thought, but generic.Play if you like flying through tunnels at 5 million meters a second.OTHERWISE,It didn't give me achievements for my top 1420 speed. I have no achievements from it.Very difficult after 1200 speed.Epilepsy.Music stops playing after a while.BUT!It's fun.			",76,3,4,3,17,0,10
http://steamcommunity.com/id/mcl_jace/,35,0,5.2,"
				0 of 2 people (0%) found this review helpful			","er 11, 2015
												I do not recomend this game to anyone.It is simply horrible, it took me 45mins to finish this game it is no challange what so ever to get the Steam cards I have to just leave the game up on my computer and do other stuff because I can't stand playing			",34,6,1,6,10,0,5
http://steamcommunity.com/id/ryrybattleguy/,97,1,0.7,"
				0 of 2 people (0%) found this review helpful			","y 21, 2015
												This game is pretty fun. :)			",62,3,3,1,6,0,1
http://steamcommunity.com/id/BrendanKeane/,24,1,0.2,"
				0 of 2 people (0%) found this review helpful			","er 22, 2014
												I just 100%ed this game in 9 minutes. 11/10 would 100% again.			",227,41,2,11,27,1,10
http://steamcommunity.com/id/Firefistus/,14,1,1.4,"
				0 of 3 people (0%) found this review helpful			","er 17, 2014
												By far the best collider game currently on the market! ",172,32,9,81,83,3,109
http://steamcommunity.com/id/blazeitgrandma420/,28,1,3.9,"
				0 of 4 people (0%) found this review helpful			","er 27, 2014
												g8 gme m8 luv it m8 g8 b8 m8. i be flying through holes like porn stars.11/10 would fly through more holes.			",110,14,2,5,8,1,0
http://steamcommunity.com/profiles/76561197969106229/,17,0,0.2,"
				6 of 18 people (33%) found this review helpful			","ber 25, 2014
												Review in haiku:Achivements don't show,Glad I didn't pay that much,Deleting from drive.			",263,42,1,42,20,3,76
http://steamcommunity.com/id/DontWasteEnergy/,48,1,706.0,"
				0 of 6 people (0%) found this review helpful			","18, 2016
												only played it for a while ... but it's good i guess ...			",78,26,2,10,2,0,11
http://steamcommunity.com/profiles/76561198018073175/,60,1,1.8,"
				6 of 22 people (27%) found this review helpful			","ber 15, 2014
												<thumbs up>			",53,19,1,13,6,1,12
http://steamcommunity.com/profiles/76561198081926875/,28,0,0.1,"
				2 of 17 people (12%) found this review helpful			","ber 24, 2014
												so hard right now			",110,35,3,6,5,3,7
http://steamcommunity.com/id/luckz/,19,1,23.3,"
				7 of 18 people (39%) found this review helpful			","r 18, 2014
												Starting out like AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA but without the jolly Dejobaan presentation, this game challenges you not to blink at all.Warning: dry eyes are of limited jolliness.DISCLOSURE: 20 hours of my playtime are by accident. Ignore.			",3343,1274,127,341,492,39,547
http://steamcommunity.com/profiles/76561198094803808/,93,0,1.7,"
				1 of 7 people (14%) found this review helpful3 people found this review funny			","y 21, 2015
												This is even bad for a iphone/android APP. Fall through about 10 shapes well you list to a song that for some reason ends and never restarts, well the screen changes color.CircleCircle that’s always in the middleTwo circlesThree circlesRectangleTwo rectanglesFlat cone with a circle in the middl-ishTwo flat cone thingsLightning boltAnd then they turn sometimesmade a skyrim badge and got a 90% off, god damn it skyrim........also the achievements are broken so you get all the ones you earned at once when you turn the game on again for some reason??			",623,196,16,87,59,7,84
http://steamcommunity.com/id/Max200404/,33,1,4.1,"
				No ratings yet			","4
												I don't know it's just arcade fun.			",205,30,4,22,20,3,15
http://steamcommunity.com/id/kustin/,30,1,1.9,"
				No ratings yet			","26, 2016
												A decent supply of caffeine products is recommended for this game, which is a modern case of ""Don't blink, go twitchy""! You'll thank me later.			",348,110,7,47,27,3,49
http://steamcommunity.com/id/amber2bit/,14,1,8.6,"
				No ratings yet			","er 24, 2016
												""Reaction time"" redirects here.			",37,0,3,0,0,0,0
http://steamcommunity.com/id/KingCold6/,36,1,3.1,"
				No ratings yet			","er 20, 2016
												Awesome side game to play when loading other games. Simple, neat, fun. Not too hard, not too easy.			",34,1,1,0,3,0,1
http://steamcommunity.com/id/communistbearlady/,12,1,16.6,"
				No ratings yet			","er 26, 2016
												One of the easiest 100% achievement games out there.It's also a good twitchy game			",113,59,3,13,23,1,24
http://steamcommunity.com/id/run14/,60,1,2.7,"
				No ratings yet			","ber 16, 2016
												Playing without meaning, but you can play.			",36,10,1,5,1,0,3
http://steamcommunity.com/id/Catfish4Life/,71,1,1.9,"
				No ratings yet			","er 9, 2016
												Speed. Speed is key.			",62,7,4,2,13,1,4
http://steamcommunity.com/id/beheard73/,30,1,8.4,"
				No ratings yet			"," 1, 2016
												addictive game. worth the money for sure			",102,23,3,12,14,2,16
http://steamcommunity.com/id/SeekerC/,32,1,9.3,"
				No ratings yet			","22, 2016
												One of the best if not the best mini-game to increase your reaction time and make you more concentrated, and it's best used when playing it before you're about to play something highly competitive. (ex. CS:GO, DotA 2, HuniePop, NekoPara etc...)			",62,8,3,9,10,0,13
http://steamcommunity.com/id/tjcrimson/,20,0,3.9,"
				No ratings yet			"," 2, 2016
												Dramatic up-selling aside, this is an okay game for something that is, at its core, a reaction/reflex/concentration based game. Unfortunately, this is not the best game if you want to optimally test or even practice those skills. There are better, free options available through your browser but this makes for a good offline alternative. Buy if you feel like adding another game to your ""100% achievements"" list or want an offline alternative to other mouse training games.			",84,13,3,17,3,0,7
http://steamcommunity.com/id/platypus_on_roidz/,41,1,2.4,"
				No ratings yet			","7, 2015
												I cry every time a hydrogen particle is obliterated while going .999999991x the speed of light.8/10			",61,4,4,2,9,0,1
http://steamcommunity.com/id/jWaSiMhE/,124,0,0.4,"
				No ratings yet			","9, 2015
												I collected the achievements on this needless android/iOS port quicker than the rate I entered circles on the 1400 speed setting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SUCCMEINTHEFARTTTT/,105,1,2.9,"
				No ratings yet			","8, 2015
												great game and does improve your skills for fps game.Pros:increases reaction time.good, non-drive you insane music.seems to be addicting.Cons:the leaderboard is slow at downloading all results.someone has a score of 19988... i mean seriously the second best guy only has a bit over 3000.no time to blink, it can really screw you over.the achievements are REALLY EASY, so easy i had done them in my first session, should have better ones (eg reaching 1000 that would be an achievement).there is a kind of game breaking glitch were if you but your dot at the top of the collider, ones that spin have a chance of going right under you, try it out.overall i recommend, fun fast passed and addicting.also enjoy getting your sensitivity just right.			",68,4,2,1,3,0,3
http://steamcommunity.com/id/WillieDizzle/,32,1,5.2,"
				No ratings yet			","14
												yes			",429,50,8,21,32,1,26
http://steamcommunity.com/id/account713037492Bhi/,43,0,3.2,"
				No ratings yet			"," 4, 2015
												Took 20 minutes to 100%It's alright, but I don't really recommend it.			",147,24,1,15,5,0,10
http://steamcommunity.com/id/blacktreefrog/,14,1,2.8,"
				No ratings yet			"," 3, 2015
												It's fun, it's simple, it's cheap.			",323,86,22,36,29,3,40
http://steamcommunity.com/id/zekk_d/,36,1,4.4,"
				No ratings yet			","er 5, 2015
												This is a rad game, reminiscient of something I would have tore up in the arcades of yore.  Highly recommended.			",325,129,8,33,49,3,31
http://steamcommunity.com/id/littleboyck/,57,1,0.6,"
				No ratings yet			","er 9, 2015
												Quick and fun, not much to it though...   it's a low price for a reason.  Make sure your mouse works well.  Can be played for a few minutes at a time if desired.			",1218,457,60,97,117,10,111
http://steamcommunity.com/id/itsAurry/,63,1,1.2,"
				No ratings yet			","r 22, 2015
												This is the the game to pick up when u got nothing to do or just wanna waste some time.Note to self: Don't play this when high			",37,8,2,9,4,2,1
http://steamcommunity.com/profiles/76561198207354832/,65,1,0.6,"
				No ratings yet			","8, 2015
												There is a glitch that really messes with the achievements but there is an easy way to fix that found in the community guides. Other than that, the game itself is awesome and a great purchase. The music is not the best but it still satisfies. The gameplay is very fun. It runs very smooth and combines leaderboards from Steam, Android and iOS users. It is very fun and if it is on sale at any price, don't miss buying it.			",245,32,3,26,12,4,27
http://steamcommunity.com/profiles/76561198083216907/,13,1,2.2,"
				No ratings yet1 person found this review funny			","5, 2016
												Casual Gamer here,I have to say, firstly picking this game up i thought i might get seizures from all the fast moving colours and objects. After 60 minutes of playing i was hooked! going through those little circles. Then my friend joined me and we tried to beat each-others scores. No clue what we were doing but was entertaining. For a game that is $3, you get what you paid, however here are my pros and cons.Pro's- Game is fun and helps with your hand to eye co-ordination. - Game is great to pass time (expecially at an airport)- It gets challanging going from speed 100 to speed 700 and not crashing.- Music is repetative but doesn't distract your playCon's- Finished it quite quickly, would love to have more different objects or more than a colored tube.- Getting 100% was relatively easy, about 2 hours gameplay.- Might fry your brain. Conclusion, I want to give this game to my friends to see how far they will go before they lose their minds. If on special, it is a small game just to play when killing time for something else. 6.5/10 would go crazy again.			",51,6,2,18,8,0,16
http://steamcommunity.com/id/R3triever/,34,1,11.0,"
				No ratings yet			","ry 26, 2016
												The most addicting and beautiful game ever			",272,52,7,48,34,3,42
http://steamcommunity.com/id/fussbodenschliefmaschinenever/,30,1,2.5,"
				No ratings yet			","18, 2016
												achievement farmer game			",160,30,6,10,16,3,14
http://steamcommunity.com/id/altNaNo/,65,1,2.5,"
				No ratings yet			","17, 2016
												Best 30 cents I've ever spent.			",36,8,1,4,5,1,6
http://steamcommunity.com/profiles/76561198018359546/,102,0,3.7,"
				No ratings yet			","23, 2016
												Inferior clone of 2001’s Ballistics.Rising difficulty by decreasing visibility range is crutch designers should outgrow by now, it shows lack of talent and utmost laziness.			",449,144,36,71,68,8,84
http://steamcommunity.com/id/Nyancide/,28,1,1.1,"
				No ratings yet			","ry 9, 2016
												Its fun while it lasts, but once I got all the achievements, personally I never played it again. It was however, very fun. I had a 90% off coupon, only payed $.30!			",147,29,1,11,22,1,5
http://steamcommunity.com/id/dogman15/,60,1,3.3,"
				No ratings yet			","ry 6, 2016
												Lots of fun. Line up the dot with the coins or the hole. Progressively challenging. Sentence fragments.			",75,17,4,1,10,3,5
http://steamcommunity.com/id/Ewazor/,27,1,1.0,"
				No ratings yet			","er 18, 2015
												Pros:Very addictingAlso on IOS and AndroidCheap Price (I got it for 50p with a Coupon)Steam Cards!Cons:After a while, the fast falling speeds can give you a headache and maybe even motion sickness			",103,4,3,9,11,2,4
http://steamcommunity.com/id/SeekerC/,16,1,9.3,"
				No ratings yet			","22, 2016
												One of the best if not the best mini-game to increase your reaction time and make you more concentrated, and it's best used when playing it before you're about to play something highly competitive. (ex. CS:GO, DotA 2, HuniePop, NekoPara etc...)			",62,8,3,9,10,0,13
http://steamcommunity.com/id/darkurthe/,36,1,4.8,"
				No ratings yet			","17, 2016
												The Collider is a painful reminder that the mediocre twitch reflexes I had years ago have atrophed courtesy of father time.  If an athlete loses a step I have lost a twitch.  Perhaps two.  This is a simple game with a simple premise.  Go through a tube riddled with gate like hazards.  You go faster and faster.  The faster you go the more points you get, which is exactly equal to the speed to you attain. In other words it will make you feel old and slow even if you are young.  If you are middle aged it will make you want to weep.  Openly.			",87,26,5,47,19,2,50
http://steamcommunity.com/id/whatanaveragedinosaur/,80,1,3.9,"
				No ratings yet			","r 23, 2015
												This game is one of my favourite timewasters.			",39,7,1,6,6,0,4
http://steamcommunity.com/id/FishIsAmazing/,31,1,0.3,"
				No ratings yet			","r 21, 2015
												A fun, intense game.6/10			",250,58,7,26,23,1,20
http://steamcommunity.com/id/rickbrutal/,29,1,3.1,"
				No ratings yet			","r 25, 2015
												Rare good reflex game.			",172,31,2,20,7,3,11
http://steamcommunity.com/id/AntonioAnimus/,18,1,2.4,"
				No ratings yet			","r 25, 2015
												Need to check my eyes after play this @@			",160,15,2,18,5,1,6
http://steamcommunity.com/id/thebesturlever/,13,1,0.3,"
				No ratings yet			"," 31, 2015
												addicting basic game, worth the money :) never gets old either			",96,3,5,8,6,0,7
http://steamcommunity.com/id/thederpset95/,61,1,0.9,"
				No ratings yet			","ber 2, 2015
												This game doesnt seem like much at first but soon it gets slightly addicting and fun when you go faster. This game also helped my reaction time decently.			",44,0,1,2,1,1,0
http://steamcommunity.com/id/beestonator/,51,1,3.0,"
				No ratings yet			","ber 25, 2015
												*Earns all 24 achievements in 17 minutes**Sees that I have 3 Trading Card drops remaining*""Guess I'll have to keep playing?""It's a good time-killer. Really easy to unlock the achievements, but a good little game for its price.			",81,18,1,3,3,1,2
http://steamcommunity.com/id/JayJayRebel/,23,1,0.6,"
				No ratings yet			","ber 26, 2015
												Now that I am no longer having problems with my achievements unlocking, I can fully say, ""I recommend this game."" I like its simplicity, colorfulness, and need for quick reactions. The mouse sensitivity can mess with you a little in either the beginning stages or towards the end. (i.e. you increase sensitivity it can throw you off a little for being oversensitive in the beginning but if you decrease too much, you are not fast enough at higher speeds)Pros:-Simple-Colorful-Easy achievements (particularly now that they are fixed!)Cons:-Short and only one modeOverall, 8.5/10			",441,127,5,67,24,1,65
http://steamcommunity.com/id/shadies/,17,1,3.8,"
				No ratings yet			","er 2, 2015
												This is an awesome and fun game, if you're a bit tired then just open this game and you will wake up. It's fun if you like these kind of games where you gotta stay awake and ready. This is usually not a game i'd play, but i still find this pretty decent. You're a little dot that has to get through some holes, starting slow at ""100"" and then it just gets faster and faster, you don't need anything else but your mouse, it starts pretty boring but it gets funnier the faster it gets. I reached ""1100"" then i couldn't get further.			",266,128,8,29,18,3,23
http://steamcommunity.com/id/Faeja/,44,1,0.6,"
				No ratings yet			","ber 1, 2015
												Not much to say about this game. It's a simple avoider game that gets faster the further you get, with relaxing music (which reminds me of some of Mass Effect's music actually), and is really easy to pick up and play for a few minutes if you need a short break from something.Only thing bugging me is that the achievements unlocked while playing show up all at once when the game is closed. o.O			",0,0,0,0,0,0,0
