user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/DaavPuke/,9,0,1.2,"
				11 of 23 people (48%) found this review helpful			",", 2015
												Krautscape is a gorgeous, totally original take on racing games....that is dead.


YouTube™ Video: R.I.P. KRAUTSCAPE 

			Views: 0		

			Don't buy Krautscape, unless it somehow gets bots. Sorry. Ask me all the things in the world: http://ask.fm/DaavPuke TWITTER: http://twitter.com/DaavPuke TWITCH: http://www.twitch.tv/daavpuke STEAM...		

EDIT: It lives once more, long live Krautscape!			",1349,442,54,174,177,24,216
http://steamcommunity.com/id/dogesplosion/,21,1,4.7,"
				1 of 3 people (33%) found this review helpful			","4, 2015
Early Access Review
								It's a good racing game :D feels like mario kart. (the one with transformed vehicles what do you call it) and sega/sonic racing transformed.Graphics are pretty, shadows don't go nuts on me, and good fpsControls are slick and cool at the same time.Gameplay: Build the track. Cool :) One thing i would recommend is adding some premade tracks so the player could have some fun on other people's tracks. or even better! make an oval shaped track with 8 gates. and wherever line your on, it goes that way and back to the next gate :) that would be coolonly i don't like is that the developer/s dont update as much anymore but its cool still so yeah :DI'd recommend for the racing fan or the pretty game fan. 9/10			",68,16,1,14,2,0,6
http://steamcommunity.com/id/TheJazzLounge/,11,1,3.1,"
				8 of 17 people (47%) found this review helpful18 people found this review funny			"," 13, 2015
Early Access Review
								Good with friends, like these brownies. play games and eat brownies....togetherBROWNIE LAYER:3/4 cup (1 1/2 sticks) unsalted butter1 1/2 cups bittersweet chocolate chips1 cup granulated white sugar1/2 cup packed light brown sugar4 large eggs1 teaspoon vanilla extract1/2 teaspoon salt1 cup all-purpose flourCOOKIE DOUGH:3/4 cup (1 1/2 sticks) unsalted butter, room temperature or almost melted3/4 cup granulated white sugar3/4 cup packed light brown sugar1/4 teaspoon salt2 tablespoons milk or cream1 1/2 teaspoons vanilla extract or vanilla bean paste1 cup all-purpose flour1 cup miniature chocolate chipsadditional miniature chocolate chips, if desired (to garnish the top)Directions:Prepare the brownie layer-1. Preheat the oven to 350 degrees F. Spray a 9x9-inch pan with nonstick spray, then line with a strip of parchment paper so that it covers the bottom and comes up two sides of the pan. Spray the parchment with nonstick spray too.2. In a microwave safe bowl (or in the top of a double boiler or pan set on top of a pan of simmering water), microwave in 30 second bursts to melt butter and chocolate chips together until all is melted and smooth. Whisk in the sugars, then whisk in the eggs, vanilla and salt. Sift flour into the bowl and stir that in too. Scrape the brownie batter into the prepared pan. Bake for 25 to 30 minutes, or until the brownie layer is cooked through (toothpick inserted into the center comes out clean). Place the pan of brownies in the refrigerator to speed up the cooling process (or cool at room temperature and add the cookie dough layer later).Prepare the cookie dough layer:3. In a large bowl, use an electric mixer to combine the butter, sugars and salt until soft and creamy (1 to 2 minutes). Mix in the milk and vanilla. Sprinkle in the flour and mix in until combined. Stir in the 1 cup of chocolate chips. Scoop the cookie dough onto the top of the brownies and spread onto the brownie layer. I find that it's easiest to do this if the brownie layer is chilled and firm. Wet your hands or spray them with nonstick spray and pat the cookie dough on top in a even layer. Sprinkle additional chocolate chips on top to create a nicer, visual appearance. For easy, clean cutting, chill the brownies (wrap the brownies with plastic wrap and chill until firm- 1 to 2 hours or up to 2 days).4. Cut the brownies: Run a knife along the sides of the brownie pan and then use the parchment paper to lift the brownies from the pan and onto a cutting board. Slice the brownies with a sharp knife, wiping the knife with a paper towel between cuts. If you'd like all of your slices of brownies to look clean-cut without edges, use the knife to cut the sides of the brownies off before cutting pieces. Keep brownies slices covered and chilled until ready to serve.			",69,8,2,7,4,0,3
http://steamcommunity.com/id/thetommysmalls/,6,1,1.9,"
				2 of 5 people (40%) found this review helpful			",", 2014
Early Access Review
								Such good. Many fun. Lots laughter.			",177,24,7,15,12,2,24
http://steamcommunity.com/profiles/76561198066851039/,2,0,0.1,"
				1 of 3 people (33%) found this review helpful			","er 14, 2015
Early Access Review
								Much better free games on iOS			",155,13,3,13,11,0,19
http://steamcommunity.com/profiles/76561197983052871/,9,0,4.0,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","4, 2016
												What I liked: Great visual style Great idea: I liked the trailer Great ""fly"" singleplayer challengesWhat made me hate this game: Broken wheel mechanics: any wrong move will get you off the track, especially when you don't have wings. ""Drive"" levels are completely broken because of this. Broken wing mechanics: you can't do a barrel roll. No, really. Flight make you feel you are on an invisible track, not in the air. Multiplayer does not work ",68,14,1,4,6,0,6
http://steamcommunity.com/id/drwizzydoodle/,7,1,2.3,"
				3 of 7 people (43%) found this review helpful			","2, 2014
Early Access Review
								I've been following this game for a while waiting for it to be released, it plays as well as it looks in the trailers and has a lot of potential to become a brilliant game.			",143,18,3,15,21,2,28
http://steamcommunity.com/id/whomtnt/,54,1,0.1,"
				1 of 3 people (33%) found this review helpful			",", 2016
												very nice boring game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198158571222/,10,0,1.1,"
				1 of 3 people (33%) found this review helpful			","10
												This is such a bad game, cant beleive i actually wasted money on this game.			",58,2,1,1,8,1,1
http://steamcommunity.com/profiles/76561198118958595/,10,1,3.5,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			",", 2016
												♥♥♥♥ no one plays			",24,0,2,3,1,0,0
http://steamcommunity.com/id/Ok91/,11,1,0.4,"
				1 of 3 people (33%) found this review helpful			","ry 1, 2015
Early Access Review
								awesome game :o			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SkugaBlackFires/,16,0,1.1,"
				1 of 3 people (33%) found this review helpful			",", 2016
												The best part of the game is that it has a small track and cars with terrible handling, and the best of the best is the track building, you want a sharp turn you have to fall off to do it.			",47,2,1,2,3,0,0
http://steamcommunity.com/profiles/76561198018446175/,44,1,1.4,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Fun little Time Trial Racer/Flyer :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SRSXRS/,14,1,2.4,"
				0 of 1 people (0%) found this review helpful			","r 17, 2015
Early Access Review
								add me to your friends list so we can play this game together its awesome			",86,8,2,17,7,0,19
http://steamcommunity.com/id/busterdbk/,34,1,2.1,"
				0 of 1 people (0%) found this review helpful			","r 15, 2015
Early Access Review
								Simply awesome. Let's get more people online because it looks like great fun.			",26,9,18,1,9,0,7
http://steamcommunity.com/id/JUST4FUN1997/,21,1,2.2,"
				0 of 1 people (0%) found this review helpful			","r 24, 2015
Early Access Review
								Nice Game. ",112,21,5,7,12,2,3
http://steamcommunity.com/id/Kombiice/,10,1,3.1,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Nice graphics style, challenging levels. Good so far!			",60,14,3,11,24,0,3
http://steamcommunity.com/profiles/76561198087491506/,10,1,10.8,"
				0 of 1 people (0%) found this review helpful			",", 2016
												It's a fun little game			",37,20,1,9,11,0,4
http://steamcommunity.com/profiles/76561198042401531/,4,1,0.8,"
				0 of 1 people (0%) found this review helpful			",", 2014
Early Access Review
								fantastic fun game to just drive endlessly and screw around			",125,12,5,5,11,2,4
http://steamcommunity.com/id/Oxberion/,4,1,1.0,"
				4 of 10 people (40%) found this review helpful			","3, 2014
Early Access Review
								I think this game must have achievement and Workshop to make fun game but i hate this game is same design car but i give 9/10 for this game. :)			",54,2,6,1,8,0,2
http://steamcommunity.com/id/Charmesurd/,11,1,3.2,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","2, 2015
Early Access Review
								nobody even plays... but it's still a fun game.			",153,36,4,12,17,1,14
http://steamcommunity.com/profiles/76561198084919749/,4,0,0.4,"
				1 of 5 people (20%) found this review helpful			","r 4, 2015
Early Access Review
								the worst racing game i ever playedi dont advice you			",49,4,1,1,2,0,2
http://steamcommunity.com/id/paradisedecay/,10,1,3.0,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 27, 2015
Early Access Review
								A non-biased quick look @ the game:


YouTube™ Video: ➜ A Quick Look @ 'Krautscape' + 2 Steam Keys to Giveaway! (ENDED) 

			Views: 91		

			This game is available here: http://store.steampowered.com/app/268360 MASSIVE THANKS TO THE DEV'S FOR THE STEAM REVIEW COPY + BONUS KEYS!		

A racer with a difference and a unique aesthetic art style. Krautscape is an action-packed racing game with bird-like flying cars, focused on competitive multiplayer gameplay. The leading player actively builds the racetrack while the chasing players can take shortcuts by flying off the track to overcome obstacles. But the track is needed to score and to get speed – the vehicles don't have any thrusters to accelerate while flying. The three multiplayer game modes are designed to support nonlinear gameplay and intelligent movement instead of forcing you to drive perfectly. - Recommended!			",1016,194,27,62,73,1,89
http://steamcommunity.com/id/faffers/,16,0,0.9,"
				0 of 3 people (0%) found this review helpful			","ber 29, 2015
Early Access Review
								online doesnt work!			",198,33,5,16,17,2,14
http://steamcommunity.com/id/ask_4me/,8,0,0.2,"
				0 of 3 people (0%) found this review helpful			","y 15, 2016
Early Access Review
								look's good but I only see a simple racer. some intersting stuff but not worth try.			",66,11,3,1,17,0,6
http://steamcommunity.com/id/divineemu/,25,0,0.5,"
				1 of 5 people (20%) found this review helpful			","ber 16, 2015
Early Access Review
								The game looks fantastic and the track-building concept is interesting, but the physics are really off-putting. The game simply does not control well at all. You can't feel the road at all and it feels as through you are sliding around on ice most of the time. A racing game needs to have tight controls that help you feel the road. This game does not. Add to the list of cons a progression system that forces you to replay annoying tracks over and over again until you hit a set time before you can progress onto the next track. If it played as good as it looked, there would be a lot to like here. Unfortunately the controls leave me disappointed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561197963758566/,6,0,1.2,"
				0 of 3 people (0%) found this review helpful			","5, 2016
												Car mode Handles like ♥♥♥. Airplane Mode Handles like.... ♥♥♥. tested with x360 controller and Xb-one controller. Very fun concept.This seems more of an arcade style game but when flying you cannot bank then try to fly down by pressing forward. Like a real plane banking left then pressing forward you suddenly turn right instead of the expected behavior of diving. overall the car at speed tumbles crashes. front end lifts and other sorts of NOT fun behavior.			",126,7,7,12,5,1,7
http://steamcommunity.com/profiles/76561198304938889/,14,1,0.7,"
				0 of 3 people (0%) found this review helpful			"," 28, 2016
Product received for free
												good game nice very good ! prepared your ♥♥♥♥ edition !			",21,9,2,1,3,0,0
http://steamcommunity.com/profiles/76561198132488902/,30,0,0.1,"
				0 of 4 people (0%) found this review helpful			","1, 2016
												boring game			",2,0,1,0,0,0,0
http://steamcommunity.com/id/karaethian/,4,0,0.4,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","2, 2016
												Krautscape, a game where I drive, fly, and fall into the never ending abyss. If your not into checkpoint races or multi-player and thus like me then do not get this game as that is all the single player really is. I have no idea if the multi-player is alright or not, but what little of the single player I did play was killed for me by having to meet near impossible time trial goals for medals to unlock the next levels. The difficulty with meeting said goals lies with steering the damnable car itslef, which turns a little better then I imagine a lead brick might. Overall I wouldn't recommend this game to anyone unless they really like simple but incredibly frustrating (challenging) control scemes. Also the flying isn't really flying, at best it's gliding with style and only really usuable on tracks where you are meant to use it and only when you are meant to use it. That said my experience only involves the first 1st or 2nd levels of each type of game mode as I just literally could not get passed them so I can't claim any sort of deep knowledge here but perhaps that speaks for itself in a way.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Littlepeeps/,5,0,0.8,"
				0 of 4 people (0%) found this review helpful			",", 2015
Early Access Review
								Are they even working on it? I have only ever played it with someone once. God.			",130,21,5,12,16,0,6
http://steamcommunity.com/id/zolking225/,16,0,0.6,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","5, 2014
Early Access Review
								Flying mechanics are not too good, vehicle sound is quite lame - I know its early access but this needs lots more polish. Lots.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/adventureguy5/,23,0,1.0,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","11, 2016
												Listen to the other negative reviews			",10,0,0,0,4,0,1
http://steamcommunity.com/profiles/76561198118657974/,6,0,0.6,"
				0 of 7 people (0%) found this review helpful			","r 11, 2015
Early Access Review
								Never have i have seen a worse game than this			",37,1,2,0,1,0,2
http://steamcommunity.com/profiles/76561198136458683/,4,0,0.2,"
				0 of 7 people (0%) found this review helpful			","er 10, 2015
Early Access Review
								Sucks ",29,6,0,1,3,1,4
http://steamcommunity.com/id/calum1015/,3,0,0.5,"
				0 of 7 people (0%) found this review helpful			","er 25, 2015
Early Access Review
								Step 1. Buy the gameStep 2. Take a look at itStep 3. Refund it.Step 4. Leave a review about it.-My average (bad) review			",34,3,2,1,10,0,1
http://steamcommunity.com/profiles/76561198037080732/,17,0,0.3,"
				0 of 4 people (0%) found this review helpful			","ber 11, 2015
Early Access Review
								this game is dead, and theres no single player at all =/. Dont spend money on this. Looks promising but there is no development at all by the developers on this game (sadly)....			",563,137,37,58,60,10,58
http://steamcommunity.com/id/Jomdo/,25,0,0.1,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","6, 2016
												Not as advertised.			",41,16,1,5,15,0,10
http://steamcommunity.com/id/srozziks/,61,1,14.1,"
				No ratings yet			"," 24, 2014
Early Access Review
								If you and your friends are looking for a game to have a great time on. THIS IS A GAME FOR YOU! Sooooo much fun.			",137,14,2,13,9,1,18
http://steamcommunity.com/id/Starburst870/,15,1,1.2,"
				No ratings yet			","er 30, 2015
Early Access Review
								Fun but needs more depth.			",35,1,1,3,2,0,0
http://steamcommunity.com/id/dragonkrys/,5,1,7.9,"
				No ratings yet			","17, 2016
												Interesting concept, even if the physics can be a bit simple and frustrating. However, I would only purchase if you intend to play with friends. The game is best with at least 4 players and there's rarely anyone online.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107555222/,9,0,1.4,"
				4 of 20 people (20%) found this review helpful2 people found this review funny			","25, 2014
Early Access Review
								This game is okay for about five minutes but after that you want to play online they do feature this and you can get on but there aren't anybody racing with you I would like this game if it was a free game but considering its not I don't really like it.			",11,1,1,0,0,0,0
http://steamcommunity.com/profiles/76561198116066094/,14,1,5.4,"
				No ratings yet			",", 2014
Early Access Review
								Krautscape has enginuity,quality and good gameplay i would heavily emphasise the words ""buy it now!""if you are someone that likes flight this is great you could just fly around or you could go flatout and make a straight track or test your agility by making twist and turns,drops and rises.			",42,7,1,0,14,0,3
http://steamcommunity.com/id/ReaddyEddy/,10,1,0.4,"
				No ratings yet			","ber 2, 2014
Early Access Review
								Few things i like and things i dont like.Likes: Good change of pace from usual racing. Good idea of race tracks. Gives off a new kind of high.Dislikes: Needs to improve on building tracks (like the tutorial needs to teach players how to finish tracks, I couldn't finish nor save any tracks), there needs to be different types of racing vehicles, It felt like a mix between FWD and AWD, but turning mechanics was awkward. I would enter a corner like a FWD, but exit like an AWD. Also, I wanted to know whether or not the wings had any effect on turning, wind resistance, drag coefficients, and downforce. There should be a menu on types of vehicles to choose and characteristics, like different style wings (concentrating more on mid air speed, turning speed, road speed, etc) mainly for individual racing benefits and disadvantages, this would make players think twice before choosing the best type of settings for the race. Building race tracks need more improvement for versatility, I ended up with bunch of turns that I didn't want, instead i wanted loops, jumps, etc. This would be excellent if it could incorporate building tracks like ""Trackmania,"" it gives more control over how a track can be created, deleted, modified. Also, I felt some major lag while turning. Like, as the game went on, the memory started to stack upwards, then the turning would delay, maybe because it had to save, and build up memory while racing. I played this on highest graphic settings. I would love to see updates to improve on this. Also, I would like to see ""key bindings"" in options, because it took me a while to find out what ""C"" button did. Also, sound settings need improvement, like sound vs. bgm music. I turned off sound but i kept hearing acceleration sounds, beeping sounds, etc. If the game allowed drifting, even in midair. I bet this game would hit at least, top 5 games of 2014-15.			",140,24,4,24,11,2,20
http://steamcommunity.com/id/1101100100010010100/,5,1,3.0,"
				No ratings yet			","er 27, 2015
Early Access Review
								It is a very interesting game, very very cool. Excelente graphics and music. It needs accept gamepad and an improvement at the vehicle control. The game crashs sometimes...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Legitgamer1261/,30,1,1.9,"
				No ratings yet			","7, 2014
Early Access Review
								I would recommend But the lack of player is annoying and i have not played a match with other people :/ Overall fun game and over the course of 1 year I still havent played with another human individual			",85,3,1,4,10,0,8
http://steamcommunity.com/profiles/76561198020379913/,19,0,0.3,"
				No ratings yet			","28, 2016
												While this game has a compelling hook and a uniquely interesting presentation, the core experience of driving is too vanilla to recommend. As a car, the physics are lacking, and the handling felt uninspired. I also felt I was battling the controls (keyboard and mouse), either turning too much or too little, or diving when I should have been climbing in the air. THe latter is due to the unfortunate fact that the same up key that causes you to accelerate as a car sends you into a dive when you transform.			",58,18,4,5,5,0,11
http://steamcommunity.com/id/gtrachel/,11,1,3.4,"
				No ratings yet			","r 11, 2015
Early Access Review
								I don't play other racing games so I can't speak to how Krautscape compares to them, but I like it, and here's why:- The gliding mechanic is super cool. I mean, really, really fun.- The play modes are all quite different from each other. With ping-pong in particular it's easy for the lead to change often, which is good.- Playtime can be short and still satisfying. I find it hard to find a game I really like that doesn't take hours for a good session, so this is a valuable trait in my book.As others have said, it would be nice to have a bigger community playing online. I played it with a game partner at home and the LAN was a bit funky (he could join my game but I couldn't join his for some reason); I'm sure they'll get that sorted, though. I recommend without reservation.			",23,16,2,9,7,0,6
http://steamcommunity.com/profiles/76561198162794383/,15,0,0.4,"
				No ratings yet			","r 1, 2015
Early Access Review
								A complete utter piece of ♥♥♥♥ is presented here. I wasted nearly 1 hour waiting on the online only to discover it doesn't work. The controls are like the controls that are to sensitive on a striaght track. And on the cornera you bash into the sides and your timed on the drive and fly mode and I know. ''DUDE U R SNOB MAN UNGRATRFUL ♥♥♥♥♥ HERE GUYZ DONT LIZTEN TO THIS CRAP! U CAN FRIEKIN FLY''. But you have to pick up speed befor flying and your bound to crash and come off the over side and fall off the track when you land. Suggestion. Get it AFTER EARLY ACCES!!!			",46,9,0,0,4,1,1
http://steamcommunity.com/id/SupremeNexusOfPwnage/,7,1,0.6,"
				No ratings yet			","1, 2015
Early Access Review
								Flying cars. Literally flying cars. It's all anyone's ever wanted. It's glorious. Perhaps too much so, considering there doesn't seem to be anyone online.Don't let the glory frighten you.Rejoice in it, or what could've been a Glorious Mountain of Epicness will become a Glorious Hole of Despair.No one wants to use an online glory hole. (If you do, well, I'm sure there are certain websites specifically cut out for your taste.)Racing Games for the Racing Games God! Flying Games for the Flying Game Throne!KRAUTSCAPE for both!			",99,26,1,3,13,1,9
http://steamcommunity.com/id/Tim_Hero_1/,4,1,0.3,"
				No ratings yet			","ber 28, 2015
Early Access Review
								So far so good. Keep up the good work			",160,26,6,10,20,0,12
http://steamcommunity.com/id/kuboro37/,8,1,76.4,"
				No ratings yet			","ber 28, 2015
Early Access Review
								Neat little game can't go wrong by buying it at this price!			",91,16,3,14,5,1,5
http://steamcommunity.com/profiles/76561198161342502/,15,1,2.0,"
				No ratings yet1 person found this review funny			","0, 2015
Early Access Review
								great game ",97,4,1,3,4,0,0
http://steamcommunity.com/profiles/76561198097858622/,25,1,0.3,"
				No ratings yet			",", 2015
Early Access Review
								games good but no players			",17,2,0,4,1,0,0
http://steamcommunity.com/id/TMBTM/,61,1,4.0,"
				No ratings yet			","r 2, 2015
Early Access Review
								This game is awesome! exciting missions and levels to complete, my only issue was i coudnt find a server with other people on it and i was unable to play it with a steam friend.			",25,2,4,2,6,1,0
http://steamcommunity.com/profiles/76561198137155650/,17,1,0.3,"
				No ratings yet			","ber 28, 2015
Early Access Review
								It has a lot of potential. Hope it will get the GUI for configuring the controller soon as it is unplayable with my wheel right now. BTW, the FAQ says the configuration files are supposed to be in ~/.config/Krautscape but there is no such directory on my machine.			",216,107,12,32,41,5,62
http://steamcommunity.com/id/jsera7573/,3,1,0.6,"
				No ratings yet			","21, 2015
Early Access Review
								Really fun twist to racing games! I'd say that the only downside is that there is no single player vs. AI. Y'all need to get this game and make the multiplayer more active :)			",178,28,2,15,15,0,35
http://steamcommunity.com/id/Verticallity/,5,1,6.3,"
				No ratings yet			",", 2014
Early Access Review
								A cool new idea for a racing game. Highly recommend!			",9,4,1,1,2,0,1
http://steamcommunity.com/id/brisbanee/,18,0,0.4,"
				No ratings yet			","r 2, 2015
												Might aswell not have online, cant ♥♥♥♥ing play it at all.cant even create a game with friends			",47,6,5,6,4,0,5
http://steamcommunity.com/id/hugeen/,14,1,1.8,"
				No ratings yet			","ber 29, 2015
Early Access Review
								Awesome Art, Great Music, Solid Arcade Gameplay.			",734,269,17,65,52,7,82
http://steamcommunity.com/profiles/76561198123982189/,9,1,0.7,"
				No ratings yet			",", 2016
												Good game , incredibly fun and i highly recommend it if you like racing games , and flying , if you like racing and flying this game is for you, even though i suck at this game xD10/10 would suck again			",105,22,3,12,3,2,6
http://steamcommunity.com/id/harrybarng/,18,1,0.3,"
				No ratings yet			",", 2016
												The idea is great and it is fun for a mini game. The handling is not great but since it is an early access hopefully it will change.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/basel_nader/,19,1,8.8,"
				No ratings yet			","r 10, 2015
Early Access Review
								Cooool game!So creative and compatative game			",40,12,1,1,3,0,0
http://steamcommunity.com/id/DFreeman666/,28,1,0.1,"
				No ratings yet			","r 13, 2015
Early Access Review
								Fun game tbh, the only problem is the online feature, can't get hold of any online races.			",46,11,5,5,4,0,3
http://steamcommunity.com/profiles/76561198086502232/,15,1,3.7,"
				No ratings yet			","5, 2014
Early Access Review
								Plays well on my SolydK 64bit install.  Worked with an xbox controller and Logitech F310.  Even both at the same time!  I played split screen with my son.  He had the xbox controller and I on the Logitech.  We had a blast.  Adding flying to the game made it really interesting.  You learn where to use it to get ahead.Thanks for the Linux port!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gtrachel/,11,1,3.4,"
				No ratings yet			","r 11, 2015
Early Access Review
								I don't play other racing games so I can't speak to how Krautscape compares to them, but I like it, and here's why:- The gliding mechanic is super cool. I mean, really, really fun.- The play modes are all quite different from each other. With ping-pong in particular it's easy for the lead to change often, which is good.- Playtime can be short and still satisfying. I find it hard to find a game I really like that doesn't take hours for a good session, so this is a valuable trait in my book.As others have said, it would be nice to have a bigger community playing online. I played it with a game partner at home and the LAN was a bit funky (he could join my game but I couldn't join his for some reason); I'm sure they'll get that sorted, though. I recommend without reservation.			",23,16,2,9,7,0,6
http://steamcommunity.com/profiles/76561198140315545/,5,0,1.8,"
				No ratings yet			","r 10, 2015
Early Access Review
								Car mode:- looks ugly- has an unpredictable turning radius- weak engines makes driving not very excitingBird mode:- looks good- turning in two directions (like up and left) at once has unpredictable effects- no engine makes flying feel like a waste of time, even when making a shortcutIn closing:- beef up the engines- make the controls fit the tires/wings- double the track piece lengths to compensate the faster vehiclesI will update the review as the game updates.			",28,7,3,5,4,0,1
