user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ChickenFries/,4,1,26.5,"
				2 of 2 people (100%) found this review helpful			","er 28, 2014
												Great simulation game and even better if you join a league. If you have a wheel and are in need of a good sim then this is for you!			",165,20,22,11,45,0,9
http://steamcommunity.com/id/ulrika248/,24,1,12.4,"
				2 of 2 people (100%) found this review helpful			","er 3, 2014
												real nice race sim see you on the track			",7,0,7,0,0,0,0
http://steamcommunity.com/id/itsmedavetn/,10,1,52.5,"
				2 of 2 people (100%) found this review helpful			","17, 2015
												Wonderful game with enough add ons and mods to keep you playing for years.  The cars that come with Race and it's many official add on packs are wonderful.  Touring Cars-check, GT Pro Cars-check, lots of tracks to race on-check.  The bonus of is that Simbin made the game super customizable so you can find open wheel mods, many tracks, and just about any car you can think of online.  Installing add ons is super easy and it won't be long before the size of your install is huge thanks to the mods.  Wonderful Sim and i love Simbin games.			",114,20,56,12,19,4,8
http://steamcommunity.com/id/hibrocolli/,31,1,59.1,"
				2 of 2 people (100%) found this review helpful			","r 26, 2015
												I would highly recommend this game to anyone evenly remotely interested in sim racing.  Given it's an oldish game and the environmental graphics aren't up to the same standards as PCars (getting 200+ FPS in Race07), the actual gameplay is right up there.  Very, very, very enjoyable.  And you can't go past the price!  If you've got PCars, iRacing etc, get this as well, you wont' regret it.			",6,1,17,0,4,0,0
http://steamcommunity.com/id/camorunegaming/,12,1,5.0 ,"
				2 of 2 people (100%) found this review helpful			","er 8, 2015
												The game is eight years old the developers probably forgot it exist *Gets Update* WTF			",68,10,5,16,6,1,19
http://steamcommunity.com/id/kREXtos/,4,1,15.9,"
				2 of 2 people (100%) found this review helpful			","er 30, 2014
												if you're like me and you're gaming on a pc that can't even handle skyrim on low properly and are a fanboy for this kinda racing, get it			",39,2,4,3,3,0,1
http://steamcommunity.com/id/ChickenFries/,4,1,26.5,"
				2 of 2 people (100%) found this review helpful			","er 28, 2014
												Great simulation game and even better if you join a league. If you have a wheel and are in need of a good sim then this is for you!			",165,20,22,11,45,0,9
http://steamcommunity.com/id/GreyIvy/,4,1,5.6 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","5, 2016
												One of the best raceing games I have played this year.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ulrika248/,3,1,12.4,"
				2 of 2 people (100%) found this review helpful			","er 3, 2014
												real nice race sim see you on the track			",7,0,7,0,0,0,0
http://steamcommunity.com/id/rangerx3x/,15,1,57.0,"
				2 of 2 people (100%) found this review helpful			","er 22, 2014
												One of the best things going for this game is the replay capabilities (being able to save a race to watch later as well as automatically retaining best laps at each track). However it has not really aged well, with the graphics really looking dated by 2014 considering the other racing options out there. However it is a lot of fun to race, with multiple tracks, championships and vehicles to choose from.			",91,8,8,8,29,1,54
http://steamcommunity.com/id/minimilla/,53,1,42.4,"
				2 of 2 people (100%) found this review helpful			","ber 28, 2015
												Might be old, still one of the best games when it comes to handling for me. It doesn't feel like you’re driving on ice, even if all assists are off. Also it'll run on anything. And it’s dirt cheap.8.5/10(Also go here if you want mods / a community     http://www.nogripracing.com/index.php) ",32,1,12,0,3,0,2
http://steamcommunity.com/profiles/76561198049376821/,7,1,21.2,"
				2 of 2 people (100%) found this review helpful			",", 2015
												This game really is a jewel among oldie but goldie racing games. The entire collection of Race 07 covers a wide variety of cars and, especially, tracks. The high level of customization can make the game to be played almost as an arcade or, if you're a fan and have a wheel, very close to a simulator experience. The graphics aren't top notch according to nowadays standards, but still offers an enjoyable sight and the motor sound is quite nice. Oh, and yeah, is cheap, very cheap! I recommend this game to all racing games fans that appreciate a gaming session without the blur or other fancy effects.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198147407954/,10,1,21.7,"
				2 of 2 people (100%) found this review helpful			","er 26, 2014
												Can I just say, with a steering wheel and pedals, this is possibly my favourite racing game ever! 10/10!With a sterring wheel I thought I was either there in the race or at the arcades playing one of the games there which are racing. I tried it without the wheel so I used the keyboard, it wasn't as good but I still enjoyed it the same. Get this game!			",14,6,10,0,19,3,7
http://steamcommunity.com/id/fs7x/,12,1,24.7,"
				2 of 2 people (100%) found this review helpful			","ber 25, 2016
												Very good game, very good value.Although old, Race 07 is still a very good game with a good amount of content. I got the base game + all DLC on sale, but even at its regular price Race 07 is a game worth buying imo. There's a good number of car classes & track locations, enough to keep me busy for a long time, and on top of that the game supports mods. Race 07 doesn't have as many mods as rFactor1, but there's still enough to provide a lot of variety to the game.Race 07 has a number of options for practicing & setting up custom races against AI, as well as custom championships. One can do a championship with full race weekends and realistic rules or simply setup a quick race with whatever car/track they want.I'm playing the game with a Xbox 360 controller, controller support is pretty good, default controller settings work well, game lets me customize button setup, driving cars without driving aids require precision but controls feel intuitive.Graphics are slightly better than rFactor1, graphics are dated by today's standards but look pretty good for a game released almost 10 years ago.Sounds are good as well, engine sounds, gear changes, collisions, etc.Overall I'm very glad I bought this game and would recommend it to anyone looking for a good racing sim, especially if they're on a budget or if they want a game that can be played on older pcs.			",28,0,20,0,1,0,0
http://steamcommunity.com/id/fs7x/,5,1,24.7,"
				2 of 2 people (100%) found this review helpful			","ber 25, 2016
												Very good game, very good value.Although old, Race 07 is still a very good game with a good amount of content. I got the base game + all DLC on sale, but even at its regular price Race 07 is a game worth buying imo. There's a good number of car classes & track locations, enough to keep me busy for a long time, and on top of that the game supports mods. Race 07 doesn't have as many mods as rFactor1, but there's still enough to provide a lot of variety to the game.Race 07 has a number of options for practicing & setting up custom races against AI, as well as custom championships. One can do a championship with full race weekends and realistic rules or simply setup a quick race with whatever car/track they want.I'm playing the game with a Xbox 360 controller, controller support is pretty good, default controller settings work well, game lets me customize button setup, driving cars without driving aids require precision but controls feel intuitive.Graphics are slightly better than rFactor1, graphics are dated by today's standards but look pretty good for a game released almost 10 years ago.Sounds are good as well, engine sounds, gear changes, collisions, etc.Overall I'm very glad I bought this game and would recommend it to anyone looking for a good racing sim, especially if they're on a budget or if they want a game that can be played on older pcs.			",28,0,20,0,1,0,0
http://steamcommunity.com/profiles/76561198253337455/,23,1,114.,"
				3 of 4 people (75%) found this review helpful			"," 26, 2016
												This game is a good contender for best Racing game ever made. First, if you really want this game, wait for a sale, but because you should by the Race Injection Bundle. To start, the AI and physics are some of the best I've ever seen. The AI is very human, and can make mistakes and even crash. The graphics are great and hold up well, even after almost 10 years since this games release. Now here's the fun part, though the game has some content to begin with, you can easily add more through moding; and boy does this game have a lot of mods. You can race any track with any car you want, if you find the mods for it. I myself have about 100 tracks, and still counting, on my computer alone. There's online but I don't really see many people there. You'll also want a controller or wheel, because using a keyboard takes a lot of the realism away due to all the assists you'll have to use to even drive in a straight line.If you're a fan of Simulation Racing Games, but have a tight budget, this is the game for you.			",11,1,19,1,7,1,0
http://steamcommunity.com/profiles/76561198051130334/,158,1,25.0,"
				2 of 2 people (100%) found this review helpful			","29, 2015
												Great game, with even greater DLC (GTR Evo) + mods...			",91,3,25,11,11,0,3
http://steamcommunity.com/id/mudd_56/,21,1,151.,"
				3 of 4 people (75%) found this review helpful			","er 10, 2013
												Awesome Racing Sim peroid.....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hotax/,13,1,0.3 ,"
				3 of 4 people (75%) found this review helpful			","r 4, 2015
												I have been told that this is a good racing simulator but as someone who isn't into hardcore racing sims this game wasn't that interesting to me.			",636,165,18,57,56,10,122
http://steamcommunity.com/profiles/76561197998734520/,15,1,426.,"
				3 of 4 people (75%) found this review helpful			","er 17, 2015
												best game race 07			",4,0,13,0,0,0,0
http://steamcommunity.com/id/fantalicious/,21,1,68.2,"
				3 of 4 people (75%) found this review helpful			","5, 2016
												Good Game!			",24,1,9,0,2,0,0
http://steamcommunity.com/id/sniarB/,10,1,2.6 ,"
				3 of 4 people (75%) found this review helpful			","3, 2015
												Nice Game.Realistic Driving Physics,So Much Content And Stuff			",32,5,7,0,8,0,0
http://steamcommunity.com/profiles/76561198093524073/,8,1,317.,"
				3 of 4 people (75%) found this review helpful			","4, 2016
												Will always be a great sim			",11,1,39,0,3,0,0
http://steamcommunity.com/id/ThatSabineGirl/,20,1,18.4,"
				3 of 4 people (75%) found this review helpful			","2, 2016
												Still brilliant IMO, though has been superseded a fair few times. I recommend this (or rFactor) as a cheap way in for people who aren't sure if they want to spend a lot but want to try something a bit more simmy than Forza/GT.NB: The claimed 'over 300 cars' is 300 individual cars (i.e. a lot are the same car with different liveries), not 300 different models of car like you'd get in Forza/GT.Dig out an old PS2/3 wheel and grab this for a few pennies, and you can't really go wrong.			",192,32,43,16,25,0,23
http://steamcommunity.com/profiles/76561198041566536/,10,1,33.2,"
				5 of 8 people (63%) found this review helpful			","ry 4, 2014
												Is it good YES!Should you buy? NO!   There are numerous standalone expansions to this game that contain all of this content and are equally cheapIf you like competing against your own best times (just you and the car) then GT Legends has more interesting cars.But if you want to Race against other cars and trade some paint then this game is THE one.It has fantastic AI and you will never be trapped in races that are too easy or too hard since it lets you fine tune the difficulty settings yourself.It's best experinced with a wheel but is more gamepad/keyboard friendly than most, just keep in mind that it is going to feel more klunky with a keyboard than Need for Speed or even Forza			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGasMask/,21,1,2.8 ,"
				5 of 8 people (63%) found this review helpful			","er 10, 2014
												One of the best and complete racing simulation ever. I just think it's unecessary to create library entries for all those DLCs pointing for the same game.			",1468,420,125,86,261,21,172
http://steamcommunity.com/id/MrRandom287/,21,1,603.,"
				1 person found this review helpful			","er 24, 2016
												Cheap, good and decently modable. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1670/,18,1,134.,"
				1 person found this review helpful			","er 24, 2016
												nice game you can drive a honda			",111,18,24,2,9,4,9
http://steamcommunity.com/id/peugeot/,11,1,6.6 ,"
				1 person found this review helpful2 people found this review funny			","ry 9, 2016
												Birds can actually ♥♥♥♥ on your windshield.11/10			",30,3,11,0,4,0,1
http://steamcommunity.com/id/PuMa-16/,5,1,14.5,"
				1 person found this review helpful1 person found this review funny			","0, 2016
												I like racing games. This game is cheap and funny. The multiplayer  works great! Is a good game who play with your friends! 10/10			",146,12,14,9,11,1,6
http://steamcommunity.com/profiles/76561198133653762/,5,1,131.,"
				1 person found this review helpful			","ry 13, 2016
												Best racing deal on steam! Buy Buy Buy. Everything you could need in a sim! Also tons of great mods!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tuxerito/,30,1,20.9,"
				1 person found this review helpful			","3, 2016
												All games and DLC's included in the Race series are recommended.Good graphics(for the year when was launched)Good soundGood circuitsGood physicsGood priceReally fun :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040876046/,18,1,"1,10","
				1 person found this review helpful			","er 1, 2015
												I got this Game cheap and i think its good old but good. But buy when on sale.			",37,3,11,0,3,1,1
http://steamcommunity.com/id/pdxdewd/,5,1,15.8,"
				1 person found this review helpful			","er 4, 2014
												Decent game/sim. Old graphics but still a fun race against friends. It gets my pick for a cheap LAN party game that will run on anyone's system. Solo, it's a little dry.			",74,3,23,3,0,0,2
http://steamcommunity.com/id/TORYAH/,11,1,13.7,"
				1 person found this review helpful			",", 2015
												when your looking for a great game, for an low pricethen stumbles across this...1111/10			",24,1,9,0,1,0,0
http://steamcommunity.com/id/chlloeburbank/,10,1,13.1,"
				1 person found this review helpful			"," 13, 2014
												you must Try it			",45,4,8,0,2,0,2
http://steamcommunity.com/id/pdxdewd/,34,1,15.8,"
				1 person found this review helpful			","er 4, 2014
												Decent game/sim. Old graphics but still a fun race against friends. It gets my pick for a cheap LAN party game that will run on anyone's system. Solo, it's a little dry.			",74,3,23,3,0,0,2
http://steamcommunity.com/profiles/76561198040876046/,15,1,"1,10","
				1 person found this review helpful			","er 1, 2015
												I got this Game cheap and i think its good old but good. But buy when on sale.			",37,3,11,0,3,1,1
http://steamcommunity.com/id/tutwurihandayani/,12,1,1.5 ,"
				1 person found this review helpful			","er 24, 2014
												nice game but hard to control the car			",164,24,7,8,4,0,4
http://steamcommunity.com/id/GGnetYakubi/,9,1,0.1 ,"
				1 person found this review helpful			","er 23, 2014
												one of the best games i've ever played			",57,7,4,6,4,0,3
http://steamcommunity.com/id/jevnik/,18,1,7.3 ,"
				1 person found this review helpful			","ber 24, 2015
												Must have game if you like race sims. This game was made in 2007 and its still better than all these new car sim games. project cars and assetto corsa cost 100x more and to me they are worse than this. The feel of racing here is unbelivable. If you own a wheel you wont need to get used to it. driving here comes naturally. proof that game is good is the fact that muliplayer still exsists. not many player but we still drive.TL:DR AWESOME GAME. MUST HAVE.			",54,6,5,6,7,1,6
http://steamcommunity.com/profiles/76561198067428392/,7,1,15.9,"
				1 person found this review helpful			","y 24
												Great game, graphics is a bit outdated, but great gameplay. Handling is pretty good, even with an XBox controller.I run it on a Dell laptop (Windows 8,1 OS) with core i5 CPU and Geoforce 840M card, and I have no problem with the framerate. A lot of cars, I also purchased STCC and Race On, but you can also download extra mods for free from the internet.Unforunately the game sometimes crashes and produces a minidump. It often happened during game startup. Most of the crashes can be prevented by running the Steam client with Administrator privileges. Now I have less crashes, and none during racing, but usually after a race or championship.			",26,11,8,6,14,0,37
http://steamcommunity.com/profiles/76561198110813740/,8,1,7.5 ,"
				1 person found this review helpful1 person found this review funny			","er 28, 2014
												One of the best race SIMULATION out there . Even if it's 7 years old , it still got it . Buy the Simbin Mega Bundle , and get the full Simulation experience through , all the games  and DLCs . The community that supports the game , and all of Simbin games , is huge and you will get a tone of stuffs ( race tracks , cars , championships , visual etc ) , for free that will transform the standard game .Ii used to play the individual games , before steam . But after i found out this great bundle , i just could't resist in obtaining all the games . Don't miss it !!!			",4,0,17,0,3,0,0
http://steamcommunity.com/id/Jason360x/,35,1,127.,"
				1 person found this review helpful			","er 23, 2014
												Reading the negative reviews of this game makes me want to kill myself...Basically: People that know what this game is supposed to be and know how to drive: positive reviewPeople that got the game for free and thought it would be Need for Speed and have no idea how to drive: negative review			",170,26,32,25,21,1,35
http://steamcommunity.com/id/marciopol/,10,1,6.1 ,"
				1 person found this review helpful			","ry 13, 2014
												One of the best driving simulators avaible on steam, although quite low amount of players in multiplayer mode			",135,22,13,17,12,3,13
http://steamcommunity.com/id/gyarmatijanos/,21,1,844.,"
				1 person found this review helpful			","20, 2014
												BEST RACING GAME EVER!!!			",0,0,17,0,2,0,0
http://steamcommunity.com/profiles/76561198070324053/,30,1,2.3 ,"
				1 person found this review helpful			","ber 1, 2014
												rly good simulator! had fun			",46,5,7,0,7,0,2
http://steamcommunity.com/id/femapisa/,9,1,"1,97","
				1 person found this review helpful			","9, 2015
												A simulator with a few years but that leaves great memories and is still very playable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/toast502/,7,1,10.1,"
				1 person found this review helpful			","30, 2015
												mitt favoritspel!			",39,4,8,3,10,0,3
http://steamcommunity.com/id/TestID_ZX13N/,13,1,3.3 ,"
				1 person found this review helpful			","er 30, 2014
												Best Sim racing and this game came from 2007, I can say this game have great graphics and really great game. Superb!			",25,2,7,0,6,0,2
http://steamcommunity.com/id/koekjuh/,15,1,5.4 ,"
				1 person found this review helpful			"," 4, 2015
												A very good racing game, it has got features for G27 and it is very realistic. Pit-stops, qualifying for a race, great cars from WTCC to choose from, even from WTCC 1987. And all this for just €3,-. Definitely recommend this game.			",14,0,5,1,5,0,0
http://steamcommunity.com/id/ajokay/,5,1,"1,09","
				1 person found this review helpful			"," 2, 2014
												For less than the price of 2 pieces of bread sandwiching some sort of delicious filling, you will not find a better value racing game. Sure, it's 7 years old now, but that doesn't matter. That means even if your PC isn't crammed with the latest technology, you'll still be able to run it. If you do have a brand new, highlly-specced gaming machine, you'll still be able to make this game look good whilst running perfecly smoothly, even with 30 cars on screen.Included within are great deal of interesting and varied circuits and a collection of proper racing cars, from saloons to single seaters, prototypes, featherlight caterhams and high performance road cars. The handelling may not be entirely 100% sim-like, but it's close enough and means you can play with a controller just as well as a wheel and pedals. Lotso race options available, from 3 lap sprints to 120 minute endurances, fully tyre wear, fuel depletion, damage modelling, engine and gearbox failures, sliding scale AI so no matter how good or bad you are you'll be challenged. There's still a healthy online community playing and modding this game at the likes of RaceDepartment or ReallyRubbishRacing. And all of this before you even take into account the increibly cheap expansion packs that add even more circuits and cars to play with.Cannot recommend enough as an entry into sim racing, and a game you'll no doub continue playing into the future. (Or at leats Until Project CARs comes out and Assetto Corsa reaches v1.0 release build.)			",59,12,26,0,15,0,5
http://steamcommunity.com/id/legoheli/,15,1,300.,"
				1 person found this review helpful			","er 29, 2013
												Race 07 is an excellent entry-level simulator for the PC. It does require you to use some sort of controller other than a keyboard and mouse, but can easily be controlled with the stuff you probably already own, like a Dualshock III or Xbox controller.The expansion packs are worth it, especially GTR Evolution for us who need a bit more speed than what touring cars can offer.The community creates a lot of free tracks and cars that are excellent for making the game last a lot longer.On the downside of things, the force feedback in this game compared to earlier Simbin titles like GTR2 is horrible. You don't get that distinct feel of lack of grip when understeering, a vital thing in a game with mostly FWD cars.The graphics are very dated by now, and no mod seems to freshen them up properly. Creating your own skins do help a bit though, something I do a lot. All in all, for its age, Race07 is around an 8/10 because of the lack of proper FFB and lack of ""fast"" racing cars. GTR2 is better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SHR41/,15,1,191.,"
				1 person found this review helpful			","er 23, 2016
												Great little sim for people looking to get into racing games. Simple and fun to use and the FWD cars are a treat to drive, as are the RWD cars too!The real fun lies within the modding community, with mods like the V8SC, Supertouring and even NASCAR mods!			",68,4,15,3,13,0,11
http://steamcommunity.com/id/GGnetYakubi/,32,1,0.1 ,"
				1 person found this review helpful			","er 23, 2014
												one of the best games i've ever played			",57,7,4,6,4,0,3
http://steamcommunity.com/profiles/76561198133653762/,35,1,131.,"
				1 person found this review helpful			","ry 13, 2016
												Best racing deal on steam! Buy Buy Buy. Everything you could need in a sim! Also tons of great mods!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tuxerito/,78,1,20.9,"
				1 person found this review helpful			","3, 2016
												All games and DLC's included in the Race series are recommended.Good graphics(for the year when was launched)Good soundGood circuitsGood physicsGood priceReally fun :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/248229878/,10,1,91.1,"
				1 person found this review helpful			","8, 2015
The game is reference in car simulator. Should have an evolution in visual realism to stay perfect.If you do not have a strong PC , this game is perfect . ",66,3,14,1,11,0,1
http://steamcommunity.com/id/TORYAH/,32,1,13.7,"
				1 person found this review helpful			",", 2015
												when your looking for a great game, for an low pricethen stumbles across this...1111/10			",24,1,9,0,1,0,0
http://steamcommunity.com/id/Bit_Chan/,24,1,1.1 ,"
				1 person found this review helpful			","3, 2015
												Car Crashing Simulator = 11/10 wow			",127,14,9,6,4,0,4
http://steamcommunity.com/id/pdxdewd/,21,1,15.8,"
				1 person found this review helpful			","er 4, 2014
												Decent game/sim. Old graphics but still a fun race against friends. It gets my pick for a cheap LAN party game that will run on anyone's system. Solo, it's a little dry.			",74,3,23,3,0,0,2
http://steamcommunity.com/profiles/76561198040876046/,28,1,"1,10","
				1 person found this review helpful			","er 1, 2015
												I got this Game cheap and i think its good old but good. But buy when on sale.			",37,3,11,0,3,1,1
http://steamcommunity.com/id/Jason360x/,10,1,127.,"
				1 person found this review helpful			","er 23, 2014
												Reading the negative reviews of this game makes me want to kill myself...Basically: People that know what this game is supposed to be and know how to drive: positive reviewPeople that got the game for free and thought it would be Need for Speed and have no idea how to drive: negative review			",170,26,32,25,21,1,35
http://steamcommunity.com/id/SHR41/,15,1,191.,"
				1 person found this review helpful			","er 23, 2016
												Great little sim for people looking to get into racing games. Simple and fun to use and the FWD cars are a treat to drive, as are the RWD cars too!The real fun lies within the modding community, with mods like the V8SC, Supertouring and even NASCAR mods!			",68,4,15,3,13,0,11
http://steamcommunity.com/profiles/76561198087681011/,6,1,61.4,"
				1 person found this review helpful			","y 24, 2016
												Impressive game.			",12,2,23,0,0,1,0
http://steamcommunity.com/id/sk_romny/,22,1,1.5 ,"
				1 person found this review helpful			","y 2, 2016
												first impression - little bit old, but gold...			",65,6,7,4,5,1,11
http://steamcommunity.com/id/kaidon105/,7,1,9.3 ,"
				1 person found this review helpful			","er 2, 2015
												Great game but definatly play with a controller or a wheel.DO NOT TAB+ALT OUT OF GAME WILL CRASH!!!			",66,4,8,1,13,1,2
http://steamcommunity.com/profiles/76561198070580539/,10,1,140.,"
				1 person found this review helpful			","y 8, 2016
												The graphics are old, but as far as gameplay it's an amazing game-possibly my favorite racing sim. It's not a ''Zoom through the city raising panic while swerving from bullets, and while I'm in a maxed out hot rodded Mclaren some guy in a Ford Model T passes me"", rather, it's a WTCC (as you know from the description) racing game. It seems a little hard to find non street racing games that are good these days, but this is one I'd recommend.Pros:Quick races for the less competitive gamers, where you can still make your own championships and such but there isn't anything to lose if you, well, lose.Super fun and addictingCheap! The less money you spend, the better, right?Ultra graphics settings works on old, slower computers.Pro/Con, depending on preference: The crash physics are a slight but strange, as sometimes you'll fly up into the air spinning faster then a top, but by the same token, it's super fun to crash into walls at full speed and wach the replayCon:The graphics ain't quite Project Cars levels, if you get what I'm saying.The graphics ain't quite Crysis levels either.Or Battlefront ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067428392/,21,1,15.9,"
				1 person found this review helpful			","y 24
												Great game, graphics is a bit outdated, but great gameplay. Handling is pretty good, even with an XBox controller.I run it on a Dell laptop (Windows 8,1 OS) with core i5 CPU and Geoforce 840M card, and I have no problem with the framerate. A lot of cars, I also purchased STCC and Race On, but you can also download extra mods for free from the internet.Unforunately the game sometimes crashes and produces a minidump. It often happened during game startup. Most of the crashes can be prevented by running the Steam client with Administrator privileges. Now I have less crashes, and none during racing, but usually after a race or championship.			",26,11,8,6,14,0,37
http://steamcommunity.com/id/YelloMello/,28,1,10.7,"
				1 person found this review helpful			",", 2014
												Best racing simulator ever for low spec PC - 9/10btw i just saw someone said in a bad review here that he ""can't turn while braking""			",59,3,18,3,3,0,2
http://steamcommunity.com/id/MarcusSim/,10,1,0.3 ,"
				1 person found this review helpful			","ber 13, 2014
												Good Game, but rubbish keyboard controls			",17,3,4,0,14,0,0
http://steamcommunity.com/id/criticalcrox/,5,1,13.5,"
				1 person found this review helpful2 people found this review funny			","15, 2015
												It's worth a buy.			",45,7,5,4,3,0,1
http://steamcommunity.com/id/varaosa/,9,1,9.2 ,"
				1 person found this review helpful			","r 20, 2011
												ENG:Steam the best simulation of a racing car game! Real per List, and a challenging and entertaining car games, car games lovers, a testimonial!FIN:Steamin paras simulaatio kilpa-autopeli! Reallistinen ja haasteellinen ja viihdyttävä autopeli, autopeleistä pitäville, suositteluni!			",452,105,67,38,78,8,80
http://steamcommunity.com/profiles/76561198166351973/,13,1,11.4,"
				1 person found this review helpful			","er 23, 2015
												Great sim for its age. Loads of content with dlc although its messy as simbin never set it out properly. Dollar for dollar one of the best plug n play sims around. For a few bucks highly recommended gfx are a bit dated but physics are good . But then again look at rfactor 2 and in looks this for old title isnt far behind.			",42,7,45,0,22,0,3
http://steamcommunity.com/id/drewandrew/,61,1,5.2 ,"
				2 of 3 people (67%) found this review helpful			","ber 2, 2015
												ola popa			",12,0,2,1,0,0,0
http://steamcommunity.com/id/lappari777/,6,1,140.,"
				2 of 3 people (67%) found this review helpful			","er 23, 2015
												Its pretty darn good			",455,138,33,69,56,4,75
http://steamcommunity.com/id/19980224/,17,1,50.4,"
				2 of 3 people (67%) found this review helpful			","er 24, 2016
												Still better than any other sim today...			",62,2,25,10,10,1,6
http://steamcommunity.com/profiles/76561198046110718/,17,1,554.,"
				2 of 3 people (67%) found this review helpful			"," 3, 2012
												Great racing sim game from SimBin, but... no PC wheel, no game joy :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NeoNessBasilisk/,12,1,1.2 ,"
				2 of 3 people (67%) found this review helpful			","8, 2014
												This game is so realistic and I realy like it! It's hard for beginnerst like me :)So fun!			",64,7,6,8,7,0,3
http://steamcommunity.com/id/johnSmileyface/,61,1,33.9,"
				2 of 3 people (67%) found this review helpful			","er 20, 2015
												Great racing game.			",129,9,17,3,27,0,3
http://steamcommunity.com/id/themidnightrunner5/,14,1,64.2,"
				2 of 3 people (67%) found this review helpful			","y 1, 2015
												Best racing game ever. 1000/10			",16,2,10,0,4,0,0
http://steamcommunity.com/id/nathanimall/,13,1,192.,"
				2 of 3 people (67%) found this review helpful			","r 26, 2014
												im so badass at this game my skill level is... Pod racer			",197,26,14,8,34,2,20
http://steamcommunity.com/id/Itzjaack12/,11,1,11.2,"
				2 of 3 people (67%) found this review helpful			","er 19, 2014
												good game!			",30,1,15,0,3,0,1
http://steamcommunity.com/id/hallowenman/,14,1,13.2,"
				2 of 3 people (67%) found this review helpful			","0, 2014
												I bought RACE 07 and some DLC's on the Steam Summer Sale. I haven't played many hours of the game yet, but I can already say if you should buy this game or not.This game is totally worth it if you:A) Have a decent wheel with Force FeedbackB) Have a computer that can run the game on high or max graphic settings (I have a gaming computer, not very good, but not bad either. Can run it with atleast high graphic setting and still have good FPS)C) Can drive realistic (you don't need to be a fast and good driver, but atleast brake at the braking points, hit apex and generally control the car you're driving. If you are a pro driver at Need for Speed it doesn't count)The force feedback is fantastic in this game, and so is the handling of the cars. It feels like a game from this year if you ignore the graphics (graphics are good at high or max settings, but not the same as most games from 2013 and 2014). AI also feels nice. In this game you can't point the wheel in the direction you want to go and floor it. No, you have to fight it! It is a proper racing sim, you hear that?This game is a masterpiece.EDIT: I would like to add something that might help you understand how good this game actually is.This game is better than most racing sims released after this was released. Most of the realistic driving and racing games released the last years are worse than this. I am mostly thinking about the realism of course (AI, handling of cars, and so on).			",63,16,28,3,46,0,7
http://steamcommunity.com/id/tadenameless/,40,1,13.2,"
				2 of 3 people (67%) found this review helpful			","er 14, 2015
												great game!			",26,2,15,1,2,0,2
http://steamcommunity.com/id/themidnightrunner5/,7,1,64.2,"
				2 of 3 people (67%) found this review helpful			","y 1, 2015
												Best racing game ever. 1000/10			",16,2,10,0,4,0,0
http://steamcommunity.com/id/NeoNessBasilisk/,65,1,1.2 ,"
				2 of 3 people (67%) found this review helpful			","8, 2014
												This game is so realistic and I realy like it! It's hard for beginnerst like me :)So fun!			",64,7,6,8,7,0,3
http://steamcommunity.com/id/johnSmileyface/,9,1,33.9,"
				2 of 3 people (67%) found this review helpful			","er 20, 2015
												Great racing game.			",129,9,17,3,27,0,3
http://steamcommunity.com/id/drewandrew/,34,1,5.2 ,"
				2 of 3 people (67%) found this review helpful			","ber 2, 2015
												ola popa			",12,0,2,1,0,0,0
http://steamcommunity.com/profiles/76561198103361199/,13,1,12.7,"
				2 of 3 people (67%) found this review helpful			",", 2015
												im having steam since almost 2 years and i have never written a review for a game before because i thought they werent good enough. now yesterday i bought Race 07 and i was really surprised that i got a free DLC with it (something that EA would never do xD). the game is AMAZING. i love the awesome sounds of the cars (especially the Caterham). Its easy to play and i would recommmend this game to EVERYBODY. i bought a steering wheel a few weeks ago just to make racing games more awesome. And Race 07 is so much more fun with a steering wheel!Pro's: still people online on multiplayeramazing sound carscar wreck simulationsuspension wreck simulationeasy to playcompatible with ANY steering wheeleasy yo setup your steering wheelLOW PRICEFREE DLCFails:NONE			",32,1,4,0,4,0,0
http://steamcommunity.com/id/folkilsk/,13,1,45.2,"
				2 of 3 people (67%) found this review helpful			","7, 2015
												Solid sim-racing experience. Highly recomended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bracci/,45,1,203.,"
				2 of 3 people (67%) found this review helpful			",", 2015
												after this many years it's still competitive (hehe, competitive)but yeah, fun, and I know not only one real driver who practice with this			",25,9,11,1,8,0,0
http://steamcommunity.com/id/CaptainKowalski/,7,1,3.4 ,"
				2 of 3 people (67%) found this review helpful			","19, 2015
												Best Game i've ever played 10/10			",70,8,3,8,19,0,13
