user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jaey1000/,30,0,0.5,"
				1 of 2 people (50%) found this review helpful			","ry 21, 2015
												dont know how to control the glitched motor cycle, this gave me a despair which it was the first game i ever bought on steam. unless you like the game like this, dont buy, i mean this game by crappy indie.			",110,13,1,16,4,0,1
http://steamcommunity.com/id/flamer_1/,39,0,0.9,"
				1 of 2 people (50%) found this review helpful			","3, 2015
												Not the best game in my opinion. The controls are harder to use and the bike doesnt do whatever u want it to do. The bike moves to slowly and nothing ccan be done.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skeetmoms/,13,0,0.2,"
				1 of 2 people (50%) found this review helpful			","26, 2015
												Game is broken, have had it for months and tried to run it periodically, never starts. I've contacted both steam support and the developers directly, neither of which have helped me. Do not buy.			",467,121,5,41,41,4,42
http://steamcommunity.com/id/Mortreal/,60,1,6.6,"
				1 of 2 people (50%) found this review helpful			","ry 27, 2015
												Short ok game for those who play almost anything.  Almost takes longer to unlock bonus features then to finish the game, takes about one evening to do everything.  You can complete all the achivements even if you're not OCD..!			",522,186,27,29,20,3,21
http://steamcommunity.com/profiles/76561198010110667/,27,1,7.4,"
				1 of 2 people (50%) found this review helpful			"," 2014
												LocoCycle is half cheesy 90s-esque B movie, half wacky game that feels like something sega might have published during the dreamcast era. There are a lot of QTEs, although they manage to feel natural and occasionally enjoyable in this game, whereas in most others they're an unnecessary pain in the ♥♥♥. I could imagine reasons as to why the game might not be for everyone, however I greatly enjoyed the entire presentation.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/callumf73/,30,1,5.0,"
				1 of 2 people (50%) found this review helpful			",", 2014
												All signs pointed to this being unenjoyable for me, but hell it was cheap, and as we know Valve have complete dominion over our finances during the Steam summer sale.Anyway, I played half an hour and was put off by the cringeworthy videos and surprisingly poor graphics (there are some good character models but the general scenery is reminsicent of a PS2-era title). I pushed on though and I'm glad I did! For some inexplicable reason, despite the fact that I dislike on the rails games, quicktime events, cringey comedy, button mashing... I found this really, really fun to play. The ridiculous combos, though very easy to pull off, are a lot of fun and it's satisfying, in a 'channel your inner 8 year old' kind of way. Seeing a motorcycle leap off the group and kick the crap out of enemies in a pseudo-Transformers fashion never gets old. The gameplay is pretty varied in general and though Twisted Pixel walk the line of overusing mechanics, they don't quite cross it.IRIS is a good character with entertaining dialogue, though Pablo wears thin quite quickly, unlike his trousers. Some of the acting is atrocious in the video sequences and the jokes within them will miss more than they hit, but clearly Twisted Pixel were going for a campy, 90s-apeing style of comedy, so I can't be too harsh. The game is smooth to play, with a clean interface and hardly any bugs. I once managed to turn Iris 180 degress after hitting a wall but it quickly sorted itself out, and bar one game crash, that's really it in terms of the technical side.Pros+ Fun in a pure, childish way+ Skill trees add a sense of improvement and choice, and encourage you to keep playing+ IRIS is no GLaDOS but still has some funny and generally enjoyable dialogue+ Good campaign length -- the game doesn't outstay its welcome Cons- Reading Pablo's subtitles whilst driving -- poor game design!- Limited replayability - Sometimes a little too easy and simplistic- Weak graphics, in spite of huge file size (no doubt due to the live action videos, which do look nice and crisp)All in all, I can't even rate it out of 10. This isn't a game that can be summed up in a concise, empirical manner; some people would find it to be a 2 or 3, others a 7, 8 or even 9. It is a weird game, and in many ways a poor one, but if you can grab it in a sale, and you've got the HDD space, then give it a spin. Or a cycle, even.			",223,114,3,33,17,2,19
http://steamcommunity.com/profiles/76561197985608184/,79,0,3.7,"
				1 of 2 people (50%) found this review helpful			","ber 1, 2014
												While this started out as an interesting and funny idea.  The control scheme (especially in the many tedious mini games) quickly became annoying and in some parts even un playable.  The sections with shooting hava  permanent down draw on the aiming reticle making consistent aim all but impossible.  Even with keyboard controls it remains painful to play.  Props to the idea... but F- on the confrols scheme.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/killani64/,16,0,0.5,"
				1 of 2 people (50%) found this review helpful			","y 21, 2016
												Looking at screenshots of this game feels 15 times better than playing it. I will admit that some banter between the bike and Pablo is funny (not ""haha"" funny, but ""exhale quickly through nose"" funny), but the cutscenes are just terrible. The gameplay is best described as a polished endless runner-type game, but with unexciting combat and levels. If they actually made the bike feel like a bike instead of whatever it is now, that might've gone a long way in making the gameplay enjoyable.			",885,245,45,107,86,12,123
http://steamcommunity.com/id/dougmc/,7,0,0.6,"
				2 of 4 people (50%) found this review helpful			"," 2014
												The FMV sequences have about the same production values as a porno.The premise is ridiculous.There might be some promise in here for a good sense of humor or fun game play ... I'm hoping that whatever it is, it comes soon.I'm intrigued enough to play it for a little longer, but so far ... it doesn't look very promising.On the bright side, it's in the indiegala bundle and so it was pretty cheap.			",1238,329,17,182,123,8,198
http://steamcommunity.com/id/skeetmoms/,54,0,0.2,"
				1 of 2 people (50%) found this review helpful			","26, 2015
												Game is broken, have had it for months and tried to run it periodically, never starts. I've contacted both steam support and the developers directly, neither of which have helped me. Do not buy.			",467,121,5,41,41,4,42
http://steamcommunity.com/id/reggiecalabrio/,33,1,4.3,"
				5 of 10 people (50%) found this review helpful			","ry 16, 2014
												Perfect.			",638,250,39,50,44,13,90
http://steamcommunity.com/profiles/76561197996867292/,35,1,17.2,"
				6 of 13 people (46%) found this review helpful			","0, 2014
												This game is fantastic, it's short, has ridiculous cutscenes (directed by James Gunn), the story is as ridiculous as you can find and I couldn't put it down till I finished it.			",166,62,12,7,17,4,23
http://steamcommunity.com/profiles/76561198025048739/,20,0,12.0,"
				20 of 40 people (50%) found this review helpful			","ry 15, 2014
												LocoCycle is a good change of pace from what I normally play; FPS and  RPGs. I bought the game about 4 hours ago, and have been playing it since. It is more fun than I expected and runs great on my system with no slowdown or graphics glitches that I could see.An Xbox 360 controller is storngly recommended. With a wired 360 controller, I had no issues, until a couple of sections where you have to target objects using a reticle. I'm not sure if my gamepad was just not calibrated or this was intentional, but these sections were quite frustrating because the riticle kept moving to the bottom, making aiming very difficult. I hope this was just bad calibration on my part and not bad design. The game also did not save any of my progress, so I lost all my upgrades. Not that I mind replaying up to where I was all that much, but I hope this will be fixed soon.If you can get past the ridiculous premise and down right silliness of this game, it can be quite a bit of fun. While the game mechanics are very repetative, they actually threw in a variety of enemies to try to keep it fresh. This game has it's flaws to be sure, but it's my new guilty pleasure.Update: The game is still not saving my progress, and I haven't been able to pinpoint the cause. Maybe it is a permissions problem, but nothing I have tried has worked. I have disabled my anitivirus before launching the game with no effect. I've set the game and Steam to run with Administrator privileges, and I've tried both 32 and 64 bit options, but nothing works.  My rig is a follows with nothing overclocked.Core i7 2600k at 3.4ghz16 gig of Ripjaw ramNvidia GTX 780Gigabyte ga-S68xp-ud3-ssid motherboard with built in 20gb ssd 3 1GB WD Caviar Black hard drivesWindows 8.1 64 bit850 watt 80+ gold certified power supplyI run pretty much anything maxed out at 1080P without issue. Right now this is the only game giving me problems. The game does seem very stable, but not being able to save my game sucks. I really hope someone comes up with a fix. Until then I will have to change my initial recommended buy to not recommended.			",166,33,7,12,6,0,5
http://steamcommunity.com/id/RoninHunteer1337/,67,1,0.3,"
				5 of 11 people (45%) found this review helpful			","r 26, 2014
												Really good game guys!			",237,52,12,19,28,3,23
http://steamcommunity.com/id/phantom0x/,101,0,0.5,"
				2 of 5 people (40%) found this review helpful			","r 26, 2015
												The gameplay is good but I don't like every other aspect of the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anterk/,14,0,2.2,"
				3 of 6 people (50%) found this review helpful			"," 2016
												LocoCycle is an extremely timing-focused button-mashy experience. What challenge there is comes from avoiding obstacles and reacting to QTEs. The story seems to be trying really hard to be funny, but it never made me laugh so much as groan or wish I was playing something else.I put 2 hours into this game because it required no real effort and I was curious were it would go. Unfortunitely, the late game starts to require some effort, and I'm really not invested enough to care. Game over.			",536,96,7,62,32,4,88
http://steamcommunity.com/profiles/76561197988994736/,13,0,0.6,"
				3 of 7 people (43%) found this review helpful			"," 2014
												So I own this, and the question is, Why? This game is what happens when you mix peyote and cocaine, I think.  Live action with a bunch of D-list actors and what I can only describe as the most insane plot for a game that I have ever played. My only problem with this game is not the crazy- its the lack of good gameplay. If they would've spent just a bit more on gameplay and less on ""comedy"", this would've easily been quite fun. As it is, its mediocre at best. 5/10			",989,281,12,178,138,7,182
http://steamcommunity.com/profiles/76561197994679910/,14,1,6.4,"
				3 of 7 people (43%) found this review helpful			","ber 13, 2014
												Take classic Outrun, make it almost casual button mashing game and pour absurdist humor all over it, including full motion video between chapters. You'll get satisfying fun short non-stop action casual game. It's worth its $2 I bought it for.			",597,376,23,112,52,8,106
http://steamcommunity.com/id/zind/,6,0,1.4,"
				2 of 5 people (40%) found this review helpful			"," 14, 2014
												Only worth it if you're going to play with a controller.  I was having a pretty good time and then for no really good reason they decided to stick a set of timed minigames into the middle of a level, the third of which seemed impossible to do without a controller.  I decided to humor it, but then the game wouldn't immediately recognize my controller when I turned it on, and when I restarted it it put me back about 20 minutes worth of gameplay, which was when I decided I was done with the game.			",514,110,17,71,65,6,84
http://steamcommunity.com/id/StarFoxVixen/,31,0,0.7,"
				2 of 5 people (40%) found this review helpful			",", 2014
												You can tell they never prepared this well for a PC version. When you first start playing and are learning the controls, the controls it shows are for an Xbox controller. You can go into the controls within the settings and see the keyboard controls, but when you're starting out and it shows on-screen to push a button to do something you can't pause the game and look at the keyboard controls when this happens. So, you have to just push every button on your keyboard until you find the corresponding Xbox ""A"" button on your keyboard. The how-to-play menu also, is in some Arabian language or something. The rest of the menus are in English, so I don't know why that particular menu is in some other language. Combat.... The combat is very slow. You can hit your melee combat button 10 times with a .5 second interval between each button press and you will only do like 4 moves. Your health isn't even shown by default for some odd reason. You have to hit ""tab"" to show your health and the other stuff in the bottom right corner. The game does have a nice upgrade system. A good amount of upgrades in various categories as well. That's pretty much all the good I have to say about this.Just remember these are my opinions. Please refrain from going all brainless on me and argue with my opinions.			",571,149,46,91,87,5,74
http://steamcommunity.com/id/Phroday/,44,1,4.0,"
				1 of 3 people (33%) found this review helpful			"," 29, 2014
												That was a whole lotta fun.  Simple, but not too simple of gameplay that varies enough, but controls well that is full of good humor.  Great pick up.			",255,65,8,34,17,5,24
http://steamcommunity.com/id/MouseFailure/,59,0,0.8,"
				1 of 3 people (33%) found this review helpful			","ber 13, 2014
												Has some funny moments but they are few and sparse, with long stretches of mindless button mashing and cruise control.Great game to launch if you have trouble sleeping.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036315744/,9,0,1.9,"
				1 of 3 people (33%) found this review helpful			","ry 14, 2015
												Just all around odd.Great smooth graphics and some stunning visuals sprinkled about.Game play quickly becomes boring and repetitive.Not so much of a game as it is a button mashing chore.			",76,4,1,3,4,0,5
http://steamcommunity.com/id/AlphaPilot/,31,1,2.5,"
				1 of 3 people (33%) found this review helpful			",", 2014
												looks like the bike is made in the 90's10/10			",110,7,2,10,7,0,4
http://steamcommunity.com/id/elderthered/,6,1,1.6,"
				0 of 1 people (0%) found this review helpful			"," 29, 2014
												realy bad piece of ...			",39,1,0,5,3,1,3
http://steamcommunity.com/id/heylazae/,6,1,11.7,"
				0 of 1 people (0%) found this review helpful			","22, 2014
												POR FAVOR. Stop de jugar este juego, creo que tengo una hemorragia interna!I agree PABLO, I like this game too.			",267,36,5,27,16,3,28
http://steamcommunity.com/id/zeromusf4/,18,0,4.5,"
				2 of 5 people (40%) found this review helpful			"," 2014
												Interesting concept for the game. Just is not really much fun. It plays and is more or less a on rails shooter and if you want to get the story you have to read the subtitles (other main character speaks only spanish) and not pay attention to the quick time events. A lose lose.			",461,104,15,76,48,8,93
http://steamcommunity.com/id/douglasfir/,24,1,7.1,"
				1 of 3 people (33%) found this review helpful			","ber 12, 2014
												I was a malfunctioning, babbling, uberarmed, asskicking motorcycle for 6 hours. AND I FELT GREAT!This is Knight Rider's wicked sister on the loose, told through trashy full motion video sequences that are a nice movie of it's own. It's funny, it never gets boring and it features Tom Savini and Lloyd Kaufman. Enough said.11/10 NOW GO BUY THIS!P.S. I bought it on sale for under 2 bucks, but I'd say it's easily worth the full price as well.			",432,179,18,60,42,5,85
http://steamcommunity.com/profiles/76561198038778468/,35,1,5.9,"
				0 of 1 people (0%) found this review helpful			","ber 15, 2014
												THIS GAME IS DIFFRENT AND SOMETHING NEW I NEVER PLAYED BEFORE AND THE GAMEPLAY IS GOOD AND THE GRAPHICS ARE WELL DEATAILED KIND OF LOOKS LIKE SOMETHING SEGA WOULD MAKE AND THE GAME IS ONLY 5 HOURS TOTAL GAMEPLAY REALLY SHORT THE GAME DOES NOT SUPPORT ONLINE PLAY OR DLC			",100,9,35,4,37,0,3
http://steamcommunity.com/id/heylazae/,9,1,11.7,"
				0 of 1 people (0%) found this review helpful			","22, 2014
												POR FAVOR. Stop de jugar este juego, creo que tengo una hemorragia interna!I agree PABLO, I like this game too.			",267,36,5,27,16,3,28
http://steamcommunity.com/id/elderthered/,66,1,1.6,"
				0 of 1 people (0%) found this review helpful			"," 29, 2014
												realy bad piece of ...			",39,1,0,5,3,1,3
http://steamcommunity.com/id/hiddeninshade/,8,1,0.7,"
				0 of 1 people (0%) found this review helpful			","20, 2015
												tons of dank memes 8/8 m8 - le epik memer 4/20/15			",52,0,0,7,3,0,0
http://steamcommunity.com/id/DrFe3lgo0d/,20,1,1.9,"
				4 of 10 people (40%) found this review helpful			","ry 15, 2014
												Fantastic little game with an awesome sense of humour. Well worth the price in laughs alone.			",339,30,21,14,26,3,25
http://steamcommunity.com/id/tartrazine/,44,0,4.1,"
				4 of 10 people (40%) found this review helpful			",", 2014
												The premise is funny, but the gameplay isn't. And the game takes up more than 15 gigs, which is ridiculous.			",808,284,34,136,92,14,202
http://steamcommunity.com/id/binarysplit/,4,0,1.2,"
				0 of 1 people (0%) found this review helpful			","ry 3
												It's interesting. Not the best sentient acrobatic vehicle game out there, but probably top 5.The story seems decent, but the gameplay is painfully repetitive. They introduce new enemies and stuff, but it's all just a couple boring basic attacks, traffic dodging, and QTEs. It would probably have been better if they just cut out the gameplay and made a movie.			",497,222,7,66,51,5,51
http://steamcommunity.com/profiles/76561198038778468/,45,1,5.9,"
				0 of 1 people (0%) found this review helpful			","ber 15, 2014
												THIS GAME IS DIFFRENT AND SOMETHING NEW I NEVER PLAYED BEFORE AND THE GAMEPLAY IS GOOD AND THE GRAPHICS ARE WELL DEATAILED KIND OF LOOKS LIKE SOMETHING SEGA WOULD MAKE AND THE GAME IS ONLY 5 HOURS TOTAL GAMEPLAY REALLY SHORT THE GAME DOES NOT SUPPORT ONLINE PLAY OR DLC			",100,9,35,4,37,0,3
http://steamcommunity.com/id/BridgetFisher/,32,1,7.3,"
				37 of 76 people (49%) found this review helpful			",", 2014
												OoooOOOoo, this game so much more awesome than one can imagine.  An arcadey motorcycle racing game, nothing to impossible or mind numbing, just good ol fun with an awesome story to wrap this present and for the bow is voiceacting from Robert Patrick (The T2 Cop guy).    An epic story of legendary proportions await all those who step forth to take on the daring gauntlet through the levels of Lococyle.  Lloyd Kaufman (Troma Movies Owner makes Toxic Avenger) teams up with many others including a bear local favorite Tom Savini (Holds a black belt in awesome)  to make one of the best gaming experiences in a short game thats about 4-5 hours in length.  Tons of bonus features that bigger games should have from behind the scenes footage, to cast photos and concept art.  The music is BOSS level, done by the Prague Orchestra, this game doesnt mess around, everything is HARDCORE!  Lococyle is in the heart, its in the heart.Rating:  10/10  Value:  $14.99			",2653,1119,101,266,362,29,398
http://steamcommunity.com/profiles/76561197980218505/,5,0,0.6,"
				9 of 20 people (45%) found this review helpful			",", 2014
												Bad Game. Gameplay is boring, graphics are ugly and frame rate is ♥♥♥♥, repetive (just mash b and press a to jump to a different enemy). Humour is lame.This would be have been reasonably well received on ps1, got poor to moderate reviews on ps2. And as an Xbox One 'exclusive' this is embarrasing. Lastly, I run most games at 1080p, some at 1440p including high end shooters. This game engine is so poorly optimised it won't run at 1080p with a solid frame rate, yet looks about the same as ps2 era games.			",46,16,2,2,1,0,1
http://steamcommunity.com/id/godly967/,22,1,6.9,"
				7 of 16 people (44%) found this review helpful			","ry 14, 2014
												Worth the money. I wish I could recommend it more than once. It's a constant, in-your-face game with intense gameplay that keeps you on your toes. It will switch from melee fighting (ala Road Roas) to quick time events and then to dodging obstacles being thrown at you. I dont regret one single cent spent on this game.			",679,264,18,122,52,5,121
http://steamcommunity.com/id/yuatja69/,34,0,3.5,"
				1 of 4 people (25%) found this review helpful			","ber 2, 2014
												This game is just...god awful... stay far away from it if you value your braincells			",194,33,4,16,11,4,20
http://steamcommunity.com/profiles/76561198078376373/,61,0,0.4,"
				1 of 4 people (25%) found this review helpful			",", 2014
												not my cup of tea			",6,2,0,1,3,1,2
http://steamcommunity.com/id/FKoffee/,15,0,3.5,"
				1 of 4 people (25%) found this review helpful			","ber 4, 2014
												An easy as ♥♥♥♥ linear gimmick-em-up.			",769,161,21,61,64,9,64
http://steamcommunity.com/id/SaguaroGamer/,16,0,1.3,"
				1 of 4 people (25%) found this review helpful			","y 16, 2016
												Its ♥♥♥♥ cuz you need a controller 0/10 would burn copy i want my money back			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TomatoOstrich/,19,0,0.1,"
				1 of 4 people (25%) found this review helpful			","ber 13, 2014
												Absolutely F*cking Dreadful			",291,39,7,28,25,4,29
http://steamcommunity.com/id/LtKhaotic/,31,1,1.8,"
				0 of 2 people (0%) found this review helpful			","ber 15, 2016
												its silly but i love it!			",53,5,2,3,2,0,0
http://steamcommunity.com/profiles/76561198077203723/,9,0,0.8,"
				2 of 6 people (33%) found this review helpful			",", 2014
												A truly terrible game..Not a single redeeming or even ok feature.Graphics=Glitchy and just all round badSound= Damn terribleGameplay= Non existant And its attempt at humour is diabolicalA bad game thats so bad its fun ...This is not..Its just a bad game AVOID AT ALL COSTS			",397,78,25,30,23,4,38
http://steamcommunity.com/id/devinedwards/,27,0,1.4,"
				1 of 4 people (25%) found this review helpful			"," 2, 2016
												Do you enjoy beating a dead horse?You'll probably like the jokes in this game then. Do you want to watch a whole terrible film that over-explains a pointless storyline? You'll probably like the intro in this game then. Do you want to engage in endless button mashing and repetitive mini-games? You'll probably like this game then. Not me though.We get it. The bike is dragging a spanish guy across the country against his will. He screams the whole time.			",149,40,3,45,49,2,24
http://steamcommunity.com/id/wullsterino/,87,0,0.4,"
				1 of 4 people (25%) found this review helpful			",", 2014
												Feel free to disregard this review, I think I played this for all of 20 minutes, but let me tell you - that was enough. I don't care how much Tom Savini and Lloyd Kauffman you wave in people's faces, a bad game is a bad game.  The humour feels utterly forced and the ""wackiness"" and ""zaniness"" is just too much to bear.The game itself looks and sounds pretty nice I suppose, but the ""gameplay"" as far as I got was press A, then X a bunch of times, then A if something flashes!  Oh, you can hold down B for little while now.  If you like.  No.  No, I don't like.  Add in that you trail along a character who only speaks Spanish, so you have to read the subtitles while trying to play.  Flip this game.  Flip it right up its gaping bottom.You may say that it's my fault for not playing on - you'd be right, but consider that anyone designing a game should make someone want to keep playing.  This made me want to gnaw my own wrists.			",479,106,15,91,37,6,74
http://steamcommunity.com/id/i-have-too-many-waifus/,51,1,1.4,"
				1 of 4 people (25%) found this review helpful			","ber 27, 2014
												So!LocoCycle.LocoCycle...yeah.It's great fun. I can definitely give it that. You're a talking motorcycle, and you have machine guns, wheel-to-hand/door/flying-bloke combat training, and that's not to mention that you're also insane and completely unable to understand the Spanish mechanic being dragged along behind you. Quite often, this leads to some brilliant exchanges between the bike, named I.R.I.S, and her 'friend', Pablo. I.R.I.S will often speak using references and quotes with completely no idea what she's referencing, meaning that at one moment you'll be listening to Pablo begging for his life and telling her (in Spanish) that she's insane and should stop so he can free himself, then the next, I.R.I.S is ranting about 'Scottsburg, Indiana' and insisting that she has the need for speed.Major exposition is done via live action cutscenes, which genuinely surprised me, however the acting isn't...the best. It's a bit like most attractive actors: Looks great, sometimes can be surprising in its context, but then when it gets down to the actual acting...well.Let's just say it isn't the latest Quentin Tarantino flick.Ahhhh, what else is there...?Oh yeah, the fighting.Most combat revolves around bike-to-car combat, involving machine guns, melee combat (if you can get near enough), and if the situation calls for it, a 'counter': Pressing a button at the right time to perform a rather smooth animation of I.R.I.S bashing her opponent in the face, or Pablo performing something he more than likely saw in a movie. There's other enemies apart from sedans and jeeps, including jeeps that throw molotov cocktails, trucks that can only be defeated by countering their missiles repeatedly, motorcyclists, and your male counterpart, S.P.I.K.E.Now, the first thing you'll notice about the shiny spiky chopper is just how sinister he actually looks. Almost a bit over-the-top, to be honest. As far as story goes, I.R.I.S and S.P.I.K.E were being shown off to world leaders so that they could buy them and use them for military purposes. However, looking at their styling, you would almost think that some scientist somewhere was designing I.R.I.S so that she would go rogue, even going so far as to paint the female motorcycle purple so she looked more feminine. He also must have had a sick mind, because he also made her quite curvy.Basically, Motorcycle Scarlet Johannesen.Anyway, the encounters with S.P.I.K.E are fairly infrequent, almost boss fights in a way, and all of his lines are voiced by the other fictional killing cyborg, the T-1000 (Otherwise called Robert Patrick). A wise choice, to be honest, since who else would be a more befitting voice for a hunter-killer AI than the original hunter-killer AI? The interactions between I.R.I.S and S.P.I.K.E show the actual differences in tone; I.R.I.S requests he doesn't 'trip out', and he threatens to send her straight to the junkyard. Fairly moody, to be honest.So, besides the good, there's always the bad.As mentioned before, the live-action cutscenes aren't exactly the greatest, so we know about that.Sometimes, the camera can decide that you want to look over there and not where you actually want to look (Also, the camera can't really be moved. Like, at all.)Most major setpieces are, unfortunately, quick time events.And most unfortunately, this is NOT, I repeat, NOT a full PC port. You will actually have to have a wired controller for this, and all attempts to play the game using a keyboard are made more difficult via the use of 'Press A' or 'Move the analog stick this way' prompts that the game likes throwing at you. If you don't have one, but still want to complete the game, you're out of luck: Pablo's repair mini-game requires the use of the Right Trigger, and do you see a trigger on your keyboard? No? Thought as much.So, while I really, REALLY reccomend this to anybody with a wired Xbox 360 controller, I'm just not able to say it's the greatest port of all time.			",89,4,1,8,9,2,1
http://steamcommunity.com/id/sunofabeach888/,106,1,1.4,"
				0 of 2 people (0%) found this review helpful			"," 7, 2015
												Amazing, graphics are terrible but some of the most fun ive had per dollar / hours played			",245,12,2,10,7,0,27
http://steamcommunity.com/id/chaosreigner/,14,1,5.6,"
				0 of 2 people (0%) found this review helpful			","22, 2014
												Pretty stupid and doesn't always have the most compelling gameplay; but it's fun and cheap and has James Gunn in it for some reason.			",630,193,8,60,37,2,50
http://steamcommunity.com/profiles/76561198081271486/,2,1,5.7,"
				0 of 2 people (0%) found this review helpful			","r 31, 2014
												If you like Twisted Pixel's other stuff, this weird title is right up your alley. Not the best, but it's worth a play and its not super long. Give it a shot.			",232,110,6,23,16,1,14
http://steamcommunity.com/profiles/76561197970759145/,11,1,8.5,"
				0 of 2 people (0%) found this review helpful			","9, 2014
												Best game I've ever played involving a motorcycle eating ice cream.Great action combat game with a fantastic sense of humor.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084056235/,29,0,0.5,"
				1 of 5 people (20%) found this review helpful			"," 29, 2014
												YA, IM PRETTY SURE I DONT LIKE THIS GAME ALREADY.. IM A GOOD JUDGE OF GAMES..			",48,4,1,5,3,0,3
http://steamcommunity.com/id/snortcannon/,36,1,5.3,"
				1 of 5 people (20%) found this review helpful			"," 29, 2014
												LocoCycle was an Xbox one game that eventually found its way to PC but will you want to play it ? In LocoCycle you play as Iris. Iris is a motorbike/War Machine. One day when a lighting strikes Iris becomes self conscious. A mechanic named Pablo tries to fix her up. While fixing her Iris sees a commercial for the freedom rally which takes place Scottsburg Indiana so she decides to take Pablo with her and go to the freedom rally while the creators of Iris try to stop her with another bike named Spike. So how is LocoCycle ? Its actually quite fun and simple to play. The game is played like a car driving beat em up, You go down a high way and theres enemies trying to stop you. The game does switch with boss fights which are fun to play through. Now the game does have a difficulty spike and it really shows. So now through the pros and cons. The game is incredibly funny. The conversations between Pablo and Iris are hilarious but there is a big problem. Pablo only speaks Spanish and you have to read the subtitles to understand what hes saying which is quite hard when racing through the highway in high speed. The game has great and smooth gameplay and its fun to beat up people as a bike. The game also has a few problems. Some minor bugs and its quite short too. And if you are going to play this game Whatever you do play with a controller because a keyboard is a death sentence. Overall LocoCycle is a great game and i suggest you check it out. I give LocoCycle a 7/10			",904,350,32,94,59,7,85
http://steamcommunity.com/id/DeltaTech/,22,0,0.2,"
				1 of 5 people (20%) found this review helpful			"," 29, 2014
												didn't like it,outdated graphics, mediocre at best.Graphics 4sound 4gameplay 4User interface 4replay 2overall 3would not buy on sale			",324,54,40,38,32,3,68
http://steamcommunity.com/profiles/76561198134928307/,15,1,7.1,"
				0 of 3 people (0%) found this review helpful			","r 23, 2014
												Nothing but great fun, graphics, soundtrack, story!Ty Devs for an Awesome ride!			",309,55,17,30,35,1,30
http://steamcommunity.com/id/melonbeton/,15,0,1.2,"
				0 of 4 people (0%) found this review helpful			","6, 2016
												A little casual game that needs ""masses"" of space (15,1 GB).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fruitfucker/,12,0,1.6,"
				7 of 20 people (35%) found this review helpful			"," 2014
												Sucks.			",1364,523,60,202,187,15,253
http://steamcommunity.com/id/mecatama/,24,0,3.1,"
				1 of 10 people (10%) found this review helpful			","er 2, 2014
												♥♥♥♥♥♥♥t keyconfig. ♥♥♥♥♥♥♥t keyinput timing. ♥♥♥ joypad			",79,16,5,16,34,0,40
http://steamcommunity.com/profiles/76561198134650588/,8,0,8.4,"
				1 of 11 people (9%) found this review helpful			","er 5, 2014
												Nice and funny. Oryginal concept for kids. Not for PC gamers (does not realy work with Keyboard).			",8,0,0,1,3,0,2
http://steamcommunity.com/profiles/76561198025999660/,12,1,1.2,"
				4 of 21 people (19%) found this review helpful			","ry 14, 2014
												The localization has Issues. The keyboard controls are non-intuititive, and the menu seems like it allows for customization, but it doesn't really.			",125,25,2,57,22,0,18
http://steamcommunity.com/profiles/76561198022750630/,29,1,7.1,"
				No ratings yet			","1, 2014
												Personally I say that LocoCycle is flippin' hilarious with quite a few surprises.			",449,307,14,32,50,3,77
http://steamcommunity.com/id/SprzedawcaPaczy/,33,1,1.0,"
				No ratings yet			"," 2014
												The whole premise of the game is so ridiculous you absolutely have to see that. Buy it. now.Also Lisa Foiles is in it.			",450,115,26,64,54,6,91
http://steamcommunity.com/id/BrianEatWorld/,27,1,4.5,"
				No ratings yet			",", 2014
												The game can be infuriating. It is essentially a collection of minigames strung together by ""driving"" sequences. THe driving requires little more skill than a heavy foot and a finger stuck on turbo in order to get top ranks for completion time. The minigames themselves are a mix of great and atrocious. Some pop up out of nowhere with little explanation, leaving the player literally flailing behind the motorcycle, IRIS, trying to figure out what the controls are doing and how they are affecting the game. unfortunately, a death during a minigame also destorys any hope of a decent rating on the level, making these frustrating moments even worse. However, the fun minigames are a blast, particularly the Spy Hunter like shooting sections and the boss battles represent a genuine challenge. As about half the minigames are garbage and the other half are great, my recommendation comes from the humor. The FMV scenes are shot well and have a very subtle sense of humor that may make you actualyl laugh out loud. I don't know that the game is worth full price, but on sale, it presents an enjoyable couple of hours that finishes just before it wears out its welcome. I'd be interested to see a sequel that builds on the fun aspects and the great sense of humor, while fixing the less entertaining portions.			",111,18,10,9,14,0,11
http://steamcommunity.com/profiles/76561198033016365/,25,1,10.7,"
				No ratings yet			"," 2014
												This isn't a very good game. However, I do recommend it. The gameplay is a bit stale, but the style gets mixed up trhoughout so you aren't doing the same thing over and over. You play as an advanced motorcycle named I.R.I.S. who has her A.I. Circuits fried and wants to attend a Freedom Rally in Scottsburg, IN. Pablo, her mechanic, gets his leg trapped and he and I.R.I.S must make their way to my home-state, Indiana from Nicuragua. Their route is completely rediculous if you know anything about geography, the acting is mostly terrible, the gameplay isn't that fun, but it has a certain campy charm about it that I love.			",245,62,17,30,29,3,28
