user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/golmore/,5,1,2.7,"
				2 of 2 people (100%) found this review helpful			"," 21, 2015
												Ended up being a much better experience than I expected. Game looked pretty subpar going in, but the gameplay was very unique and quite fun. It is similar to Braid in that it takes the typical platformer style and throws in a new and pleasant mechanic, which in this case is a physical afterimage of the game world.Very cheap when on sale and caught me off guard. Would highly recommend.			",624,165,8,93,53,5,70
http://steamcommunity.com/id/novibear/,71,1,6.4,"
				2 of 2 people (100%) found this review helpful			"," 20, 2015
												This is a neat platformer where you do the usual jump and move left and right but the nice part of it is where you take pictures of preexisting platformers and shift them to get around. It sounds weird but just look at the game its looks neat.I recommend this one to people who love puzzle platformers its more platformer than puzzle though. And there is a narrative you uncover via photos the young lady you play as collects.Also You can make and share levels! ",613,210,9,122,44,3,55
http://steamcommunity.com/profiles/76561198080742137/,21,1,4.2,"
				2 of 2 people (100%) found this review helpful			",", 2016
												great/tricky platforming and atleast decent story.8/10			",31,8,1,0,2,0,3
http://steamcommunity.com/profiles/76561198088537619/,39,1,0.1,"
				3 of 4 people (75%) found this review helpful			","er 29, 2016
												A cute little platformer where you move the landscape around along with you. Works with a controller and just has that retro feel to it. Not bad for .49$.			",63,16,0,15,8,0,21
http://steamcommunity.com/profiles/76561198066941680/,21,1,10.2,"
				4 of 6 people (67%) found this review helpful			","5, 2015
												I have been trying to figure out one level for the past 2 hours9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BallagePaul/,48,0,15.2,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","9, 2016
												Unfortunately I didn't like this game because sometimes a couldn't move so I had restart the game.And this game is not too easy if you want to see end of the game.But you can get trading cards.			",247,64,6,25,10,6,18
http://steamcommunity.com/id/evil_steam_profile/,9,1,1.3,"
				5 of 8 people (63%) found this review helpful			","4, 2015
												I am enjoying it so far. Definetly worth the grab on the summer sale. Although wouldn't agree with their statement ""The most innovative and exciting platformer since Fez"".			",144,22,0,28,9,0,24
http://steamcommunity.com/id/golmore/,12,1,2.7,"
				2 of 2 people (100%) found this review helpful			"," 21, 2015
												Ended up being a much better experience than I expected. Game looked pretty subpar going in, but the gameplay was very unique and quite fun. It is similar to Braid in that it takes the typical platformer style and throws in a new and pleasant mechanic, which in this case is a physical afterimage of the game world.Very cheap when on sale and caught me off guard. Would highly recommend.			",624,165,8,93,53,5,70
http://steamcommunity.com/id/mrblah9990/,45,1,1.0,"
				3 of 4 people (75%) found this review helpful			","6, 2015
												An interesting and, to my knowledge, unique core mechanic well implemented via a series of puzzle levels that slowly increase in complexity, with a fairly well-built story (for a puzzle-platformer) revealed gradually through collectable items in the levels. *Takes breath*Anything I missed?A good game, especially for the low price of 19 cents I bought it for while on sale.			",50,17,0,11,10,0,10
http://steamcommunity.com/profiles/76561198134678166/,7,1,2.4,"
				3 of 4 people (75%) found this review helpful			","2, 2015
												The game is so simple yet so frustrating. The timing has to be precise for many of the puzzles. Getting achievements for taking photos and killing monsters takes away some of the frustration of trying and failing time and time again. The one downside is I've stopped paying attention to the story while focusing on the puzzles. I still collect the journal photos, but I don't read them and keep going.			",67,61,0,13,3,0,5
http://steamcommunity.com/id/blaman7/,91,0,0.1,"
				3 of 4 people (75%) found this review helpful			","ry 12
												First of all, from the description:""The most innovative and exciting platformer since Fez.""It's not. Not by a long shot. The camera jerks around constantly. Everytime you stop moving, it shifts a little to the left. It's incredibly distracting. There are buttons for moving the camera, but they're in awkard spots on the keyboard and using them feels horrible because of the way the camera moves.The hitboxes are weird. I found myself hitting my head on thin air, or glitching out trying to move throgh a passageway. And this happens often. About every 30 seconds often.The main interesting mechanic is really badly explained and frustrating to use. You have no control or indication of when the ghost floor is going to move/vanish. This makes using it a painful routine of trial and error. You can only really figure out how to use it from watching the trailer, as the game doesn't even hint as to how you are supposed to.The story is given to you through polariod camera printouts of white arial text on a black background. Also, the images are tilted at an odd anlge but the text is not, which makes it look like they're literally just rendeiring textboxes, with the default font, on a pixel art image of a camera printout. This didn't bother me much because the story is terrible anyway.The one thing I don't have a complaint about is the art and the music. Somehow, even though the rest of it is a complete flop, the music and art is half decent. Half decent. I didn't say it was good, just not horrendous.Just... don't waste your time.			",72,22,0,4,14,0,6
http://steamcommunity.com/id/LongLiveV/,15,1,0.1,"
				4 of 6 people (67%) found this review helpful			","er 10, 2016
												Camera Obscura is a very good game.In an extremely subjective sense.The graphics are atrocious but I found them bareable.Game mechanics are good but slightly novelty.The killing points here are the mystery oriented storyline, Something I LOVE about this sort of game. And the price, completely worth it.			",41,4,1,2,1,0,1
http://steamcommunity.com/id/wafflesau/,8,1,1.7,"
				5 of 8 people (63%) found this review helpful			","0, 2015
												A great game with very unique and fun mechanics. Well worth the price, especially if you were lucky enough to get it on sale!			",377,104,8,43,38,6,53
http://steamcommunity.com/profiles/76561198001210121/,11,0,0.5,"
				12 of 22 people (55%) found this review helpful			","er 14, 2015
												Played this game ~30min, just lacks in gameplay and enviroments are very boring.But I suppose that's why the game is so cheap.Still, don't recommend.			",42,3,1,3,3,1,2
http://steamcommunity.com/id/vaagur/,13,0,9.6,"
				10 of 18 people (56%) found this review helpful			","r 6, 2015
												So first of all, developers, don't put an achievement for opening your game, some people just want to farm Trading Cards or launch their games without ruining their achievement completion rates. On top of that, your game has 2 broken achievements, one of them is broken since 4 months, meaning I won't ever be able to 100% this game.Now onto the game itself, a simple platformer with poor controls, really buggy interaction with the environment and the character (you litterally float on slopes), and ironically enough with this games name, the camera is terrible and makes me nauseous. The music is simple and repetitive, anyways, it's fine I guess. The sound effects are poor and the game barely has any ambiance to it.There are better games out there, I don't recommend this game.			",1385,503,40,149,121,21,186
http://steamcommunity.com/id/Bapabooiee/,71,0,1.1,"
				15 of 28 people (54%) found this review helpful			","1, 2015
												I played this for about an hour, and it gave a pretty good first impression with its serene music, its old-school aesthetics and its unique gameplay mechanic. But unfortunately, all 3 of those aspects wear-thin as the you you play, and it starts to feel a bit monotonous: The music loop seldom ever changes; the tilesets, more-or-less, always look and feel exactly the same; and while the ""snapshot"" mechanic is interesting, it's the *only* mechanic - and it kinda gets old after a while.The game also did introduce some new things as I went along, like using enemies to trigger switches, un-snapshottable walls, and green walls that ate-away my snapshots, but the experience still felt exactly the same even as these things were introduced. And then, eventually, a feeling of monotony just took me over, and I had a distinct urge to just quit playing.I can't say I had a bad experience at all: It had a few clever levels (and a few bad ones), the music & graphics were pleasing, and I enjoyed going after time/snapshot medals on some of the levels. But as I write this review, I find it difficult to find motivation to ever launch this game again.Guess I can't complain since it was only $0.27.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198166070948/,8,0,3.7,"
				1 person found this review helpful1 person found this review funny			"," 18, 2016
												Camera Obscura. I got it for a cheap discount, enough to warrant resale through trading cards.There's a few things I don't like about this game- it's a speedrunner game, it expects you to beat it quickly, with as few motions as possible. And while I'm not against this genre of gameplay, I don't like it here.Then there's the game mechanic. It's pretty original, and while it IS tricky to understand, you get it with enough practice. (Although I admit there's parts to it I still don't get)But, the biggest thing overall that makes me not want to play this game is the game's movement mechanics. If the 'shutter' ability worked at the apex of my jump, I'd find it ideal. But more than that is the character's 'skidding' effect the game has (for some unknown reason) kept in. In a platformer game, your character should not move after you release the button. It really shouldn't.I really can't recommend this game. Just make sure that if you play it, you're willing to go through it multiple times, and that you have the patience to take it all in.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136415470/,11,1,3.0,"
				1 person found this review helpful			"," 30, 2015
												Camera Obscura is a fun little side scrolling game with a twist.You have to use your camera to take photos that turn into after images that move with you and you use them to fill in the gaps that you need to reach the platform thats to far to jump. I have not seen this feature befor and i welcome the freshness it delivers to the side scroller genreIt dose delvier a little back story. it also hasphotos to collect  to add replayabilityyou also have to beat times and use the least amounts of flashes used to complete each stage to gain medals.not only this it has a lot of workshop content, you can create your own using its very simple level editor.So give it ago and make your own levelsThe controlls are good  for 360 controller and keyboard. ( yes i did try the controller as you cant give a good review on controlls with out trying them so shhh calm down any angry master race pc gammer out there thats reading this rember its why pcs are better then consols we have diversaty to choose how we play. ) But i do find it a bit pointless having the z button for jump aswell as the up arrowThe down side is the price :(  as i personaly wouldnt buy a game like this for £3.99 but i got it in the sale for 15pbut you still do get alot for your money.This game brings me back to a time when games were simple and fun.So my verdict is....I would highly recomend this game to anyone who loves mario or some one who like puzzles.9.5/10 for its replayabilty, origniality and how fun it is  I hope this review helps :)			",243,8,3,5,4,2,2
http://steamcommunity.com/id/CrisiasRex/,13,1,19.9,"
				1 person found this review helpful			","10
												Camera Obscura combines classic platforming action with innovative mechanics. Along with a great soundtrack and even an attempt at a meaningful storyline, this game is more than worth the price it's selling for.			",22,5,0,2,1,0,3
http://steamcommunity.com/id/Fatih120/,30,1,3.4,"
				1 person found this review helpful			",", 2015
												It's good. Sadly not popular that there's only 5 fan-levels.			",40,21,0,3,3,0,2
http://steamcommunity.com/id/angelogiann/,22,0,0.1,"
				1 person found this review helpful			",", 2016
												A simple platformer that feels like a first try from a developer. Techically primitive, but made with care.			",95,11,2,4,3,0,4
http://steamcommunity.com/id/dmdrusty/,34,1,2.0,"
				1 person found this review helpful			","ry 13
Product received for free
												It's not a bad game, I like the  concept, however wish there was a tutorial for how the imaging works. You actually need to use the camera mode before it tells you how to use it. Other than that, it's a fun puzzle.			",418,134,32,32,57,3,68
http://steamcommunity.com/id/CrisiasRex/,9,1,19.9,"
				1 person found this review helpful			","10
												Camera Obscura combines classic platforming action with innovative mechanics. Along with a great soundtrack and even an attempt at a meaningful storyline, this game is more than worth the price it's selling for.			",22,5,0,2,1,0,3
http://steamcommunity.com/id/Fatih120/,45,1,3.4,"
				1 person found this review helpful			",", 2015
												It's good. Sadly not popular that there's only 5 fan-levels.			",40,21,0,3,3,0,2
http://steamcommunity.com/id/angelogiann/,10,0,0.1,"
				1 person found this review helpful			",", 2016
												A simple platformer that feels like a first try from a developer. Techically primitive, but made with care.			",95,11,2,4,3,0,4
http://steamcommunity.com/id/thealien252/,32,1,2.9,"
				1 person found this review helpful			"," 3, 2015
												Nice game with a new concept :) It gets really frustating at times, but its fun to play ! Overall 7.5/10 =)  ",276,65,9,21,23,6,30
http://steamcommunity.com/id/bbnkthegreat/,22,1,1.1,"
				1 person found this review helpful			","3, 2015
												This is typical indie-platformer, where every developer wants to add something unique. In this game you can create a snapshot of your enviroment, which you can stand on for some time. To be honest, i don't really understand how this works. Everything else here is great: anime-ish character design, soundtrack(it sounds like classic music remixed in 8-bit), controls(somewhy developers don't know that most people like to use WASD contol scheme, but it's ok, you can remap it). I got this for 14 cents, totally worth it. Also it needs a lil bit more work on menu and level selection design.			",44,4,1,5,4,1,0
http://steamcommunity.com/profiles/76561198166070948/,51,0,3.7,"
				1 person found this review helpful1 person found this review funny			"," 18, 2016
												Camera Obscura. I got it for a cheap discount, enough to warrant resale through trading cards.There's a few things I don't like about this game- it's a speedrunner game, it expects you to beat it quickly, with as few motions as possible. And while I'm not against this genre of gameplay, I don't like it here.Then there's the game mechanic. It's pretty original, and while it IS tricky to understand, you get it with enough practice. (Although I admit there's parts to it I still don't get)But, the biggest thing overall that makes me not want to play this game is the game's movement mechanics. If the 'shutter' ability worked at the apex of my jump, I'd find it ideal. But more than that is the character's 'skidding' effect the game has (for some unknown reason) kept in. In a platformer game, your character should not move after you release the button. It really shouldn't.I really can't recommend this game. Just make sure that if you play it, you're willing to go through it multiple times, and that you have the patience to take it all in.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mareliant/,5,1,2.1,"
				1 person found this review helpful			"," 9, 2015
												This game is a pretty good platformer game.The main mechanic of cloning the immediate sorroundings and making them follow you for a short while and afterwards they serve as a new set of place you can jump and run around vastly changes the way you see your challenges and really define this game.I must admit that most of the game's platforms aren't very interesting enough without the ""snapshots"" you take of them which is a little bad, but it doesn't take much from it's end value.The music is pretty good and calm, the difficulty progression is also pretty good, you know what is up before you are engaged in some challenges.One thing that bothered me a little was that the ""snapshot"" moves slower than you horizontally(you can even clearly see it on the gameplay video on it's steam page), it might have been on purpose and if it wasn't they ajusted the scenarios to fit this detail, but in the end it gives some personality to the prime mechanic, which is pretty cool actually.There is also a backstory to everything, that you pick up on messages you pick up as the game progresses, I can't say more about it beacause I don't know everything on the subject, but it seems at least decent, there is definetly a mysterious tone about it.All in all I think the game is pretty great, specially if you enjoy platformers with a twist.I recommend it.			",106,25,0,31,4,1,15
http://steamcommunity.com/id/imsopopfly/,22,1,0.8,"
				1 person found this review helpful			"," 10, 2016
												So I've had this kicking around in my library for ages and finally decided to try it tonight. So far, it's a solid little platformer with some interesting game mechanics, such as the ability to use an afterimage of your surroundings to move around more easily. It also has some decent challenge to it. The controls handle smoothly and all in all it's put together well.The one quip I have with this is that the graphics look very unprofessional. The background clashes stylistically with the tileset used for the foreground and it looks like it was just slapped together. The main character's sprite looks like a heavily edited trainer sprite from one of the Pokemon games, though it's clear a lot of work went into it to allow for the range of movement that's animated. Still, the look is very off-putting. However, I'm going to go ahead and recommend this game because even if it doesn't look all that great, it delivers where it matters - in the gameplay.			",66,72,0,34,6,0,8
http://steamcommunity.com/id/Nibelhim/,15,1,3.5,"
				1 person found this review helpful			"," 9, 2015
												Fear the camera!!! The game works in an interesting manner, you take photos of the surroundings which dupes them and allows you to solve puzzles.The game has great music and nice scenery. Graphics are good, puzzles are decent. Comes with its own level editor.A definite must have.			",399,113,13,35,35,5,57
http://steamcommunity.com/id/Kogaijy/,51,1,9.9,"
				1 person found this review helpful			",", 2015
												I have exploded my joystick on the wall after 20 minutes of playing this game. Send me your time if you do better ;) <-- that was my first meaning...After some perseverance, you open your mind and you become able to exploit a new side of your brain.Indeed, when you understand that when you flash it is sometimes beter to wait some nano secunds before build your move, lot of things becomes easier. Lot of but not all. Some levels make me troubles before succeed them.BTW, i am blocked at the level ""parlement boxes"", if someone have an idea how to move correctly this ♥♥♥♥ing blue criters until the red button, i listen.Finally, it is a very nice game experience and concept, i recommand it but certainly for hardcore indie gamers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/obito101man/,23,1,1.2,"
				1 person found this review helpful			","6, 2015
												Fun game, cave story like graphics. but the soundtrack... just wow... if i was listening to this without knowing where it was from i would have thought this was a kingdom hearts track.  at the minimum buy the soundtrack dlc			",21,1,0,1,2,0,2
http://steamcommunity.com/profiles/76561198052363103/,29,1,0.1,"
				1 person found this review helpful			","8, 2015
												I picked this up for .26c with the soundtrack. This is a great puzzle platformer. The graphics are ok, not the worst but not the best. Still though what a great game and bargain!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cyros/,55,1,4.4,"
				1 person found this review helpful			","2, 2015
												Can I shower this game in enough praise? No? Well, let me try anyway.This game can both appeal to puzzle and platforming gamers alike. It brings an incredibly unique gimmick to the table- after-image platforms. One may think that these would make the game easier- however, they don't. Rather, they are a key mechanic in the puzzle aspect of the game.  One must think carefully, and move quickly, as these things can only be manipulated for a short time before they freeze. This gives the game a good flow, and the feeling of completing a puzzle is astoundingly positive.  From what short time I've spent with the game, the puzzles are fun and intuitive, the mechanic is unique and refreshing, the story is simple, yet spurs a sense of curiosity, and the new puzzle elements are introduced smoothly. While this isn't the next Fez, this game certainly has potential to become one of the best indie platformers out there. 10/10, definitely a good buy.			",39,8,0,7,3,3,2
http://steamcommunity.com/id/Skarner/,27,1,1.3,"
				1 person found this review helpful			","2, 2015
												The game is fun, nice music track that, although repeats on a loop, doesn't tire me all to much. It's a platformer that has started out easy for the time i've put in so far, level editor is nice to have. A nice story as you collect the snapshots, some refrences and solid controls.I do Have one big grip with that game that kinda broke the mood, When completing a level there is a victory tone that breaks the feeling of the music and setting of the game that if it wasn't there, it would benifit the game all so more.P.S. Will return while I play the game to add anything new.Rating: Pending but >5.5/10			",175,25,1,42,7,3,19
http://steamcommunity.com/id/lovelace337/,12,1,23.3,"
				1 person found this review helpful			",", 2015
												When I started to play the game I didn't understand, what I must do. I thought: ""How to play this game?"" Then I watched some videos about it. After I opened settings, where I read how to move and how to play. I finished the game. Camera Obscura is a cool game in Indi genre, but when you play it very long, it become boring.Besides the game has easy achievements and cool soundtrack. So if you want to buy this game, buy it with soundtrack.Когда я начал играть в эту игру, я не понимал, что я должен делать. Я подумал: ""Как играть в эту игру?"" После я посмотрел несколько видео об игре. Потом открыл настройки, где прочитал, как двигаться и как играть.Я закончил игру. Camera Obscura это крутая игра в жанре Инди, но, когда вы играете очень долго, игра становиться скучной.Кроме того, в игре есть простые достижения и крутой саундтрек. Так что, если вы хотите, купить эту игру, купите её вместе с саундтреком .			",176,51,5,22,5,5,18
http://steamcommunity.com/id/QueerQuinn/,120,1,0.5,"
				1 person found this review helpful			","8, 2015
												This sequence of enticing experiences before me could not be categorized by any standard form of rating or critique. This is a simple, yet earnest game. It is powerful, and small, deep, and simple. It combines the greatest aspects of platforming -- running and jumping - with an innovative, practically unseen mechanic that allows new insight into level design. Speaking of which, these levels are simple, but designed effectively. This game was clearly created on a little-to-no-budget premise, and it delivers that small scope PERFECTLY.Now, onto a bit more review:The game itself involves a mysterious, unknown girl with an equally unknown past who must ascend this widely feared structure known only as ""The Tower"". Along the way, she collects old stock photographs, which contain the game's only exposition. These small bits of writing unveil the emotional journey of this girl, as she appears to be rebelling against the fears and doubts of those whoe have failed to ascend this ""Tower"". They explain vital moments of her life that tugged all of my heart strings. The exposition compliments the key mechanic - which involves ""snapshotting"" or creating a ""ghost image"" of the platform sections in your immediate vicinity. These move with your avatar for a second, then become solid, allowing you to traverse unreachable areas.This connection between the narrative and the gameplay mechanics is fantastically done. For a simple game, the designers truly took advantage of every pixel, every word, every platform and level tile. I've enjoyed it very much, but my enjoyment being conveyed through text on your screen won't be enough to convince you. The game is discounted to a VERY low price at the moment, so I must urge you to buy it with whatever pocket change you possess at the moment and try this masterpiece for yourself. It is short, sweet, and to the point. The game is earnest and engaging. I am very proud of the developers for squeezing every bit of enjoyment out of what could have easily been passed off as a nameless flash game, were it not to be Greenlit on Steam. Do yourself a favor, purchase it before the price returns to normal. : )			",40,4,0,8,4,0,3
http://steamcommunity.com/id/bbnkthegreat/,17,1,1.1,"
				1 person found this review helpful			","3, 2015
												This is typical indie-platformer, where every developer wants to add something unique. In this game you can create a snapshot of your enviroment, which you can stand on for some time. To be honest, i don't really understand how this works. Everything else here is great: anime-ish character design, soundtrack(it sounds like classic music remixed in 8-bit), controls(somewhy developers don't know that most people like to use WASD contol scheme, but it's ok, you can remap it). I got this for 14 cents, totally worth it. Also it needs a lil bit more work on menu and level selection design.			",44,4,1,5,4,1,0
http://steamcommunity.com/id/karlelliott1023/,40,1,1.4,"
				1 person found this review helpful			",", 2016
												very entertaining and original . lots of fun and difficult in some spots			",64,5,0,4,4,0,5
http://steamcommunity.com/id/lovelace337/,15,1,23.3,"
				1 person found this review helpful			",", 2015
												When I started to play the game I didn't understand, what I must do. I thought: ""How to play this game?"" Then I watched some videos about it. After I opened settings, where I read how to move and how to play. I finished the game. Camera Obscura is a cool game in Indi genre, but when you play it very long, it become boring.Besides the game has easy achievements and cool soundtrack. So if you want to buy this game, buy it with soundtrack.Когда я начал играть в эту игру, я не понимал, что я должен делать. Я подумал: ""Как играть в эту игру?"" После я посмотрел несколько видео об игре. Потом открыл настройки, где прочитал, как двигаться и как играть.Я закончил игру. Camera Obscura это крутая игра в жанре Инди, но, когда вы играете очень долго, игра становиться скучной.Кроме того, в игре есть простые достижения и крутой саундтрек. Так что, если вы хотите, купить эту игру, купите её вместе с саундтреком .			",176,51,5,22,5,5,18
http://steamcommunity.com/id/Kogaijy/,38,1,9.9,"
				1 person found this review helpful			",", 2015
												I have exploded my joystick on the wall after 20 minutes of playing this game. Send me your time if you do better ;) <-- that was my first meaning...After some perseverance, you open your mind and you become able to exploit a new side of your brain.Indeed, when you understand that when you flash it is sometimes beter to wait some nano secunds before build your move, lot of things becomes easier. Lot of but not all. Some levels make me troubles before succeed them.BTW, i am blocked at the level ""parlement boxes"", if someone have an idea how to move correctly this ♥♥♥♥ing blue criters until the red button, i listen.Finally, it is a very nice game experience and concept, i recommand it but certainly for hardcore indie gamers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kontra_/,17,0,7.1,"
				1 person found this review helpful			","21
												After few levels. its just the same problem over and over again.No thanks.			",34,6,1,0,3,1,3
http://steamcommunity.com/id/ipastelmint/,24,1,0.5,"
				2 of 3 people (67%) found this review helpful			","3, 2015
												Creative concept and brilliant gameplay wtih amazing music, definitely a good game.			",144,13,6,9,12,0,7
http://steamcommunity.com/profiles/76561198061249750/,42,1,4.4,"
				1 person found this review helpful			","er 27, 2015
												A simple game with a simple idea and a fairly simple execution. As per required in the independent landscape, this particular ""platformer with a twist"" lets you create temporary platforms that move with you when you use your camera, hence the title. It's not a bad gimmick in the slightest, but one that I never felt was fully realized during my playthrough. While some of the level layouts were fairly interesting, the only times I ever found myself stuck was when I overthought a problem. Sometimes that can be effective, but there is a difference between intellegent misdirection and mediocre level design. To be fair, there are a few sections that did have a couple of ""aha!"" moments, but even though the platforming was inoffensive most times, I can't emphasize enough the missed potential here. CO shines at its brightest when the levels themselves are puzzles, and its a shame to see that the majority of the game consists mostly of cheap filler. With more control over the afterimage effects, or maybe some sort of metroidvania skill ups for the camera to add new abilities within the fiction, I feel that while the game offered here is decent enough, there is little to engage the player all the way to the end. That is the real tragedy. So why the Yes? Two simple reasons; for all my criticisms, this is still a damn fine game. While I'd be strained to compare it to Braid or games of that nature, CO still pulses with charm that echoes ambition I haven't seen a fairly long time on this storefront. The platforming is a little stiff, but for the cheap price I keep seeing it for, I think it's a great little gem to kill some time with. The second reason is a bit more pretentious of me; Camera Obscura screams of potential, and I would love to see where this concept and its creator go from here. We all have to start somewhere, and as Anteater's first game on Steam I can't help but appreciate an inspired idea, flawed as it may be. For less than a gumball from a gumball machine, I think this game is absolutely worth giving a look. The lovely ambient soundtrack is worth the admission price alone. Definitely worth grabbing when on sale.			",435,225,7,73,34,5,72
http://steamcommunity.com/id/andrix3s/,15,0,2.9,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","6, 2016
												So i played this game in school as i didnt have anything to do and the first 5-7 levels its good, but then everything is the same and you die 100 times before you find out what you have to do.			",44,2,0,1,0,0,2
http://steamcommunity.com/id/telephonedude/,9,1,0.4,"
				2 of 3 people (67%) found this review helpful			","er 29, 2016
												Pretty good game tbh			",21,0,0,4,0,0,1
http://steamcommunity.com/id/25503857/,53,1,2.7,"
				2 of 3 people (67%) found this review helpful			"," 9, 2015
												First time i see this type of game play mechanic... I love it and i want more of it!			",602,140,16,42,64,9,61
http://steamcommunity.com/profiles/76561198093455473/,31,0,0.4,"
				3 of 5 people (60%) found this review helpful			","y 21
												Maybe I just don't enjoy platformers, but after playing for a little bit, nothing about this game really made me want to keep playing. It wasn't bad, just forgetable. Others may like it more than I do, but I wouldn't recommend it.			",110,41,0,19,20,0,7
http://steamcommunity.com/id/rezerochan/,33,1,1.4,"
				1 person found this review helpful			","er 30, 2015
												Quite solid game, if not somewhat repetitive. I've played about halfway through the game, and there have been some puzzles that required me to think for a moment.The controls and mechanics of the whole camera thing can be frustrating at times, especially before you get used to the time it takes for the... 'picture to freeze' in place. Especially when aiming for the gold medals, most of which require extremely precise timing and movement.			",423,97,7,58,26,5,50
http://steamcommunity.com/profiles/76561198000057269/,34,1,13.4,"
				2 of 3 people (67%) found this review helpful			","6, 2015
												Camera Obscura is a really solid platformer with a neat twist--you can take pictures to make ghost plaforms follow you. I never got really stuck, and I was impressed by how the developers used the ghost platforms in various puzzles.+ really solid platforming+ creative level design+ pleasant music+ mysterious atmosphere- awkward writing detracts from the story- enemies have deceptively large hitboxes- one or two trial and error puzzles- unobtainable collectibles that the devs will never fixIf you like a moderately challenging platformer, this game is definitely worthwhile on the $.24 cent sale. Give the OST a listen (it's on YouTube).			",526,192,10,64,44,4,102
http://steamcommunity.com/id/antimagicSA/,10,0,2.5,"
				2 of 3 people (67%) found this review helpful			","3, 2015
												An absurdly cheap platformer with the gimmick that you can take a snap shot of the terrain that will follow your character allowing you to create new, temporary terrain to advance.I did not make it particularly far as it can get pretty tedious getting terrain into just the right position, even more so once enemies become involved. It's also quite ugly.Then again it is cheap and a neat gimmick so if you've run out of platformers why not?			",253,86,2,60,7,2,34
http://steamcommunity.com/profiles/76561198093455473/,40,0,0.4,"
				3 of 5 people (60%) found this review helpful			","y 21
												Maybe I just don't enjoy platformers, but after playing for a little bit, nothing about this game really made me want to keep playing. It wasn't bad, just forgetable. Others may like it more than I do, but I wouldn't recommend it.			",110,41,0,19,20,0,7
http://steamcommunity.com/id/Musedrone/,9,1,2.4,"
				3 of 5 people (60%) found this review helpful			","er 6, 2015
												Puzzle game with Camera :P			",220,76,5,22,23,5,22
http://steamcommunity.com/id/LightingWing/,6,1,2.7,"
				5 of 9 people (56%) found this review helpful			"," 12, 2015
												6/10simple goals simple goalfine water if you dont have many games			",293,51,8,29,16,3,17
http://steamcommunity.com/id/randwarf/,42,0,0.2,"
				6 of 11 people (55%) found this review helpful			"," 25, 2015
												Until now, I didnt know how much a game is dependant on music/sounds. This game has not a single soundtrack, and sound effects are terible. If not that, it would have been nice game			",185,56,4,29,36,2,26
http://steamcommunity.com/profiles/76561198047680219/,20,0,2.2,"
				3 of 5 people (60%) found this review helpful			","4, 2016
												Death sends you back to the start of the stage sometimes, and doesn't at other times. There's no indication of how it'll end up. I wouldn't mind it so much, but sometimes the game requires waiting for something (moving platform, an enemy), and they all move really slowly, so if you start from the beginning you need to spend a good amount of time on either nothing or an easy section before you get to the part that killed you the last four or five times. I found that the massive delay between each attempt rendered the game unplayable for me.			",20,2,0,1,3,0,5
http://steamcommunity.com/profiles/76561198011965365/,69,1,2.4,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 12, 2016
Product received for free
												This platformer proves that there is beauty in simplicity. With a unique mechanic of taking a 'snapshot' of your surroundings and utilizing that to solve the puzzles. It is very fun and challenging, revealing the story as you traverse the tower, with a great soundtrack as you go. As the levels escalate in difficulty you need to use everything the game teaches you- no space is wasted. Quite addicting- there is story for the readers and medals and time trials for the competitive. Definitely worth its price.			",889,197,17,58,56,3,87
http://steamcommunity.com/id/dinir/,60,0,4.2,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","ry 11
												I was actually happy to play this game until I know one of the last level requires you to do kind of superplay -- sophisticated dodges on a narrow moving platform between moving monsters that kills you with a slightest touch floating all over the platform.This kind of difficulty has nothing to do with the camera mechanic and just meant to make you suffer more.I didn't buy this game to do some pure hard platforming unrelated to the game's unique mechanic.Last levels ruin all the game.			",248,77,11,18,24,4,31
http://steamcommunity.com/id/Nurgle523/,8,1,2.2,"
				4 of 7 people (57%) found this review helpful			","5, 2015
												I haven't beaten it yet but I had to cheat to get where I am at.By giving the developers $0.25 I cheated them [sale]. But it's a beautiful game, really good. Unique mechanics, art, character and a story is drip-fed so things aren't thrown off balance to distract you from enjoying gameplay.It even has a level editor and all that. If you have the money, buy it now but then gift it at full price or something. The game deserves way more than me selling a few trading cards to get it. [Thanks though for the sale!]			",282,97,1,72,31,3,48
