user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/PookieWaffleOfficial/,20,1,7.4,"
				0 of 1 people (0%) found this review helpful			","12, 2016
Early Access Review
								SinaRun is one amazing Fast-paced parkour/platforming game with truly stuning music and visuals.Since the price was lowered not too long ago and there are 33% off SinaRun coupons flooding Steam at the moment,the game is a must buy.I loved my 5 hours of gameplay in the bright world of SinaRun.Sadly the lack of levels in the game limited my playtime, of course you can increase your playtime by ""achievement hunting"" which will probably scar you for life.Without the risk of spoiling anything I could just say that I've had 900 deaths trying to get one of the achievements.Couldn't ask anything more from the visual aspect of SinaRun.The game is beautiful in its own way and it is well appreciated by a gamer imo.I usually avoid bright fast-paced games  because of my sensitive eyes but after playing for 4 hours in a row during nighttime I felt no eye strain at all simular to when I played Race the Sun.The music is amazing as previously stated and I would love to hear even more of it in the game, also a Soundtrack DLC is a must.The only thing that bothered me was the lack of sound effects when steping on something, sliding, etc...The single player provides you with a basic tutorial and 16 levels all of which have different paths that you can take on the way to the top of the leaderboard.Simple as that, executed perfectly !I never played the multiplayer since it's work in progress but I would love to see competitive multyplayer with bunch of gamemodes, dedicated servers and a lot of replayability in the future.The settings were enough for me.No issues there at all except maybe the lack of full controller compatibility which is not that big of a deal.The game plays perfectly with keyboard and mouse.After playing the game I wanted to make the level 5 badge but i was put off by the samey badges and not so great emoticons or backgrounds.Overall I really had fun playing SinaRun.It was different experience and I loved it.The game is definitely worth its price and since it's in Early Access I expect many big and great updates. 9/10			",167,33,11,11,14,2,12
http://steamcommunity.com/id/rikouma/,26,1,2.9,"
				0 of 1 people (0%) found this review helpful			","r 30, 2015
Early Access Review
								already for the music its worth the money. but the game is worth a look too if u like surfmaps in Counter Strike.			",579,126,33,60,42,2,57
http://steamcommunity.com/id/CSMasterBeta/,23,1,1.6,"
				0 of 1 people (0%) found this review helpful			","29
Early Access Review
								Its like surfing in CO:GO, but better.			",65,3,11,6,4,0,3
http://steamcommunity.com/id/RwaF/,14,1,5.8,"
				5 of 12 people (42%) found this review helpful15 people found this review funny			","r 26, 2015
Early Access Review
								Press ""R"" to Restart			",255,44,6,17,13,4,33
http://steamcommunity.com/id/dudenwatschn/,9,1,0.5,"
				3 of 8 people (38%) found this review helpful3 people found this review funny			","er 23, 2015
Early Access Review
								And his name is...JOHN SINA			",180,22,2,12,16,1,6
http://steamcommunity.com/profiles/76561198135153977/,15,1,5.6,"
				1 of 4 people (25%) found this review helpful			","r 26, 2015
Early Access Review
								Game is really fun to play with friends. Beat the game in 89 min. Needs more levels. PLEASE MAKE WORKSHOP			",67,5,3,5,12,2,3
http://steamcommunity.com/id/zhfldkdmltk/,11,1,0.2,"
				1 of 4 people (25%) found this review helpful			","r 26, 2015
Early Access Review
								BGM - GOOD GRAPHICS - GOODBut, Slip effect is too excessive So level of difficulty is too hard for beginner to play			",146,22,4,2,13,0,8
http://steamcommunity.com/id/iRebelu/,12,1,0.4,"
				0 of 2 people (0%) found this review helpful			","er 19, 2015
Early Access Review
								I LOVE THIS GAME			",59,21,4,2,11,1,14
http://steamcommunity.com/id/postmodernmemes/,331,1,0.2,"
				0 of 1 people (0%) found this review helpful			","er 16, 2015
Early Access Review
								So, yes i refunded this gameAnd you may be wondering how i can reccomend it if thats the caseSee, the thing is, SinaRun is a great game with perfect controls and good level design, but I'm terrible at it.			",201,34,8,18,18,3,20
http://steamcommunity.com/profiles/76561198021769275/,26,1,3.0,"
				0 of 1 people (0%) found this review helpful			","r 30, 2015
Early Access Review
								fabulous gamePros:Realy realy fit and great music.Can be very challenging game, realy fun if you compete in multiplayer.Lots of ways to jump and get to the goal, so not getting bored from old maps you have already finished.Not addicting, it gets annoying after some ""R"".Great game to come and chill, gives lots of energy.Found almost no bugs.Cons:Some maps aren't flowing the current of jumping, hard to finish (just alpha release).There aren't people in multiplayer, my best room was with 3 people (just alpha release with no much popularity).Game is not very popular.			",45,2,3,5,5,0,6
http://steamcommunity.com/id/BugZyAussieHeroes/,15,1,1.8,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			",", 2016
Product received for free
Early Access Review
								BugZy's Review: SinaRun - The best game you'll fail hundreds of times at!The following is my opinion.Retry, retry, retry, retry...SinaRun is a great 3D platformer racing game, where you try to get to the end of the levels in the fastest possible time by using your extroardinarily fast cybernetic legs. The whole game is basically a time trial that is so relentless that if you make a mistake - and trust me, you will make several hundred before completing each level - you'll have to start from the beginning of the level. No checkpoints, no excuses.The game currently has 17 levels including the tutorial, with the dev's best score displayed for you to try to beat and a leaderboard for your best score to be displayed publicly too. 17 levels may not seem like much for a game, but when you add the time between your fails and the amount of fails you have accrued, it quickly adds up, especially when you are trying to beat everyone's best times!You will gain some very useful skills whilst playing SinaRun, such as the natural instinct to swiftly reach for the 'R' key if you get stopped or slowed down when missing a jump, or the ability to get used to the control of your character which can be somewhat awkward to get used to, seeming slippery in a sense. This can have a big impact on your experience, but once you get comfortable with it it becomes second nature.Despite the game's visual theme being minimalism, it has a high level of beauty with the different map colours and particle effects flying fast towards you as you attempt to make it to the end. This, accompanied by the relaxing music that tries to keep you calm every time you fail, creates a very unique atmosphere (in a good way.)All things considered, the game is a great play if you would like something to play every now and then and don't mind failing a few hundred times and in all fairness, for $3, it's a bargain!I rate SinaRun 8/10 extremely quick wombats.			",590,69,26,24,33,8,27
http://steamcommunity.com/id/Avargrist/,13,1,3.3,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","er 1, 2015
Early Access Review
								Best John Cena simulator 10/Cena			",489,177,19,65,60,5,73
http://steamcommunity.com/id/iRebelu/,60,1,0.4,"
				0 of 2 people (0%) found this review helpful			","er 19, 2015
Early Access Review
								I LOVE THIS GAME			",59,21,4,2,11,1,14
http://steamcommunity.com/id/GibbyChicken/,30,1,2.0,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ry 27, 2016
Early Access Review
								AND HIS NAME IS JOHN SINAAA!!!!!!!!!!!!!!!!!!!!!!!!!!			",88,12,4,13,10,0,3
http://steamcommunity.com/id/NamoLeX/,51,1,0.5,"
				0 of 2 people (0%) found this review helpful			"," 11, 2016
Early Access Review
								Do You Love BunnyHop?Ok OkWhat Are You Waiting For?Buy Buy This Game And Enjoy A Bunny :))			",68,14,4,2,6,0,7
http://steamcommunity.com/id/Mr69HALLOJ/,127,0,0.4,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			","er 9, 2015
Early Access Review
								Worst game ever ",0,0,0,0,0,0,0
http://steamcommunity.com/id/xinfinite/,42,1,12.8,"
				0 of 2 people (0%) found this review helpful			","er 28, 2015
Early Access Review
								addictive game that is great fun, even though it's annoying after the 50th try (I'm probably just bad). things that'd be great if implemented:- editor to create own maps/courses - quick-respawn button			",67,4,2,4,2,1,7
http://steamcommunity.com/id/maniacgamer55/,11,0,9.9,"
				1 of 5 people (20%) found this review helpful			","r 2, 2016
Early Access Review
								I personally did not like this game.Gameplay: 5/10Graphics: 7/10Bugs(higher rate=lower bugs): 4/10Singleplayer: -/10Multiplayer: -/10Music: 7/10Sounds: -/10Controls: 8/10Content: 4/10Total: 5.83/10			",88,13,8,6,14,0,6
http://steamcommunity.com/id/iPaula/,6,1,1.8,"
				4 of 13 people (31%) found this review helpful4 people found this review funny			","r 30, 2015
Early Access Review
								One word, Perfect.- You play- You look on how simple but good looking the game is- You listen to the chill music- You start to play- You try to figure out the game- You jump- You fall down- You think what the fawk is happening and why is it so hard to control- You try again- You fail- You start to cry a little- You try again- You try not to cry- You lay in bed- You cry a lot- You try again- You fail- You rage and flip the table- You quit the game10/10 would rage again.			",238,107,6,31,36,4,17
http://steamcommunity.com/id/kapilathor/,3,0,0.1,"
				4 of 17 people (24%) found this review helpful1 person found this review funny			","er 13, 2015
Early Access Review
								This game is so hard and so annoying i couldn't handle more than 5 min! Jesus why would you make the map so hard and if you are making the map so hard why would you make your ""thing""'s controls so hard and slippery. This game is well made for people who has a lot of patience and i am not one of them.			",204,30,2,11,13,1,26
http://steamcommunity.com/id/Starz/,38,0,0.2,"
				8 of 41 people (20%) found this review helpful			","r 27, 2015
Early Access Review
								Don't buy this game. The platforms you jump on to continue to jump aren't even spaced correctly so you can't get momentum and continue to jump. Needs a lot of updating and patching for it to be better. I put a request in for a refund.			",104,18,2,8,17,0,5
http://steamcommunity.com/id/3625308/,6,0,0.2,"
				1 of 46 people (2%) found this review helpful2 people found this review funny			","r 27, 2015
Early Access Review
								Your Game Sucks I'm Refunding Bye			",62,3,1,4,1,1,2
http://steamcommunity.com/profiles/76561198363990638/,16,1,1.3,"
				No ratings yet			","5
Early Access Review
								its really damn hard but is really fun			",23,5,1,3,3,0,2
http://steamcommunity.com/id/nkcdan/,9,1,4.1,"
				No ratings yet			","er 8, 2015
Early Access Review
								Welcome to SinaRun, set in a post apocalyptic world where parkour is the only mode of transportation and every surface is coated in soap.			",96,35,1,13,10,0,3
http://steamcommunity.com/profiles/76561198054828483/,10,1,1.5,"
				No ratings yet			","r 29, 2015
Early Access Review
								A great relaxing but sometimes frustrating platform game!  Just give it a try, it worth it.			",42,2,1,5,1,0,0
http://steamcommunity.com/id/Cubbo/,12,1,3.3,"
				No ratings yet			","er 1, 2015
Early Access Review
								This is truly one of the few creative game ideas there are this generation of gaming. It is a weird idea and, though very hard and rage-worthy can be extremely relaxing and occupying. If you found this game just by chance and felt interested in it buy it; if you stumbled across this down to a steam sale or a friend playing it buy it. It is weird but strangely enticing I guess just buy it.			",109,11,3,3,9,0,6
http://steamcommunity.com/profiles/76561198032112856/,20,1,9.1,"
				No ratings yet			","er 30, 2015
Early Access Review
								great game, waiting on a friend to try multiplayer with. From what i've heard and seen, the developer is ""one of the good ones"" and sticks with his product, addressing critiques and gathering feedback. To you, Princesseuh, good job on not only a good game, but awesome relations with your game's community.			",34,9,1,2,2,2,1
http://steamcommunity.com/id/D5m0/,19,1,3.8,"
				No ratings yet			","er 26, 2015
Early Access Review
								Terrific game, easy to run on any PC, addictive, and really fun. Ton of potentialHowever, a few things need to be added (I know, early accsess)- A level editor (already suggested and answered)-Be able to bind mouse 1 and 2  to to sprint and walk -Ghosts			",115,8,2,7,7,0,7
http://steamcommunity.com/id/ljustraskarn/,38,1,2.6,"
				No ratings yet			","y 23, 2016
Early Access Review
								I Love this game its really addicting and you have chosen a really good music style. Its rally hard but fun as F**KOne thing u need to fix is the server thing i had to port forward to get it to work but still its in development :D <3 ",90,13,1,2,4,1,0
http://steamcommunity.com/id/blendcore/,51,1,4.2,"
				No ratings yet			","er 17, 2015
Early Access Review
								For the price of 2,30 euros, it's great game. It has great music and overally the game's atmosphere is really nice and doesn't makes you rage too much* when you screw up at the end of the level. The fact that it can basically run well on a potato and supports all three major platforms is a big plus.* The amount of rage can be individual to each person..			",313,37,14,40,34,2,28
http://steamcommunity.com/id/Grimzer/,16,1,1.6,"
				No ratings yet			","r 29, 2015
Early Access Review
								Gameplay can be difficult, but only enough that you still want to try again for better times. Great music, great style, and gives a unique and esoteric vibe....R			",277,45,8,29,29,3,26
http://steamcommunity.com/id/nkcdan/,54,1,4.1,"
				No ratings yet			","er 8, 2015
Early Access Review
								Welcome to SinaRun, set in a post apocalyptic world where parkour is the only mode of transportation and every surface is coated in soap.			",96,35,1,13,10,0,3
http://steamcommunity.com/id/wigster_raul/,130,1,2.1,"
				No ratings yet			","18
Early Access Review
								Great game its still in early access but its amazing quality and the gameplay is amazing. The price is good especially if you have a coupon like i did and the soundtrack it 10/10. overall i would recomend getting this game ive only had it 30 minutes and i already love the game!!!!!!!!!!!!!!!!			",59,12,1,12,12,1,3
http://steamcommunity.com/id/Cubbo/,9,1,3.3,"
				No ratings yet			","er 1, 2015
Early Access Review
								This is truly one of the few creative game ideas there are this generation of gaming. It is a weird idea and, though very hard and rage-worthy can be extremely relaxing and occupying. If you found this game just by chance and felt interested in it buy it; if you stumbled across this down to a steam sale or a friend playing it buy it. It is weird but strangely enticing I guess just buy it.			",109,11,3,3,9,0,6
http://steamcommunity.com/id/mongxxx/,21,1,2.1,"
				No ratings yet			","er 22, 2015
Early Access Review
								okay. so i bought this using my 50% off coupon, and now i regret for not paying full price. this game is great. i only played .1hours now but it'll climb. such a relaxing game, plus the soundtracks. well you cant ask more for a game like this. and its still on early access. i cant wait to see how far this game will grow.P.S. More soundtracks please. ty2764826348726387462876347832684372648263427865872368723648237468732/10 great game			",147,36,4,42,28,0,13
http://steamcommunity.com/id/vyzedd/,16,1,1.1,"
				No ratings yet			","er 26, 2015
Early Access Review
								OMG!!!!!THIS GAME IS VERY VERY HARD FOR NORMAL PLAYER (INCLUDING ME XD)BUT I LIKE IT'S MUSIC AND CHALLENGEHOPING YOU GUYS CAN HAVE A TRY       MAYBE YOU WILL DIG IT :D			",26,10,2,0,2,0,2
http://steamcommunity.com/profiles/76561198032112856/,20,1,9.1,"
				No ratings yet			","er 30, 2015
Early Access Review
								great game, waiting on a friend to try multiplayer with. From what i've heard and seen, the developer is ""one of the good ones"" and sticks with his product, addressing critiques and gathering feedback. To you, Princesseuh, good job on not only a good game, but awesome relations with your game's community.			",34,9,1,2,2,2,1
http://steamcommunity.com/id/askthehandicap/,11,1,6.7,"
				No ratings yet			","er 27, 2015
Early Access Review
								So an hour into the game i like it a lot. The movement was hard to get used to at first, but you soon get used to it. I like the fact that most levels are relatively easy to complete but to get fast times on them takes time and practice. The soundtrack is amazing and is perfect for calming you down after falling off at the last platform. Also the developer joined my friend and I's lobby and talked to us about the game and our opinions. The developer is nice and seems to want to keep updating the game and making it better. So overall I would reccomend this game to anyone who enjoys slightly rage inducing, platforming games and is definitely worth the price.			",87,13,7,13,25,1,21
http://steamcommunity.com/id/TheGuyYouKnowDownTheRoad/,13,1,2.8,"
				No ratings yet			","er 22, 2015
Early Access Review
								This game reminds me of a 2D platformer called gravilon, they both have a great minimalistic asthetic and simple platforming. The diffrence between this and gravilon is that this game fixes all the faults gravilon had and added a few more featured that couldn't have worked there. The controls remind me of when I used to surf in source engine games as the controls are lofty and the platforms are Icy. This Isn't a game you play to complete its a game you enjoy, the music fitted every level and its creative. Sure I only have .5 hours in this game while Im writing this review but Ill be glad to play more and get better and this minimalist platformer.			",28,3,1,0,5,1,0
http://steamcommunity.com/id/blendcore/,10,1,4.2,"
				No ratings yet			","er 17, 2015
Early Access Review
								For the price of 2,30 euros, it's great game. It has great music and overally the game's atmosphere is really nice and doesn't makes you rage too much* when you screw up at the end of the level. The fact that it can basically run well on a potato and supports all three major platforms is a big plus.* The amount of rage can be individual to each person..			",313,37,14,40,34,2,28
http://steamcommunity.com/id/PixelsOnMyFace/,5,1,0.1,"
				No ratings yet			","er 28, 2015
Early Access Review
								Very good game, great 3D graphics and a wonderful background music. Though sometimes is can be slippery when I run, but I guess that it's meant to be like this. Great game, I recommend!			",17,5,0,1,5,0,1
http://steamcommunity.com/id/dafreezah/,14,1,5.0,"
				No ratings yet			","ry 1, 2016
Early Access Review
								This game has the most simplest mechanics and minimalistic graphics, yet this is one of the most challenging platformer game I've played. I like how this game made it easy to learn how to jump and get through levels, since the training mode lets you go through any selected level and let's you set restore points in case you're not very good at/not used to the game. I also like how if you're the competitive type, you can always try to get in the top of the leaderbaords, and if you succeed in doing so, maybe actually feel good for something you've done in your life for once. In short, here are the things I liked most: Amazing soundtrack Efficient training mode Pass levels at your own pace Maximum overdrive while holding shift Overall, I give this game 9/10. The only reason that I rated it as I did is that I can't seem to ever find a multiplayer server, or it may be that I just can't get it to work. I recommend this if you like going fast or if you simply like jumping a lot. It's a nice game			",14,3,1,1,2,0,0
http://steamcommunity.com/profiles/76561198076467091/,44,1,0.4,"
				No ratings yet			","ry 15, 2016
Early Access Review
								I think this game has a god base, so to speak and should really start to hone in some of the critical reviews that other players have left. For example I have only played it for a short amount of time, but cannot feel true control over the movement and find it quite difficult to then manoeuvre. I am not sure if this would appeal to other players or if it just me, but I seem to find that the visual quality is not there. By this statement I am trying to imply that it is a tad difficult to see a medium length in front but so far I love playing the game and hope for more when it fully releases!!!			",34,6,2,2,3,1,1
http://steamcommunity.com/id/Tvviist/,19,1,0.6,"
				No ratings yet			","13, 2016
Early Access Review
 Header text	Header text Bold text	 Bold text Underlined text	 Underlined text Italic text	 Italic text Strikethrough text	 Strikethrough text Spoiler text	 Doesn't parse [b]tags[/b]  Doesn't parse tags Website link	 Website link Bulleted list Bulleted list Bulleted listBulleted listBulleted listBulleted list Ordered list Ordered list Ordered listOrdered listOrdered listOrdered listOriginally posted by author: Quoted text	Originally posted by author:Quoted text Fixed-width font, preserves spaces	Fixed-width font,preserves    spaces ",27,3,0,2,2,0,0
http://steamcommunity.com/id/SeekerC/,10,1,2.2,"
				No ratings yet			","22, 2016
Early Access Review
								Hey devs, don't apologize, make progress on updating the game instead.Also great game, thanks.			",62,8,3,9,10,0,13
http://steamcommunity.com/id/ItsDeltaDolphin/,12,1,2.3,"
				No ratings yet			","ry 23, 2016
Early Access Review
								SinaRun so far that I have been playing it for it's not that bad it will make you rage on some parts but the music in the game is really calm and relaxing but I would get this game if you have coupons or wait for it to be on sale that's just me but I recommend this game for sure!			",131,15,3,13,4,1,6
http://steamcommunity.com/id/6582465/,10,1,0.8,"
				No ratings yet			","18, 2016
Early Access Review
								soapy movement mechanics, really slippery, like the ice level from marioyou cant turn properly without breaking to a complete stop, its more of a shuffle.im spoiled by source engine's strafe mechanics i guess..im really missing the ability to airstrafe (turning and maintaining speed in the air)Edit: i'm going back to bhop			",162,16,7,10,8,1,2
http://steamcommunity.com/id/D5m0/,16,1,3.8,"
				No ratings yet			","er 26, 2015
Early Access Review
								Terrific game, easy to run on any PC, addictive, and really fun. Ton of potentialHowever, a few things need to be added (I know, early accsess)- A level editor (already suggested and answered)-Be able to bind mouse 1 and 2  to to sprint and walk -Ghosts			",115,8,2,7,7,0,7
http://steamcommunity.com/id/ljustraskarn/,30,1,2.6,"
				No ratings yet			","y 23, 2016
Early Access Review
								I Love this game its really addicting and you have chosen a really good music style. Its rally hard but fun as F**KOne thing u need to fix is the server thing i had to port forward to get it to work but still its in development :D <3 ",90,13,1,2,4,1,0
http://steamcommunity.com/id/Hershy/,7,1,4.4,"
				No ratings yet			"," 7, 2016
Early Access Review
								very smooth gameplay(until you fall everywhere)very goodly made. hoping the developers could make some more stuff like weapons and stuff like that.thank you for this valuable gamethe herpy derp.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/masterx3003/,87,1,3.6,"
				No ratings yet			"," 2, 2016
Early Access Review
								I love this game, however there is a small problem... i am colour blind (like my brother) and that means we cant differentiate colours that are close together... its still a beautifull game but going on the levels with the platforms having almost the same clolour as the pillars makes it difficult to play... again its not a big problem but and i still like this game a lot (even with my pathetic play time). i hope i helped some of you, and if you are colour-blind like me you might find it a bit difficult sometimes to see the platforms but you should still get this game.			",12,0,2,2,2,0,0
http://steamcommunity.com/id/IgnitionKn1fe/,10,1,2.3,"
				No ratings yet2 people found this review funny			","er 26, 2015
Early Access Review
								The PVP is flawless, and the graphics or hyper realistic. The movement is a bit clunky but the gunplay is amazing.			",88,7,1,7,11,0,1
http://steamcommunity.com/profiles/76561198107168349/,21,1,33.8,"
				No ratings yet			","er 23, 2016
Early Access Review
								If it's on sale you should get it. It's a plat form runner witch is really fun. The levels are all hard and take lots of time to master. The multplayer option is broken or at least for me. If it's on sale and you have a couple of spare $ u should consider getting it if this is your style of game.			",46,11,1,4,4,0,10
http://steamcommunity.com/profiles/76561198108094941/,20,1,4.5,"
				No ratings yet			","er 12, 2015
Early Access Review
								So. the last review i made of this game was kind of really negative. A bit more than I thought. And a lot of the cons were just plain up stupid. So i'm gonna do it over now.pro's:The game is BEAUTIFUL. It looks simple but amazing! The soundtrack is great.The gameplay is also really good. It plays smooth. And it is special at the same time. Never saw anything like it!The levels are made really well.It's really fun to just retry a level a hundred times and see how fast you can go.At first i hated how slippery it was. But i think that without that, The game would be completely different. (In a bad way). The slippery controls make the game a bit more challenging. That's good!It's also weirdly calming. Sometimes it can be a rage fest. But it never makes me wanna stop playing it. I'm always calm when i'm playing this game...Now that I think about it, there aren't really any cons...I could say that This game needs more stages, but that's already happening...Now one more thing before I end this review:I just want to thank the creator for still appreciating my bad, first review, even though the things I said were not right. You still thanked me for the wrong feedback. You didn't hate on me because of the weird review. (I'm still sorry about writing that). I can appreciate that.So.........GO GET THIS GAME. IT""S GREAT.			",46,14,1,3,5,0,0
http://steamcommunity.com/id/The_Baddest_Rat/,12,1,15.2,"
				No ratings yet			","3
Early Access Review
This is one of the few examples on how to be an AMAZING indie developerThe developer of this game was extremely helpful and was able to fix my issue in less than a day.  I don't think I can emphasize enough about how much I love to see a developer active in the community and also helping people with issues in their game.I love platformers and this game would have to be my favorite.  I love the feel of running extremely fast and flying through the world that sits in front of me.  Even though some of the levels are short, they are extremely challenging and can be completed in many different ways.  This game is simplistic, yet frustratingly challenging, especially if you're trying to beat records.This game is $3 when not on sale, but I would pay $7-10 for the soundtrack.  The soundtrack/music in-game is absolutely amazing.  It's so calming and sometimes needed for the rage-inducing parts of a level.  Sometimes I idled on certain levels just to hear the music over and over again.I cannot express how much fun this game is.  There is plenty of content to keep you satisfied for hours, or you could play it every once in a while as a timewaster.  Each run helps you perfect your movement and once you learn when to and not to sprint, you'll be 110% better.PS - You may have to unplug a controller or other periphreal in order to play without control bugs.  However, I spoke to the developer of the game and they said that they are currently working on the issue and trying to figure out how to fix it.Active Dev. + Amazing Game + Incredible Soundtrack + Great pricing = 10/10 BUY THIS ",1395,568,52,112,127,16,185
