user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dermtz/,34,1,7.0,"
				1 of 2 people (50%) found this review helpful			","er 2, 2015
												I felt awful after about 10 minutes. I felt that I had failed as a gamer for not having known this existed till I got it for £0.13.If you like twin stick shooters you will like this ""single stick swinger"". Take an asteroids/arena shooter and use what skills you've learned from more traditional games and flail around pressing buttons not really getting it. A few more deaths and it's sinking in and before long you are tearing around as you would in most shooters but applying as best you can a really cool and totally fresh feeling mechanic.The long story short is you are dragging balls behind your ship on stretchy string and you play a hectic game of homicidal swingball. The mission structure is really cool. You are tasked with 3 objectives per life, like ""get a multi kill in 12 seconds"" and ""get 4 kills without destroying any asteroids"". If you die, the missions you didn't complete roll over and the ones you did get replaced. There isn't a great deal of variance in backdrops as far I could see but this kind of thing doesn't need vajazzling. It really thrives on the mechanics and if you are the kind of person that likes blowing stuff up and scoring points, you would be the mental not to get it.			",1367,278,43,146,79,11,151
http://steamcommunity.com/id/leodanial/,57,1,1.9,"
				1 of 2 people (50%) found this review helpful			"," 7, 2015
												Have play few minutes and this game kinda amazed me with its unique creativity. The game is simple enough. You are control the cute little ship by using your mouse and swing the mace from its back to hit enemy and asteroid.Pros:•Creative and unique idea and style•Easy to control •Colorful!•Co-op•Nice (cute for me) designCons:•Too least Steam Achievements 😜My score: 8/10 ",40,8,3,6,0,0,1
http://steamcommunity.com/id/kkonato/,14,1,11.5,"
				1 of 2 people (50%) found this review helpful			","r 27, 2015
												When I got this game I expected less of it, the game amused me and resulted to be an interesting arcade game with some physics-based mechanics for the weapons.Basically, you're a ship that has some particles that you swing to kill your enemies/obstacles, the concept is simple and you get it really fast.It has some ""Mission"" kind of campaign thing that gives you different objectives and changes your way of playing, the arcade mode can be relaxing since most if the time you can freely move around without worrying too much about the things that may hit you (unless you're in Asteroid Field difficulty or there are a lot of enemies around).Pros:- Simple concept, fast to learn- Nice music- Nice achievements (No ""open the game""-like achievements)- Global leaderboards- Different difficulties, so you can play whatever you want- Missions change your vision of the way you playCons:- Screen shakes once you hit an enemy (you can crash because of this)- There is a bug in mission that makes it impossible to beat it- Way too hard achievements (Get 3001 with the show-off ship, really?)- No achievements in offline mode- Maybe a bit expensiveOverall, I would recommend this game if you enjoy arcade games or games that have complex challenges, get it on sale if possible.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/karuHunter/,57,1,2.1,"
				2 of 4 people (50%) found this review helpful			","er 29, 2015
												If you buy it, expect a fun time-wasting game.			",217,43,3,27,25,1,13
http://steamcommunity.com/id/i-am-qix/,10,1,26.2,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ry 11
												10/10 would swing around my junk from the trunk again.			",132,17,0,7,22,0,9
http://steamcommunity.com/profiles/76561197985371958/,70,1,0.1,"
				1 of 2 people (50%) found this review helpful			","ry 11
												this game is realy good hehe, old school gameplay but feels smooth.			",85,7,0,4,2,1,1
http://steamcommunity.com/id/weareanangrylittlesliceofpie/,4,1,6.2,"
				1 of 2 people (50%) found this review helpful			","r 14, 2015
												Yes.			",162,18,1,17,11,1,23
http://steamcommunity.com/id/kronenyan/,6,1,1.4,"
				1 of 2 people (50%) found this review helpful			","y 14
												fun game wkwk			",33,3,0,1,1,0,1
http://steamcommunity.com/id/15123652/,31,1,0.5,"
				1 of 2 people (50%) found this review helpful			"," 4, 2015
												only good things to say about it			",87,5,0,4,1,0,1
http://steamcommunity.com/id/THEBLUEMAPLE/,14,1,0.8,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 4, 2015
												Very fun game. Play it if you like getting missions. Also, I would recommend this game if you like attacking things with physics!			",28,3,1,3,1,0,2
http://steamcommunity.com/id/Nibelhim/,32,1,2.6,"
				1 of 2 people (50%) found this review helpful			","1, 2015
												Very nice game, requires a game controller to play however. Very easy to learn, very hard to perfect. Also has 4-player mode and death match.The game is simple, you are a ship controlling a bunch of balls that follow you. The balls break stuff, you dodge things that are attacking you.			",399,113,13,35,35,5,57
http://steamcommunity.com/id/akaCharles/,5,1,1.2,"
				1 of 2 people (50%) found this review helpful			","y 17, 2016
												I bought this game for 50 cents. Me and my friend decided to play it one night, and ended up having some of the most intense battles I've ever had in a video game. It had each of us on the edge of our seats screaming at the TV. For a game that can give me that experience for half a dollar, it gets my 10/10.			",285,57,7,20,14,2,32
http://steamcommunity.com/id/kronenyan/,10,1,1.4,"
				1 of 2 people (50%) found this review helpful			","y 14
												fun game wkwk			",33,3,0,1,1,0,1
http://steamcommunity.com/id/RanCiel810/,17,1,0.3,"
				1 of 2 people (50%) found this review helpful			","er 20, 2016
												Wow. Asteroids with physics attacks instead of a gun. So simple but incredibly satisfying and fun to play with a just-one-more feeling. Reminds me of discovering Geometry Wars for the first time.			",472,227,13,86,58,2,61
http://steamcommunity.com/id/S0YxSauCe/,42,1,5.9,"
				24 of 48 people (50%) found this review helpful13 people found this review funny			","1, 2015
												This game enriched my life.			",600,157,15,55,45,5,58
http://steamcommunity.com/id/TheGasMask/,12,1,3.9,"
				1 of 2 people (50%) found this review helpful			"," 10, 2015
												It's like a spacial demolition ball!			",1468,420,125,86,261,21,172
http://steamcommunity.com/id/asdasdafasdasdaf/,22,1,0.2,"
				1 of 2 people (50%) found this review helpful			","y 21
												Nice!			",84,12,2,4,1,0,1
http://steamcommunity.com/id/hyperchaotic/,16,1,2.8,"
				1 of 2 people (50%) found this review helpful			"," 8, 2015
												Challenging gameplay with simple mechanics. Also, it's cheap. Great timekiller with co-op.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/subbusharma/,20,1,2.5,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			"," 7, 2015
												Very,,,,challenging...guys........hahahahah........Dont judge  a book by its cover...!!!!!!!!!!!!!!!			",144,48,1,6,4,2,11
http://steamcommunity.com/id/luumm/,17,0,0.2,"
				2 of 4 people (50%) found this review helpful			","21
												Particle Mace does not at all work with the steam controller, and the developer seems to have no intention of fixing that.			",222,36,1,13,25,3,15
http://steamcommunity.com/id/MilKeyStorm/,47,1,5.4,"
				3 of 6 people (50%) found this review helpful			","r 3, 2016
Product received for free
												Good Game			",322,69,5,19,15,2,17
http://steamcommunity.com/id/999DoseOfSolace/,37,1,2.8,"
				2 of 4 people (50%) found this review helpful			","r 7, 2015
												This Game really2 DOSINATIONI mean MS-DOS (Disk Operating System)VVhen Yov VVant To Playyov mvst type Y,then enter LOOLThe graphic pixelate jst like DOSthe game are addictive !!love the sovnd,fit vvith the gameplayi give8/10for indie game :D			",1522,590,53,141,180,11,242
http://steamcommunity.com/id/Kissaki/,10,0,0.6,"
				6 of 13 people (46%) found this review helpful			","12, 2016
												It’s ok I guess.I feel like its not my kind of game.			",1067,396,34,97,96,8,126
http://steamcommunity.com/id/shy_bc/,41,1,6.6,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","y 25, 2015
												Winner of @WebGuyShy's prestigious #BestGameOfMAGFest13 award, this is the only Particle-based game where you can FIGHT YOUR FRIENDS.			",205,50,4,25,6,1,24
http://steamcommunity.com/id/schwem00/,8,0,0.1,"
				3 of 7 people (43%) found this review helpful			",", 2016
												Doesn't work with my Steam controller, my PS3 controller, or keyboard + mouse.			",199,52,3,15,27,2,14
http://steamcommunity.com/id/boxtheme/,13,1,16.4,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","2, 2016
												Its like Mass Effect but if the ending was good.			",58,4,0,8,4,0,3
http://steamcommunity.com/id/gabeisagodimo/,71,1,0.3,"
				1 of 3 people (33%) found this review helpful			","1, 2015
												A really fun game that reminds me of Asteroids. Great time-waster.			",203,20,1,21,8,2,13
http://steamcommunity.com/profiles/76561198356273311/,24,1,0.3,"
				1 of 3 people (33%) found this review helpful			","y 6
												MUCH SCIENCE			",5,0,0,2,0,0,1
http://steamcommunity.com/id/vampster34/,10,0,1.6,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","19, 2016
												Got this ♥♥♥♥♥♥ game off of a coupin. Won't even run. What a piece of ♥♥♥♥♥♥ garbage. But thanks for the cards and the badge anyway. Not my kind of game anyhow. I guess it wasn't meant to be.... 0/10 - Will try not buy ♥♥♥♥♥♥ ♥♥♥♥ again just because I ""Might"" like it and it has cards and I can make a badge...			",142,60,0,22,7,1,10
http://steamcommunity.com/profiles/76561198030053054/,11,0,5.8,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","1, 2016
												Does not support Steam controller and there are no plans to add support for it. Updates reset progress and dev(team) generally seems either unskilled or careless.It was mildly entertaining the few hours I did play it, but nothing special.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968645771/,42,0,1.3,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","6, 2016
												Runs at 22 fps. Yeah, 22. And it's one of the few 2D indie games that is actually hurt by the low framerate. Swinging your particle mace in a nice and fluid motion isn't possible if the game isn't capable of rendering any fluid motions. Apparently it's supposed to run at 30, but for me and others it doesn't. And even then, this really needs 60. And at 60 I would recommend it without hesitation.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198162409962/,36,1,1.6,"
				1 of 3 people (33%) found this review helpful			","ry 19, 2016
												Particle mace is simple well made indie game. Its controlles are simple and has several modes to play. It would be great if this game was online multiplayer but that is all it lacks. this is a great game but should only be bought on sale.			",67,2,1,0,4,0,1
http://steamcommunity.com/id/Actionpoohole/,71,0,0.2,"
				1 of 3 people (33%) found this review helpful			","er 29, 2016
												Absolutely boring as ♥♥♥♥. Something I'd expect to find for free in a gaming mag from 10-15 years ago.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198342769444/,11,0,1.0,"
				1 of 3 people (33%) found this review helpful			","7
												boring 2D game.well you can't get anything more from a 36 rupee game.Atleast I thought earning achievements would be easier but I was wrong			",6,1,0,0,0,0,0
http://steamcommunity.com/id/jamieb452/,6,1,0.1,"
				1 of 3 people (33%) found this review helpful			","1, 2015
												The game is really hard at first, but the object of the game is to swing your orange balls at the enermy.			",530,64,29,32,58,5,59
http://steamcommunity.com/id/davidincostamesa/,24,1,0.9,"
				1 of 3 people (33%) found this review helpful			"," 3, 2015
",103,59,0,32,14,0,12
http://steamcommunity.com/profiles/76561198045420104/,14,1,3.6,"
				1 of 3 people (33%) found this review helpful			"," 7, 2015
												A great game with alot of classic content for a fun pass time. Would be alot better though with online multiplayer instead of just local however.			",69,5,0,2,2,0,2
http://steamcommunity.com/id/YTLeViathaN/,152,1,0.1,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","1, 2015
												Developer gave me key and now i am about to flip my ♥♥♥♥... i lost my ♥♥♥♥ i cant even right now			",183,27,6,19,8,2,10
http://steamcommunity.com/id/pwnwell/,5,1,2.8,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 2, 2015
												Cool game.Playing with moving dots is not so bad after all.			",84,18,2,3,0,0,7
http://steamcommunity.com/id/TogetherWeShallRuleTheGalaxy/,19,1,0.3,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 4, 2015
												Just wanted cards....			",30,6,1,3,0,0,5
http://steamcommunity.com/id/Wohler/,47,1,0.7,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 31, 2015
												Just fun.			",1032,348,53,99,146,14,176
http://steamcommunity.com/profiles/76561198065309658/,10,1,3.4,"
				0 of 1 people (0%) found this review helpful			"," 13, 2015
												Great game I enjoyed it			",66,9,3,3,11,1,2
http://steamcommunity.com/id/VisWilliam/,31,1,3.6,"
				0 of 1 people (0%) found this review helpful			"," 15, 2016
												Meme			",554,208,30,96,76,12,86
http://steamcommunity.com/profiles/76561198142348388/,21,1,0.4,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","r 13, 2015
												the game was totally worth 20 cents, but I couldn't play co-op mode cuz I have no friends.10/10 forever alone			",12,3,0,1,1,0,1
http://steamcommunity.com/profiles/76561198123780561/,3,1,0.1,"
				0 of 1 people (0%) found this review helpful			"," 9, 2015
												Its fun if you know how agar.io works you'll be fine with this game!			",27,4,1,1,0,0,0
http://steamcommunity.com/id/peterpurvis/,108,1,34.9,"
				0 of 1 people (0%) found this review helpful			"," 6, 2015
												The video game equivalent of hitting somebody with a pool ball in a sock. And just as satisfying. Highly recommended.			",360,81,17,31,59,8,50
http://steamcommunity.com/id/Bobthecoll/,11,1,3.1,"
				0 of 1 people (0%) found this review helpful			","r 18, 2015
												Best 0.19$ I have ever paid			",77,13,2,19,11,1,11
http://steamcommunity.com/id/mamaw4eves/,20,1,3.0,"
				0 of 1 people (0%) found this review helpful			","r 18, 2015
												Space Particles ♡♡♡♡♡			",28,6,0,0,5,0,0
http://steamcommunity.com/profiles/76561198099620747/,5,1,0.3,"
				0 of 1 people (0%) found this review helpful			","r 18, 2015
												Its a great game, but can you please add online multiplayer?			",55,1,0,0,1,0,0
http://steamcommunity.com/id/mrvocab/,116,1,3.6,"
				0 of 1 people (0%) found this review helpful			"," 13, 2015
												Well, I bought this game for approximately nothing, but it was worth a tenfold more. It's similar to titles such as Grid Wars and Geometry wars – contrary to those titles, however, it requires not only precise use of the mouse to navigate through hostile space, but also understanding of the ships' and enemies' behavior. The game offers a very smooth gameplay (its CPU usage is relatively low). It has a very nice, well-fitting, ambient soundtrack. The backstory is gripping. And last but not least – it can notably pride itself in having the best controller remapping in the history of gaming.It does have a number of drawbacks, though – namely:• a console window is shown when the game is starting;• you cannot change variables governing the game's behavior (at least not in-game);• Alt + F4 does not work.Still, it is a fun game to spend some evenings with!			",96,6,1,11,5,0,11
http://steamcommunity.com/profiles/76561198025874950/,28,1,0.3,"
				0 of 1 people (0%) found this review helpful			","ber 30, 2015
												nice gamei like itdecent garphgood colorsnice ideabut the pricr is too much for iti give it 6/10========================خوش لعبهيازتليرسوم بسيطهألوان جميلهفكره روعهلكن سعرها وايد بالنسبه لها			",31,19,0,12,11,0,0
http://steamcommunity.com/id/wolfwithoutapack/,100,1,0.2,"
				0 of 1 people (0%) found this review helpful			"," 6, 2015
												An interesting take on the Asteroids type shooter, your concentration is a little more spread out as it's not a simple matter of aiming the nose of your ship and firing, but having to use velocity to swing your particles around.Challenging, different, and for less than a buck, well worth getting if you're into overhead spaceship shooters like Asteroids, Geometry Wars or Beat Hazard with a bit of a twist.			",286,43,7,21,20,5,7
http://steamcommunity.com/id/aljowen/,6,1,0.7,"
				0 of 1 people (0%) found this review helpful			"," 6, 2015
												Its like popping bubble wrap.			",148,22,14,5,30,1,13
http://steamcommunity.com/id/appyay/,136,1,3.3,"
				0 of 1 people (0%) found this review helpful			","ber 11, 2015
												I haven't really played much of it, but trust me, it is really, really, fun			",62,4,0,3,10,2,2
http://steamcommunity.com/profiles/76561198079730701/,21,1,0.4,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												This game is very wonderful. It may be not the most graphically impressive game, or the most complicated game ever. But it is fun. It is very fun. In this game you're a ship with a mace behind you, and you use that mace to kill the other ships trying to ram into you, but on top of that you have to worry about crashing into asteroids, because you're constantly surrounded by them. On top of this their is also missions which are small objectives you complete to progress onward, but while you complete the missions, the level has a slight twist to it like it's been generated with a few things thrown in. You'll have missions where you won't get to kill anything for 25 seconds, missions where you must go to the marked locations, missions where you must smash asteroids at a fast rate. What I'm saying basically is that it's a fun little game that constantly throws new ♥♥♥♥ at you. Like Nintendo did when they made Mario 3. Do I recommend it. Yes, for 5$ it's not a waste at all. It's a good time waster and man it feels like time dilates for a bit. I beat 21 missions and unlocked a  new ship on hard difficulty. That took 20 minutes. Their are 150 missions in total so it definitely has enough content to give you a great experience for a few hours.My rating=10/10(More people should help this game sale).			",411,91,9,66,43,5,49
http://steamcommunity.com/id/DarthStarkiller926/,9,1,0.4,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 4, 2015
												Got it for free by asking for a free game. 10/10 Would ask again			",98,8,0,5,4,0,1
http://steamcommunity.com/id/DefinePvP/,30,1,0.6,"
				0 of 1 people (0%) found this review helpful			","y 1, 2016
												Its unique, and its cheap.  What more could I ask for?			",94,4,6,1,7,1,3
http://steamcommunity.com/id/thoma5nator/,7,1,7.1,"
				0 of 1 people (0%) found this review helpful			"," 18, 2015
												Charming simple-to-learn difficult-to-master mechanics, wonderful sound design and a minimalist vector art design work to this game's cheap strengths instead of adding unnecessary difficulty. Brilliant bite-size game.			",481,70,11,38,30,1,41
http://steamcommunity.com/id/ayKreedle/,18,1,8.7,"
				0 of 1 people (0%) found this review helpful			","ber 26, 2015
												This game is GENIUS! Have yet to run into any bugs, and if you are traveling and only have a few minutes to play a cool arcade game this game is great! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AxiomExotic/,51,1,0.2,"
				0 of 1 people (0%) found this review helpful			"," 12, 2015
												a weird game			",201,39,3,35,39,2,31
http://steamcommunity.com/profiles/76561198065379875/,12,1,7.6,"
				0 of 1 people (0%) found this review helpful			"," 4, 2015
												Picking this game up (and the DLC) for 53 cents may be the best buy I'll ever get on Steam.  The game is A LOT of fun, especially if you like the feel of a classic video game with the benefits of slick coding and great music.  I would HIGHLY recommend picking this one up.  Only thing that would make this game perfect is online multiplayer.  Multiplayer is only available locally.  Oh well. :)			",35,5,0,1,3,0,3
http://steamcommunity.com/id/NiceAimGabe/,23,1,4.3,"
				0 of 1 people (0%) found this review helpful			","er 22, 2015
												PROS:-A fun time waster, something to play when you don't have much time.-Better than Geometry Wars in my opinion.-All of the game modes are fun.-Pick this game up when it's on sale, good deal for what you're getting.-Controls are on point with this game and the physics feel accurate and represent what they should in a game such as this.CONS:-30fps lock; however that doesn't really matter with a game like this.-Would be nice if there was an online aspect to the game.			",77,6,5,3,13,1,13
http://steamcommunity.com/profiles/76561198122878553/,35,1,4.6,"
				0 of 1 people (0%) found this review helpful			","y 1, 2016
												Beat it in about 5 hours, but it was good 5 hours.  Bought it for 49 cents.  Worth every penny.			",168,119,1,58,3,0,6
http://steamcommunity.com/id/poptoonoobforschool/,5,1,0.2,"
				1 of 4 people (25%) found this review helpful			"," 4, 2015
												This game is rlly fun with friends			",74,13,0,2,3,3,2
http://steamcommunity.com/id/LapFucksTrax/,47,1,13.5,"
				1 of 4 people (25%) found this review helpful			","y 15
												it's really REALLY simple, but it's fun			",279,65,4,25,24,4,28
http://steamcommunity.com/id/solidabidu/,24,1,2.1,"
				0 of 2 people (0%) found this review helpful			","20
												cool :)			",129,20,3,6,6,1,6
http://steamcommunity.com/profiles/76561198063541095/,21,1,1.5,"
				0 of 1 people (0%) found this review helpful			","r 17, 2015
												Every part of this game is good. It caught my eye on sale, but I got some mates sitting around the big screen with gamepads and it was thoroughly surprising. The controls are simple and fun. They feel very responsive. All the gamemodes are fun. The game has a good replay value, and I'm no audiophile, but everyone loved the soundtrack. If you like playing games WITH your friends on the same couch, get this.			",212,40,4,20,14,4,20
http://steamcommunity.com/profiles/76561197963588013/,120,1,2.1,"
				0 of 1 people (0%) found this review helpful			","r 30, 2016
												100% fun tactical arcade local 4player space combat.Very easy and awesome music with different spaceships, If you love party/local gamesThis is a must buy in that collection.Its a no think buy that game ! ",198,15,3,8,24,1,61
http://steamcommunity.com/id/shrewdlogarithm/,11,0,7.1,"
				2 of 6 people (33%) found this review helpful			","er 4, 2015
												First 2 hours and my review was super-positive, I like what the game does and how it does it BUTThere are some issues and the developer hasn't bothered in read the forums or respond to emails so I have to assume they're issues which aren't going-away anytime soon...Mission Mode is a lovely idea, however missions can come in combos which are VERY hard to beat (more luck than skill) and 1 or 2 combos are plain impossible.  If you get such a combo, your only option is to either play the game until you get lucky or hack the mission XML file to change the missions you're playing - neither is what I'd expect to do to complete a game.Everytime you kill an enemy the game pauses/shakes the screen.  This is fine when there are a few enemies, but when there are lots the game becomes a stutterfest and it's almost impossible to control your ship/avoid hitting stuff.  Whether a controller works or not seems random - restarting sometimes fixes it.  A controller is advisable here - being able to sneak or dash is key to completing missions - so it's a pain having to restart the game a few times to make it work.Some achievements seem reluctant to unlock - most are REALLY hard so it's even more demoralising when they fail to trigger.As I said earlier, it's a fun concept but it needs a BIT of polishing/some bugfixes and - well - doesn't seem like the developer plans to do any			",606,162,56,93,89,4,107
http://steamcommunity.com/id/SlayerTheGod/,32,1,2.5,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			"," 5, 2015



YouTube™ Video: Обзор PARTICLE MACE - понятно и без слов. PARTICLE MACE review   clear without words 

			Views: 0		

			Прикольная аркада с интересным геймплеем. Затягивает и, при этом, постоянные смерти не бесят. Но есть и минусы - цветовое мельтешение противопоказано эпилептикам.		

Funny arcade game with interesting gameplay.Addictive and, thus, constant death is not enrage.But there are drawbacks - the color fury contraindicated in epileptics.And ordinary people comes quickly tired eyes.The head can be ill, I tell no jokes.So dose. :)Прикольная аркада с интересным геймплеем.Затягивает и, при этом, постоянные смерти не бесят.Но есть и минусы - цветовое мельтешение противопоказано эпилептикам.Да и у обычных людей быстро наступает усталость глаз.Голова может заболет, говорю без шуток.Так что дозируйте. :)Итого (Total): 7/10 ",436,124,12,64,93,3,113
http://steamcommunity.com/id/dmdrusty/,12,0,0.5,"
				1 of 4 people (25%) found this review helpful			","ry 11
Product received for free
												It reminds me of the 1980's which is cool, but during the intro I ran into a bug after I crashed into a wall 3x in a row. It kept telling me not to die over and over and over again in a loop that never ended.skipping the intro, the game feels good, can't comment too much more as I only played it 5 minutes, but it's cool			",418,134,32,32,57,3,68
http://steamcommunity.com/id/alpal88/,21,1,1.0,"
				0 of 2 people (0%) found this review helpful			"," 9, 2015
												another game id categorise under ""easy to play,hard to master"",this game takes the tried and true format for many classic arcade games and gives it its own twist on it,giving the player a ship with several balls tethered to it used to kill the enemy,this is a great timewaster which will keep you hooked and wanting to beat your highscore several times over,it also further introduces co-op which is great if you have enough controllers to play it,overall this is a great little timewaster which i reccomend,the 5 dollar price mark may be a little steep so if you're not willing to play 5 dollars i really reccommend getting this while its on sale i give it a solid 8.5/10			",127,15,3,4,11,0,6
http://steamcommunity.com/profiles/76561198114056588/,17,1,2.4,"
				0 of 2 people (0%) found this review helpful			","r 17, 2015
												-98%And I actually enjoy it!			",47,9,0,1,7,0,1
http://steamcommunity.com/id/solidabidu/,30,1,2.1,"
				0 of 2 people (0%) found this review helpful			","20
												cool :)			",129,20,3,6,6,1,6
http://steamcommunity.com/id/coderchoc/,30,0,5.0,"
				14 of 31 people (45%) found this review helpful			",", 2016
												Get it on itch.io the steam publisher added ads and broke saves.Great party game though.			",229,75,3,32,28,2,56
http://steamcommunity.com/id/molek322/,15,1,0.7,"
				8 of 19 people (42%) found this review helpful1 person found this review funny			"," 4, 2015
												phisics,, well and truly``` 11/10` thumbs up,, for this game,,			",404,128,21,36,43,5,44
http://steamcommunity.com/profiles/76561198068052251/,47,0,4.0,"
				3 of 9 people (33%) found this review helpful			",", 2016
												meh... i bought it because it was 80 cents a while ago...			",10,1,0,0,3,0,4
http://steamcommunity.com/profiles/76561198125128523/,44,0,0.7,"
				0 of 2 people (0%) found this review helpful			"," 28, 2016
												I will start off by saying I only bought this game becaue I had a 90% off coupon. It looked like it might be fun. After a very short while and repeatedly crashing into asteroids I've uninstalled and never plan to play again. It was worth the dollar I paid, definitely not worth the $9.99 pricetag.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993780180/,16,1,2.9,"
				0 of 2 people (0%) found this review helpful			","ber 4, 2015
												imagine asteroid, except instead of that lame gun your ship has a half dozen flails bound to it by gravitational rubber bands.that's pretty much particle mace.  If you don't like flying around in a 2d space game dodging asteroids, then you won't like this, but I thought it was pretty dang good.Pro:it has 150 missions, which you have 3 of at a time, meaning that you're never just doing the same thing repeatedly.Con:sometimes the quests interact in weird ways that make completing any of them very hard.  for example I had one quest that multiplied spawns of enemies by 4 or 5, with a goal to kill 50 enemies.  Then I got a quest that turned all enemy spawns into the strongest enemy in the game with a goal of ""survive for 40 seconds"".  suddenly I had bazillions of the strongest enemy in the game on me and it was kinda painful.  This could be considered a pro, since it adds more variability, but some of that variablity is *hard*Pro:It knows how much gameplay it has, and doesn't try to make you stay too long for the sake of ""game length""con: that being said it's still pretty shortPro: the sounds are funfor the price I don't regret anything, and enjoyed this while it lasted			",408,175,0,179,43,5,125
http://steamcommunity.com/id/ms_take/,9,0,3.2,"
				15 of 33 people (45%) found this review helpful1 person found this review funny			"," 7, 2015
												I'll make it short.Great things:- gameplay concept- simplicity, physics- soundtrackThat should do, but then...Miscarried things:- flash-earth-quake-something effect that is triggered by onKill completelly distracts, puts player out of the balance, feels like punisment- unplayable on gamepad (which seems not precise enough, too sensitive for this kind of gameplay)- almost playable with mouse, yet problematic. for example: fastest ship reacts worse that default one (it's speed and manouverability can be fully experienced only with gamepad, but see above...)- overlay infos (""+10"" etc) obscure critical parts of the screen when it's least desiredEven good price does not cover amounts of frustration I experienced. Without real improvements to implementation I cannot recommend this very (honestly!) promising Game. ...Which frustrates me even more ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1415926535897932384sixtwosix/,17,1,2.3,"
				0 of 2 people (0%) found this review helpful			"," 5, 2015
tl;dr: I wholeheartedly recommend Particle Mace to players who enjoy the idea of goal-oriented destruction and non-destruction (depending upon the goal) of asteroids and various types of UFOs using varying numbers of particles TETHERED to your ship using lines of varying lengths and attributes.I've played only the single-player mode of Particle Mace, but with 1-3 friends this could be even more fun! (local multiplayer, competitive and coop, as listed in the About This Game section on the Store page. I wonder why 1-player coop is given as an option? That's basically what single-player mode is, I suppose.)Details: You start with an 'average' ship. There are nine other ships that can be unlocked upon on reaching specific goals in the game. Another ship, for example, can take one extra hit before being destroyed (making two in all) but it moves more slowly and its ""particles"" are therefore closer to the ship and easier for me to control, based upon the number of goals I've completed using that ship when compared to the others I've unlocked. (A very nifty statistics screen lists many statistics, such as the number of goals completed, which ships you've used and how many times, the amount of points and damage done with each ship type, etc., which is where I learned what I've just stated about my better success with the slower ship. One of the ships is very fast but the particle tethers connected to your ship are much longer and more difficult to control with precision. You play in an arena, which is typically a moving, rotating polygon. Asteroids and baddies move around without regard for the polygon, but contacting it with your ship will destroy your ship. In some of the timed goals, the polygon might be huge and you might only be able to reach the objective while dodging asteroids and baddies if you're flying a fast ship. Sometimes, the polygon is shaped like a cloverleaf or is a rectangle in which your ship is confined. Because three goals are active at a time, sometimes they conflict, for better or for worse. For example, in order to complete a ""pass through all the points marked around the arena in 30 seconds"" you'll have to disregard—for now—an also-active ""stay within the marked boundary without killing anything for ## seconds"". Or, you might have a goal which requires you to eliminate a large number of asteroids and another goal which requires that you reach a specific point value using only two particles. That will mean you have only two particles as long as the two-particle goal is present in the list. Each time you fail a goal it will be unattainable until the next mission you warp into. If you complete all of your goals your ship will warp out and you'll have three new objectives for the next mission. Any goal you complete is crossed out and will be replaced with a different goal for the next mission. The variety in goals combined with having multiple goals active simultaneously adds a great deal to both the enjoyment and the replayability of Particle Mace! A colorblind accessibility mode is present in the game for those who have difficulty with color perception.Particle Mace is, in my opinion, worth it![outdated product pricing information removed. If you didn't find my review helpful, that's your opinion, but it is more comprehensive than a lot of reviews.]			",1204,355,26,97,84,10,117
http://steamcommunity.com/id/boblog/,28,0,7.1,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","er 24, 2015
												******WARNING******This game is Completely Unplayable on ANY Multi-Monitor system. The game loses all input response when it detects the mouse has left the screen the game is on. There is also no controller support, I am unable to get it to recognize my steam controller, PS3 controller or Xbox 360 controller using methods that have never failed me in any other game. Game looks great, hampered by bugs, unless you're on one monitor! It must be great then.Edit: You are also unable to change/adjust the resolution in any meaningful way or do more than use this program when running it.			",0,0,0,0,0,0,0
