user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/race_out/,8,1,38.5,"
				1 of 2 people (50%) found this review helpful			","15, 2014
												sidescrolling, physics heavy, ""excite bike"" styled platform racing game.  exponential skill curve, and the potential for 100's of hours of bashing your head against the wall.  easy to pick up, but very unfriendly to casuals at higher difficulties.   i've put in close to 100 hours on this game between the xbox 360 version and the PC version.  best played with a gamepad.			",108,12,5,15,14,1,21
http://steamcommunity.com/id/rainbowrocky/,11,1,19.0,"
				1 of 2 people (50%) found this review helpful			","21, 2013
												游戏体验很棒，赛道很有创意，游戏视角不可调节刚开始不太习惯，但是时间长了也就无所谓了。技巧上面的东西似乎有所弱化，选择不同的摩托有时候效果是天壤之别，并不是性能越好的摩托就一定适合。不过优化上面似乎有点问题，室外和室内有显著差别，某些场景很卡。排行榜功能的弱化非常遗憾，Second Edition的时候排行榜很重要，可以以个人名义，也可以以国家名义，还可以组队以团队名义上排行榜，那个时候，什么金银铜牌根本没有，只有时间才是最重要的，而现在得到金牌似乎成了大多数人的目标，因为游戏就是这样，你不主动想看，是看不到排行榜的。。。			",417,93,16,35,21,7,45
http://steamcommunity.com/id/JohnF3145/,25,1,2.6 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2013
												nice but uses uplay			",68,3,5,2,6,2,17
http://steamcommunity.com/id/EtherealVision/,56,0,0.2 ,"
				4 of 8 people (50%) found this review helpful			","er 25, 2013
												Uplay. Ugh.Avoid until they remove it.			",373,55,8,38,31,7,49
http://steamcommunity.com/id/hotpizza/,7,1,20.4,"
				1 of 2 people (50%) found this review helpful			","y 5, 2014
												>Uplay>unskippable intro>the game itself>maximumoverrustle.jpganyways 10/10would rustle again ",215,24,6,11,13,1,15
http://steamcommunity.com/id/N0seKills/,12,1,28.6,"
				2 of 4 people (50%) found this review helpful			","4, 2014
												You just never get tired of monkeying around on a bike with physics :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/havoc67/,4,0,34.1,"
				2 of 4 people (50%) found this review helpful			","ry 13, 2014
												Runs through uPlay, buggy software that makes it harder to run the game. Do not buy because of uPlay.			",136,31,1,21,15,1,14
http://steamcommunity.com/id/xJakeywhy/,46,0,6.8 ,"
				1 of 2 people (50%) found this review helpful			","er 28, 2013
												Multiplayer hasn't worked properly since the alpha. Whenever asked about it, the devs just ignore you.DON'T BUY THIS PORT.			",144,9,3,11,8,0,12
http://steamcommunity.com/id/race_out/,22,1,38.5,"
				1 of 2 people (50%) found this review helpful			","15, 2014
												sidescrolling, physics heavy, ""excite bike"" styled platform racing game.  exponential skill curve, and the potential for 100's of hours of bashing your head against the wall.  easy to pick up, but very unfriendly to casuals at higher difficulties.   i've put in close to 100 hours on this game between the xbox 360 version and the PC version.  best played with a gamepad.			",108,12,5,15,14,1,21
http://steamcommunity.com/profiles/76561198048299864/,11,0,20.3,"
				1 of 2 people (50%) found this review helpful			","er 3, 2013
												I wish that I could recomend this game to people, but chances are that you won't be able to get it to play.  If you're one of the lucky ones, it's fun though. Loved it on Xbox. Hate it on steam and it should be removed or actually fixed, but I highly doubt that will ever happen.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HvrMinn/,69,1,33.2,"
				2 of 4 people (50%) found this review helpful			","5, 2014
												Great game. Worth it for under £10. However, the Uplay DRM is stupid and spoils the experience. Also, like many PC games it's not optimised to perfection but I have a really trash PC and I can keep it above 45 FPS or so on high settings so it works well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CinemaFromage/,31,1,8.2 ,"
				1 of 2 people (50%) found this review helpful			","er 30, 2013
												Despite the fact that Trials Evolution requires UPlay and despite the fact that UPlay desides to disconnect and basically do whatever the hell it wants except for running smoothly, Trials Evolution manages to be that shot of Nu Metal Broski dirt bike racing that we all know and love.  The controls are tight, the tracks are hard and it makes for good old fashioned hand cramping fun on the game pad.  If you like the original Trials, this is more of the same except shinier, HD-er and with more creative tracks.  Plus, if you were a big fan of the original, all of those tracks are in here too, re-done and upgraded for you to swear at all over again. Good times, worth the $5 I spent on it despite having to ♥♥♥♥ with UPlay!			",364,56,12,63,30,5,42
http://steamcommunity.com/id/CinemaFromage/,4,1,8.2 ,"
				1 of 2 people (50%) found this review helpful			","er 30, 2013
												Despite the fact that Trials Evolution requires UPlay and despite the fact that UPlay desides to disconnect and basically do whatever the hell it wants except for running smoothly, Trials Evolution manages to be that shot of Nu Metal Broski dirt bike racing that we all know and love.  The controls are tight, the tracks are hard and it makes for good old fashioned hand cramping fun on the game pad.  If you like the original Trials, this is more of the same except shinier, HD-er and with more creative tracks.  Plus, if you were a big fan of the original, all of those tracks are in here too, re-done and upgraded for you to swear at all over again. Good times, worth the $5 I spent on it despite having to ♥♥♥♥ with UPlay!			",364,56,12,63,30,5,42
http://steamcommunity.com/id/findex/,2,0,15.6,"
				3 of 6 people (50%) found this review helpful			","er 28, 2013
												""OPTIMIZED AND ENHANCED FOR PC"" hahahahahahaha, I'm dying here. This game looks like it was made in 2005 and they have the baIIs to give this game sysreqs that high for a 2D GAME. The truth is that the only reason they're that high is so that you can brute force it. NewsFlash Ubisoft, no console port should have higher hardware demands than that of the console it was ported from. oh and Btw ""Advanced Effects"" is not something a good PC port has as a video option. The track sharing feature is so slow it's unusable. Avoid this game like the plague but atleast the plague is free. It's not hard to understand why this game is called ""Trials""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/macabre215/,14,1,34.4,"
				1 of 2 people (50%) found this review helpful			","7, 2013
												Personally, I have been a fan of Trials since its Miniclip flash game days. I was addicted to Trials HD on the Xbox Live Arcade when it released in 2009. The game felt like it was meant to be played on a controller, since you like you had more control over your bike. It made me sad when I saw that Trials Evolution was only coming to the XBL once again since I jumped to the PC platform at that point, and I was tempted to buy it regardless of minimal play time on Xbox since I enjoyed Trials HD so much. I am SO glad that I waited to buy it, because you are getting two games for the price of once! This version includes the tracks from Trials HD as well as the fresh ones (though they haven't added the DLC tracks from Trials HD.) I tried playing the game with the keyboard, and it just didn't feel right since I played Trials HD on X360. If you like racing games, then definitely pick this game up. It's a blast to play with friends, and has a really awesome track creator.			",477,107,15,54,49,7,61
http://steamcommunity.com/id/MrLucky2343/,40,1,4.5 ,"
				1 of 2 people (50%) found this review helpful			","er 28, 2013
												WARNING!!At the end there's a 13 minute mission that will make you want to rip off your testicles.overall good, five stars!			",95,9,5,4,5,1,5
http://steamcommunity.com/id/BlackFoxq4/,11,1,9.2 ,"
				1 of 2 people (50%) found this review helpful			","24, 2013
												Лучшая игра среди этого жанра, все на высоком уровне и геймплей и физика и графика.			",286,7,19,17,16,2,15
http://steamcommunity.com/id/EtherealVision/,7,0,0.2 ,"
				4 of 8 people (50%) found this review helpful			","er 25, 2013
												Uplay. Ugh.Avoid until they remove it.			",373,55,8,38,31,7,49
http://steamcommunity.com/id/ayoshi/,25,1,14.9,"
				2 of 4 people (50%) found this review helpful			","er 28, 2013
												8/10 - Beware of Usuc- I mean... Uplay and crappy music in the logo screens			",265,49,23,25,20,2,39
http://steamcommunity.com/id/UNILORD/,10,1,26.1,"
				2 of 4 people (50%) found this review helpful			","er 28, 2013
												its a descent pc port but the game is tons of fun			",319,61,11,24,33,2,42
http://steamcommunity.com/id/randomwordcombination/,13,0,0.8 ,"
				1 of 2 people (50%) found this review helpful			"," 11, 2013
												Runs VERY poorly, does not seem to be a good port.			",568,172,22,91,78,5,136
http://steamcommunity.com/id/mimeofsorrow/,46,1,50.9,"
				1 of 2 people (50%) found this review helpful			","er 8, 2013
												Been in love with this series for years. Highly competetive and highly difficult in the later levels. You won't put this game down for months. A nice addition to this version is the inclusion of the Trials HD tracks.  ",86,28,2,3,9,2,9
http://steamcommunity.com/id/alanfluffycrack/,54,0,1.5 ,"
				1 of 2 people (50%) found this review helpful			","er 10, 2013
												Multiplayer will not work for me no matter what I try. Customer support is poor and unhelpful. Singleplayer is not good enough to carry the game on it's own			",80,14,0,10,16,0,11
http://steamcommunity.com/profiles/76561198051497895/,22,0,3.4 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2013
												Don't ever buy this game, ♥♥♥♥ uplay. If you just want to have fun with friend, don't buy this game either 'cause you will never be able to play with them.			",101,10,7,6,3,1,4
http://steamcommunity.com/id/yazor/,7,0,20.4,"
				1 of 2 people (50%) found this review helpful			","er 27, 2013
												UbiSoft uPlay ruins this. Don't give them your money. Torrent/pirate it instead!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fuccboionce/,40,1,7.3 ,"
				1 of 2 people (50%) found this review helpful			","er 29, 2013
												loved trials since i was a kid i love it even more			",268,30,5,19,15,4,26
http://steamcommunity.com/id/Goands/,11,1,28.5,"
				1 of 2 people (50%) found this review helpful			","er 25, 2013
												This is my crack.			",458,123,5,65,38,4,82
http://steamcommunity.com/profiles/76561198083197622/,13,0,49.2,"
				1 of 2 people (50%) found this review helpful			","er 26, 2013
												what a nightmare to install still not working			",55,3,3,4,10,0,5
http://steamcommunity.com/id/ugamer80/,10,0,3.8 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2013
												I loved this game but it forces u to make an account then u need to put some code or password i dont know :(			",60,9,0,5,2,1,3
http://steamcommunity.com/id/mosteeks/,31,0,4.8 ,"
				1 of 2 people (50%) found this review helpful			","er 25, 2013
												Was a fan of earlier versions, but this one takes everything in the wrong direction. It's too graphics intensive and loses the highly responsive arcade style that made it fun. Oh and the music will make you stab yourself in the ears.			",100,23,4,20,20,1,29
http://steamcommunity.com/id/BigBirdIII/,11,1,52.4,"
				2 of 4 people (50%) found this review helpful			","y 21, 2014
												[Spoiler-Free Review]Trials Evolution: Gold Edition haphazardly proves good level design and gameplay are paramount.Let's get some important stuff out of the way first:This game is H.A.R.D. and challenges can get repetitive/frustrating as you explore the limits of your ability. If you're a completionist trying to get Gold medals (or better) on every challenge, you will be brought to actual tears.The Uplay client is horrible in practice and is unavoidably required to play the game. This isn't a Uplay review so I'll keep this short, I would highly encourage disabling Cloud Sync in the Uplay client to ensure your saves aren't being mucked around with. I lost an entire day's worth of progress and had to re-do a dozen or so of the more difficult challenges because of syncronization issues I experienced (Jan 2014). Luckily I had a semi-recent backup of my save stored locally.Once you get past that, you'll find Trials Evolution is worth it where it matters - it's fun. How fun? Pooh rolling around in a tub full of honey. It isn't without issues, but the overall experience is cerebral. There's a level of maneuverability that becomes essential for success - a symbiotic relationship that grows between you, your bike, and rider as you fail over and over again. It's figuring out what needs to be done to get through a tricky section, and actually being able to do it consistently.There are moments:Flying through the air on a dirt bike at full speed, gliding smoothly over a ramp to accelerate at just the right speed, narrowly avoiding instant death by eeking out one final backflip just before landing on the other side of a gap otherwise insurmountable. Climbing up nearly vertical walls, and hopping across elevated platforms above a pit with no floor from a stopped position. Loop-de-looping into (and out of) a loop-de-loop of loop-de-loops.It's magic, and what makes Trials Evolution worth every minute of agonizing failure.A couple of final notes:Some of the menus are confusing and don't always behave as expected. I was disappointed by the lack of an option to restore my bike's colours to factory defaults for instance. Other things like customizing your bike's individual parts appear inaccesible if you're playing with a controller (you can use a mouse to click on parts displaying a wrench icon to access these sub-menus). In a sense it doesn't feel like the project was fully presented as a product for PC users but rather a quick port.Part and parcel with the above point, setting up a multiplayer game doesn't need to be this silly. Not only are you navigating in-game menus, you're also fumbling between overlays!Texture pop-in is as bad in this game as it was for Halo 2 (xbox) at launch. Just about every stage suffers from it (especially at the start of races) in addition to the occasional slowdown. Pretend the slowdown is (intentional) dramatic presentation and you're golden.The music is in your face and obnoxious: Who commissioned a rap about how badass playing a game about dirt biking is? Some might like it but I turned the music volume almost completely down after about 9 hours of play time - my brain just couldn't take it anymore.The developers appear to be fairly open to patching the game so hopefully some of the kinks are worked out in due course.Bottomline: I'm in no position to tell you how to spend your money, but if I'm coming over and you've got Trials Evolution, I'm playing.			",1061,278,36,125,72,9,165
http://steamcommunity.com/profiles/76561198080177476/,25,0,1.6 ,"
				2 of 4 people (50%) found this review helpful			","y 31, 2014
												I bought this game on accident before I noticed the Ubisoft logo.Once again they've taken beautiful artistic software that a team of hard working developers no doubt poured their imaginations into, and done an absolutely terrible job of optimizing it for PC. Truth be told I am completely against purchasing Ubisoft games specifically for this reason. I am on an Alienware M14xR2. I can run Metro 2033 on max graphics with decent framerate or process the insanely dynamic physics of Max Payne 3 with no slowdown. But I can't roll a motorcycle across a one mile patch of dirt without lagging down to 20FPS through the majority of the track? Ubisoft should be inspected for their lack of interest in the quality of their product. Their games should not be shelved until they are properly tested and implemented for the pleasure of the many many consumers who hand over their money for unplayable games. Having said that, I'd give this game a 9/10 IF Ubisoft released a patch that fixed the absolutely abysmal framerate			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Goands/,28,1,28.5,"
				1 of 2 people (50%) found this review helpful			","er 25, 2013
												This is my crack.			",458,123,5,65,38,4,82
http://steamcommunity.com/profiles/76561198083197622/,11,0,49.2,"
				1 of 2 people (50%) found this review helpful			","er 26, 2013
												what a nightmare to install still not working			",55,3,3,4,10,0,5
http://steamcommunity.com/id/nealet/,47,0,2.0 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2013
												Why does this ♥♥♥♥ have to run on uplay?Also game was fun on xbox, on here it just lags and wont load any textures and wont play in fullscreen...complete ♥♥♥♥			",30,0,0,5,1,0,1
http://steamcommunity.com/profiles/76561198068884016/,52,1,8.9 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2013
												Great Game muss have in Gamecollection			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067737008/,42,0,0.7 ,"
				2 of 4 people (50%) found this review helpful			","er 26, 2013
												DO NOT GET!! third party ubisoft bs -.- :(			",11,0,0,0,1,0,1
http://steamcommunity.com/id/empiremetal/,31,0,1.4 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2013
												Multiplayer still doesn't work after hours of trying to get it working.Worst port I've seen so far after Dark Souls.Don't get this if you want to play online or use custom Tracks.			",445,89,15,66,50,4,95
http://steamcommunity.com/id/artunayata/,32,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			","er 13, 2013
												AN AWESOME MULTIPLAYER GAME !			",30,3,0,1,4,0,2
http://steamcommunity.com/id/HadioRadio/,47,0,1.8 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2013
												This game is very badly optimised for PC with constant frame ripping and jarring slow-down throughout levels. I ain't the only person having these problems and I see no fix from the developers, so don't bother yourself with it!			",156,26,6,19,24,0,26
http://steamcommunity.com/id/macabre215/,6,1,34.4,"
				1 of 2 people (50%) found this review helpful			","7, 2013
												Personally, I have been a fan of Trials since its Miniclip flash game days. I was addicted to Trials HD on the Xbox Live Arcade when it released in 2009. The game felt like it was meant to be played on a controller, since you like you had more control over your bike. It made me sad when I saw that Trials Evolution was only coming to the XBL once again since I jumped to the PC platform at that point, and I was tempted to buy it regardless of minimal play time on Xbox since I enjoyed Trials HD so much. I am SO glad that I waited to buy it, because you are getting two games for the price of once! This version includes the tracks from Trials HD as well as the fresh ones (though they haven't added the DLC tracks from Trials HD.) I tried playing the game with the keyboard, and it just didn't feel right since I played Trials HD on X360. If you like racing games, then definitely pick this game up. It's a blast to play with friends, and has a really awesome track creator.			",477,107,15,54,49,7,61
http://steamcommunity.com/id/ptft/,17,0,3.0 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2013
												Bought this in the sale for some multiplayer fun with a couple of friends. The multiplayer does not work. There is no fix available, and it appears that the issues have been around for a while. Wait until someone you know can guarantee it is working.			",193,40,2,11,12,1,15
http://steamcommunity.com/profiles/76561198068884016/,60,1,8.9 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2013
												Great Game muss have in Gamecollection			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067737008/,3,0,0.7 ,"
				2 of 4 people (50%) found this review helpful			","er 26, 2013
												DO NOT GET!! third party ubisoft bs -.- :(			",11,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561198112931843/,5,0,3.6 ,"
				1 of 2 people (50%) found this review helpful			","ry 24, 2014
												I hate this I just bought this game and I went to play it but ubisoft told me I needed an activation code!! I never got an activation code. Can someone help me pls.			",12,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084006393/,31,1,8.0 ,"
				1 of 2 people (50%) found this review helpful			","er 16, 2013
												dont ever buy this game... ",57,6,2,1,1,1,0
http://steamcommunity.com/id/564359/,11,1,3.1 ,"
				1 of 2 people (50%) found this review helpful			","er 25, 2013
												So buggy that its actually fun.			",111,8,9,7,23,0,2
http://steamcommunity.com/id/Zombolos/,3,1,3.4 ,"
				1 of 2 people (50%) found this review helpful			","er 12, 2016
												8/10 Decent game			",43,2,1,9,8,1,1
http://steamcommunity.com/id/DOOMDUDEMX/,8,0,0.7 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 25, 2016
												Uplay as usual means multiplayer doesn't work....			",67,8,2,2,10,1,1
http://steamcommunity.com/id/UNILORD/,11,1,26.1,"
				2 of 4 people (50%) found this review helpful			","er 28, 2013
												its a descent pc port but the game is tons of fun			",319,61,11,24,33,2,42
http://steamcommunity.com/id/2556525566/,12,1,25.6,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Great game!Both singleplayer and multiplayer!Worth the money =D			",50,0,2,3,3,1,0
http://steamcommunity.com/profiles/76561198127241626/,27,1,9.6 ,"
				2 of 4 people (50%) found this review helpful			"," 18, 2014
												uplay ruined it for me. 2 hours in i went to bed then when i woke up it said i had to reenter my cd key and it said it was already in use!!!			",78,4,3,5,10,0,5
http://steamcommunity.com/id/empiremetal/,16,0,1.4 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2013
												Multiplayer still doesn't work after hours of trying to get it working.Worst port I've seen so far after Dark Souls.Don't get this if you want to play online or use custom Tracks.			",445,89,15,66,50,4,95
http://steamcommunity.com/id/randomwordcombination/,20,0,0.8 ,"
				1 of 2 people (50%) found this review helpful			"," 11, 2013
												Runs VERY poorly, does not seem to be a good port.			",568,172,22,91,78,5,136
http://steamcommunity.com/id/artunayata/,29,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			","er 13, 2013
												AN AWESOME MULTIPLAYER GAME !			",30,3,0,1,4,0,2
http://steamcommunity.com/id/DOOMDUDEMX/,13,0,0.7 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 25, 2016
												Uplay as usual means multiplayer doesn't work....			",67,8,2,2,10,1,1
http://steamcommunity.com/id/564359/,12,1,3.1 ,"
				1 of 2 people (50%) found this review helpful			","er 25, 2013
												So buggy that its actually fun.			",111,8,9,7,23,0,2
http://steamcommunity.com/id/Zombolos/,13,1,3.4 ,"
				1 of 2 people (50%) found this review helpful			","er 12, 2016
												8/10 Decent game			",43,2,1,9,8,1,1
http://steamcommunity.com/profiles/76561198127241626/,39,1,9.6 ,"
				2 of 4 people (50%) found this review helpful			"," 18, 2014
												uplay ruined it for me. 2 hours in i went to bed then when i woke up it said i had to reenter my cd key and it said it was already in use!!!			",78,4,3,5,10,0,5
http://steamcommunity.com/id/2556525566/,22,1,25.6,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Great game!Both singleplayer and multiplayer!Worth the money =D			",50,0,2,3,3,1,0
http://steamcommunity.com/id/ptft/,23,0,3.0 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2013
												Bought this in the sale for some multiplayer fun with a couple of friends. The multiplayer does not work. There is no fix available, and it appears that the issues have been around for a while. Wait until someone you know can guarantee it is working.			",193,40,2,11,12,1,15
http://steamcommunity.com/id/Pestycakes/,8,0,44.5,"
				1 of 2 people (50%) found this review helpful			","er 26, 2013
												Awful multiplayer full of issues most of which make it impossible to get on, no real solution to the issue out there and from what I can tell ubisoft support are useless, do not buy if you wanted it for the multiplayer (like i did)			",109,10,2,8,10,0,20
http://steamcommunity.com/id/UNILORD/,27,1,26.1,"
				2 of 4 people (50%) found this review helpful			","er 28, 2013
												its a descent pc port but the game is tons of fun			",319,61,11,24,33,2,42
http://steamcommunity.com/id/ayoshi/,15,1,14.9,"
				2 of 4 people (50%) found this review helpful			","er 28, 2013
												8/10 - Beware of Usuc- I mean... Uplay and crappy music in the logo screens			",265,49,23,25,20,2,39
http://steamcommunity.com/id/david123456789/,15,1,47.0,"
				1 of 2 people (50%) found this review helpful			","er 15, 2013
												Sick game get it!			",115,6,4,8,12,0,7
http://steamcommunity.com/id/murmen/,75,1,18.9,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												This game is a lot of fun and the maps are pretty cool, so I give it a 10/10!			",113,8,2,8,11,1,3
http://steamcommunity.com/id/Doomsgrip/,29,1,27.5,"
				2 of 4 people (50%) found this review helpful			","ry 21, 2014
												A whole bunch of fun with simple mechanics, a lot of tracks and a gentle difficulty curve that goes from really easy to holy crap how do I get past that.So much fun to be had with this game, especially with some friends and a few beers.I do recommend a controller, XBOX 360 controllers are the best for most steam games.I would rate this a 92 out of 100.			",322,74,34,26,18,11,23
http://steamcommunity.com/id/curryhax/,14,1,157.,"
				3 of 6 people (50%) found this review helpful			","15, 2013
												Come for the speed thrills, stay for the pro tricks! An amazing game that offers a wide range of challenges in deceptively simple gameplay that's actually quite hard to master. In-game editor offers the full functionality the devs used for the original game, new community tracks released every day, extending replay value indefinitely. Totally worth a buy!			",546,285,26,69,45,4,63
http://steamcommunity.com/id/findex/,6,0,15.6,"
				3 of 6 people (50%) found this review helpful			","er 28, 2013
												""OPTIMIZED AND ENHANCED FOR PC"" hahahahahahaha, I'm dying here. This game looks like it was made in 2005 and they have the baIIs to give this game sysreqs that high for a 2D GAME. The truth is that the only reason they're that high is so that you can brute force it. NewsFlash Ubisoft, no console port should have higher hardware demands than that of the console it was ported from. oh and Btw ""Advanced Effects"" is not something a good PC port has as a video option. The track sharing feature is so slow it's unusable. Avoid this game like the plague but atleast the plague is free. It's not hard to understand why this game is called ""Trials""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073270328/,28,1,11.4,"
				1 of 2 people (50%) found this review helpful			","er 2, 2013
												there's a lot of negativity towards this game, re: PC optimisation, lack of features, etc. etc.all I'd say is - it's highly entertaining, looks excellent on a good rig (don't get me wrong, there's slowdown the first time you attempt some courses - but that goes upon the second try) - and they've fixed the SLI glitch...it's what you know and love... and a nice to have it on the PC!the love poured out on those tracks is evident.. well worth it (even moreso at 75% in the recent sale!)


YouTube™ Video: Trials Evolution Gold Edition - Max Settings 

			Views: 64		

			It's just like a Kick Start!!!!!!!		

 ",653,237,26,87,77,13,124
http://steamcommunity.com/id/Drugsbunny/,38,1,2.8 ,"
				1 of 2 people (50%) found this review helpful			","y 13, 2014
												This is a lot of fun to play and very addictive can get a bit frustating and there is some problems like graphical glitches and slow downs even on my high end pc :( other then that and the uplay ♥♥♥♥♥♥♥t that comes with it this is a solid arcade game that will bring hours of fun can even dwonload maps made by the community and make your own its amazing and well worth every single penny spent on it!			",1106,342,68,111,102,12,140
http://steamcommunity.com/id/thesmilinglunatic/,15,0,6.2 ,"
				1 of 2 people (50%) found this review helpful			","y 2, 2014
												I am glad I bought this on sale for $5, otherwise I would've asked for a refund. It's a terrible port that you cannot play, even if you have a high end PC. Get the xbox 360 version.Also, there is nothing wrong with Uplay. The only issue I have had with Uplay so far is the saving for some games, like Splinter Cell Blacklist. My saves are saved on my local machine, so if I reformat and don't save them, then they are gone.... So why would I need the internet to connect to my save file? o_O			",0,0,0,0,0,0,0
http://steamcommunity.com/id/murmen/,10,1,18.9,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												This game is a lot of fun and the maps are pretty cool, so I give it a 10/10!			",113,8,2,8,11,1,3
http://steamcommunity.com/profiles/76561198040841008/,31,1,2.0 ,"
				1 of 2 people (50%) found this review helpful			","er 28, 2013
												its awesome but ONLY with a controller			",20,2,1,0,1,1,4
http://steamcommunity.com/id/orthon6/,16,0,7.4 ,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","er 3, 2016
												UPlay makes it not worth the trouble.			",117,21,2,13,3,0,5
http://steamcommunity.com/id/ansjh/,11,0,3.0 ,"
				5 of 10 people (50%) found this review helpful			","er 8, 2013
												Uplay sucks. Also, you can't progress if you genuinely suck at the game, which is kind of demoralizing.			",287,47,15,16,29,3,22
http://steamcommunity.com/profiles/76561198118043666/,16,1,16.2,"
				6 of 12 people (50%) found this review helpful3 people found this review funny			","ry 16, 2015
												cool game 10/10			",14,0,0,2,1,0,0
http://steamcommunity.com/id/captainiglo/,10,1,52.4,"
				1 of 2 people (50%) found this review helpful			","23, 2014
												1v1 me			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083901107/,16,0,41.7,"
				1 of 2 people (50%) found this review helpful			","y 7
												constantly crashes. unplayable. when it does work the engine doesnt work as smoothly as Trials HD (which is an amazing game, shame you can't get it on computer).			",20,2,2,2,2,0,1
http://steamcommunity.com/id/thesmilinglunatic/,80,0,6.2 ,"
				1 of 2 people (50%) found this review helpful			","y 2, 2014
												I am glad I bought this on sale for $5, otherwise I would've asked for a refund. It's a terrible port that you cannot play, even if you have a high end PC. Get the xbox 360 version.Also, there is nothing wrong with Uplay. The only issue I have had with Uplay so far is the saving for some games, like Splinter Cell Blacklist. My saves are saved on my local machine, so if I reformat and don't save them, then they are gone.... So why would I need the internet to connect to my save file? o_O			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Br0chure/,17,1,16.6,"
				1 of 2 people (50%) found this review helpful			","er 28, 2013
												FANTASTIC game. Loved Trials HD on XBLA, so I was stoked to see the sequel which I had never played (PLUS the original Trials HD content), make it's way to Steam in this nice bundled package. Smooth interface, VERY fast load times from startup to loading levels; definitely a ""pickup-and-play"" game when you wanna kill 15 minutes or so. The physics are probably the best part, and add to the humor tremendously. And with the level builder built-in, there is a strong community of user made levels that you can download for endless replayability and challenge. And yes, even the multiplayer via Internet works great. Highly recommend this.			",276,24,20,3,34,0,16
http://steamcommunity.com/id/tnhoff/,11,0,2.3 ,"
				1 of 2 people (50%) found this review helpful			","r 20, 2015
												Disclaimer:  Hundreds of hours played between HD and Evolution on Xbox 360.  I love the Trials series, and am a huge fan of this particular game... on Xbox.  You'd think the PC version would be better - especially since this series started on PC, right?  ... right?Wrong:  PC version of Evolution does not contain the DLC available for the XBLA version, nor is it available at all.  Including the tracks from HD was nice - but why leave the rest out?Ah, Ubisoft.  They'd sooner correct you on your interpretation of their carefully crafted misleading statements than actually address a consumer issue.  That's exactly what they've done here in the forums.  #effubisoftI bought this game on Steam because I wanted to replay one of my favorites, taking full advantage of the better hardware on my PC.  To some degree, that's what I got - the game (mostly) runs at 60 fps @ 1080p - which is great and all - but this version suffers from some real problems... and let's face it - this is Ubisoft we're talking about.  They have no intentions of fixing them.  The Problems:- Uplay (the creamy filling inside Satan's ♥♥♥-pimples)- Poor optimization: stuttering  (bad in a game of skill)- Graphical glitches: mainly all the sprites on screen flickering in unison (distracting in a game of skill)- Poor multiplayer functionality (some of the most fun I've had with T:E on Xbox is with multiplayer)- Social media integration that can't be turned off (some might see this as a plus, but I see it as Ubisoft listening too much to focus groups - if I wanted to do stuff like post my replays to youtube, I'd buy a bloody capture card - and nobody I know wants to see the facebook logo in between every match.)- As stated above, DLC was never released despite ""Gold Edition"" title and misleading statement about ""all"" content being included.  (As a developer pointed out, the statement was not technically inaccurate - but as many forum-goers have said, the statement is all too easy to misinterpret, especially given industry conventions.)- Uplay (Uplay)			",157,42,13,13,3,0,4
http://steamcommunity.com/id/captainiglo/,12,1,52.4,"
				1 of 2 people (50%) found this review helpful			","23, 2014
												1v1 me			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118043666/,10,1,16.2,"
				6 of 12 people (50%) found this review helpful3 people found this review funny			","ry 16, 2015
												cool game 10/10			",14,0,0,2,1,0,0
