user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198016434364/,6,1,1.8,"
				1 person found this review helpful			","ry 1
Early Access Review
								First thing I seen was the tutorial cutscene, I was sold; Was just about the same as Twisted Metal: Black.Great game, very funny moments.Fast paced, Easy to slip up.Your objective is to grab the bomb in the middle of the base and take it back to your spawn point. There are other things than just that, But it's the jist of it anyways.I seen that a champ was being sold for 10k fame, so expect the same basis of league of legends. Overpowered champs when they're new, get nerfed back to oblivion when another new one comes out-wash and repeat.Other than that, this game is awesome and can't wait to see what becomes of this game.I would reccomend this game to LoL, Dota, or just plain old, racecar driving fans.			",63,5,1,19,9,0,6
http://steamcommunity.com/profiles/76561198215700056/,9,1,1.8,"
				1 person found this review helpful			","ry 2
Early Access Review
								nicegame			",30,0,0,2,3,0,4
http://steamcommunity.com/profiles/76561197993492177/,11,1,5.8,"
				1 person found this review helpful			","ry 2
Early Access Review
								death race 10/10			",176,14,8,17,14,5,15
http://steamcommunity.com/profiles/76561198044151605/,12,1,21.7,"
				1 person found this review helpful			","ry 2
Early Access Review
								Good game, it has a nice vibe. Cars and characters are original and the soundtrack is good. ",34,6,0,10,5,0,15
http://steamcommunity.com/id/stillrunninginthe90s/,27,1,1.0,"
				1 person found this review helpful			","ry 3
Early Access Review
								Love the concept, basically, you just grab a bomb from the center of the map and take it around the enemy's track three times to win.			",123,22,14,16,22,2,5
http://steamcommunity.com/profiles/76561198053772933/,14,1,8.0,"
				1 person found this review helpful			","ry 3
Early Access Review
								very fun !!!			",96,18,1,8,3,3,19
http://steamcommunity.com/id/Erupgat/,11,1,19.8,"
				1 person found this review helpful			","ry 4
Early Access Review
								Twisted Metal meets rocket league meets moba!			",121,16,0,10,7,0,7
http://steamcommunity.com/id/monstruocomegalletas/,8,1,3.9,"
				1 person found this review helpful			","ry 4
Early Access Review
								i know what this is a beta but so much people have a error of freeze and crash the game and the support not response your tickets faster as he can			",67,5,0,3,3,0,4
http://steamcommunity.com/profiles/76561198053772933/,10,1,8.0,"
				1 person found this review helpful			","ry 3
Early Access Review
								very fun !!!			",96,18,1,8,3,3,19
http://steamcommunity.com/id/Erupgat/,9,1,19.8,"
				1 person found this review helpful			","ry 4
Early Access Review
								Twisted Metal meets rocket league meets moba!			",121,16,0,10,7,0,7
http://steamcommunity.com/id/monstruocomegalletas/,3,1,3.9,"
				1 person found this review helpful			","ry 4
Early Access Review
								i know what this is a beta but so much people have a error of freeze and crash the game and the support not response your tickets faster as he can			",67,5,0,3,3,0,4
http://steamcommunity.com/id/Yalde/,7,1,11.7,"
				1 person found this review helpful			","ry 5
Early Access Review
								A big suprise, this is a must try for any team player. the mechanics is spot on, and so far no microtransaction limitations.			",69,3,5,7,4,1,6
http://steamcommunity.com/id/RemusNeo/,6,1,0.9,"
				1 person found this review helpful			","ry 5
Early Access Review
								A pretty fun and unique game! :D			",119,17,1,12,13,0,14
http://steamcommunity.com/id/DefianceGal/,21,1,0.3,"
				1 person found this review helpful			","6
Early Access Review
								This is an awesome game but i can't manuever it worth a crud from a mouse. Will have to play more when i get a decent controller.			",31,9,1,7,2,0,6
http://steamcommunity.com/profiles/76561197965533406/,18,1,7.6,"
				1 person found this review helpful			","ry 4
Early Access Review
								I'm enjoying this game.  Fast strategy, quick reflexes and good times with friends.  Up to four player co-op without having to pay for it.  A huge bonus is you can unlock all parts and pieces through playing the game, and in game currency.  I see plenty of presence on the forums from devs and I am hoping the low player base does not create lost hope.			",68,8,3,11,11,2,18
http://steamcommunity.com/id/Viiper41/,5,1,0.6,"
				1 person found this review helpful			","ry 5
Early Access Review
								overall this game is good.i have some problems in connection & controller. when i play in training mode, its very laggy, and also move the car with my gamepad its very hard. maybe you can improve controller in this game.			",45,2,1,1,5,1,4
http://steamcommunity.com/id/Extoller/,12,1,11.7,"
				1 person found this review helpful			","ry 5
Early Access Review
								 I'm not a fan of MOBA games but I must admit, HMM is surprisingly fun! I highly recommend it! The only down side I could mention is the time it takes to find other players.			",19,2,1,3,0,0,1
http://steamcommunity.com/profiles/76561197960785088/,22,1,6.5,"
				2 of 3 people (67%) found this review helpful			","ry 4
Early Access Review
								I do not review many games but felt this one needed a review! I enjoy this game for the MOST part.. It is a very fun game that really focuses on teamplay. That unfortunately is where the issues come in. Around 50% of the games if not more, there is someone who is afk, or disconnects. This is killing this game imo. I 100% recommend this game if you're planning on playing it! There is a practice mode so no one is forced to go into regular gameplay if they're not comfortable yet.			",73,1,1,2,4,0,1
http://steamcommunity.com/profiles/76561198054366227/,1,1,6.2,"
				2 of 3 people (67%) found this review helpful			","y 31
Early Access Review
								Funny game, nice job.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198149796938/,6,1,4.6,"
				2 of 3 people (67%) found this review helpful			","ry 2
Early Access Review
								AMAZING WITH SO MUCH POTENTIAL! HIGHLY ADDICTIVE!			",45,3,0,2,3,0,4
http://steamcommunity.com/profiles/76561198041416557/,43,1,0.5,"
				2 of 3 people (67%) found this review helpful			","ry 3
Early Access Review
								Remember that game by X-Gen studios way back when? Black Rage online? Probably don't... Uhh... Interstate '76? No... That's too realistic... I mean, PS generation Twisted metal would be a good comparison I suppose, but it's got less of a pick-up and map-focused game. ♥♥♥♥ it, basically it's a surprisingly well polished top-down arena shooter with an emphasis on class/ability based team play. The game plays quite smooth and controls well, and can have keys rebound to how you like. My only real problem with it is lack in content, and lack of expanded metal genres. Seems like it's only got rock metal for now, but would do well with others like industrial and perhaps that which made the DOOM soundtrack so good. though I have to give the composer credit, as I found myself losing a match headbanging...			",101,5,0,10,7,0,5
http://steamcommunity.com/id/Norelos/,10,1,4.3,"
				2 of 3 people (67%) found this review helpful			","ry 6
Early Access Review
								This is a fantastic mashup between Twisted Metal and Rock N Roll Racing all folded into a MOBA format.  The game is 4 v 4 Bomb Run, which pits playes in a symmetrical arena with mini race tracks on either side.  The bomb spawns in the middle and the teams fight to carry the bomb through the opposing team's track and into their goal.  There are three classes: transporter, support and interceptor.  Transporters specialize in moving the ball, interceptors specialize in damage and crowd control while support specializes in heals and crowd control.  The first time I played it, I honestly thought it was a frantic mess.  Ten games later, I'm strategizing with my friends over team comp, devising new ambushes and learning to drive backwards while carrying the ball and fighting off enemies.  The game offers surprising depth and competition, while the devs have already promised new modes which all sound amazing.  I'd say the only thing the game currently lacks is a playerbase, so hop on in!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070858875/,2,1,16.2,"
				2 of 3 people (67%) found this review helpful			","ry 6
Early Access Review
								Remember Rock N' Roll racing on the Sega Genesis? It's like that, but a 1000 times better. If you weren't alive to play video games in the 90's, Heavy Metal Machines is a 4v4 fight over a single bomb that has to be delivered to the enemies goal. You have different classes of cars to choose from. Healers that heal, interceptors that fight, and transporters that are good at moving the bomb. Each match lets you buy upgrades specific to your character, things like extra damage from your Q attack or faster nitro cooldown. Teamwork is important, as you can pass the bomb to another teammate if you need to. Teammates also have to help heal you and peel off the enemy as they try to stop you from delivering the bomb. The 1 level you play on has hazards that can pop the ball off the carrier or just destroy a vehicle in lava which adds extra strategy.Pros - Fun, and unique gameplay        - Car choices are varied and all have different strengths and weaknesses        - Announcer and character voices are great. At respawn a certain character might say ""Witness me!""        - Graphics are good and the game runs in 4k for me on my 1070        - Mouse controls work wellCons - AFKer's. It's a problem in any game. When someone afk's here no bot takes over and the player's car just sits there         - Bit of a grind to buy anything in game. It's all cosmetic though         - 1 map, and only 1 gamemode. Early access woes. I hope they get at least 4 more maps and add a racing mode The game runs very smoothly for me, unlike some other reviewers. I haven't had any crashes or freezing issues. It's a free game! Try a few rounds, play each type of car to see what fits your play style.			",44,3,1,3,2,0,5
http://steamcommunity.com/id/ToasttsaoT/,12,1,9.7,"
				2 of 3 people (67%) found this review helpful			","ry 8
Early Access Review
								needs more players ",279,38,8,42,19,1,39
http://steamcommunity.com/profiles/76561198020098476/,3,1,1.1,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ry 1
Early Access Review
								GLORIOUS CARNAGE!			",43,15,0,5,5,2,5
http://steamcommunity.com/profiles/76561198077786421/,14,1,45.5,"
				2 of 3 people (67%) found this review helpful			","ry 7
Early Access Review
								THIS IS ONE FUDGEING GREAT GAME! for killing small mounts of time. But it needs to load faster... PLSQuick Update: What needs to be add:1) RE-CONNECTION! My friend got bugged several times and our game ruined. 2) Report: After losing first round quickly, some people decides to quit. It needs to be prevent.			",23,7,0,2,5,0,5
http://steamcommunity.com/id/MyDollarShop/,3,1,0.6,"
				2 of 3 people (67%) found this review helpful			","ry 3
Early Access Review
								This game has the worst AI balancing ever. Sorry but come on, fix the AI. Overall the concept of the game is great, cars need to have a little more nerfing. Although I cannot give specific references to the cars as I think all the cars need nerfing.			",124,10,2,7,11,2,12
http://steamcommunity.com/profiles/76561197974576589/,3,1,5.8,"
				2 of 3 people (67%) found this review helpful			","ry 7
Early Access Review
								This game is pretty awesome and so much fun to play!!Many different cars with different abilities to wreck down the enemies.Matchmaking seems good but I had leavers in every match.			",251,19,0,17,4,1,24
http://steamcommunity.com/profiles/76561198033329903/,14,1,17.7,"
				3 of 5 people (60%) found this review helpful			","ry 5
Early Access Review
								Fun game. I like the ideaof mixing a MOBA with cars. I'm having fun so far. This game seems promising.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198199379795/,5,1,1.3,"
				4 of 7 people (57%) found this review helpful			","ry 4
Early Access Review
								If you wanna be a pro player this is your chance. Start now			",3,0,0,0,0,0,0
http://steamcommunity.com/id/dodgebrawler/,5,1,5.4,"
				3 of 5 people (60%) found this review helpful			","ry 6
Early Access Review
								Before anything i'd like to say, Not only is this game amazing but also fun so far and i can't wait for more maps, game modes and characters. Even the soundtrack is pretty sweet. There needs to be more games that not only has a Rock n Roll soundtrack but a metal as h*** game as this. A game that isn't afraid to show a rock n roll nature. I really hope this can become a big title among the racing and MOBA genres. <So far though, i have two complaints. These are minor complaints but can still steer away some players. 1st: The first complaint has to do with changing settings grapical or other. I've personally had the game try to if not crash when ever i would try to change these settings to my preference. This after only clicking one thing to change and it happens everytime i try to change something. 2nd: This maybe a nit pick but i find it odd that the punishing system for leavers is attatched to Practice Mode. I find this a problem because most/some people don't want to play a regular match, don't know if they can play the game at all with other players, testing out different graphics, or just wants more try a new character(game modes and maps later)and train vice versa. It seems rather silly to punish someone who wasnt in a real PvP match. No one should get punished from deciding that they've got a hang of the character and want to leave the bot match to try he/she out in a PvP match or because someone disconnects due to bad connection in a bot/Practice match either.> End of complaint, sorry if i emphasized too much on the last bit. Anyways, you guys are doing awesome, game is awesome and i hope everything can get worked out. Thank you for listening and give me feedback if you get this message. So i know you got the message and i didnt waste my time, lol.			",98,11,3,4,7,0,8
http://steamcommunity.com/id/plakfolie/,6,1,1.5,"
				4 of 7 people (57%) found this review helpful			","ry 4
Early Access Review
								 This game has great potential! Steering might need to have some tweaks, but that is my personal experience. 8/10			",103,7,6,15,4,0,12
http://steamcommunity.com/profiles/76561198192373319/,10,1,0.9,"
				1 of 2 people (50%) found this review helpful			","ry 5
Early Access Review
								good one			",22,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198196819347/,2,1,6.0,"
				2 of 4 people (50%) found this review helpful			","ry 2
Early Access Review
								I really like this game but the waiting times are insane. Need more players.			",11,0,0,1,7,0,5
http://steamcommunity.com/profiles/76561198207676035/,10,1,3.1,"
				1 of 2 people (50%) found this review helpful			","ry 8
Early Access Review
								great game!			",20,7,2,2,3,0,1
http://steamcommunity.com/profiles/76561198327545090/,8,1,0.4,"
				1 of 2 people (50%) found this review helpful			","ry 7
Early Access Review
								A very fun MOBA. I recommend you play it.			",58,2,0,5,2,0,5
http://steamcommunity.com/id/DrAwesomeTBM/,5,1,42.9,"
				1 of 2 people (50%) found this review helpful			","ry 10
Early Access Review
								Really fun game.  Coordinating with your team is the key to victory.  I just wish the queue times weren't so long.  GET YOUR FRIENDS TO PLAY EVERYONE!			",89,8,1,7,5,0,9
http://steamcommunity.com/profiles/76561198142466178/,10,1,0.1,"
				1 of 2 people (50%) found this review helpful			","ry 9
Early Access Review
								pls lower the requirements, i really need to play this game, i just saw the trailer, and i want it so badly, so pls lower the requirements on that graphics <3 pls pls plssssssss			",31,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198327545090/,5,1,0.4,"
				1 of 2 people (50%) found this review helpful			","ry 7
Early Access Review
								A very fun MOBA. I recommend you play it.			",58,2,0,5,2,0,5
http://steamcommunity.com/id/DrAwesomeTBM/,10,1,42.9,"
				1 of 2 people (50%) found this review helpful			","ry 10
Early Access Review
								Really fun game.  Coordinating with your team is the key to victory.  I just wish the queue times weren't so long.  GET YOUR FRIENDS TO PLAY EVERYONE!			",89,8,1,7,5,0,9
http://steamcommunity.com/profiles/76561198228787460/,2,1,1.0,"
				1 of 2 people (50%) found this review helpful			","ry 2
Early Access Review
								It's like League of Legends meets RC Pro AM			",40,4,0,1,2,0,5
http://steamcommunity.com/id/kevseq123/,20,1,16.2,"
				1 of 2 people (50%) found this review helpful			","ry 3
Early Access Review
								Easily one of my favorite twists on a moba that ive seen. a fast paced, Twisted Metal feel makes it one of my favorite games of the new year!			",69,2,1,5,1,0,0
http://steamcommunity.com/id/famine13370000/,21,1,1.5,"
				1 of 2 people (50%) found this review helpful			","ry 6
Early Access Review
								was surprised			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021697071/,14,1,29.9,"
				1 of 2 people (50%) found this review helpful			","ry 7
Early Access Review
								Give the game a shot its currently free to play. You can play all the cars and no money involved to Pay to Win. My maching if 5 years old and plays the game without a hitch so cannot comment on the people giving bad review because of lag or unable to play.  Its kind of like a MOBA in the sense you have to push the ""lane"" or in this case the 1 track and carry the bomb over the end line.  The game is 4 v 4 in PvP and the games when evenly matched take around 20 to 25 minutes. Its much quicker when one side is more experienced than the other team. But as I have been on that side a lot lately at least the game ends quick. :) The cars are all unique and well balanced at this point.  There are 3 main types and within each type different styles such as the interceptor or carry can either push, pull using a skill shot or just do a lot of damage. The bomb carrier is fast or has some sort of small heal mechanic.  The support heals but each in a different way depending on how you like to play.  Overall the game is fun to play and I was shocked I liked it so much. I only tried it as it was free and was looking for something different that I could pick up at any time and play. This fits the bill perfectly.  I also like that the cars are all playable and I don't have to drop any money to get the ""must"" have cars to compete.  I plan on throwing a few bucks at the game when it goes live to show my gratitude for this decision if it is kept that way at launch. Again just try it, but please play a few practice games first! :)			",11,0,0,1,2,3,14
http://steamcommunity.com/profiles/76561198021069837/,4,1,48.9,"
				1 of 2 people (50%) found this review helpful			","ry 8
Early Access Review
								1 out of 2 games, i get bugged in the game lose the connection. I don't have this kind of problem in other games. Plus, i can't rejoin, all of my exps, cashs gone waste. There must be a rejoin match option!  Please, fix this problem. Plus, starting screen takes more time than the whole game. And the menu riff is all the same, it bores after 5 minutes. Add a multiple melodies please. After all, the game has a style! It's beautiful, don't make the players walk away from it.			",15,0,0,2,1,0,1
http://steamcommunity.com/id/requiner/,10,1,1.0,"
				1 of 2 people (50%) found this review helpful			","ry 10
Early Access Review
								So anyone who has played Rock and Roll Racing back in the day has to give it a try.  Pros - Announcer is great - Gameplay is fun - I could be very good if it gets a steady populationCons - After you drop the ball and score the round is over... you still get killed.  It is just annoying. - At the start of each match the camera goes in and out of focus then pans.  The combination makes me dizzy and something close to nausianted.  It is pointless. - Queued for  10 min to play againts players.  Nothing happened. - Bots are too easy, traps on the track are too easy. Put traps in the center not the sides where you wouldn't drive anyway.More cons then pros but the gameplay trumps all the cons.  Give it a shot.			",11,2,0,4,0,0,4
http://steamcommunity.com/profiles/76561198046472382/,6,1,5.8,"
				3 of 6 people (50%) found this review helpful			","ry 1
Early Access Review
								Summary:You kills other cars with your car which has car powers but everyone also has car powers and there's a bomb. Pros:+Gameplay is really, really fun in its current state.+It's super easy to get the hang of. Tutorial takes about 5 minutes and after that. you're off! +Characters seem well balanced+How well you do is based on how well you can manuever the car+New, fresh game concept (as far as I am aware)Nuetral: This can be seen as good or bad depending on your preference, but non of the abilities do a lot of damage. This makes fights last longer, but makes positioning more crucial and does a good job at balancing fights since it relies less on who you pick but rather on who is a better player in general. Cons:-Art style and general aesthetic is pretty.... unappealing. Game looks ♥♥♥♥♥♥. -Voice acting is atrocious and annoying.-Long waiting times to get into a match, I imagine this will be resolved with more players.-My game freezes every 30 seconds for about a second while I'm playing, but it hasn't stopped me from enjoying the game.			",119,7,0,12,17,0,7
http://steamcommunity.com/profiles/76561197997375656/,13,1,67.2,"
				4 of 8 people (50%) found this review helpful			","ry 3
Early Access Review
								Dota combat with vehicular controls. Drifting like a muhfk whilst destroying the enemy with skillshots. Been playing for a short time but am loving it.			",80,1,2,9,3,2,4
http://steamcommunity.com/id/praph/,4,1,13.9,"
				1 of 2 people (50%) found this review helpful			","ry 7
Early Access Review
								Hello Gamers,Just want to say this game is the Bomb! A Heavy Metal Bomb ! ( and it has machines )Downloaded because it is a free game, never thought it could be this fun.So it's fast, it has guns, cars ( bad ♥♥♥ cars ), good music ( and I don't even know what metal music is ), it's addictev. All you need is a few games, 3-4-5, depending on your flexibility, you need to read the abilities of you cars, ( that takes 3 min and you are a pleb if you play mobas and don't know ur abilities, i mean, ""what are you doing ?"" ) to get into the Real FUN. And yeah It is REALY FUN.You don't have to believe me, just play 3-4 games with the same car.It also has cons. Sometimes the que time cam be long, 5-10 min max, Low player based. Only one map. Low number of cars.The cons can dissapear if the player base will increase. So ... If you like it after a few games, this game will grow and will level with all the popular mobas, and even grow to get at a eSport level.PS: i'm writing the review to convince people to join the game, cuz the game will improve if we get more player base.So, up to you. All the best.			",45,3,0,12,5,0,7
http://steamcommunity.com/profiles/76561198065675569/,10,1,20.1,"
				4 of 8 people (50%) found this review helpful			","20
Early Access Review
								If any of you are old enough to have played twisted metal black or sprint the old arcade game I would be very suprised if you don't enjoy this game, the game at this point has been out a month it's pretty buggy with dc's but its an early access game that doesnt steal your money and is complete but with little content, it's free, fun and worth a try!Happy to see an early access game that is actually playable for a lengthy amount of time and no large price tag for somthing uncomplete, micro transactions are completely optional and a good way to support the developers.(by complete I mean all of the games core is there it just needs ironing and future content)			",111,18,3,15,11,1,4
http://steamcommunity.com/id/RiotSkid/,4,1,0.7,"
				1 of 2 people (50%) found this review helpful			","ry 1
Early Access Review
								Hell yes, this will be a ton of fun I think, I couldn't play with my controller (Xbone elite) as it refused to give me any forward motion or steering, this has happened with other games as well they've all worked fine with the normal Xbone controller though.I decided to play with mouse but I did notice it put quite a strain on my wrist as I was pressing way too hard, this is of course my fault and not the game's. (it also has a bit to do with being new to the game of course)You can bind the keys as you wish including mouse keys and even though that should be something normal it isn't so I've noticed so I thought I'd mantion it.It's free, it's fun and it's metal madness, grab it and have a laugh. :)			",37,27,9,6,3,1,10
http://steamcommunity.com/profiles/76561198192373319/,7,1,0.9,"
				1 of 2 people (50%) found this review helpful			","ry 5
Early Access Review
								good one			",22,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198196819347/,48,1,6.0,"
				2 of 4 people (50%) found this review helpful			","ry 2
Early Access Review
								I really like this game but the waiting times are insane. Need more players.			",11,0,0,1,7,0,5
http://steamcommunity.com/id/FaceTex/,18,1,7.7,"
				1 of 2 people (50%) found this review helpful			","ry 10
Early Access Review
								You simply just have to try it :DSuch a fun game :D10/10			",110,10,0,12,10,1,15
http://steamcommunity.com/profiles/76561198194739451/,0,1,0.5,"
				1 of 2 people (50%) found this review helpful			","ry 5
Early Access Review
								Nice Multiplayer			",86,12,3,12,5,0,1
http://steamcommunity.com/id/JakeReeco/,20,1,0.8,"
				1 of 2 people (50%) found this review helpful			","ry 8
Early Access Review
								After waiting for only 20 seconds to find a match, one guy in my team didnt choose a car in time and as the countdown reached 0 an error about connection problems apeared and my game crashed. 5/7 perfect score! xDNo really, this game has a big potential to be a fun moba-like racer with some action, explosions and nice music! ",107,8,4,6,7,0,3
http://steamcommunity.com/id/beiwin/,4,0,3.9,"
				6 of 12 people (50%) found this review helpful			","ry 3
Early Access Review
								Reasons I don't recommend this game. (will change the review after dev fix these problems)1.Crash-game easily crash and reconnect gives 0exp and fame.2.Glitch-sometimes the screen will froze at one place(especially after the touchdown) but you know the game is still on going. there was still fuel bar when start of another round. but u couldn't do anything but to disconnect and apparently after disconnect you can't reconnect. wasted 1 round time.3.Chat-you can't just close the chat when the game just ended. We should be able to chat during the scoreboard and reward phase. What kind of game doesn't let you type in GG at the end of a game.4.Buy-when we buy stuff we need time to read regarding what does it do, but all I did in this game is just simply buy stuff without even looking because there was no time to even look. This is not d2 or LOL, this game's round end fast. If one of the player takes their time waiting in spawn and shopping with ur mama, the opponent will surely reach our spawn.5.Class/role-When I play with other players I will see what role they pick. Transporter/interceptor/support is important. For default there should be 1 trans 1 supp 2 inter, but I've to click on every one of the character that my teammate choosen to be able to know what is the role. It was pain in the ♥♥♥. We should be able to see the role of teammates easier.That was all for major parts. There was still more but I don't think that was important. Just some small details for improvement.1. Change the score to number rather than 3 bar above the screen.2.Can check out profile of each cars at the menu rather than going to store.3.add voice that state that ""you have possession of the bomb"", ""your team drop the bomb"" or ""enemy team drop the bomb"" etc rather than ""stop it, stop it, stop it now UHHh!!~~""(something that is not useful) That was it for now. Hope that developers can fix it and improve.			",50,2,1,1,6,0,4
http://steamcommunity.com/profiles/76561198047621925/,12,1,1.6,"
				1 of 2 people (50%) found this review helpful			","ry 8
Early Access Review
								Game is fun but needs work. I tried using my logitech controller and binded all keys but the one that make the car move was not there to change so i could not make it work. My friend joined me in a group and wasn't getting xp till i made her lead then we both were getting xp. We started a game in practice and when it asked to start game and we pulled out it made us wait 3 min to play again. For being out a week it’s not bad but needs to get better.			",131,9,6,16,19,2,14
http://steamcommunity.com/id/kavilla/,4,1,4.0,"
				1 of 2 people (50%) found this review helpful			","8
Early Access Review
								baixa essa ♥♥♥♥♥ ai seus lixo			",35,3,1,4,1,0,1
http://steamcommunity.com/id/magnifico38/,5,1,21.9,"
				1 of 3 people (33%) found this review helpful			","ry 9
Early Access Review
								Really fun game 10/10			",66,6,0,7,3,1,7
http://steamcommunity.com/profiles/76561198053737179/,8,1,4.4,"
				1 of 3 people (33%) found this review helpful			","ry 7
Early Access Review
								It's like, Rocket League but better.Oh, did I mention it's free?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/beiwin/,5,0,3.9,"
				6 of 12 people (50%) found this review helpful			","ry 3
Early Access Review
								Reasons I don't recommend this game. (will change the review after dev fix these problems)1.Crash-game easily crash and reconnect gives 0exp and fame.2.Glitch-sometimes the screen will froze at one place(especially after the touchdown) but you know the game is still on going. there was still fuel bar when start of another round. but u couldn't do anything but to disconnect and apparently after disconnect you can't reconnect. wasted 1 round time.3.Chat-you can't just close the chat when the game just ended. We should be able to chat during the scoreboard and reward phase. What kind of game doesn't let you type in GG at the end of a game.4.Buy-when we buy stuff we need time to read regarding what does it do, but all I did in this game is just simply buy stuff without even looking because there was no time to even look. This is not d2 or LOL, this game's round end fast. If one of the player takes their time waiting in spawn and shopping with ur mama, the opponent will surely reach our spawn.5.Class/role-When I play with other players I will see what role they pick. Transporter/interceptor/support is important. For default there should be 1 trans 1 supp 2 inter, but I've to click on every one of the character that my teammate choosen to be able to know what is the role. It was pain in the ♥♥♥. We should be able to see the role of teammates easier.That was all for major parts. There was still more but I don't think that was important. Just some small details for improvement.1. Change the score to number rather than 3 bar above the screen.2.Can check out profile of each cars at the menu rather than going to store.3.add voice that state that ""you have possession of the bomb"", ""your team drop the bomb"" or ""enemy team drop the bomb"" etc rather than ""stop it, stop it, stop it now UHHh!!~~""(something that is not useful) That was it for now. Hope that developers can fix it and improve.			",50,2,1,1,6,0,4
http://steamcommunity.com/id/borishoola/,4,0,1.6,"
				8 of 17 people (47%) found this review helpful			","ry 25
Early Access Review
								Was expecting Rock n Roll Racing(duh), seems decent, but needs work. Kinda boring CTF-mode, hopefully other arenas and modes will be added, but chasing a bomb back and forth got old quick. UI needs work; you can't see skills or anything after you confirmed your guy, and if you wanna read up on em all before choosing, then you still gotta know what your mates have picked, which you also can't check because their picks are grayed out/unclickable(it seemed). Annoying stuff.Talking about annoying; unskippable(?) cutscenes before/after every game, and after each score. So if you thought you could get some extra time looking at upgrades or something, you're wrong. You're stuck listening to a decent but generic announcer which is almost more of a ripoff than a homage to Rock n Roll Racing.""Let the carnage begin!""Music generic as well since I guess they can't afford licensed stuff, but it works. What made me quit was game shutting down randomly while I carried the bomb over to the other half with a 2-0 lead. Got back in and it's 2-1 and two more disconnected, one in each team, so we're playing 3v3 and for some reason their formula 1 car suddenly becomes unstoppable and we lose 2-3. Why does every multiplayer game have to be coop or teambased? What about FFA or Deathmatch?			",94,7,1,8,7,0,15
http://steamcommunity.com/id/jugand/,23,1,6.6,"
				1 of 3 people (33%) found this review helpful			","ry 2
Early Access Review
								Very good and addictive game, but it still need some major fixes: when in party, we can't join the queue.			",45,5,0,1,2,0,2
http://steamcommunity.com/profiles/76561198177858454/,21,1,0.3,"
				3 of 7 people (43%) found this review helpful			","ry 19
Early Access Review
								so aperently my PC runs CS:GO; Rocket League and League of Legends but i cant play this game wich is bad cuz i really wanted to play it you guys are still in early acess hope to hear more about this game it look like it could have a good future			",17,1,0,1,0,0,0
http://steamcommunity.com/id/Materrar/,4,1,59.0,"
				3 of 7 people (43%) found this review helpful			","11
Early Access Review
								Heavy Metal Machines is like a mix of Rocket League and DotA (still pointed more towards DotA).You play 4vs4 with ""machines"", being weaponized cars (divided in Interceptor, Transporter and Support). The goal is to transport the bomb, which is in the middle of the map through a pretty long enemy lane to their base (and crush the enemys vehicles on the way). These ""machines"" count as individual characters, having their own abilities and customisability with money you earn when doing damage to enemy cars. They also have an ultimate ability, which activates when a certain amount of dmg is done.Atm there arent many players and you have to wait a couple of minutes to actually find a match. On the other side many players are experiencing crashes and disconnects (i guess more than half of my matches had at least one leaver).Though i couldnt even play the tutorial, cause it didnt load.After all i really like the concept and those matches that fully play 4vs4 with no leavers are very interesting and fun.I believe this can develop to a great game, when the technical problems will be solved soon.			",343,84,3,34,21,1,48
http://steamcommunity.com/id/afxtal/,6,1,0.8,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","19
Early Access Review
								Actually pretty fun little game. Well polished mechanics and UI. Kept my attention and it doesn't throw microtransactions in your face. My only critique is that the match lengths are slightly longer than I would prefer (lengths are closer to DOTA/LoL than Rocket League). ",250,46,4,49,26,1,40
http://steamcommunity.com/profiles/76561198305761620/,5,1,0.6,"
				2 of 5 people (40%) found this review helpful			","27
Early Access Review
								Community is dead, BUT it is deffinatley a solid game and I love it from what I got to play. If there was a offline/online single player campaign I would love it even more and deffinatley keep the game. Sadly, to the best of my knowledge the game is only online multiplayer and since no one is on the servers I can't play it...  Other wise great game if community gets started back up			",13,0,1,2,0,0,1
http://steamcommunity.com/profiles/76561198042766447/,11,1,49.2,"
				1 of 3 people (33%) found this review helpful			","ry 10
Early Access Review
								We've had a lot of fun so far... when we can get into a match.+10min queues are kind of deal breaker.  Hope they can shore this up soon.			",222,43,2,16,8,1,23
http://steamcommunity.com/id/jugand/,8,1,6.6,"
				1 of 3 people (33%) found this review helpful			","ry 2
Early Access Review
								Very good and addictive game, but it still need some major fixes: when in party, we can't join the queue.			",45,5,0,1,2,0,2
http://steamcommunity.com/id/spartacus216/,66,1,1.6,"
				1 of 3 people (33%) found this review helpful			","ry 1
Early Access Review
								Great fun little game. Unique.			",172,14,1,26,19,1,49
http://steamcommunity.com/id/fejeor/,20,1,2.1,"
				0 of 1 people (0%) found this review helpful			","ry 10
Early Access Review
								I want to try this game.. but it keep  crashing... i cant play it that why i removed this game to my computer... ",3,0,0,1,0,0,1
