user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/coco_banana/,25,1,2.2,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","y 23, 2015
Early Access Review
								The Next Penelope will bring you your daily dose of fun during lunch breaks at work.It's fun and challenging, well executed,  progression & XP systems are well done and the visuals are really nice.Impressive work for a game made by just one guy (Code, Art, Music)			",198,100,1,19,28,2,30
http://steamcommunity.com/id/delalaser/,32,1,0.8,"
				1 of 2 people (50%) found this review helpful			","er 10, 2016
												Legit multiplayer, haven't played story mode yet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Alkung/,10,1,4.4,"
				4 of 9 people (44%) found this review helpful5 people found this review funny			","y 24, 2015
Early Access Review
								♥♥♥♥ that Bloody red car.			",50,10,0,9,3,0,15
http://steamcommunity.com/profiles/76561197994874417/,10,0,1.2,"
				2 of 5 people (40%) found this review helpful			","ber 4, 2015
												very short and has huge performance issues on recent hardware.			",514,151,11,74,50,1,64
http://steamcommunity.com/profiles/76561198060806210/,32,0,0.1,"
				1 of 3 people (33%) found this review helpful			","er 27, 2015
												The controls are terrible! oversteers no matter how care I nudge it.			",151,15,1,17,0,0,0
http://steamcommunity.com/id/zero2891/,51,1,2.2,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","y 22, 2015
Early Access Review
								This game is super awesome, it feels like a breath of fresh air. It has some F-zero vibes, mixed with micro machines. The history mode is completed, so even if this is in Early Acces, you are going to have a blast. The visuals are stunning, the explosions feel incredible awesome. Give it a try, couch multiplayer will come eventually, up to 4 players, that will probably make you lose friends, or bond with them in weird ways, dunno.Give it a try10/1011/10 with rice			",281,70,6,30,28,3,63
http://steamcommunity.com/profiles/76561198017166895/,13,1,5.5,"
				3 of 7 people (43%) found this review helpful			","ry 14, 2015
Early Access Review
								+Looks great, it really is like f zero had a baby with f zero but he grew up and wanted to look super cool because he thinks his partents suck. +Good Music+-MicroMachines control~ After the first tutorial missions this game is rage quit citySo yes, get this game if you like a challenge or don't mind grinding to level up your car and love a nice looking game.			",545,106,22,31,38,7,36
http://steamcommunity.com/profiles/76561198018021082/,8,1,1.1,"
				2 of 5 people (40%) found this review helpful			","er 15, 2015
												Sweet Game I love it its like play station's circuit breakers . I wish there will be  more DLC for  this  game  Please the game designer make more  Multi-player Dlc for  this game YOU HAVE TO it's super fun we loved it but  there  needs to be  more  maps!!! Great party game buy it now!!!!!!			",200,17,10,11,9,2,24
http://steamcommunity.com/id/nobodynowhere/,43,1,8.2,"
				1 of 3 people (33%) found this review helpful			",", 2015
Early Access Review
								Hi ,I discovered The Next Penelope in the french podcast #22 of ZQSD ( http://zqsd.fr/zqsd-le-podcast-22/ ) , I bought the game in the process, to support the author, but also because the description of the game really challenged me . And since I've played a few times and that rocks!Moreover, since my purchase Early Access , Aurel has published an update for the beta of local multiplayer , awesome!---hello,J'ai découverts The Next Penelope dans le podcast 22 de ZQSD (http://zqsd.fr/zqsd-le-podcast-22/), j'ai acheté le jeu dans la foulée, pour soutenir son auteur, mais également parce que la description du jeu m'a vraiment interpellé. Et depuis j'y ai joué quelques heures et je kiffe à mort.De plus, depuis mon achat en Early access, Aurel a publié une mise à jour pour la beta du multijoueur local, la classe !			",118,35,15,6,5,1,11
http://steamcommunity.com/id/Lethargus/,29,1,0.8,"
				1 of 3 people (33%) found this review helpful			","r 10, 2015
Neonlights on please! A brilliantly executed old school racer combined with modern gameplay and a futuristic artstyle. Includes the beloved option to blow up your opponents.Reminds of F-Zero, Rock 'n Roll Racing, Megarace as well as Micro Machines, basically the 80's era. Controls are set in a classic manner, generally a cool thing but may take a short period of time to get comfortable with. The Next Penelope adds a sheer gigantic amount of dedication to an almost extinct genre. Respect towards Aurelien Regard who entirely created this title, some may know him for other projects like Hell Yeah or Poöf vs. The Cursed Kitty which he had been a part of.     Local co-op only, includes up to 4 players and is pretty much versus mode, still likeable though. Be aware there is no career mode. I can live with that given the overall amount of polishing Penelope recieved. 01.September - Penelope v1.07a: Runs on Win 8 and 10. I monitored FPS on a GTX680 and GTX750ti@1920x1080@60Hz. When initial loading prior to each track has finished no slowdowns occured.Thus everything is ok.Testrig: 4670K;16GB;Z87MB;SSD 840Pro256GB;650W PSU;driver rev v358,50 BONUS: Comes with huge bossfights!Great game, certainly I'd like to see a sequel to this.			",1643,471,53,135,130,15,187
http://steamcommunity.com/id/TaigaKagami10/,11,1,0.3,"
				1 of 3 people (33%) found this review helpful			"," 8, 2016
												Really nice F-Zero inspired game. This game has a cool anime style mixed with the F-Zero SNES graphics. Of course this looks a lot better than a SNES game, but you can see its style is heavily inspired by the F-Zero series. Gameply is fast and furious, same old controls can be used from the old days as well. Tight controls, really fun to play IMO. There is a nice story mode and I recommend this game to anybody that ever enjoyed F-Zero games in the past.			",1406,464,37,255,90,13,185
http://steamcommunity.com/profiles/76561198040922547/,4,1,6.1,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Incredibly hard but rewarding, with some minor twitch to the control and a longer story mode it would have been my favorite racing game. If you liked Jamestown, this game has the same vibe			",192,86,2,39,10,1,33
http://steamcommunity.com/profiles/76561198009939794/,28,1,2.3,"
				0 of 1 people (0%) found this review helpful			",", 2015
												A small, but highly polished and beautiful to look at racer of the next millennium.It understands and lauds the old, and really does something new.What a smart game!			",96,7,2,2,2,0,6
http://steamcommunity.com/id/vimcless/,20,1,5.0,"
				0 of 1 people (0%) found this review helpful			","r 4, 2015
												A good short game.			",233,39,6,36,5,1,3
http://steamcommunity.com/id/Arkatox/,21,1,12.4,"
				0 of 1 people (0%) found this review helpful			",", 2015
												The Next Penelope is an insanely fun racing game set in a futuristic version of Greek mythology. The gameplay, visuals and soundtrack are all top-notch, and the fact that they were all created by one man is just the icing on the cake. While the game is not particularly long, the difficulty curve and bonus levels definitely add enough challenge to keep you invested for a good several hours.I love it. Spectacular game. My money was very well-spent.			",289,112,4,36,23,1,38
http://steamcommunity.com/profiles/76561198042418133/,12,1,2.6,"
				0 of 1 people (0%) found this review helpful			",", 2015
												The following is the conclusion from my full review found here[indieruckus.com] at IndieRuckus.comSmooth, stylish and most of all fun, The Next Penelope delivered on all fronts. Though if you aren’t willing to replay a boss stage a dozen times in a row then you should keep in mind that unless you are a top-down racer/shoot ’em up vet, that’s going to happen. And I do have to add that the core game is rather short and won’t take you more than three or four hours, even with many restarts. But that just means you’ll be on to the next awesome indie game on your list, right?			",54,19,0,3,2,0,0
http://steamcommunity.com/id/danzaiver79/,15,1,6.4,"
				0 of 1 people (0%) found this review helpful			","ry 28, 2015
Early Access Review
								Fantastic game, looking great, fun music that sticks so well to the modern visual style, starts as a top down run/race, and finishes with a Thunderforce IV style view to fight the final bosses. The game's performances are amazing given the fact it was produced with Construct 2, I'm a C2 user myself and I'm really amazed at Aurelien's dev mastery, I can only guess that more than 10 years of experience allows the solo developper to get to this level of efficiency, and he did everything, graphcis, music and programming, the guy's on fire lol, I can't wait for the new updates and fun stuff to come, and also seeing future games by Aurelien :)			",18,0,0,1,1,0,0
http://steamcommunity.com/id/SerenityMilkshake/,4,1,25.1,"
				0 of 1 people (0%) found this review helpful			",", 2015
Early Access Review
								Fun game, its like F-Zero but from a birds eye view and weapons. Story mode is fairly short but there is many things you can do after. As a heads up, you can only play it in french and in english. If you can read this, you most likely know enough english to play the game. Some of the bosses I think are a little unfair, and you need to upgrade your ship to be able win without being a master at this game. Also It is going to be on the Wii-U once it is finished so, thats cool. Whats fun is you can take on the planets in any order! (Other than the first and last level) As a warning there is a upgrade shop. I did not see it until after my 3rd planet. You need to grid a little for the exp needed to upgrade you ship, but its perfectly understandable. SPOILER: Also look for short cuts on the ""impossible"" level, and the warping level, if you don't there is little chance it will be easy for you. (For the warp level you can also just upgrade you ship to be faster). Also the Suitors are all idiots, they don't care if the universe is in trouble as long as they have a chance to marry you. Umm.... 4 player mode looks fun. WAIT IMPORTANT! You can't turn off music, and If you're in the middle of a world and you leave you have to start the entire world all over.7/10, just a little to short.			",46,29,0,6,9,0,3
http://steamcommunity.com/id/citan666/,28,1,1.2,"
				0 of 1 people (0%) found this review helpful			","4, 2015
TL;DR: Very nice mix between micromachines and F-Zero, varied solo gameplay, lots of potential multiplayer fun! Too bad there is only local multiplayer for nowUPDATE 2017-02: Tested 3-player couch multiplayer with friends, THIS IS A TOTAL BLAST. Unless you have only ""close"" friends that dislike Micromachine like racing, this is a must-have to pile on that top 15 of ""couch fun gaming evening"" list.------Didn't quite finish the solo yet (some missions are hard ;)) but spent time enough (several hours, although many offline) to get a good opinion. This game is GOOD (but hard)! You could view it as a mix of several games. The solo campaign makes you follow a tragicomic story of Penelope trying to find her husband throughout the universe. On each planet you'll visit, you'll get access to a special equipemnet that you'll have to use to finish a specific challenge, a classic race against opponents or defeat a boss: laser, teleport, trip mines and such... The level design of each planet nicely revolves around the specific item, making it easy to understand. With that said, you'll still needs good skills and concentration to win!Didn't have a chance yet to fully test the multiplayer, it's more like a traditional Micromachines with equipment: choose a power then race to the point of being a screen away from your opponents. UPDATE: Tested multiplayer: even with only less than 10 different maps, the great design of each and the originality of each ""bonus tool"" makes it a great fun time with at least 2 other people!All in all:- Story: Nice. Although plot keeps basic in writing, dev put much effort in making the story funny and distracting, and the idea of reusing a classic mythological story in such a way gives it a nice refresher.- Graphics: as anything related to taste, you may or may not like it. In any case, every detail (character design, races, ships) follows a coherent design and gameplay-related objects (like energy) is easily identifiable.- Music: I'm not particularly fond of the genre, yet it is well adapted to the settings. Serves the gameplay well.- Gameplay: while I regret a bit that you cannot manage yourself the ship's speed (it's at constant speed), the variety of powerups and evident effort in designing original challenges makes up for it and far more.- Multi: local only (for now?), but probably as fun as Micromachines/Rock&RollRacing could be... Which is great! :)			",634,158,21,84,57,8,132
http://steamcommunity.com/profiles/76561197970739339/,8,1,3.3,"
				0 of 1 people (0%) found this review helpful			","ber 11, 2015
												Micro Machines meets F-Zero meets horizontal and vertical shmups in The Next Penelope, a short but intense and skill-based racer set in an interpretation of Homer’s Odyssey in the fantastical future. You are Penelope, wife of Odysseus and queen of Ithaca island. Your husband has been lost for years, vile suitors fight for your hand and Poseidon, lord of the vast ocean of space, desires revenge for the death of his son the cyclops at Odysseus’ hands. Take to the stars on a violent, high-speed crusade through a variety of challenging stages, earning new weapons for your forked vessel including a forward repeating energy cannon, vampiric mines, a harpoon, a ram-boost that knocks opposing hovercars aside, a short-range teleport and an energy crystal that coverts enemy projectiles into xp drops;  and experience points with which to purchase abilities, including the ability to dodge left and right, see a greater part of the screen, move faster, turn tighter, get an additional health segment, and the ability to zap enemy cars near you. Much like in F-Zero, use of the boost and other weapons drains your car’s energy, as do enemy attacks and collisions, but you can recover energy by driving over green, glowing orbs seen on the track. There is no minimap, and acceleration is automatic- you can only steer, so fast reactions are necessary for survival as it is difficult to anticipate incoming hazards. The story mode is split into several worlds, divided into three stages: the first stage is typically a tutorial that introduces one of the weapons, the second is a race against four opposing hovercars, and the third is a boss fight against such notable figures of Greek myth as the minotaur, sirens, arachne and charon.  Upon completion of the story mode a series of challenge levels are unlocked, such as time trials. The game’s presentation is very appealing, with a vivid color palette, appropriately fast-paced soundtrack, and even the option for artificial “scanlines” as in Iron Fisticle, for that authentic NES feel. The Next Penelope may not last you more then a few hours, but they will be memorable ones.			",332,6,5,16,2,1,15
http://steamcommunity.com/id/Piratedave11/,12,1,2.5,"
				0 of 1 people (0%) found this review helpful			","2, 2015
												Lots of fun, unforgiving, high paced and an overall beautiful game. And its only getting better, being in early access. From every detail to detail in this game, it is well executed. From the open story style, to the creative and balanced weapons.It's a nice, fresh new look at scifi topdown racers. I would compare it to micro machines, in SPACE! But yeah, it's great. You will enjoy it for a very long time.			",55,3,0,4,3,0,1
http://steamcommunity.com/id/mjoshua/,20,1,5.8,"
				0 of 1 people (0%) found this review helpful			","7, 2015
												If you like hard F-Zero-Megaman-type things and getting sweaty palms, this game's for you. 8/10


YouTube™ Video:  

			Views: 0		



 ",394,122,10,38,27,5,43
http://steamcommunity.com/id/danzaiver79/,11,1,6.4,"
				0 of 1 people (0%) found this review helpful			","ry 28, 2015
Early Access Review
								Fantastic game, looking great, fun music that sticks so well to the modern visual style, starts as a top down run/race, and finishes with a Thunderforce IV style view to fight the final bosses. The game's performances are amazing given the fact it was produced with Construct 2, I'm a C2 user myself and I'm really amazed at Aurelien's dev mastery, I can only guess that more than 10 years of experience allows the solo developper to get to this level of efficiency, and he did everything, graphcis, music and programming, the guy's on fire lol, I can't wait for the new updates and fun stuff to come, and also seeing future games by Aurelien :)			",18,0,0,1,1,0,0
http://steamcommunity.com/id/SerenityMilkshake/,12,1,25.1,"
				0 of 1 people (0%) found this review helpful			",", 2015
Early Access Review
								Fun game, its like F-Zero but from a birds eye view and weapons. Story mode is fairly short but there is many things you can do after. As a heads up, you can only play it in french and in english. If you can read this, you most likely know enough english to play the game. Some of the bosses I think are a little unfair, and you need to upgrade your ship to be able win without being a master at this game. Also It is going to be on the Wii-U once it is finished so, thats cool. Whats fun is you can take on the planets in any order! (Other than the first and last level) As a warning there is a upgrade shop. I did not see it until after my 3rd planet. You need to grid a little for the exp needed to upgrade you ship, but its perfectly understandable. SPOILER: Also look for short cuts on the ""impossible"" level, and the warping level, if you don't there is little chance it will be easy for you. (For the warp level you can also just upgrade you ship to be faster). Also the Suitors are all idiots, they don't care if the universe is in trouble as long as they have a chance to marry you. Umm.... 4 player mode looks fun. WAIT IMPORTANT! You can't turn off music, and If you're in the middle of a world and you leave you have to start the entire world all over.7/10, just a little to short.			",46,29,0,6,9,0,3
http://steamcommunity.com/profiles/76561198009939794/,11,1,2.3,"
				0 of 1 people (0%) found this review helpful			",", 2015
												A small, but highly polished and beautiful to look at racer of the next millennium.It understands and lauds the old, and really does something new.What a smart game!			",96,7,2,2,2,0,6
http://steamcommunity.com/id/MrTtype/,34,1,0.9,"
				0 of 1 people (0%) found this review helpful			","ber 2, 2015
												Aero Racers meets Velocity (both from Playstation Mini's) - that's a good thing.			",480,59,8,49,7,2,18
http://steamcommunity.com/id/citan666/,24,1,1.2,"
				0 of 1 people (0%) found this review helpful			","4, 2015
TL;DR: Very nice mix between micromachines and F-Zero, varied solo gameplay, lots of potential multiplayer fun! Too bad there is only local multiplayer for nowUPDATE 2017-02: Tested 3-player couch multiplayer with friends, THIS IS A TOTAL BLAST. Unless you have only ""close"" friends that dislike Micromachine like racing, this is a must-have to pile on that top 15 of ""couch fun gaming evening"" list.------Didn't quite finish the solo yet (some missions are hard ;)) but spent time enough (several hours, although many offline) to get a good opinion. This game is GOOD (but hard)! You could view it as a mix of several games. The solo campaign makes you follow a tragicomic story of Penelope trying to find her husband throughout the universe. On each planet you'll visit, you'll get access to a special equipemnet that you'll have to use to finish a specific challenge, a classic race against opponents or defeat a boss: laser, teleport, trip mines and such... The level design of each planet nicely revolves around the specific item, making it easy to understand. With that said, you'll still needs good skills and concentration to win!Didn't have a chance yet to fully test the multiplayer, it's more like a traditional Micromachines with equipment: choose a power then race to the point of being a screen away from your opponents. UPDATE: Tested multiplayer: even with only less than 10 different maps, the great design of each and the originality of each ""bonus tool"" makes it a great fun time with at least 2 other people!All in all:- Story: Nice. Although plot keeps basic in writing, dev put much effort in making the story funny and distracting, and the idea of reusing a classic mythological story in such a way gives it a nice refresher.- Graphics: as anything related to taste, you may or may not like it. In any case, every detail (character design, races, ships) follows a coherent design and gameplay-related objects (like energy) is easily identifiable.- Music: I'm not particularly fond of the genre, yet it is well adapted to the settings. Serves the gameplay well.- Gameplay: while I regret a bit that you cannot manage yourself the ship's speed (it's at constant speed), the variety of powerups and evident effort in designing original challenges makes up for it and far more.- Multi: local only (for now?), but probably as fun as Micromachines/Rock&RollRacing could be... Which is great! :)			",634,158,21,84,57,8,132
http://steamcommunity.com/profiles/76561197974547636/,31,1,1.4,"
				0 of 1 people (0%) found this review helpful			","3, 2015
												Seriously solid racing shooter.  It has the same reckless cornering feel as in wipeout as also gives the same rush.  There's  a few niggles but if I had to give it a number score it'd be an 8.5.  And is this the first time I've fought a boss in a racing game and it was actually fun and didn't feel tacked on? Yes.			",133,18,2,9,13,0,16
http://steamcommunity.com/id/Piratedave11/,10,1,2.5,"
				0 of 1 people (0%) found this review helpful			","2, 2015
												Lots of fun, unforgiving, high paced and an overall beautiful game. And its only getting better, being in early access. From every detail to detail in this game, it is well executed. From the open story style, to the creative and balanced weapons.It's a nice, fresh new look at scifi topdown racers. I would compare it to micro machines, in SPACE! But yeah, it's great. You will enjoy it for a very long time.			",55,3,0,4,3,0,1
http://steamcommunity.com/id/moix11/,14,0,0.2,"
				0 of 1 people (0%) found this review helpful			","ber 3, 2016
												The art style is interesting, but for a game that pays homage to retro arcade games the controls and physics are pretty bad.This is nothing like the retro MicroMachines or FZero games. Other than the top view, the feel is completely different.			",282,71,6,25,17,3,35
http://steamcommunity.com/id/Zatchel/,34,1,6.1,"
				0 of 1 people (0%) found this review helpful			","5, 2016
												Good game, quite nice.The story mode gives you a surprise, there is much variety for what at first you expect to be some love letter to old racing SNES games like f-zero or rock n' roll racing. Gaining aabilities, battling bosses, its greatTHe extras are entretaining... and tough, the challenge is really on hard level and might get a bit frustraiting.THe casino challenge with all the colors and high speed might not be recommended for people that get motion sick in games... even I dont really suffer them but got a good headache trying to beat it.			",309,28,12,19,4,4,7
http://steamcommunity.com/profiles/76561198048681465/,30,1,0.8,"
				0 of 1 people (0%) found this review helpful			","30, 2015
Early Access Review
								Received with my IndieBox, very much enjoying this old school top down racing shooter			",162,11,8,11,16,7,9
http://steamcommunity.com/id/objectionableconformity/,24,1,2.6,"
				0 of 1 people (0%) found this review helpful			","1, 2015
Early Access Review
								Crazy fun game. Fun racing, neat abilities, great rage inducing levels.			",265,45,6,7,6,2,16
http://steamcommunity.com/profiles/76561197993181229/,15,1,3.9,"
				0 of 1 people (0%) found this review helpful			","19, 2015
Early Access Review
								Fast-paced, addictive and beautifully designed, The next Penelope will drag you at lightspeed towards fun and hard challenges.Enjoy !			",57,19,0,15,4,0,9
http://steamcommunity.com/profiles/76561198049183091/,13,1,2.3,"
				0 of 1 people (0%) found this review helpful			","17, 2015
Early Access Review
								Loved it. An amazing, high-speed, top-down racer. Great mechanics, with some fun boss fights, and some interesting weapons. No multiplayer yet, but it's still worth the £7.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/db97531/,2,1,3.2,"
				0 of 1 people (0%) found this review helpful			","31, 2015
Early Access Review
								Got this in IndieBox and sat down and played it until I beat it. I could not put it down. Overall it's fairly short (about 2 or 3 hours) but is great fun. It's an interesting mix between a top down racer such as Micro Machines and  a side-scrolling shooter.			",129,29,1,17,9,2,9
http://steamcommunity.com/id/Zatchel/,15,1,6.1,"
				0 of 1 people (0%) found this review helpful			","5, 2016
												Good game, quite nice.The story mode gives you a surprise, there is much variety for what at first you expect to be some love letter to old racing SNES games like f-zero or rock n' roll racing. Gaining aabilities, battling bosses, its greatTHe extras are entretaining... and tough, the challenge is really on hard level and might get a bit frustraiting.THe casino challenge with all the colors and high speed might not be recommended for people that get motion sick in games... even I dont really suffer them but got a good headache trying to beat it.			",309,28,12,19,4,4,7
http://steamcommunity.com/profiles/76561198083219253/,10,1,2.2,"
				0 of 1 people (0%) found this review helpful			","ry 27, 2015
Early Access Review
								This game... Oh boy. I'm tempted to hate it, but yet it's so good! The Next Penelope is a top-down racing game that is essentially based on a future sci-fi Homer's Odyssey. Which is really cool, because it stands out in that respect! The art style is gorgeously bright, the sound and story are spot on, but I'm hesitant to give it a perfect review. I think that's more because A) it came out just a month ago and B) I suck at racing games than anything else. This game is ridiculously brutal, and yes, unfinished, but that is something which will change and I'll get better at it. The controls are good (using a keyboard), and it runs smooth! Definitely going to be playing this more, especially as it updates.So end result: 8/10. Crazy difficult, but crazy good, and completing sections are oh so good!Also, writing a Mythology paper on it, so we'll see how it goes ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tohonas/,34,1,2.2,"
				3 of 8 people (38%) found this review helpful			","y 23, 2015
Early Access Review
								The Next Penelope is a challenging hybrid of F-Zero, Mashed and Micro Machines with some uber boss battles thrown in for good measure. Penelope must master an arsenal of weapons and abilities such as mines, teleports and speed boosts to defeat her enemies in races, and destroy the massive bosses waiting at the end of each section.The game is tough but fair. If you fail, it's probably your own fault, and when you win it gives a great sense of achievement.  the single player here is enough for 3-5 hours of gameplay, with Hard mode and 4-Player local co-op to come soon. I enjoyed it a lot, depsite the difficulty!You can read my full review (and listen to a podcast about the game) here: http://goplaythat.com/2015/01/21/state-of-play-the-next-penelope/ ",275,136,5,55,18,3,28
http://steamcommunity.com/id/bepreying/,37,0,1.6,"
				12 of 26 people (46%) found this review helpful			",", 2015
												Not exactly the racing game I was expecting. Basically the single-player experience is little more than a tutorial.Local only multiplayer racing is nice enough when you have guests round but without online multiplayer there is little to do while playing solo.			",114,18,3,10,23,0,12
http://steamcommunity.com/id/cara/,8,1,1.9,"
				3 of 8 people (38%) found this review helpful			","y 23, 2015
Early Access Review
								The Next Penelope is a great game. You should try to revive the golden age of F-Zero/Mario Kart. IT's beautiful, the music sounds great. This game is a must buy! :)			",128,16,2,30,14,3,39
http://steamcommunity.com/profiles/76561198148217155/,9,0,1.3,"
				1 of 4 people (25%) found this review helpful			","8, 2016
												This game looks great but it doesn't work on mac, it stays blocked on the first screen... No fix after one year, this is a scam.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yawwy/,27,1,29.5,"
				0 of 2 people (0%) found this review helpful			","8, 2015
												Oh look, what a lovely track someone has built. It's be a shame if someone...teleported past half of it.10/10 would recommend.			",94,22,0,10,3,0,11
http://steamcommunity.com/profiles/76561198175768618/,20,1,6.2,"
				1 of 4 people (25%) found this review helpful			","y 25, 2015
Early Access Review
								Bottom Line: 5 StarsPros: FUN, smooth controls (even with keyboard-only), excellent graphics, great soundtrack, very challenging, cool storylineCons: NoneHopes for the future: Make this game for tablet/phone/game consoles.  Description: The Next Penelope is a vehicle racing game set in the future where you control Penelope's Vehicle to overcome challenging obstacles and other racers.  The races remind me somewhat of Nintendo's F-Zero series, but with the camera from a birds-eye view instead of from the rear of the vehicle.  The storyline is creative, where it is a futuristic version of Homer's 'Odyssey', but this time... the lady is in charge.The game is HIGHLY addictive with tons of action and tons of suspense where I've even caught myself yelling at the other cars to slow down or explode.  The game is very creative where the vehicle runs on an energy bar, which is spent on weapon firing, boosters, landmines, and protection from crashes.  It is really awesome, because you can progressively supe-up your vehicle and make it stronger with newer and cooler upgrades.  The controls are smooth, even with only the keyboard, which makes me think it would be perfect for a touchscreen control system or a console system like the PS3, etc.  The graphics are very good for a 2D arcade racer but plays well even on computers with lower-end graphics cards.I highly recommend this game.  Very addicting and tons of fun.			",1,0,0,0,0,0,0
http://steamcommunity.com/id/AdamMakesGames/,10,1,1.7,"
				3 of 9 people (33%) found this review helpful			","y 23, 2015
Early Access Review
								Great game. If youre a fan of fun, you must check this out.			",156,21,8,8,7,1,25
http://steamcommunity.com/id/mardoch/,32,1,0.4,"
				3 of 9 people (33%) found this review helpful			","ry 3, 2015
Early Access Review
								A ""must have"" in your gamebrary !! Very beautyful and very addictive!!  ",52,16,0,2,3,0,2
http://steamcommunity.com/id/paradisedecay/,12,1,0.9,"
				0 of 2 people (0%) found this review helpful			","2, 2015
												Wipeout meets F-Zero meets Micro Machines, and most impressively developed by just 1 person.


YouTube™ Video:  

			Views: 0		



Set in a futuristic Odyssey, ""The Next Penelope"" is a fast paced action racing game with loud colors, an original story and a challenging risk-reward system. Weapons can be mixed and used at any time, but all these abilities cost vital energy!  - Recommended!			",1016,194,27,62,74,1,89
http://steamcommunity.com/id/archmage84/,16,0,1.5,"
				1 of 5 people (20%) found this review helpful			","y 4, 2016
												Ha ha ha ha, holy ♥♥♥♥ I can't believe people think this is a good game. I was getting into it, enjoying it a reasonable amount for a Construct 2 game (lol), and then I hit the boss battles.You have one bar that is simultaneously your health and attack energy. To damage the boss you have to sacrifice your health, and any damage you take reduces the amount of damage you can deal on that attempt.There's no energy restores in boss battles.What the ♥♥♥♥. What the actual ♥♥♥♥, did you guys even play these fights?Not to mention that the bosses deal damage every frame, so even a slight error in controls (which, I might add, make Borderlands cars look sleek) causes you to lose the attempt pretty much outright.♥♥♥♥ this game.EDIT: So it turns out I simply chose the wrong level order (100% the game's fault) and there's an item that lets you heal. I did the third and fourth bosses without the ability to heal, which you should have if you do the levels in difficulty order.Game is complete garbage, avoid at all costs.			",455,120,7,62,29,4,56
http://steamcommunity.com/id/ohnogojira/,14,0,1.0,"
				1 of 5 people (20%) found this review helpful			","r 22, 2015
												I havent played enough of this game to give a solid review, however, i felt the need to write one from what i have seen so far.Put simply, I think this game would be better off as just a visual narrative adventure. The character artwork, dialog and general story setting (as an almost side view of the odyssey) are fantastic and make me want to see it to the end. But every time i get to a race im just utterly bored. In my opinion there is way too much ""flashyness"" going on, just lights everywhere and I can just faintly tell whats going on, or when im supposed to turn. Then, on top of the disorenting lights at high speeds the camera is zoomed in too close for comfort, which makes me feel like i have even less reaction time. Even more so the game has, in my opinion, a lack luster voice that speakes to you when you win or lose or start a match. I cant tell if its robot or human or alien and it seems so lazily done that I have to ask, why even? I mean, the levels I have played so far are so short that simply postive and negitive sounds would have sufficed. I would have even been fine with  victory /  failure reinforcing sounds be left at just the sound of the match start and when you get ""Wrecked"". Any how, these things to me would not necessarily be a deal breaker. The main issue that I have with this game is the steering. Now perhaps I just suck alot, but even after playing with both a gamepad and keyboard, I find the steering to be clunky and lazy. Its a mission on its own just to get my ship moving in a straight line while racing and I feel like that is a huge deal in a racing game. Sure I could just slam on the boost and sloppily bumper my way through levels, but that just doesent feel right. Polishing this more would have totally saved this game for me.TLDR; This game has some great asthetics, but the racing aspect seems to just be a means to an end to have active gameplay to an otherwise interesting narrative.			",112,10,0,12,6,0,4
http://steamcommunity.com/id/theiceferret/,35,1,7.5,"
				1 of 5 people (20%) found this review helpful			",", 2015
Early Access Review
								Just buy the damn game.			",37,11,0,1,2,1,1
http://steamcommunity.com/id/tjwpdl/,6,1,4.3,"
				0 of 3 people (0%) found this review helpful			"," 22, 2015
												It's pretty fun but a little short. This should be a free browser game.			",26,4,1,0,3,0,1
http://steamcommunity.com/profiles/76561198049937609/,14,0,1.0,"
				0 of 3 people (0%) found this review helpful			","ry 23
												Meh			",280,85,2,26,33,4,30
http://steamcommunity.com/profiles/76561198086867262/,4,0,1.2,"
				2 of 8 people (25%) found this review helpful			","y 15, 2016
												just... just ♥♥♥♥ it.(will give an actual review when less angry)			",249,50,7,12,5,2,12
http://steamcommunity.com/id/MartyrA2J/,10,1,2.2,"
				3 of 10 people (30%) found this review helpful4 people found this review funny			","y 23, 2015
Early Access Review
								The Next Penelope is very enjoyable Action/Racer. While it does have a bit of a learning curve. All the elements work very well. Especially for an Early Access title.The only negative thing I can think to say is. DIE RED RACER DIE!I made a video preview to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - The Next Penelope 

			Views: 163		

			In this what I like to call ""Neo Greek"" sci-fi fantasy. You play Penelope on her quest to find Odysseus her husband. You must race around the galaxy to find him though.		

I hope you enjoy!Martyr			",409,162,2,62,49,2,32
http://steamcommunity.com/id/steffan81/,12,1,2.6,"
				0 of 4 people (0%) found this review helpful			"," 2015
Early Access Review
								Hey My Review of The Next Penelope is up on my youtube channel 


YouTube™ Video:  

			Views: 0		



 ",62,1,8,7,5,0,4
http://steamcommunity.com/id/IdiotechGaming/,4,0,4.4,"
				10 of 36 people (28%) found this review helpful			","27, 2015
Early Access Review
								I provide an in-depth review of #TheNextPenelope Available via the Steam Early Access program. 


YouTube™ Video:  

			Views: 0		



 ",245,73,13,26,64,3,50
