user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Remco32/,8,0,0.1,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","y 18, 2015
												Would be a fun for a few hours.However, there's no way to set a deadzone on the controlstick. So if your controller is a bit dated, the game will be rather annoying to play.			",376,82,13,39,35,5,60
http://steamcommunity.com/id/evilserge/,47,1,0.1,"
				0 of 2 people (0%) found this review helpful			","y 17, 2014
												Game is dead. Dnt buy it - its a piece of crap			",130,14,3,17,16,0,10
http://steamcommunity.com/id/windemond/,14,0,0.6,"
				2 of 7 people (29%) found this review helpful			","er 2, 2013
												My gamepad and hands shiver still			",146,26,7,5,9,2,16
http://steamcommunity.com/id/13740001688432/,114,0,0.6,"
				1 of 5 people (20%) found this review helpful			","ry 7, 2015
												-			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sniperalexds/,15,0,0.1,"
				0 of 2 people (0%) found this review helpful			",", 2016
												This game is bad. I realy like racing games but this one is bad.Pros*-I don`t find any pro....Cons:-It took me 30 minutes just to make it launch!-Graphic is horible!-Played one sinlge race and it make me say: ""What the hell am i play?-Oponents to easy, you can take any corner without brakes, is not even an arcade game, dont  play this!-Multyplayer is dead!			",33,0,3,1,2,0,6
http://steamcommunity.com/id/ChineseCheese/,158,0,0.5,"
				0 of 2 people (0%) found this review helpful			","er 10, 2016
												Recommended specs: GTX 970 & i7 4770kThat's my estimation if you want a solid 60 FPS.Anyways this apparently isn't a mobile game??? Essentially take the fastest accelerating car. When you take a turn you lose 60% of your speed. Turning is horrible. Essentially it forces you into a super sharp drift or into a slight turn (there is no in between).Also make sure you stay far far ahead of the AI. They have the tendency to crash straight into the wall and screw you over. I guess this is what happens when you are trying to make a mobile game and figured out once you were finished that you used the wrong language/engine or something. That or you have some Chinese/Indian developers looking to get some real quick cash.			",68,3,2,5,2,2,5
http://steamcommunity.com/id/wesleysmalls/,15,0,0.4,"
				0 of 2 people (0%) found this review helpful			","ry 22, 2014
												2001 called, they want their game back.No but seriously, this game feels old, drives old and acts old. This is an example of how lots of bloom, blur and whatever post-processing effects you can think of does not make a better looking game.It took me 5 times before the game finally accepted my 1680x1050 resolution, and it took me twice to just set the controller as the device used.You might like the incredibly arcade gameplay and the usage of points either as a nitro or as a time bonus, but to me it was more of an annoyance than enjoyable. The usage of points as a nitro or time bonus is an refreshing way to race, but in the end it means that everything that is done on track is pointless.Also the game kept ♥♥♥♥♥ing about how i should use nitro. Yes, i knew how to use it but chose not to use it, isn't that what this game was about? Yet it kept pointing out to press a certain button to use nitro.Overall, it is an mediocre game that would have worked 14 years ago and it feels like they took a game from then, put on lots of post-processing effects and decided to resell it as a new game. Which makes me think, they might have just done that.			",190,28,46,22,66,3,30
http://steamcommunity.com/profiles/76561197992856756/,23,0,6.5,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			"," 11, 2014
												Horrible, there's no other word!!Gameplay is basic & arcade, the only way to loose is to crash into walls & get stuck several time (NO damages on cars)...As the only way to see where you are is by looking the mini-map as the graphics a so poor & ugly, so much aliasing that you cannot see in front of you...& the better, you cannot change the resolution & details as it go back to the default one at each restart...By the way by changing the resolution, you also ERASE YOUR SAVE & all what you unlocked!!! Unbelievable!!Keep the nitro to BURN this GAME!P.S....Well, when you manage to have a correct resolution by Alt-F4 the game when it's restarting after had changed settings & restart again, game is nearly playable... even if there was better looking game back in 2003...Anyway after a few very quick races you can unlock cars & some bonus that made the nitro massively ever-flowing & you can use it all the time as you receive more than you can handle...(if can stand the blur-effect of it)So the all campaign can be beat in around 3 hours without any difficulty & in taking your time...(if your saves don't get deleted)... hopefully i get it into a bundle...			",382,204,11,27,23,4,33
http://steamcommunity.com/id/rawrlex/,10,1,3.0,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","ber 19, 2013
												very basic racing game to be honest, nothing spectacular.it got some different racing modes like race, knock out and run out,...freeplay , campain and multiplayer.well, the way they made up the campain mode is confusing and lame. you have a race on a track and if you finish first, you either unlock a new car or a new track, you win the campain when you won on all tracks. without anything worthwhile or thrill in between.there are no real statistics while youre in a campain so you always have to get back to main menu to look them up.i tried playing the game with my controlpad, it was detected by the game, the buttons seem to work but the x-axis steering didnt, so i had to play with keyboard only. sounds and graphics are far outdated, the music is a neverending nightmare and the multiplayer mode is dead.the game is back in the steam store, so this might change in the future. (haha i doubt it) for the acceptable price of 7,99€ its good for some hours playtime, but dont expect a firework of emotions.			",2173,812,89,258,286,22,368
http://steamcommunity.com/id/lucca-trilha/,34,1,6.1,"
				0 of 3 people (0%) found this review helpful			","4, 2014
												ainda esta com muitos bugs e erros, mas eh legal			",30,2,4,2,2,0,0
http://steamcommunity.com/id/TheGasMask/,51,0,9.5,"
				2 of 8 people (25%) found this review helpful			","er 25, 2013
												The game is good. But need improvements. My PC get overheated frequently because the coding could be more polished. There are achievements for multiplayer, but i NEVER saw anyone online to play.			",1468,420,125,86,261,21,172
http://steamcommunity.com/id/garden-ideas-man/,57,1,2.1,"
				0 of 4 people (0%) found this review helpful			",", 2014
												I love this game!			",170,18,3,17,11,2,10
http://steamcommunity.com/id/N00dleX/,28,0,0.4,"
				0 of 4 people (0%) found this review helpful			","ry 28, 2014
												h			",266,28,17,26,27,0,21
http://steamcommunity.com/id/dinowskyyy/,26,1,3.1,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			"," 8, 2014
												asd			",31,3,1,0,2,0,1
http://steamcommunity.com/id/2371997/,8,0,0.2,"
				0 of 7 people (0%) found this review helpful			","19, 2016
												♥♥♥♥♥♥ game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kajla_steamja/,20,1,0.2,"
				1 of 12 people (8%) found this review helpful			","r 12, 2013
												No comment...			",200,19,15,21,32,2,38
http://steamcommunity.com/id/cro_kasa/,9,1,7.4,"
				No ratings yet			","27, 2013
												Great game.Nice graphics,well designed cars and they look very good.Nice time waste.			",593,202,50,94,80,8,149
http://steamcommunity.com/id/nickrev/,30,1,2.2,"
				No ratings yet			","er 20, 2012
												worth the dollar i spent			",616,107,75,34,46,10,64
http://steamcommunity.com/profiles/76561197979103380/,12,1,0.5,"
				No ratings yet			","er 12, 2015
												Wow after reading some of the reviews i think what is wrong with some of them.First off this game seems to rely on drift hint the control of the car going all over the road.Well after playing it a few rounds i like this game a lot the main thing is to save our not to save your nos but some races demand it as the other racers will keep there nos as well our waist it to blow past you then it is a race to the finish that gets hard but is beatable.There are some things to hate like hitting the other cars off the road only to have them right back in your face then you are thinking what the still good racing game to pass the time.			",533,109,38,66,41,2,55
http://steamcommunity.com/id/SiegAmphoras/,9,0,2.6,"
				No ratings yet			","ber 1, 2015
												Easy, repetitive racing game 3/10ProsFun for the first 30 minutesConsExtremely repetitiveVery easy			",414,62,9,54,25,5,56
http://steamcommunity.com/id/twinzlp/,47,0,0.3,"
				No ratings yet			","1, 2015
												Its pretty ♥♥♥♥ing bad pls dont buy it...			",38,4,3,0,1,0,6
http://steamcommunity.com/id/jewthanasia/,9,0,2.9,"
				No ratings yet			","ber 20, 2015
												Ignite is a five year old racing game that would barely pass muster on the PS2 a decade ago. In fact, despite releasing in 2011, almost every element of this game feels ripped from the Burnout and Need For Speed titles EA released two console generations ago. The logo, font, and overall UI are all based heavily on visuals used in tuning culture, and the heavy metal soundtrack would fit right in with EA's Underground titles. Meanwhile the visuals themselves certainly don't hold a candle to EA's 360 and PS3 era games, nor Codemaster's more simulation based Dirt and GRID games. Despite looking like an Underground knock off, Ignite somehow performs worse than any of Codemasters or EA's games on my computer. I can run all of Codemasters games (haven't tried the new Dirt in Early Access) maxed out at 1080p/60 just with advanced lighting turned off, while EA's titles that allow 60 fps playback also run at that refresh rate. Moving beyond the embarassing presentation, the question is if the actual racing here is worth putting up with the shoddy performance. The answer is largely no. The handling here feels most similar to Burnout among other PC releases, but I would say probably handles most similarly to Ubisoft's mobile Asphalt series in that the game never requires you to break and seems to correct your steering at times as well. I wouldn't be surprised if Ignite began life on iOS or Android phones, simply because of how damn easy the game is. You'll note that my playtime sits at 3 hours. In those 3 hours I completed the entire single player campaign on its sole difficulty, and went back and completed many of the earlier races with late-game vehicles to beat all the time trials. If you wanted to do that for every race, and complete all the offline achievements, you could maybe eek 5 hours of content out of this game. While spending $10 for 5 hours of content isn't terrible as far as entertainment goes, these aren't 5 great hours, nor five challenging hours. The game claims that players can use various tactics to achieve success, and that statement is true. The problem is that simply holding down the gas and turning when needed with the fastest car unlocked will get you victory in every race on your first attempt. The ease with which you can beat the game is a shame, as early on when you don't have any fast cars you can see the beginnings of what could be a great set of mechanics. Boost in Ignite is earned through all your standard means. Drift, draft, smash things, and so on. If you've played Burnout or Need for Speed in the past decade you know the drill. Unlike in those games, though, there is no limit on the amount of boost you can hold in reserve, and any boost not spent by the end of a race is converted into bonus time that subtracts from your total. It's a system with potential  but both the ease of the game and a lack of nuance hold it back. As far as I could tell you receive the same amount of bonus time for your remaining boost regardless of the car you are driving. This means that early on, saving boost is more valuable as a car's max speed is low enough that the couple seconds shaved off at the end might be more than would be shaved by using nitros in the race. Balancing it all makes the first quarter of the game fun and occassionally nail biting. But once you get past the first half an hour or so, you'll find that it really doesn't matter one way or the other, as the cars you are driving easily smoke the competition by 10 or more seconds even on the very final race. There is an online option in Ignite that I didn't bother trying, and every car can unlock additional liveries that provide various bonuses to the rate that certain tricks give you boost. One even offers a nice double or nothing bonus where you get 200% boost per trick, but lose all of your boost if you hit into a wall. This type of give and take upgrade could have allowed players to focus on getting through races in a particular style, but as it is, most races can be beaten with the default cars. no upgrades required. Being easy isn't always bad, but in the case of Ignite it renders the tension of racing innert, leaving you with a driving game that mostly drives for you, filled with a bunch of options that are entirely meaningless when faced with such abysmal competition.			",447,137,13,63,47,3,85
http://steamcommunity.com/id/martajestem123/,48,1,4.7,"
				No ratings yet			","er 23, 2014
												Good game for good money.			",14,0,1,0,2,0,0
http://steamcommunity.com/id/spat55/,9,0,0.1,"
				No ratings yet			","ry 15, 2015
												Hardly any controller support and no support for resolutions over 1920x1080. Lucky I got it in a humble bundle, feels like one of those cheap bargain bin games that you get in supermarkets.			",125,5,10,7,2,0,3
http://steamcommunity.com/id/Lethal74/,8,0,0.7,"
				No ratings yet			","29, 2015
												First the game has trouble even starting most times,i have to resart my pc every time i had to play.And after about 10 minutes i didnt want to play it all but i gave it longer just to see if it got better or notThe graphics and feel of this game are terrible,nothing looks good at alThe driving feel unrealistic and not really ever consistent,At one time,all with the same car btw,youll be drifting around fine then on another corner you cant even turn normally.And on top of that all the cars i used never felt different and i won every race by a landslideNow the race types are pretty cool but have been done better in better games,The score system is terrible in my opinion cause if you beat someone by seconds it can take there time off cause they had more points than you....even tho you did,in fact,beat themThis really feel like a cheap version of need pro street or burnout(with out the crashes),And i cant recommend it at all really,even if you really love racing games			",228,28,6,43,9,0,24
http://steamcommunity.com/profiles/76561198038778468/,9,0,0.8,"
				No ratings yet			","ry 8, 2015
												GAME SUCKS BAD DO NOT WASTE YOUR MONEY			",100,9,35,4,37,0,3
http://steamcommunity.com/id/RapidPhoenix/,11,1,1.0,"
				No ratings yet			","er 23, 2012
												A really great racing game from the hungarian developer team, Nemesys Games.			",380,157,32,15,33,3,54
http://steamcommunity.com/profiles/76561198091746854/,8,0,0.2,"
				No ratings yet			",", 2015
												+runs well even on lowend PC-is a game or a demo?3/10			",152,8,13,6,6,1,3
http://steamcommunity.com/id/ShadowDialga/,19,1,0.3,"
				No ratings yet			","y 1, 2013
												Looks clean and nice (though a bit bland), and the racing is servicable, with the concept of sacrificing extra seconds for boost being interesting but not very well implemented. Handling is quite loose, as you drift just by turning. Overall a good game for such a small studio and worth the 99 cents for an hour's entertainment or so			",374,82,24,35,24,3,41
http://steamcommunity.com/profiles/76561198091746854/,48,0,0.2,"
				No ratings yet			",", 2015
												+runs well even on lowend PC-is a game or a demo?3/10			",152,8,13,6,6,1,3
http://steamcommunity.com/id/twinzlp/,36,0,0.3,"
				No ratings yet			","1, 2015
												Its pretty ♥♥♥♥ing bad pls dont buy it...			",38,4,3,0,1,0,6
http://steamcommunity.com/profiles/76561198038778468/,12,0,0.8,"
				No ratings yet			","ry 8, 2015
												GAME SUCKS BAD DO NOT WASTE YOUR MONEY			",100,9,35,4,37,0,3
http://steamcommunity.com/id/TK22/,12,1,1.7,"
				No ratings yet			","y 7
												Nice game with drift with destruction.			",39,19,11,3,1,0,2
