user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198183399739/,58,1,38.1,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 28, 2015
												Childhood~ So much childhoooooooooooood~Just as fun as I remember, now with hats~			",465,169,5,46,43,0,43
http://steamcommunity.com/id/leafyclod/,9,1,2.6,"
				3 of 4 people (75%) found this review helpful			","y 22, 2016
												Run or you die. Best run from your impending doom due to the world not giving enough of a ♥♥♥♥ about dinosaurs simulator. 10/10			",162,21,3,26,8,1,12
http://steamcommunity.com/id/VoodooGoneBatty18/,42,1,2.2,"
				4 of 6 people (67%) found this review helpful			","8, 2016
												loved it ever since i was a kid			",8,1,0,0,0,0,1
http://steamcommunity.com/id/Chaseung/,20,1,1.2,"
				1 person found this review helpful1 person found this review funny			","ber 30, 2015
												Played this years ago and still love it now.Except now you can give your dinosaur a banana hat.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/simplepies/,55,1,1.6,"
				1 person found this review helpful1 person found this review funny			","ber 30, 2015
												This game is like the original. BUT BETTER IN EVERY WAY!Get this game now.Go on then.Whenever you're ready.Ok just get it.			",171,22,2,13,14,3,12
http://steamcommunity.com/profiles/76561198061803735/,8,0,1.3,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","31, 2016
												How much can I recommend this?  I suppose it depends on how much you played the original.  Dino Run DX, for all that ""Deluxe"" implies, feels like an exact port of the old flash game.  Glitches, visual bugs and all.  These are things we were happy to put up with when it was free, but to pay money for an edition that doesn't really improve on it at all is disappointing.  More notable is the failure of multiplayer- indeed, it's essentially dead now, and all the ""players"" you'll see there appear to be kids using it as a chatroom.  When I say dead, I mean DEAD, by the way.  I haven't played a single online game yet, and doubt I will.Another negative thing about the game is the bizarre controls.  For some reason, your little dino doesn't control very predictably.  Jump height varies seemingly randomly, and goes off in strange directions, so leaping for tantalizingly placed eggs can be an exercise in frustration.  The result is that simply moving around isn't as fun as it should be.  To be fair, this is a problem with the original game as well, but it's a surprisingly big issue, as it cuts down on the replay value immensely for me.What can I say that's positive?  Well, it's cute, it's charming, it's lovely to look at.  It sounds pretty good, to boot.  The pixel art is a blend of the old and new - the pixelation and limited colors we might associate with old Atari games, but without any of the limitations, like those on sprite count or scrolling.  Dino Run is, well, a modern game in a cute pixel style, but it is important to note that as a 2007 release this game (and the studio that made it, Pixeljam) actually pioneered the style before most other indie titles.  There's a ton of hats to collect, eggs and special eggs to find, and it can be fun.  But it's hard to overlook its shortcomings when you're paying for it.Look, I'm a longtime fan of Pixeljam.  I love their art, music, and their games.  I'd like to see their games come to other platforms (Gamma Bros. on 3DS would be sweet - just sayin').  But I'm not really happy with the state of this Steam release.  I'm happy to have supported one of my favorite studios, but unfortunately this will be finding its way into my ""uninterested"" game folder.			",33,2,0,2,1,0,0
http://steamcommunity.com/id/pudding-consumer/,30,1,3.3,"
				1 person found this review helpful4 people found this review funny			","ber 30, 2015
												You can plop a banana on a raptor's head and then roll on a meteor.10/10			",80,29,0,16,19,1,17
http://steamcommunity.com/id/ExcitementDominationOfficial/,30,1,3.4,"
				1 person found this review helpful			","r 16, 2015
												this is one heck of a gamean internet hit now on steami simply cannot say anything bad about this gameits just an amazing bit of fun10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198219038416/,35,1,116.0,"
				1 person found this review helpful			","r 2, 2015
												Great game! Its perfect for manyone that has a taste for racing. Perfect pixel graphics, worldwide multplayer, ect. Its just perfect. I love dinosaurs in my opinion and I know a lot about them. That yellow raptor needs a medal that says ""Best Raptor Award.""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kokorogensou/,51,1,55.3,"
				1 person found this review helpful			","r 7, 2015
												pretty sure a lot of kids have played this game in their younger years when it was still a web flash game. wasn't one of those kids myself, but dang it i'm in my twenties and i've been having a blast with this game.Dino Run DX has quite a bit more to offer than the web version. more levels, more polish, more gameplay options, and hats! if you haven't played it before, i'd highly reccommend trying out the web version for a taste of the action before buying the Steam version. it's pretty challenging and a heck of a lot of fun, and the devs are constantly working on updating the Steam version with more content and fixes and the like. if you've loved the web version, you'll probably really love the DX version.bit of a tip, though: when you install the game via Steam, make SURE the Steam overlay can be pulled up ingame, otherwise you won't get achievement notifications when getting milestones, and will be unable to unlock them again as steam achievements. the devs were kind enough to help me with this problem (bless u guys), but i figured i'd shoot a warning to people should it occur to them! if the overlay won't pull up, try rebooting your computer and running Dino Run after the reboot. the overlay should pull up after.aside from that, the game's a huge blast and i hope you enjoy it as much as i have. <3			",158,52,2,58,23,4,17
http://steamcommunity.com/profiles/76561198085253701/,37,1,13.2,"
				1 person found this review helpful			","ry 7, 2016
												Just how I remember it. ;)			",42,3,4,1,10,0,0
http://steamcommunity.com/id/Narga95/,11,1,5.6,"
				1 person found this review helpful			","r 1, 2015
												I saw it, I bought it. ",458,159,17,54,37,10,38
http://steamcommunity.com/profiles/76561198077325037/,10,1,2.4,"
				1 person found this review helpful1 person found this review funny			","r 4, 2015
												Can't say I wasnt surprised to see this game be brought onto Steam, what a classic it sure was, Christ.Definately recommend it to anyone who played the original version, or for fans of hats, theres a lotta' hats.			",51,7,0,2,1,1,3
http://steamcommunity.com/id/FransisKransis/,23,1,10.6,"
				1 person found this review helpful			","ber 30, 2015
												Gorgeous pixel visuals, a sweet sound track, a large exploration of Darwinism, and the cutest raptors I've ever seen. Looking forward to updates.			",651,259,7,63,59,5,67
http://steamcommunity.com/profiles/76561198085395032/,10,1,11.2,"
				1 person found this review helpful			","r 8, 2015
												If you guys remember playing this back in 07, It's like that but better. Great game all around, with tons of detail put in. Absolutely worth your money.			",89,9,0,9,5,0,1
http://steamcommunity.com/profiles/76561198304596341/,42,1,3.7,"
				1 person found this review helpful			","5, 2016
												A Pretty Little Pixel Dino Game That Keeps You Entertained And Raged Up And That Gives You The Urge To Punch Your Friend Or Whoever Is Near You In The Face When You Are On Insane.10/10.Would Die Again			",53,12,0,0,9,1,0
http://steamcommunity.com/id/CaptainSnow825/,26,1,0.7,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","er 8, 2015
												Adds to the fun of the original by making it a hat simulator just like team fortress 2			",33,11,0,3,9,0,3
http://steamcommunity.com/id/supsuper/,56,1,4.0,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			"," 28, 2016
												The original runner! Still just as addicting as the days you competed with friends in the school computer lab. And now you can do it online! With hats!			",1024,322,49,139,126,10,209
http://steamcommunity.com/id/FancyDinosaur2/,10,1,101.0,"
				1 person found this review helpful			","er 23, 2016
Product received for free
												Playing this game 6 years ago, and still playing it now! This game always had a warm spot in my heart. It's very nostalgic to me, it's perfect. Dino Run DX is the mega evolution of Dino Run; the updates revolving it makes the game more lively.  And the devs even get to chat and race with us at times. Kudos, Pixeljam, I will forever love this game, even when it goes extincted!			",28,6,0,1,0,1,1
http://steamcommunity.com/id/ContraNetwork/,19,1,5.2,"
				2 of 3 people (67%) found this review helpful			","r 15, 2015
												Run, jump, eat ... endlessly!DINO RUN DX is this, but even more! Fun in single, extremely fun multiplayer!You 'can customize the raptor or improve his skills, such as jumping, speed etc.I recommend it to everyone, simple game but very fun!


YouTube™ Video: Dino Run DX | PC Gameplay (Steam) 

			Views: 274		

			DINOSAURS. PIXELS. PYROCLASTIC DOOM WALLS. MULTIPLAYER RACING. Dino Run DX has all of that and more. Come rediscover the original runner and escape extinction all over again.		

 (Below is the Italian full review)  DINO RUN DX è un runner game, dove bisogna correre il più veloce possibile raccogliendo uova o mangiando dinosauri!Bisogna controllare un iconico velociraptor attraverso un assortimento infinito di paesaggi, cercando di sfuggire al ""muro del destino"" che distrugge l'intero mondo!Riuscirai a scappare? o resterai solo un ricordo?Feature: - Una esperienza unica, i livelli si generano automaticamente proponendo sempre qualcosa di nuovo!- 3 Modalità Singolo: Sfida, Pianeta D, e Speedrun - Multiplayer: Realtime con chat, matchmaking.. riuscirai a scalare le classifiche mostrando il tuo dominio?- Personalizzazione, scegli il tuo look, cambiando colore o aggiungendo strani cappelli al velociraptorParere Personale: Corri, salta, mangia... all'infinito!DINO RUN DX è questo, ma anche di più! Divertente in singolo, estremamente divertente in multiplayer!E' possibile personalizzare il velociraptor o migliorare le sue capacità, come il salto, la velocità etc.Lo consiglio a tutti, gioco semplice ma molto divertente!			",705,163,10,40,33,3,36
http://steamcommunity.com/id/geopardlecko/,49,1,54.9,"
				2 of 3 people (67%) found this review helpful			","ber 29, 2015
												A fun little game on the surface. After you're finished with singleplayer, the multiplayer is where it's at.			",79,15,0,13,9,0,8
http://steamcommunity.com/profiles/76561198112496960/,33,1,2.4,"
				2 of 3 people (67%) found this review helpful			","11
												beauty at its finest			",52,9,0,6,10,0,2
http://steamcommunity.com/id/charem/,13,1,82.0,"
				2 of 3 people (67%) found this review helpful			","r 2, 2015
												Dino Run is a simple to play, hard to master, very polished racing-ish game with simple but quite pretty pixel graphics!The game has two modes: single player and multiplayer, and they have some differences.In single player mode, you have 4 difficulties to choose from, which take you through a set of levels trying to race away from the apocalypse and to the safety-cavern at the end of the last level.  You can find secrets and achieve goals to earn DNA (exp), and at the end of a level you can increase your raptor's stats.  Those stats persist between runs, so you can keep strengthening your dino's acceleration, top speed, jumping height, and strength (to move things around) to better succeed at the levels.  You can also collect bones which count as a sort of currency, letting you buy a neat handful of unlocks such as wallpapers and the game's soundtrack.Multiplayer pits you in a race to safety against other raptors.  It plays similarly to single player, but without the stats upgrading.  Instead, you have points you can gain, levels you can increase, which let you host higher-level races which give more points.  You can also unlock hats as you go!I played this game way back in 2008 when it first came out as a humble flash game, and happily bought up the special edition when it came out in 2011. When I heard about the DX release here on Steam the other day by email I was stoked! I had no idea this was coming out! Even better, I handed the devs a receipt of my old SE purchase and I got a free key! So if you bought SE back in the day there's no reason not to email the devs and ask for a key. :3As of this writing the game doesn't seem too different from its old SE release, but I understand that it's getting crowdfunded right now and early in the cycle. The first goal of DX was just to get it onto Steam; we'll be seeing new features and things added in in the comic months from the looks of it! I'd call it a worthy investment - and even as it is now, basically similar to the SE version, it's still as much fun now as it was back then.I've also created a Skype group for furs and furry-friendly people who want to play this game together - the multiplayer mode being quite fun, when you have people to play with! If you've got the game and are furry-friendly, then just drop me a Friend request and/or comment on Steam here asking to join. :3			",451,94,10,48,33,9,43
http://steamcommunity.com/id/rakker614/,10,1,1.8,"
				1 of 2 people (50%) found this review helpful			","ber 25, 2016
												The good ol' dino runner, It's a well polished arcade game.			",30,8,1,8,14,0,5
http://steamcommunity.com/id/3mlgfrog5me/,17,1,2.3,"
				1 of 2 people (50%) found this review helpful			","er 13, 2015
												I like it because it is fun. It reminds me of the days where i didnt have steam and only played this game and it brings back memories. The only problem is it is quite a short game			",127,7,0,16,5,0,4
http://steamcommunity.com/id/anotherputz/,29,1,8.4,"
				2 of 3 people (67%) found this review helpful			","ber 29, 2015
												Long ago Dino Run existed pretty much as a flash game on a webpage. I played it a bunch and I loved it. Then they released a version you could download called Dino Run SE, and I played it a bunch and I love it. Now it's finally on Steam in the form of Dino Run DX and I am going to play it a bunch and love it.So basically you are a little pixelated dinosaur confronted by the wall of doom approaching your species, so naturally you run. As you run away you devour anything smaller than you, and can even ride on some of the stuff that is bigger on you to get an advantage. Meanwhile you get to dodge lava flows and meteor strikes. It's chaotic and fun. It's simple yet hard. I'd recommend it to anyone.			",209,76,5,38,27,4,62
http://steamcommunity.com/id/OhWrecKn/,20,1,8.3,"
				1 of 2 people (50%) found this review helpful			","ry 8, 2016
												Nostalgic review commence.It's been so long since I've played this game that I've forgotten about it all together, but as soon as I saw it on a friend's wishlist,I instantly felt all the memories flowing back.I had so much fun with DinoCity that I felt like I was an actual caveman beating up dinosaurs just for fun.Killing scaly creatures was so satisfying that I even made a game called Dino Run, because I liked Sonic and DinoCity,It was truly amazing for my simple mind, I still can't believe I actually did something with my life.Just kidding, I'm a stupid ♥♥♥♥, I couldn't make anything like this ever.But I did have tons of memories of this game, almost dying from a big black cloud of unknown substance.It truly spooked my idiotic self when I was younger.If you got some extra cash and some coolguys to play this with.Try it out, it's great for those times that you have nothing better to do, like 80% of the games on Steam.			",96,16,2,9,7,2,2
http://steamcommunity.com/profiles/76561197996457533/,10,1,1.4,"
				2 of 3 people (67%) found this review helpful			","ber 30, 2015
												Don't be fooled by the simplistic graphics and pastel colors - Dino Run DX is a true work of multimedia art.  With some of the most inspired and cohesive storytelling and game design I've seen in years, it should win an award for best music, alone.  It may not take you long to finish the game, but it will be an incredibly intense time.Well worth the money.  Give it a go.			",125,16,3,39,22,0,19
http://steamcommunity.com/id/Swoop_Bat/,4,1,8.3,"
				2 of 3 people (67%) found this review helpful			",", 2016
												I have played this amazing game since some of the earlier versions were out on other websites and I have enjoyed every moment of this game! The multiplayer feature gave new depth to it as it allowed you to go head-to-head against other players and show of your swag on the lobbies. On boring days I would spend hours completing challeges and getting trophies. Overall I would recomend this game to anyone who wants to not be extinct.Happy Running!			",53,8,0,4,9,2,1
http://steamcommunity.com/id/arbco/,25,1,1.6,"
				3 of 5 people (60%) found this review helpful			","er 24, 2016
												This random runner doesn't have anything spectacular to recommend it, but I do always enjoy taking the occassional jaunt through the last days of the dinosaurs. It's got a fun theme, secrets, and hats, and has just enough depth to keep me coming back to it. I maxed out my stats on the original non-Steam version, so now I get to do it all over again.Plus, it's a good game where you get to play a dinosaur, and how many of those are there? Too few.			",506,140,11,70,29,5,65
http://steamcommunity.com/id/caprosuchus/,9,1,10.4,"
				1 of 2 people (50%) found this review helpful			","ry 25, 2016
												One word: RUN.			",85,7,0,12,6,0,0
http://steamcommunity.com/profiles/76561198160766451/,10,1,2.9,"
				1 of 2 people (50%) found this review helpful			","ber 29, 2015
												I love the game I dunded it			",71,16,12,4,3,2,7
http://steamcommunity.com/id/0netr1ckmed1c/,38,1,18.0,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 30, 2015
												outrun death while wearing a snazzy hat & jammin' to cool tunes. AS A DINOSAUR.11 fossils out of 11.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/retracee/,14,1,0.6,"
				2 of 4 people (50%) found this review helpful			","y 3
												this is an amazing game for $6 it is super baller and is fun with steam remote so get it pls k			",45,2,0,1,2,0,1
http://steamcommunity.com/id/DrVenustus/,30,1,5.3,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2016
												Its really fun brings back some nostaliga :)			",106,18,1,7,10,3,6
http://steamcommunity.com/id/henrybadger/,24,1,20.3,"
				1 of 2 people (50%) found this review helpful			","r 1, 2015
												Played this game on my browser when I was much younger. Still playing this game. An outstanding indie game, I encourage any fans of retro themed games, dinosaur games, fast paced games, I reccomend this to you. An exellent example that yes, indie devs can actually make kickass games. +Outstanding pixel art+Entertaining, random, crazy gameplay+Now on steam, awesome!+Good for all ages, and skill levels+Not a very hard game to learn, but still requires some level of planning and strategy for things like challenges.+So many other great things! :DAnd if you write a bad reccomendation saying ""Ughhh I can play this game 4 free"" Go home, your drunk. Support this game, buy a copy. It's rather cheap! :DDid I mention it's got HATS? FOR FREE?!?!?!?!??!?!?!?!?!? :O			",92,6,1,12,6,1,4
http://steamcommunity.com/id/fakthepouliis/,1,1,0.8,"
				2 of 4 people (50%) found this review helpful			","3, 2016
												jii			",20,3,1,1,1,1,1
http://steamcommunity.com/id/Ibirujo/,21,1,513.0,"
				10 of 21 people (48%) found this review helpful10 people found this review funny			","ber 29, 2015
												I have 118.000 points in multiplayer and I still play!			",37,5,0,2,10,0,1
http://steamcommunity.com/id/memeomemes/,14,1,2.2,"
				3 of 7 people (43%) found this review helpful			","23, 2016
												noice 9.1/9.99			",25,3,0,2,1,0,0
http://steamcommunity.com/profiles/76561198307585885/,40,1,2.4,"
				1 of 3 people (33%) found this review helpful			","ber 21, 2016
												^_____^ <3 <3 <3 Love it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/InsertJokeThere/,5,1,2.7,"
				1 of 3 people (33%) found this review helpful			","5, 2016
												Good			",45,3,0,4,7,1,2
http://steamcommunity.com/id/adicto_al_cafe/,18,1,16.5,"
				1 of 3 people (33%) found this review helpful			","0, 2016
												nice game ;3			",42,2,1,2,0,0,0
http://steamcommunity.com/profiles/76561198141325569/,33,1,1.2,"
				1 of 3 people (33%) found this review helpful			","y 9
												The 2nd best dinosaur game after Nanosaur11/10			",180,24,2,11,9,0,6
http://steamcommunity.com/profiles/76561198186001563/,5,1,19.5,"
				0 of 1 people (0%) found this review helpful			","er 14, 2016
												I play this game everyday and it is amazing!But please make hard mode a little more easy. Thanks!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sam_tunder/,10,1,6.9,"
				0 of 1 people (0%) found this review helpful			","ber 30, 2015
												it is an instant classic buy it now!			",115,12,0,15,13,1,12
http://steamcommunity.com/id/gord286/,21,1,12.0,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","ber 30, 2015
												When I liked this game becaue I could be a dinosaur with a top hat.Now I'm a Ganondorf dinosaur.10/10			",105,9,1,6,22,2,31
http://steamcommunity.com/id/abcdefghiGAYklmnopqrstuvwxyz/,11,1,8.5,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","ber 30, 2015
												a tragic tale dead dinos			",601,119,12,56,43,5,59
http://steamcommunity.com/id/6374928573/,19,1,1.0,"
				0 of 1 people (0%) found this review helpful			","r 1, 2015
												My childhood :D Fun,Addicting and worth the money i would recommend the game :D ",49,1,0,2,2,1,0
http://steamcommunity.com/id/Teenis/,18,1,16.5,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
												Great game. even my gapes can play this well!!! 10/1 GIN			",17,4,0,1,0,0,0
http://steamcommunity.com/id/pseudoenigmatic/,40,0,2.5,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												For a game that is supposed to be the successor to the Flash game, Dino Run, this game sure doesn't offer much over the original. The controls are ♥♥♥♥ poor, with your dino quite often going the opposite direction or getting stuck in places that it realistically wouldn't. I've found myself buried into the ground a couple times, or phasing through boulders and walls to get through obstacles. The sound track embodies old Atari music in all of the worst ways, with all of the horrible repetitiveness included, and the art style is really the only thing that can be complimented. For something that costs real world money to download and play, it's quite disappointing. Definitely just stick to the old Flash game.			",56,2,1,16,0,0,3
http://steamcommunity.com/id/AbsolutelyAbsol/,3,1,3.6,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												I remember playing this game on the internet, and when It came out on steam with more stuff, I had to get it.It's very cheap and I would reccomend picking it up as a great time killer!			",22,4,1,3,4,0,2
http://steamcommunity.com/id/tuxedollamas/,21,1,6.2,"
				0 of 1 people (0%) found this review helpful			","r 13, 2015
												Amazing game that's aged perfectly. Glad to see it getting more content these many years later.			",349,116,7,29,28,4,40
http://steamcommunity.com/id/RadioactiveManatee/,13,1,12.3,"
				0 of 1 people (0%) found this review helpful			","ry 25, 2016
												love it, ive been playing this game ever since i was a kid ^-^ they have had a lot of improvements over the years and even to this day i enjoy this gameworth the money :DD			",46,6,0,3,13,1,0
http://steamcommunity.com/id/spce/,21,1,6.6,"
				0 of 1 people (0%) found this review helpful			",", 2016
												good gaem 1/1			",153,27,3,14,15,0,9
http://steamcommunity.com/id/Greenagon/,37,1,3.9,"
				0 of 1 people (0%) found this review helpful			","ber 30, 2015
												You play a dinosaur with hats what more do you want?			",248,75,2,17,24,5,9
http://steamcommunity.com/id/atalkingclock/,3,1,9.3,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												Childhood reborn. :)			",18,2,1,0,2,0,0
http://steamcommunity.com/id/GamingGuild/,3,1,8.9,"
				0 of 1 people (0%) found this review helpful			","5, 2016
												Really fun game! Good way to relive your childhood.			",26,2,0,3,1,0,0
http://steamcommunity.com/id/fuzzywuzzy196/,30,1,1.6,"
				0 of 1 people (0%) found this review helpful			","19, 2016
												Don't get extincted. The flash game is back and better than ever for a very reasonable price. If you ever played this game in its web-based flash version then spending a few dollars on this one is worth it for the occasional short term joy you'll get from it. Not something to play for hours every day, but a perfect time killer.			",166,20,0,19,7,1,3
http://steamcommunity.com/profiles/76561198009588250/,30,1,0.1,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","r 1, 2015
												Holy moly...this game pulls you in with its children's book pixel aesthetic, and then blinds sides you with gameplay far more exhilarating and terrifying than you expect. When that wall of doom starts to close in on you, it is totally scary AF. Totally recommended especially at this bargain basement price! YOU BUY NOW!			",24,3,0,3,5,2,1
http://steamcommunity.com/id/Titanic21/,10,1,7.0,"
				0 of 1 people (0%) found this review helpful			","4, 2016
												NOSTALGIAI remember those ancient times I played this online...And now it´s on Steam since 2014?!?! How could I have missed this?This might look ridiculous, but it´s one of the funniest and cutest pixelart games in my opinion. For me, Dino Run DX is also one of the first games I remember playing. My skills have decrased a lot since then, but I am still enjoying this. Of course, this is not a thing you can play for weeks and hundreds of hours, but a run is always fun! 5,99$ is probably a little too much money, but when it´s on sale it´s absolutely worth.THE END			",66,20,1,1,5,0,6
http://steamcommunity.com/id/spce/,13,1,6.6,"
				0 of 1 people (0%) found this review helpful			",", 2016
												good gaem 1/1			",153,27,3,14,15,0,9
http://steamcommunity.com/id/tuxedollamas/,27,1,6.2,"
				0 of 1 people (0%) found this review helpful			","r 13, 2015
												Amazing game that's aged perfectly. Glad to see it getting more content these many years later.			",349,116,7,29,28,4,40
http://steamcommunity.com/id/sp00key/,21,1,1.7,"
				0 of 1 people (0%) found this review helpful			","ry 6
												I enjoy this game a lot, it is a fun runner with dinosaurs. I recommend it.			",16,4,0,0,3,0,0
http://steamcommunity.com/id/natalycreates/,32,1,0.2,"
				0 of 1 people (0%) found this review helpful			","er 29, 2016
												This game is simple and has brilliant execution that pulls you in, feels really intense when the doom is coming close. The music and sound effects really add to the experience. Also, cute dinosaurs!			",131,93,1,25,16,2,26
http://steamcommunity.com/id/HelloThisIsYourDuckSpeaking/,14,1,4.5,"
				0 of 1 people (0%) found this review helpful			","20
												A fun way to kill a few hours			",17,1,0,2,4,0,6
http://steamcommunity.com/id/fuzzywuzzy196/,7,1,1.6,"
				0 of 1 people (0%) found this review helpful			","19, 2016
												Don't get extincted. The flash game is back and better than ever for a very reasonable price. If you ever played this game in its web-based flash version then spending a few dollars on this one is worth it for the occasional short term joy you'll get from it. Not something to play for hours every day, but a perfect time killer.			",166,20,0,19,7,1,3
http://steamcommunity.com/id/swagloon/,12,1,15.2,"
				0 of 1 people (0%) found this review helpful			","ry 15, 2016
												👌👀👌👀👌👀👌👀👌👀 good ♥♥♥♥ go౦ԁ ♥♥♥♥👌 thats ✔ some good👌👌♥♥♥♥ right👌👌there👌👌👌 right✔there ✔✔if i do ƽaү so my self 💯 i say so 💯 thats what im talking about right there right there (chorus: ʳᶦᵍʰᵗ ᵗʰᵉʳᵉ) mMMMMᎷМ💯 👌👌 👌НO0ОଠOOOOOОଠଠOoooᵒᵒᵒᵒᵒᵒᵒᵒᵒ👌 👌👌 👌 💯 👌 👀 👀 👀 👌👌Good ♥♥♥♥			",164,125,1,10,17,3,10
http://steamcommunity.com/profiles/76561198074726651/,35,1,48.2,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												Aight so this game is really great and wonderful but a while ago i went to play dino run and it asked me to install the game?? even though i'd already installed it months before. but i tried installing it anyway and it sort of glitched and told me that the ""content servers"" were ""unreachable."" i really love this game, and i dont know how to fix it. Help??			",10,2,0,1,4,0,0
http://steamcommunity.com/profiles/76561198232814664/,64,1,0.6,"
				0 of 1 people (0%) found this review helpful			","er 14, 2016
												My thougts the game is FUNNN AS Heck I had a blast through the first few levels and definately gonna be playing more, it is so fun from the random map generations to the creatures you can eat, eggs you can collect and power ups you can get as well! so much in store I am waiting to discover if you like a preview of the game, or would like to see a few levels, 


YouTube™ Video: WE HAVE TO ESCAPE EXTINCTION! ||DINO RUN: DX|| Letsplay 

			Views: 59		

			Hows it going guys SYPHON HERE!! Today we live the life of a dino escaping extinction...I know sounds bad..but trust me fun little rage run game, kinda like tron and stuff, which Ill leave links in...		

 Its fun and I definately recommend it to people who like to play run games Tron RUN etc!			",33,8,0,1,1,0,0
http://steamcommunity.com/id/neon_henchman/,70,0,14.4,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			"," 2016
												It's not a bad game per se, but there are some luck-based shenanigans that rubs me off the wrong way; the dino doesn't feel like jumping at times, thus holes are death traps, stegosaurs and triceratops on steeper slopes are very annoying to pass by, and I would be near the goal, and some meteorite from offscreen land on me and I get caught by the doom.There's not much of a learning curve, and it's possible to get some fun in short bursts, although, I'm not really fan of its simplicity and, again, there are quite a lot of moments that kills the fun for me.			",171,21,2,14,9,3,11
http://steamcommunity.com/id/noh0m0karkitty/,10,0,140.0,"
				1 of 4 people (25%) found this review helpful			","er 13, 2016
												Less than 5 minutes of fun for the whole family. Talk to strangers online!!! No really, talk to them. That's at least 40% of the game. Talk to absolute strangers and beg them to race you, because without them racing you, you can not level up, you can not develope your character further. This game was better in like 2009 when it was just a free browser game with an entire communtiy that was built around vast friendships and acceptance. Except that one pedophile that sexually harrassed like 15 users on Skype and took child pornography images of them via screenshot and forcing them to, ""Impress the head admin"" after picking them up from the chatrooms of your game. Hope you fixed that bug in the game.There is a lot of room for improvement here.Stop beating the dead horse and trying to make money out of something you already destroyed years ago.			",84,22,0,2,7,0,1
http://steamcommunity.com/profiles/76561197992376468/,6,0,0.3,"
				0 of 2 people (0%) found this review helpful			","er 27, 2016
												So much advertizing and positive buff I just had to buy it from discount. Was it worth 2€? Unfortunately, not to me. I can understand this game has some ""retro"" value for those who had played the original flash game at early age, but for newcomers, the game has pretty much nothing to offer. Gameplay is very, very simple and it didn't get me addicted at all. I don't mind the poor C64 graphics and music that much since I grew up on that era, but in this game, its too artificial without any lets say, style. Controls are also quite poor and the dino just doesn't jump and move very accurately or responsively. Surely that was the case in C64 era but today, I won't let it slide easily. 15 minutes of gameplay and you have pretty much seen it all. Will I ever return to play this? Maybe, because at least it loads fast and runs in windowed mode as default. It's quick to start and quick to close. Perhaps this is a good game while you are waiting some big file transfer to complete or something but I've played much more addicting and better indie games like, lets say Limbo or Obulis that were definitely worth that 2€.			",56,8,5,10,2,0,17
http://steamcommunity.com/profiles/76561198001656242/,4,1,1.6,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","r 1, 2015
												Dino Run DX is a pretty simple infinite runner. You control your Raptor on the arrow keys and try to outrun extinction for as long as you can. And oh yeah, don't Drink & Dino: 


YouTube™ Video: Dino Run DX - Don't Drink & Dino! - Dino Run DX Gameplay PC on Steam 

			Views: 2,153		

			Dino Run DX Gameplay. Control your Dino through an endless assortment of procedurally generated landscapes and outrun the ever-approaching WALL OF DOOM.		

 ",404,124,3,53,33,2,56
http://steamcommunity.com/id/codent40/,23,1,3.4,"
				0 of 2 people (0%) found this review helpful			","er 12, 2015
												I remember playing this on miniclip. A very good game thats been updated very well. Buy it!			",89,13,2,10,11,2,14
http://steamcommunity.com/profiles/76561198093776530/,23,0,0.6,"
				0 of 2 people (0%) found this review helpful			","10
												About an hour of fun not much else.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tintolas/,3,1,7.6,"
				0 of 2 people (0%) found this review helpful			",", 2016
												My childhood is in this game!Make your friend die by a bowler!Would make him die again!			",61,6,0,1,8,2,0
http://steamcommunity.com/id/deku_link/,23,1,5.8,"
				0 of 2 people (0%) found this review helpful			","r 1, 2015
												Oh, so THAT'S where the dinosaurs from ""Jurassic Park: The Lost World"" came from!10/10			",64,22,0,16,8,1,16
http://steamcommunity.com/id/Fergert/,18,1,1.3,"
				0 of 2 people (0%) found this review helpful			","r 1, 2015
												Lots of hours into Dino Run SE, I must have for casual pixal art fans ! :3			",290,57,5,40,30,0,18
