user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198036735792/,13,1,186.,"
				13 of 15 people (87%) found this review helpful4 people found this review funny			","ber 5, 2016
												I have played a number of racing sims, in fact most of them, this is one of the best. The sound is the best is any sim out there the Force Feedback on my Fanatec wheel is amazing and the graphics are great. In fact this game isnt even that graphics hungry on my GTX 1080 yet it looks fantastic. The AI is brutal when running in hardest setting and no assists, which is the only way to play this game. I think it is one of the best sims on the market.If I had one complaint it is that the Brands Hatch track is the short cart track not the full track. I am sure that Sector 3 can fix that.I woulds also love if they would put the Aussie V8 supercars in.			",5,0,7,1,0,0,0
http://steamcommunity.com/id/bigfattee/,6,1,794.,"
				15 of 19 people (79%) found this review helpful3 people found this review funny			","er 24, 2015
												great sim game. best played with a wheel. ok with a controller. graphics and sounds are very good. don't expect much from the free content. you can try any car on their fantasy track for free. and you can try different tracks in their free competitions(there's usually 6-8). you do have to pay to get the most out of this game. if you buy one car and one track at a time, it can be very expensive, but if you buy vrp from their store(https://www.raceroomstore.com/shop_en/list_page?cat=24) and then buy some car packs and track packs, that will save you a lot of money. look for multiplayer games on evenings and weekends UK time, otherwise it's pretty dead.			",19,2,26,1,4,0,1
http://steamcommunity.com/profiles/76561198031205606/,30,1,39.7,"
				13 of 15 people (87%) found this review helpful			","ry 22
												This game is very underrated and very good, Menu's are easy navigate. Sound is arguably the best in a racing sim. The dance that has to be done to get best value premium pack outside of Steam is unnecessary. I think RRRE's marketing team need to have a sit down and make more content more easily available on steam and try generate more interest as imo it is more fun that AC and PC's.			",26,0,5,1,0,0,1
http://steamcommunity.com/profiles/76561198005755324/,43,1,105.,"
				14 of 17 people (82%) found this review helpful			"," 2016
												RaceRoom is mainly aimed at people who watch events like DTM, WTCC and GT Masters on TV. If you are not one of these people there's a risk you won't understand or appreciate the value of this content, since it's very much tied to real-life racing.R3E is one of the best sim racing games around. The attention that Sector 3 applies to every single car and track impresses me all the time. Like all sims the game is best enjoyed with a wheel or perhaps a miniwheel racing controller, however I've tried the game with a regular gamepad and keyboard, and the game still plays really well. Their business model gives you the basic stuff for free, you then pay for the extra content you want. The prices are reasonable considering how much depth each car offers. The game has three levels of technical difficulty: arcade, sim-arcade and simulation. So you don't have to be a racing game prodigee to enjoy this game.The AI seems to adapt according to what racing event you are doing: it is quite aggressive in DTM and WTCC, which is consistent with the corresponding real-life events, while it is less aggressive in the custom championships.RaceRoom aims for accessibility; anyone with an 'OK' PC should be able to play these games.On the negative side: the game does not explain things like setting up pit stops, the adaptive AI system does not work particularily well, the game site can be clumsy to navigate through.On the whole it's a great racing game that offers content that is different from Stock Car/Automobilista, Project Cars, Assetto Corsa and other sim games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/azynkron/,4,1,7.2 ,"
				15 of 19 people (79%) found this review helpful			","9, 2015
												I really think this model works. Take me e.g., I mainly play with 80s vehicles so why would I want a bunch of modern GT3 cars? Here I can buy what I want to play, just like with the Race-series. FF is as good as any other sim-racer. You really feel the car and as it should be you can't just put your foot down in a middle of a corner. I honestly don't understand people that rates it down because you have to pay for extra content. I guess they wanted all of it for free, which of course is not possible with a AA-title.I play a lot of racing sims and this is highly recommended. If you are a serious racer, you should atleast try it. ",125,46,30,9,26,1,27
http://steamcommunity.com/id/44JAX44/,10,1,15.3,"
				21 of 30 people (70%) found this review helpful1 person found this review funny			","ber 8, 2014
												If you jump into the game just play a race and quit it u'll hate it. This game free version is limited to few tracks, few cars and has really difficult gameplay since It's really realistic.Pros: Car sounds are just absolutely amazing, physix are so real, the game is really hard if you remove all helpers but once you get used to the driving you'll love it. Graphics are really good for a free game and you don't have to max them out to see good result.There is the challenges, you get to try cars on a selected track and you can win prizes if you set a good time which is really competitive.The game is not made for controller or keyboard, it is pure for a wheel if you want to get 100% accuracy while drivingDidn't try the dtm experience yet but looking forward to.One amazing thing, is that the game is constanty updating and there is now the multiplayer which is alpha but looking good.			",200,42,12,23,12,3,17
http://steamcommunity.com/id/sousajonathan/,43,1,31.2,"
				14 of 18 people (78%) found this review helpful			"," 2016
												As a user of some racecims (mostrly iRacing and rFactor2) I think my review will help who wants some real physics. I've raced in RaceRoom experience (the free content) but I'm very tempted to get some paid ones.• It's a pretty decent game. It tries hard to be a sim but in ""Get Real"" the cars are still harder to get damage by crashes than in real world and misses some rules or safety points for multiplayer - like iRacing does very very well. • Supports steering wheels and FFB.• You can try it free.• You can do a test drive in paid cars before decide to buy it or not.Cons:• Should have something like safety points - people get no penalty for intentional wrecking or irresponsible behavior• Some guys going wrong way all race long without being disqualified(hopefully no one would buy some content to do that)• Off-track slowdown penalty is a bit exagerated			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065419151/,10,1,22.8,"
				14 of 18 people (78%) found this review helpful1 person found this review funny			","1, 2016
												Dont listen to people who only play an hour or 2 then post a negative comment because they have to pay for additional cars! those reviews are based on cost, but this game like the other sims on the market has a cost, yes its free to play but to get the best out of the game you need to purchase additional cars and tracks and pay just like you do for assetto corsa, project cars etc! This review is about the game and not the price, also dont listen to those who moan cos it crashed as its probably their pc full of spyware or viruses, never had a problem with this game at all !I own automobilista, iracing, assetto corsa, project cars, rfactor 2, stock car extreme and race07. Each has their good points and bad points but fort me the best 2 are automobilista and raceroom. Why? because they have plenty of options, championship mode, multiplayer, leaderboard challenges and lots of cars and circuits. I also feel that these 2 are most realistic to driving a real car , sometimes in the other games theres always a lot of oversteer and sliding around. However for me automobilista and raceroom are the best at time of writing this review! it's realisitic, has championship modes, multiplayer modes, loads of circuits loads of cars! Its free to play,  yes, but to get the best out of it best to purchase the other cars and tracks.			",48,3,28,7,42,3,21
http://steamcommunity.com/id/HWNDU/,13,1,42.1,"
				27 of 41 people (66%) found this review helpful			","ber 9, 2014
												As of 10/09/2014  after the latest update this game is fantastic. I just hope some people will change their reviews now to more possitive ones :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slaazenger/,11,1,14.4,"
				22 of 32 people (69%) found this review helpful			","r 13, 2014
												Well, this is a pretty good game if you have some money to invest in. Great physics, great graphics, the only problem is that the cars as tracks are very expensive... But if you have the money...			",74,1,29,4,11,1,4
http://steamcommunity.com/profiles/76561198002334069/,11,1,430.,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","ber 9, 2016
												I simply cant get enough of Raceroom....and even after trying ""the next big racing game"" I keep coming back to raceroom time and time again....Great graphics without all the sparkly bits. Awesome in your face sound and some of the best FFB out there...Do I recommend it...yes! Should you give it a go...Hell yes!and remember - initially it's free, and all cars are able to be test-driven before purchase, so dont like it, dont buy it....although, once your hooked - I bet you will!			",6,0,9,0,5,1,0
http://steamcommunity.com/profiles/76561198105367317/,10,1,66.9,"
				24 of 36 people (67%) found this review helpful1 person found this review funny			","ber 28, 2014
												Great free game. Lots of bad reviews by people that have played it for 20 minutes. This is a simulator and takes time to get the hang of. A lot of people are reviewing it as an arcade racing game. It isn't! It's a good place to start if you're used to racing games as it's free and there's nothing to lose if you dont like it.			",35,8,34,2,16,1,5
http://steamcommunity.com/id/whoasauce/,12,1,10.9,"
				12 of 14 people (86%) found this review helpful			",", 2016
												Its free. The physics are awesome. The free cars are awesome. The cars you pay for are even better. Its like a DCS of the racing world. All that being said, races that involve free tracks + free cars = a ♥♥♥♥♥how, but its not like it wasnt expected. Just download it and have fun.			",34,1,3,4,13,0,13
http://steamcommunity.com/id/bulle79/,18,1,783.,"
				14 of 18 people (78%) found this review helpful1 person found this review funny			"," 2015
												At the moment, racesim fans like me seems to live in a golden Age of Racing-Sims as there are a a few promising Sims are out on the market. To put a name to these Sims we've got Project CARS, Assetto Corsa and this game here - RaceRoom Racing Experience (short name R3E).As I was a member of the WMD-Kickstarter-Project for Project CARS I have played it a lot and followed the development-Progress from nearly beginning since its release. I was always impressed by its visual presentation and the dynamic Wether and time-progress... Then there was Assetto Corsa... they started to release an early access-Version and I can't hold to get into it... In the beginning i was a bit disappointed because of the strange behavior of the Force-Feedback. After I tweaked it a bit I had some Fun with it but I don't become the feeling that I always want to play it.And now coming to RaceRoom Racing Experience... I started playing R3E in the beginning of the open beta-Phase. It was fun in the beginning but only good for hotlapping as other features were in development. After a while Sector 3 opens more and more features and deliver more and more content. So we've got Famous racing Series like ADAC GT-Masters, WTCC, the modern DTM and even the most famous classic DTM from the Year 1992. And that's the point where I got hooked in the Game. Despite the other Games, in R3E i've got the feeling to compete in a Racing-Series known in real live. In the other games the Races feel like a loose mixture of cars out of the game...Together with that R3E offers me the best Force-Feedback and the best Roadfeel of all... Not to forget - the Sound of the Racecars. There isn't any other Racesim out on the market the comes even close to the Sound in R3E. Multiplayer-Races are very great fun with close door to door fights. In the visual aspect - yes it is not that high polished like Project CARS and it has no dynamic weather at the moment, but it is very detailed. Especially the Tracks are very close to the real thing and modeled with a high affinity. There are no unnecessary Trackside-Objects that aren't there at the real track what gave me a more realistic feeling.One of the most important parts of a racesim is the Physics-Model... At that Point R3E at the same level as Assetto Corsa. Together with the better Roadfeel in R3E this game is the winner for me. Project CARS falls back in that point - fun to drive in Project CARS but not more...One negative aspect of R3E is the Business-Model of it. It is called Free-to-Play, what it really is, but only with reduced Content. In F2P you have 5 Free cars and 3 Tracks with 11 Layouts. With this content you can do what ever you want - Multiplayer-Races. Single-Player-Championships, Hotlapping and so on. Together with that, there are always a few Competitions online, in which you are able to drive with Cars and on Tracks you haven't bought before. If you want to buy something, it can get expensive. But there are a few Tricks to get it in an acceptable range. So you can buy a Redeem-Code for the ingame-currency ""vRP"" directly from Raceroom which offer a discount from 10% to 35%. Than you can buy Packs in the store which contains content-objects for a discounted price. The Track-Packs are perfect for that. But you don't have to buy a Car-Pack if you just like one car out of it. Than you can buy that single car and that allows you to drive in Competition or Multiplayer-Races in that Class and other things like that. If you are not sure what to buy, you can always ask at the Sector3-Forum. You will definitely get an answer out of the community - or even from one of the developers. That's another great plus for me, that the Developers are in close contact to the Community and take part in discussions in the Forum.In Conclusion I just can say, that R3E maybe isn't the best in every aspect (graphics, busness-model), but overall for me it is the best RacingSim out on the market which hooked me and entertained me a long time now. As it is still in development it will even get better. ",0,0,10,0,1,0,0
http://steamcommunity.com/id/30094961/,3,1,"1,27","
				9 of 9 people (100%) found this review helpful			","ry 5, 2013
												Geht ab :DEDIT 2015: Great progress in the past 2 years, nice content, great ffb, physics and still evolving.You can testdrive every car and there is alot more free content then in 2013. Give it a try..!Great league racing also already possible. Take a look here at a video from the german virtual racing touring cars league at Nürburgring:


YouTube™ Video: VRTCC - Lauf 6 auf dem Nürburgring 

			Views: 547		

			Das sechste Rennen der VRTCC des Virtual Racing e.V. auf dem Nürnburgring.		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030089405/,10,1,483.,"
				9 of 9 people (100%) found this review helpful			","ber 20, 2014
												One of the most underated Sim out there. Whats hidden behind the ""free to play"" aspect is more worthy of a full price because all the content is worth it. CARS:The cars are all well done and balanced so that there isnt always a dominate car but at the same time true to the real life behaviors. A great variety of racing cars, from power heavy turbo cars of the 70's and 80's to modern GT3 cars to Leman prototypes. Official series are represented, DTM, GT Masters, WTCC and more coming... feel free to test drive them all, buy what you like.TRACKS:The tracks are well created from scratch to the point you dont care about laser scanned tracks, even though they are just beginning to utilize laser scan technology into there future tracks. The Sim doesnt allow modding, which from my opinion is a bit redundent since the other sims out there allow it but quality wise dont represent well, leaving you wanting more official quality tracks from the developer. With each track released the detail and quality is maintained, not some hack job addon. MULTIPLAYER: One the best online racing experiences and just getting warmed up. Netcode is very good, even when racing some from the US all the way in Germany, they use a p2p connection, so close racing is possible, being able to squeeze between two cars or riding the back bumper of your opponent is amazing. Currently right now its open servers with rotating tracks, hosting a practice, qualifying and then a short sprint race. In a matter of weeks they will release dedicated servers, allowing any choice of car and track along with many of the standard features.SINGLEPLAYER: Each official series supports the real life formats. If thats not your thing you can create your own championship, picking your own format and track calendar. AI: Rated among the best, making a good training tool of racing hard and bumper to bumper, but be aware, be on your A game, otherwise they will punish you. There will be times they run into the back of you but thats usually because you braked too early or took the wrong racing line, so awareness isnt always there top attribute. You can choose a set pace for the AI or choose the adaptive AI and watch there speed grow with you. It isnt perfect but as they move through development, it improves.SOUNDS: The best, you can ask anyone, even those who race in other sims, all agree RaceRoom has the most immersive detailed sounds currently. They are constantly improving them as well, adding more detail to the car and track ambient. If you dont believe me, check on Youtube and turn up the volume.GRAPHICS: A very clean and colorful look, with motion blur that actually makes it seem like your going fast. Its improved over the past year and as usual constantly being optimized. The cars definitely fit the tracks in detail, unlike some games where the car or track look better than the other. Partnered with the sounds, its quite the visual experience. Runs well on medium range PC's but does not support SLI or crossfire yet. The game supports different times of day, sunrise to sunset, which looks beatiful across the track.HARDWARE: They support just about every wheel out there or wheel pedal combinations.FORCE FEEDBACK: At a glance the ffb features are overwhelming to tune, but there are many guides and user profiles to build off of. Once you have it tuned its quite a unique feeling, driving the heavy turbo cars is a handful and the modern GT3's handle with weight but finesse. They are always working towards improving the ffb and experience. My advice is patience and try out the various tweaks out there.Final thoughts: This is a great hidden Sim that doesnt get the recognition it deserves. Most people dont believe in the free to play aspect and thats understandable, push that asside and you got something great in your hands. I advise to download and test drive the cars your interested in. Price range isnt too expensive, cheaper than iRacing but like I said its worth the price if you were to buy assetto corsa or Project cars. One thing many people miss is the fact once you buy a official series pack, you own the tracks, you no longer have to purchase them in the other packs, your only paying for the cars. My motto is build the game you want, buy the cars and tracks you like and go from there, once you try them you will want them all. Give it a fair try and enjoy the experience.With whats ahead content and feature wise, the future is bright, so dont miss out.Have a look at my Youtube channel to see what RaceRoom Racing Experience is all about.http://www.youtube.com/c/224lemans ",72,1,25,3,8,0,3
http://steamcommunity.com/profiles/76561198118563807/,3,1,918.,"
				10 of 11 people (91%) found this review helpful			"," 30, 2014
												BETA Review.  UPDATE6/17/15------------------------------------------------------------------------------------------------Well, the game keeps getting better, and better.  It certainly has taken some time to get here, but the game and its content very, very good.  The recent patch has made a number of much needed updates and optimizations.  The dedicated servers has seen the online community grow, Tracks like Shanghai and Macau and cars like WTCC 2014 have really set this sim apart.I have no idea how this game has such a low comunity score....well I do, its the F2P model...which really isn't F2P....I would really give it a go, the cars and tracks are some of the best done of all the big sims out there, iRacing, Pcars, AC, imo.UPDATE 11/01/14----------------------------------------------------------------------------------------------So I bought a wheel G27, and am really enjoying the game.  Much better with a wheel, although a controller was decent and has some advantages, but it is really not the way to go with a sim.The updates that have been done have massively improved the game:  Time of day, updated Force Feedback, track and car physics improved(check to see if which cars and tracks are updated).  It still has a way to go, but is so much better.  The WTCC cars are a blast.  The ADAC GT cars are big heavy beasts.  DTM is somewhere in the middle.  Once the game gets a championship(pit stops and tires) and MP gets out of Alpha there will be a very, very solid game here.I would definitely check it out...it is starting to take up a chunk of my life!------------------------------I am new to ""sim"" racing games.  Always loved a good race game in my youth (a while ago now), Super Monaco GP, Daytona,  Ridge Racer etc...  I bought Ridge Racer Unbounded for a couple of bucks and forgot how much I enjoyed racing games.  The drifting was so absurd, but it was fun.  I started looking at other types of racing games and saw this one and it was Free to play.  UGHH.  No harm no foul trying a F2P game.  It doesn't cost anything.  I figured I would download the game, play it for a week and then be done with it… Well fast forward a couple of weeks; I am having a great time.  Using an Xbox controller, this took a long time to calibrate correctly.  It was quite a challenge at first, I like difficult games.  I really want to upgrade to a wheel... but patience!  I don't really understand most people’s complaints with the game, it seems most people/reviews say the game would be really good if this or that was fixed.  A majority were very minor complaints but together resulted in poor reviews.  The core of the game is strong, but there are issues with the game.  I can forgive them at this point since it is still in Beta and I haven't spent a penny on it.  The game has potential to be a LOT of fun as areas are improved and features added, but it will be interesting to see if the studio can get this title to that point - With the restructuring of the studio, hopefully they continue to improve the game at an acceptable pace! :)Oddly this was one time where the F2P model worked in my favor. I can see someone who wants all the goods to be annoyed with this model, but with common sense and waiting for sales you can probably pay for the tracks and cars you want and get out of it with little spent.  If you want it all or a lot, the model fails.  You would think they would offer tracks and cars in packages for a reasonable savings.  Maybe they will change the F2P model a bit to allow for both ways to owning the complete game? I am just waiting for the DTM Experience to go on sale and I will definitely buy it!!!			",58,39,5,12,5,1,7
http://steamcommunity.com/id/MaNiGa/,18,1,89.0,"
				25 of 39 people (64%) found this review helpful			","ber 22, 2014
												Great progress on last update, defeneatly worth checking out. Keep up the good work!			",94,2,24,6,8,1,21
http://steamcommunity.com/id/kalanur/,31,1,54.1,"
				23 of 35 people (66%) found this review helpful			","ber 13, 2014
												Now with Multiplayer!This game has one of the best netcodes I have ever seen in a racing game. Racing online feels almost like racing offline against real people, no lag, no warping and no strange collision clipping... with 24 drivers.  Of course this is only true if everybody has a decent internet connection. Even the best netcodes can't fix slow/broken internet :pEven with only the free content it's a lot of fun but the game encourages you to buy more. The price of the content is okay, not too expensive but not cheap too. Tracks and cars are on sale from time to time and now with the addition of content packs you could get some bargains. I for one don't need any car and track because I have my facourites which I want to drive. Buying them costs less than other sims. Especially with rFactor 2 and iRacing which both need subscriptions to play them online.With the 3 physics levels (Novice, Amateuer, Get Real) there is one level for everyone from total beginner to simpro.			",292,69,22,66,60,2,49
http://steamcommunity.com/id/KeeperOfPork/,4,1,9.7 ,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			",", 2016
												I would highly recommend this if it wasn't Free to Play, wait for the discounts as that is the only time you should invest in the packs. Otherwise it gets too pricey compared to other racing titles that're out. It's a great sim, just pricey if you want a decent amount of content.Pros: Like every other SimBin title, the physics are excellent. Loads of options for the Races, Sounds, FFB, and other things that other devs overlook. I have to mention the sound design, it's one of the best out there right vnow!Cons: Besides the F2P aspect, my only other gripe is the ""Adaptive AI"" option, I don't recommend using it. It sounds like a cool idea, but it needs work. They either brake-check you down straights or simply just crash into you like they didn't know you were there. Maybe they need to be trained for some time, but it's best to just use the other AI option to save the agro.			",8,1,17,0,0,0,0
http://steamcommunity.com/profiles/76561198039117401/,7,1,25.6,"
				11 of 13 people (85%) found this review helpful			","22, 2016
												I'm fairly new to PC Simulation gaming, the main reason I bought my rig was for Race Sims and so far my time has been spent mostly on RaceRoom Racing Experience. I can't quite put my finger on why. the game feels much, much smoother than the other two i've played (Assetto Corsa and Automobilista), i'm yet to give others a go. Along with having a superior sense of speed, I believe the cars handle much closer to their real life counterparts, mainly because i've been behind the wheel of an open wheeler and it bought back a few key memories and feelings. Annoyingly, the game is a money pit, but hey, the base game is free and i'd be more than happy to invest on just the GT series and WTCC series, but... That's not me, I need them all!!! I've had a blast in the masters and WTCC series so far. I'm really, really hoping they can pick up a WEC license at some point, then this game will literally be my go to. The tracks seem pretty solid, Brands Hatch feels really solid, incredibly close to the real version, this is the only track I know from person so the only one I can really push. Other tracks also feel solid, Force Feedback seems to be creditable with a nice road feel and tyre lean coming through the wheel nicely. RaceRoom seems to be the only game to give me a close race all the way through the race, others seem to have the ai drop off a little at stages. My one annoyance with RaceRoom is that I seem to blast the Qualifying 1 or 2 seconds faster than second place but then the ai stick with me through the race, even though my lap times barely drop off from qualifying. Not that i'm complaining, I love bumper to bumper action that the WTCC delivers. But from my amature opinion, I'd chose RaceRoom over Assetto Corsa and Automobilista, but only for now, Assetto Corsa seems to be going places fast, especially now there's a console version to push the developers a bit. Automobilista is a fantastic sim too, so ♥♥♥♥ing fun, i've never even heard of the developers but they've done a banging job! As soon as they get their hands on a new graphics engine, things are going to go pretty sweetly for them. I believe they got there's engine from the first version of a very popular racing sim with an insane tyre model. They're sticking with it because they know the engine so well which is fair enough, it does need updating though XD But yeah... Add WEC with multi category racing and i'll fall in love with RaceRoom.			",63,15,10,9,16,0,9
http://steamcommunity.com/id/WhiskeyJay/,2,1,26.6,"
				11 of 13 people (85%) found this review helpful			"," 16, 2015
												After trying out lots of current sims (Project Cars, Assetto Corsa, Dirt rally, Stock Car Exreme etc) I still wasnt satisfied! So my search continued - at first I looked back and played on some old sims.Rfacator 1 with DTM and Blancpain mods and also Race Injection with all add ons! THIS is what im talking about, over the top tin tops going hell for leather in believable envirnoments - so much more than cars just driving around tracks, these old sims have a lot of character.So I started looking for a suitable up to date equal. RRE is just that! I didn't think too much of the demo content, but went ahead and bought the DTM 2013 experience. It is so satisfying, great selection of tracks, cars, and game modes. A proper championship to conquer, race against ghost cars from the leaderboards, a competion for fastest lap (with a prize of DTM 2014 for winners). There is so much content that I will actually play and enjoy here!ProsFree demoContent starts at a very reasonable price - dont buy it all at once, buy one experienceGreat AIGreat physicsOutstanding soundGreat performance on Win 10ConsGraphics look slightly dated, worse than Assetto and Pcars but better than almost everything elseMultiplayer still in alpha, it works, but its not as good as IRacing (what is!)Confusing pay model, it is simple in essence, but add ons are avail from steam and direct from publisher tooMy rating:GraphicsNothing offensive, but nothing earth shattering either8/10SoundAmazing, RRE leads the field, nothing can touch it10/10AIVery convincing, much better than AC and PCars9/10ValueFree to start playing and very reasonable prices for DLC9/10FeelGood physics, they dont feel cheap or incorrect in any wayNice FFB, everything is there, nothing is jarring or over doneHandling feels more forgiving that AC but not as easy as PCars9/10Overall85% - Dont judge just from the free content, splash out on an 'experience' (DTM 2013 was cheapest for me £7.80 at time of writing) and really see what this game is capable of!This will be my next purchase for this game ;)


YouTube™ Video: Reality or Game? Audi R8 Gt3 @ Macao - RaceRoom 

			Views: 0		

			http://www.♥♥♥♥♥♥♥♥♥♥♥♥♥♥.com/igr/igame/ Cockpit Zalem: http://goo.gl/vyf81z Reality Or Game? es una serie de videos donde intento enseñar que un juego puede parecer mas real de lo que nos...		

 ",241,37,30,17,23,3,25
http://steamcommunity.com/profiles/76561198083730130/,5,1,232.,"
				11 of 13 people (85%) found this review helpful			",", 2016
												Since the last 2 updates, RRRE has transformed into an amazing sim. I absolutely love it and for me it is the best out there. Now I've got everything dialed in, I'm having so much fun with this. Thank you Sector 3 keep up the good work.			",21,0,28,0,4,1,0
http://steamcommunity.com/id/emrethenavigator/,5,1,34.8,"
				11 of 13 people (85%) found this review helpful			","ry 19, 2016
Pros: +Perfect sounds ( I mean really once you get in the cockpit, it's a whole new experience)  +Well made AI (better than Assetto Corsa & PCars)+Realistic Physics+Good Graphics+Official DTM game+Perfect force feedback+Well made tracks and cars+Online events Cons: -It's not actually ""free"" to play, you have to buy DLCs to enjoy the game -Developers should change their business strategy and make this game priced or every single person who downloads this will dislike the game-No rain -No night race			",41,1,12,0,9,0,5
http://steamcommunity.com/id/balderick/,10,1,15.0,"
				72 of 126 people (57%) found this review helpful			","er 26, 2013
												This game has been receiving loads of updates recently and the more i play it the more i want to.  Plenty tracks and cars to choose from to get you going for free.  The game is very brutal to you for your mistakes. Using Apex Hunt for practise will get you understanding the car and track. Hitting corners within cars capability feels sweet with regard to how you have car balanced in relation to amount of speed, braking or acceleration; depending on the line you take. You have to set the car up for each corner to hit that sweet spot of being in control or not.Brake too hard for a corner and you will lock up and drift wide until you regain grip, brake to late and carry to much speed into corner you are greatly penalised for your misjudgement.  There are loads of Challenges, Competitions and other race modes.Still finding new features each time I take time to navigate through all the in game options one of which that caught my eye was the ability to capture video and take screenshots from the automatically saved replays from your best lap time for each car and track combination.7.5/10Edit 24/11/2016This games's physics, look and feel with evreything else about this game has just hugely changed for the better.  Brilliant racing simulator.  Most defintely worh checking out if you like motorsport.Like a fine wine this game just improves with age.9/10			",54,3,13,4,8,0,3
http://steamcommunity.com/id/Redna1L/,7,1,214.,"
				12 of 15 people (80%) found this review helpful3 people found this review funny			","2, 2015
												This is my favourite Race Sim of the lot.Great graphics.Great AIA fantastic selection of tracksThe best sounding Race Sim in the business.If you're a serious sim racer then this is the game for you.			",0,0,5,0,1,0,0
http://steamcommunity.com/id/Nightstormer/,3,1,133.,"
				20 of 30 people (67%) found this review helpful			","r 13, 2014
												Great game with amazing controls, I'd reccomend it to anyone who really wants to get deep down and experience some amazing cars with some even more amazing sounds, eargasmic collosal fun!			",40,0,3,0,5,2,0
http://steamcommunity.com/id/simulacra53/,78,1,118.,"
				20 of 30 people (67%) found this review helpful1 person found this review funny			","r 11, 2014
												Ok this game had a bad start, but as it stands today it is a worthy followup to the famous Race '07 series.Keep up the good work!			",301,23,57,38,66,1,76
http://steamcommunity.com/id/CharleyTank/,23,1,1.6 ,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","r 22, 2012
												got to play this game it's awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/js_T/,11,1,14.0,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","r 28, 2015
												Great game, almost up there with titles like Asseto Corsa, rFactor2 and iRacing in terms of realistic driving. One of the most immersing sounds in this genre, and nice looking graphics.It's F2P but the price of the content seems a bit higher than it should be.8/10			",62,6,15,5,4,1,3
http://steamcommunity.com/profiles/76561198139756790/,14,1,57.3,"
				13 of 17 people (76%) found this review helpful			","25, 2016
												Don't be fooled by people telling you the content was overpriced. There's lots of it and you can get most or all of it if you get it on sale directly through the in-game store or website for little more than a full-priced game would cost. I payed about 70€ throughout a year and own all but 4 tracks and have access to about every racing class there is (and there's so many). And I could have gotten the same content even cheaper if I waited for some special opportunities.Just stay away from the packages offered on Steam, they are usually way overpriced. An exception is the new Nürburgring Legends pack. The content, if you don't own anything of it yet, would cost you almost 35 € in the store if you count the single prices for the cars and tracks (which you would normally buy within other packs like GT3, WTCC2015 et cetera where they are also cheaper). Here you can grab it for 15€. With this pack you get two tracks with 7 or 8 layouts, including the Nordschleife, and the cars give you access to about 7 classes I think in which you can participate either in Multiplayer or against AI (AI also uses the cars you don't own yourself). Combine this with the European track pack from the in-game store for example and you already have tons of contents for much less than a full price game would cost you.Apparently the new WTCC 2015 pack on Steam is also quite a good deal if you don't own any of the content yet and prefer to have access to all cars of the 2015 series. It offers a wide variety of tracks with it.If you are new to this game, check it out - you get 11 cars and 3 tracks (2 circuits and 1 hillclimb) for free.The sounds are second to none, absolutely amazing.The Forcefeedback has just gotten a complete overhaul so even if you tried the game at an earlier point already it's worth checking out again. It's great, especially since a lot of classes have also gotten or are about to get a physics update. The new content all have great physics, GT3 also has just been updated. This is of course just my personal taste, but with the new physics and ffb, the driving in this feels a lot better then in Assetto Corsa and PCars anyway.Graphics are nice, tracks have much detail but the game seems to be relatively demanding. On my old 7950 I have to set shaders to medium to get a minimum of 60fps with more than 20 cars on screen.Sadly, the game is lacking weather effects and night racing.The AI however is the best I have ever encountered in a racing game. They give you a good fight, they make mistakes and they usually have a very good player awareness. It often feels like driving against real drivers in MP. Sometimes they are buggy though. A few corners can make them problems depending on with how many cars you're racing and recently they started to take not enough fuel for longer races and some of them go for refueling 1 or two laps before a race ends. But things like this are usually ironed out quickly by the devs.The menus are a lot more cleaned up than AC, and a lot more efficiently designed than PCars.Imo, if you don't want to pay a sh*tpile of money for iracing this is the best sim out there atm with a very nice community.			",53,6,8,7,15,0,8
