user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198073428569/,6,0,36.4,"
				5 of 8 people (63%) found this review helpful			","0, 2015
												one DISLIKE i can not get the game working :(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015039693/,6,0,4.3 ,"
				5 of 8 people (63%) found this review helpful			","y 9, 2016
												stay away from this game very poor and buggy			",1,0,5,0,0,0,0
http://steamcommunity.com/profiles/76561198045643962/,16,0,59.9,"
				5 of 8 people (63%) found this review helpful			"," 20, 2015
												The best CM F1 game is still F1 2010 or 2011. GG CM GG. I defended this game after the 24H after patch. i played it for a 14H and then left it because of small faults i thought they should fix. I then saw that updates for the problems should be fixed, so on August 8 i tried it out and...The game crashes 24/7 again! AI is undescribebly bad! The car now has the record of best understear! and the force feedback isjust vibations! Try to play a game with the G27 whithout FFB.It is impossible.Please just ripp the license for F1 games from CM and give it to some body else. CM is good at making games otherwhise, but this is terrible.			",104,10,37,4,15,3,6
http://steamcommunity.com/id/minimaul/,30,1,210.,"
				5 of 8 people (63%) found this review helpful			",", 2016
												A fun racing title with some serious issues.The good: - multiplayer racing with friends is great fun - much better physics than previous titles in the series - nice and playable with both controllers and with wheels - lots of patches from codemasters this time to fix bugs and to update the cars performance and visuals - includes both the 2014 and 2015 seasonsThe bad: - no career mode - no classic F1 mode - AI on the hardest difficulty (Legend) is too easy - even with all of the patches, still a bit buggyOn balance - I got a lot of fun out of this game - mostly in multiplayer. The next title in the series (F1 2016) should hopefully correct the missing career mode.I'd like to see in future titles: - a way to set up a race to start dry and have rain start during the race, or to start wet and have rain stop during the race. Ideally so I could set it to start raining on lap X of a race, or set it to stop raining on lap X. - custom grids (like F1 2006 on PS3 had) - the ability to set up any starting grid you want - the return of classic F1 cars			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Paulusgaming/,17,0,5.6 ,"
				5 of 8 people (63%) found this review helpful			","y 1, 2016
												DO NOT BUY! this game won't save your settings, there is no one in multiplayer, handling sucks and i can't even get my wheel to work because it changes itself back to keyboard mode regardless of input device.			",127,9,19,12,3,0,5
http://steamcommunity.com/id/zambas/,14,0,0.3 ,"
				5 of 8 people (63%) found this review helpful			","y 2, 2016
												Codemasters totally ♥♥♥♥ed this one up.No career mode, and on top of that Xbox 360 controller for windows doesn't seem to work as it should, making it impossible to control the car even in a straight line.DO YOUSELF A FAVOUR AND SAVE YOUR MONEY.			",53,42,10,14,2,3,22
http://steamcommunity.com/profiles/76561198013919154/,5,0,91.6,"
				5 of 8 people (63%) found this review helpful			","er 13, 2015
												no track ir support codemasters have gone backwards with this release,more of a game now than a simulation a buggy mess will not buy any game from codies upon release ever again i will now wait and read all reviews i can before buying a game from codemasters,if a pretty game is all you want then its ok for that....MUCH BETTER OFF BUYING R FACTOR 2 AND ITS CONSTANTLY UPDATED F1 MODS!i wont be conned again by codemasters			",63,3,3,1,6,0,0
http://steamcommunity.com/profiles/76561198066227204/,7,0,40.8,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","0, 2015
												Welp. They took out the ""Throttle saturation"" setting. My cable to my pedels is messed up so i have to turn the saturation up. Since they took that out for some reason, I now am 6 seconds slower than a Manor on easy difficulty. I normally play on Legend but now that I am uncompetitive in Easy mode, I will now uninstall and play something else.			",28,1,6,2,4,0,1
http://steamcommunity.com/id/Kenjara/,5,0,13.3,"
				5 of 8 people (63%) found this review helpful			","0, 2015
												Pro'sImproved graphics and handling model.Good scenes between races showing the different teams and drivers stories.Could be a really good game if they add the missing features from previous entries.ConsNo CoopWeird like starting 5 seconds after everyone else on an online race.Graphics bugs. Flickering on scenes after race.No split screen. No Thumbs up.			",654,161,53,51,106,5,144
http://steamcommunity.com/profiles/76561197972121170/,4,0,64.3,"
				6 of 10 people (60%) found this review helpful			","9, 2015
												IF YOU CAN DOWNLOAD THIS GAME FROM ♥♥♥♥♥♥♥♥♥♥ FOR FREE.CODEMASTERS SHOULD BE SHOT FOR REALISING SUCH A S**T ♥♥♥**Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Raccoonyy/,9,0,86.7,"
				6 of 10 people (60%) found this review helpful			","1, 2016
												Can't even launch the game and nothing has been changed ",36,2,9,2,4,0,1
http://steamcommunity.com/id/deadspace001/,6,0,6.1 ,"
				6 of 10 people (60%) found this review helpful			","0, 2015
												UNPLAYABLE !!! GAMEPAD DOESN'T WORK !!! EVEN A SIMPLE ACELERATE ACTION IS WORKINGSCREEN FLICKERINGGAME CRASHING AT THE EXIT			",595,74,46,16,7,0,2
http://steamcommunity.com/profiles/76561198132389565/,6,0,88.2,"
				6 of 10 people (60%) found this review helpful			","5, 2015
												How can you take have a license like this and screw it up this much every time?! this game is a joke exactly like f1 2014 were if not even worse...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/plays_too_many_games/,3,0,2.3 ,"
				5 of 8 people (63%) found this review helpful			"," 7, 2015
												dissapointed. thats all i have to say really. i had to faff around setting up the controls to work with my wheel. only to go on the next day and it all reset. the graphics when driving are just too blured and alike for a new 40 quid game. i was playing on hight settings			",110,25,2,5,29,1,22
http://steamcommunity.com/profiles/76561198013919154/,13,0,91.6,"
				5 of 8 people (63%) found this review helpful			","er 13, 2015
												no track ir support codemasters have gone backwards with this release,more of a game now than a simulation a buggy mess will not buy any game from codies upon release ever again i will now wait and read all reviews i can before buying a game from codemasters,if a pretty game is all you want then its ok for that....MUCH BETTER OFF BUYING R FACTOR 2 AND ITS CONSTANTLY UPDATED F1 MODS!i wont be conned again by codemasters			",63,3,3,1,6,0,0
http://steamcommunity.com/id/smelly_person/,9,0,13.2,"
				6 of 10 people (60%) found this review helpful			","0, 2015
												Everyone has an open mic because that's the only option. Can't mute people. Get kicked randomly from online games (it's the servers doing it, not people). Lag is a massive issue, like people are teleporting all over the ♥♥♥♥ing place. Positions aren't always correct, like i was third at one point and it said i was eighth, and then it said i was first and i won the race, then hate to wait 20 minutes for a guy that was still on lap 1 going 2mph to finish the race. No cool career mode where you have your own character. Acceleration and braking online with a controller has no sensitivity, so you either tap it a little and it'll accelerate massively or not. Every time someone joins the lobby, an extra minute is added to the launch time. When you tab out, the resolution of the game ♥♥♥♥s up and the size goes all weird, resulting in you having to go back to settings and change it all to 1920x1080 etc. Not user friendly. Doesn't give you a description of what some game modes are. No tutorial. Characters look worse than Garry's mod characters. Got a headache from foreigners talking to their families while racing, and hearing them tapping their buttons away. This was all within 90 minutes of playing.			",22,0,2,1,3,0,0
http://steamcommunity.com/profiles/76561197990814599/,4,0,64.7,"
				6 of 10 people (60%) found this review helpful			","0, 2015
												Has crashed twice in about five minutes. Missing Career mode and a host of other well liked features from the previous games (no career and no safety car for instance). Codemasters had an opportunity here to put together the best of all previous titles. A new engine and a mid season release for the first time. Sadly that opportunity is wasted. Hopefully these missing modes will get patched in and the crashing and other graphical anomalies fixed. This game is also missing the speculated day 1 patch. Would not recommend this game in it's current state. After the snafu that was Batman Arkham Knight, one would imagine publishers and developers would be particular about releasing sub-standard titles or at least in a buggy state. Clearly this isn't the case. I skipped 2014 because I thought they would bring all the advances made there to this release. I was mistaken. In what I view as an attempt to simplify or streamline the process of getting into a car and racing. Much of the flexibility has been lost. Polish of a few features is appreicated, but not at the expense of removing other much appreciated game modes and configuration options. One has no need for the 2014 season when the game of the matching year is readily available. Given that F1 2014 offers more in terms of gameplayt than 2015, why would one want a severly stripped down version of 2014 in this year's title? It is anything but a step forward. Avoid for now, perhaps forever. Codemasters may need to try again in 2016, but I'll not give them the benefit of the doubt. Perhaps I'll try 2017 again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mumblesh/,3,0,44.1,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			"," 13, 2015
												Looks have improved, if not amazing, but better. To my mind it feels enjoyable and challenging with all assists off.Now here's the rub, forgetting the lack of features, because as far as I am concerned, if this game played as it should, I'd have overlooked that being this is a rewritten engine etc.There are a few bugs and niggles but I have played many of the other games and for all their faults there was never a problem with the force feedback. This game has so little sensation of wheel weight or contact with road surface. and I have a wheel that works fine with previous games. So how many weeks will I have to wait before my wheel gives me the proper sensation of racing? I have posted so much on the forum, and yet nothing. All I ask is that it works with my steering wheel like it used to. Or like it does with project cars to be honest, as that does a better job.Till then I won't recommend it to anyone and Codemasters really let me down this time and I'm usually a patient gamer.*edit: I have a new wheel now, (T300) and the feeling is better with this wheel, but I am still not happy with this game overall. The feedback is passable, but should be better and have much more flexible option to adjust. Thing is, this is a console game first and a PC game second, which is a shame. Codemasters support for this game is almost non-existant as well, and the same errors creep into the game year on year.I hope that from the news I am hearing, Codemasters are going to focus on their key franchises from here on in, and if they want my help, they will get it. The potential has always been there, F1 one on early -access anyone? Maybe we will get that telemetry we have wanted for ages after all.			",90,10,23,4,10,3,17
http://steamcommunity.com/id/MinedPolecat34/,7,0,1.4 ,"
				6 of 10 people (60%) found this review helpful			","0, 2015
												This game feels like an early alfa release. No force feedback, problems with throttle and braking. The sound is way too loud. Alot of game crashes, Online is unbearable.. No way can this be a finished product. I expect an update asap. Otherwise this guy will ask for a refund (like so many others). As long if there is not an update, I will not try this game again. I would suggest to every driver/gamer to buy another game to actually be able to drive and have fun.			",23,1,10,6,7,2,2
http://steamcommunity.com/id/greshamwagner/,16,0,2.1 ,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","0, 2015
												Don't buy it. Trust me. I'm not going to give a bunch of details that you don't need to know, you just need to know that if there was a most broken game on steam, this is the one. DON'T WASTE YOUR TIME AND MONEY.			",29,2,11,2,1,0,1
http://steamcommunity.com/id/Rickne/,53,0,20.0,"
				7 of 12 people (58%) found this review helpful4 people found this review funny			","0, 2015
												Leading race start to finish UI tells me Perez wins by a minute 10/10 would lose again			",416,66,45,64,76,6,75
http://steamcommunity.com/profiles/76561198216755240/,4,0,1.9 ,"
				7 of 12 people (58%) found this review helpful			","1, 2015
												So disappointed. What happened with the old F1 game features such as careers and interviews? Not recommend at all. Game crash over and over. Bad			",0,1,2,0,1,0,0
http://steamcommunity.com/profiles/76561198072289279/,132,0,0.4 ,"
				7 of 12 people (58%) found this review helpful			","1, 2015
												I have been using a microsoft sidewinder steering wheel for years with F1 2010 onwards, no problems. Cant use it with this, changing up and down is impossible.The rest of the game is horrible. Waste of money			",0,0,3,0,0,0,0
http://steamcommunity.com/profiles/76561198143018845/,11,1,72.1,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","20, 2016
												Well,I never play online,so the game is perfect for me,and I haven't got any bug.Pros:-Eco Engine 4.0,alias graphics-Well worked tracks and world-Podium scenes-More agressive AIBad:-Maldonator(Crashtor incoming madafakaaaa)-Career mode(it will be in F1 2016) ",40,3,15,1,8,0,0
http://steamcommunity.com/profiles/76561197960427235/,7,0,6.4 ,"
				7 of 12 people (58%) found this review helpful			","1, 2015
												The game can be summed up in one word. Wow.I really can't think of anything else to sum up just how bad the out of the box experience of playing this on the PC is. Between the force feedback being a gentle tickle, the sluggish responses and that wierd blur when you're on track, none of which have appeared in any other the other F1 titles I've played, or Project Cars e.t.c...It's a shame, because while otherwise there are some nice changes, when I can get a couple of corners with responses in the same timezone as me the handling model really has improved over F1 2014. Sure I miss proper career mode but I spent most of my time in time trial anyway. Anyway, much more and I'll really ramble. Can't recommend the game at all for now, but hopefully CM will sort the issues so I can change my tune a bit.			",142,20,12,12,9,0,21
http://steamcommunity.com/profiles/76561198075500008/,9,0,9.8 ,"
				7 of 12 people (58%) found this review helpful			","3, 2015
												Well F1 2015 is definite disappointing. Obviously they use a so-called new engine as they announced, because everything including menu is different. I admit there is some improvement in graphics and car handling. TC is way effective than it was, which may be a good thing to novice. However, the game crashes sometimes, which is the reason that makes me write thiss comment. When I feeling exhausted trying to finish 58 laps at Australia Grand Prix, the game crashed around 43th lap, with no save left. I mean, seriously? Also the line the AIs take when you try to pass them a lap ahead (Blue Flag) totally does not make any sense. They run out of the track to let you pass!? That is just ridiculous. The last but not the least, when using flash back, there is a short burst when resuming the game.Overall:Pros:Good raphicsSound tracks are fineDriving assists are helpful for noviceCons:Too many glitchesGame may crashThe interface is so different from F1 2014 and earlier that it does not feel like F1 2015			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093120352/,3,0,1.2 ,"
				7 of 12 people (58%) found this review helpful			","1, 2015
												????! It is very messed up!The Bad:1- I cannot change the car realism settings (damage and stuff)2- I cannot change the settings for the xbox soeed wheel controller (deadzones and sensitivty)3- On some menus, When I press B... as if I pressed A! I have to press X to Go Back.4- Customizing the button layout for the speed wheel controller is messed up (it doesn't recognize the buttons)5- It assumes there are LB and RB buttons on the wireless xbox speed wheel controller.6- I think there are alot missing of the Setup and Settings options from F1 2014.The Good:- Visually, it looks amazing.- Sounds (Audio), Very good.Unfortunately I couln't play it much becuase of the lack of the controller support. I wish I had more Good to say but I really couldn't play it. I couldn't test the car physics cause the deadzones and sensitivity of the controller are very wacked.If you have F1 2014... then do NOT get this game until they fix their controller support and the other settings issues. I'm very glad I didn't uninstall the previous game.It is very amazing how anyone can mess up a very good game in a year.  CodeMasters, please fix it asap. Thank you.			",19,26,6,1,8,0,0
http://steamcommunity.com/id/metallica018/,56,0,5.2 ,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			"," 14, 2015
												No FOV adjustmentRidiculously robust carsDisconnected feeling - probably due to bad FOV.The only thing that saved this series in the past were modders doing a better job than the studio.  So they just block mods.Would rather play F1 98.**Update**  FOV adjustment added.  Does help a lot, makes in car view useable, brake distances are better judged.			",32,1,22,2,13,1,4
http://steamcommunity.com/profiles/76561198067180020/,5,0,7.3 ,"
				7 of 12 people (58%) found this review helpful			","1, 2015
												crap,crap crap......don't these guys play the game before they release it, does not even load or play properly. Even as a F1 lover would not recomend it to an enemy, buy project cars, a 1000'd times better in every way. If only you could get your money back, what crap.			",36,0,9,2,5,1,3
http://steamcommunity.com/profiles/76561198115818079/,12,0,6.8 ,"
				8 of 14 people (57%) found this review helpful			","1, 2015
												I want my money back.....  I can't play the game.			",3,0,2,0,1,0,0
http://steamcommunity.com/id/Raphas2/,16,0,2.0 ,"
				9 of 16 people (56%) found this review helpful2 people found this review funny			","8, 2015
												Thanks Steam for refund.			",210,41,26,2,11,4,25
http://steamcommunity.com/id/josephting/,3,0,0.6 ,"
				10 of 18 people (56%) found this review helpful			","2, 2015
												I have no idea how the Full controller support tag got up there. Unplayable on the Logitech F710.			",224,42,30,25,31,1,41
http://steamcommunity.com/profiles/76561198156828002/,40,1,22.7,"
				10 of 18 people (56%) found this review helpful			","19, 2016
												Nothing wrong with this GAME at all and a bargin at half price. Thrustmaster 500. GTX 970. SSD wit nu i5. Runs good looks good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067180020/,76,0,7.3 ,"
				7 of 12 people (58%) found this review helpful			","1, 2015
												crap,crap crap......don't these guys play the game before they release it, does not even load or play properly. Even as a F1 lover would not recomend it to an enemy, buy project cars, a 1000'd times better in every way. If only you could get your money back, what crap.			",36,0,9,2,5,1,3
http://steamcommunity.com/id/nick28/,5,0,1.6 ,"
				8 of 14 people (57%) found this review helpful			","0, 2015
												Completely underwhelming in comparison to Project Cars. Following install the game failed to start, blank screen for a few minutes and then thrown back to the desktop.  After a couple more tries I restarted my computer and the game finally loaded.  I set everything to Ultra and then ran benchmark.  Noticed the left rear tyre flashing in out of existence when the camera was following my car from behind, minor glitch maybe.  Seeing that my 980Ti easily delivered around 120fps 1440p I decided to engage vsync to limit the game to 60fps as there is no point wasting all that electricity on all those extra frames.  Graphically the game looks a bit cartoonish to me and feels more like an arcade game than a simulation. Hitting walls and other cars doesn't seem to cause any harm or damage, which kind of suprised me as F1 2010 definately felt like a simulation and in my view remains the better game.  On completing a quick race I noticed some rather more serious screen glitches in the post race sequences, though again I expect this will be fixed in future updates or drivers.  Also the replays seem to be fixed at 30fps which is strange. After another quick flick through the menus and not finding anything new of interest I had a quick race around Monaco and found this offered little excitment.  On quitting the game I was presented with Steam error 41; which is a new one for me; something about servers being overloaded or something but to be honest by this point I was beyond caring.  It remains disappointing that Codemasters do not support my old Microsoft Sidewinder wheel and peddles; particuarly given that Project Cars does; so instead I have to use an Xbox joypad. For me this speaks volumes about the quality of the games, attention to detail and the values of this company.  Overall, if you are formula one nut and have a compatible steering wheel then maybe you'll enjoy this game but anyone who has played Project Cars will feel completely underwhelmed by quality of this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021888513/,4,1,59.3,"
				8 of 14 people (57%) found this review helpful			","0, 2015
												I like it. It's not perfect but once i'm in a session i really enjoy it.I play with traction control set to med all other assists off. Hopefully i can turn this off soon too!My system is:i7 2600k16gb ram (I use dim drive and load the game into ram)R9 380 4gbDriving force gt wheel and pedal setCons: Weather forecast for race weekend missing, i can't set my car up for the race in qualifying if i don't know what the weather forecast is. DRS open conformation would be nice too, maybe flashing like it used to.Benchmark test crashes the game.No career mode (would be nice to have for some people but i play full race weekends over and will probably only get 2 full seasons out of it before 2016 is released)Pros:Force feedback is good. Tied in with that is the tire model. It took me an hour to get to grips with the game but once i did, i combined what i felt through the wheel with what i thought the car was doing and what the tire and brake temps were to drive the car. Now my tires generally surpass the initial pit window estimate while only losing 1.5-2 secs at end of life. I'm very rarely hard on the gas or brake anymore. I like the penalty system over old versions of the game as it is now more lenient and just give warnings for minor contact rather than a tour of the pits. i enjoy the commentary as well.Formation lap, different cut videos, etc, would be nice but i don't feel like they would add significant value to the experience.If you like f1 and are thinking about it, buy it! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/lane182/,10,0,10.9,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","0, 2015
												What a dissapointment from codiesGraphics are poor on PC compared to consoles. No saftey car or career mode? I would like to know the reasons behind this.Have to manually edit the config to remove the silly and distracting blur effects.No option to disable in game voice during multiplayer sessions.Horrible ""optomization"" for the G27 wheelRandom Ghosting on multiplayer?Sort these issues out and we may have a half decent gamecncgaming.co.uk			",37,6,11,1,4,1,4
http://steamcommunity.com/profiles/76561198067991551/,51,0,1.6 ,"
				8 of 14 people (57%) found this review helpful			","1, 2015
												Random crashes to desktop (pressing pause button on Xbox1 controller. Fast forwarding through session while in pit) The parts that I have gotten to play are great, the handling is so much better. But, they should not be charging €50 to play what is effectively now an early access game because of all these game breaking bugs! Come on Codies, time to shine and get this fixed before you have an Arkham Knight part deux on your hands!I do not recommend purchasing this game in its current state.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991249068/,25,1,53.4,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","er 2, 2015
												There is a lot of trash talk and dissapointment about this game. I think it deserves better reviews. Sure, the lack of the progressive season mode is a shame but when you get past that, the improvements far outweight that small negative (that said, I don't do multiplayer so have no opinion on pro's or cons).The physics of the car are out of this world. I had F1 2013 and it felt like the car was on rails. The F1 2015 cars feel like they are on the edge when you're lapping. You can FEEL the understeer and oversteer through the wheel and putting together a fast lap is very rewarding as the physics will punish you for over-doing things.Tyre degradation and fuel management are now in your hands. You can slow down a tad and save tyres and fuel to change your race strategy. There is no option to change strategy before the race starts but you aren't ""forced"" to pit like in F1 2013. If you choose to race flat out, you will have to make an extra stop compared to a more conservative approach..The only other oddity is the AI speed. On Hard, it's fairly easy to qualify and race in the top three. Moving up to Expert, I was struggling to get in the top ten. Hopefully they'll patch it to make the gap a bit less radical. The AI also has a propensity to punt you off the track from time to time. Generally they race very well and you can force them into mistakes but it's very irritating to be on the correct line and suddenly ""BOOM"" you're spinning off the track.I highly recommend giving it a try. If you are bent out of sdhape by the lack of the young driver program you are missing out on a great racing sim for something that was only a fraction of the game.			",4,0,2,0,2,0,2
http://steamcommunity.com/profiles/76561198079063171/,12,0,50.6,"
				12 of 22 people (55%) found this review helpful2 people found this review funny			"," 23, 2015
												This game is an ultimate money scam. When the game came out it was already bad enough on the PC but some of the recent patches have improved the experience on the PC. However with this latest patch the AI is even more ♥♥♥♥♥♥♥♥ than ever. Racing as Bottas I was confidently leading the Australian Grand Prix until the second to last lap where my team mate who was already lapped tries to be some sort of hero and he goes on to overtake me. He crashes into the back of me and then we both go completely spinning. Luckily I was 30+ sec ahead so I was still able to get back on track to lead the race. Then on the last lap my car goes absolutely bonkers and decides to stop working on the last couple of corners for no apparent reason. After being sent spinning again another car completely smashes into me and I have to retire a couple of corners from victory. With this latest patch the AI is even more ♥♥♥♥♥♥♥♥ in getting out of the way when they are lapped. Instead of  pulling to the side they go completely straight out into a wall and most likely end up damaging their front wing or the entire car. And there are other problems like sitting on your team mate' ghost car when you go to pit or not getting out of the pits as well.There are other massive issues like big FPS drops when the into is played in the rain. I could go on and on.Do not buy this.			",23,0,1,6,5,0,7
http://steamcommunity.com/profiles/76561198025211955/,10,1,40.4,"
				1 person found this review helpful			","2, 2015
												EDIT - dunno what you did but a couple of updates later and it's a lot more playable and I'm competing for race wins. I have to get in the Ferrari to do it, obviously, but it's something. Well done, keep up the good work.You guys have neutered a game that had potential. In some ways the cars behave more like their real life counterparts. The AI is better. But this S.O.B of a game just does not work properly, and you've nixed loads of features that had no business being removed. I don't know if you panicked because you figured this game was your last chance to redeem yourself, but you picked a terrible time to mess up. I regret buying this thing, and I've really enjoyed the F1 series up to now. Hopefully you can iron out some of the bugs and glitches, but it's the missing features that confuse me the most. I have no idea what you were thinking. Better luck next time chaps.			",93,30,18,7,54,1,11
http://steamcommunity.com/profiles/76561198222715004/,8,0,230.,"
				1 person found this review helpful			","0, 2015
												Like:Handling requires skill without assistsAI  scrap for places and allow for some nail biting wheel to wheel action.Graphics okDislike: Frame rate dropsMultiplayer is littered with bugs (out of sync players being the worst of all)Barebones game modes (come on Codies, Pro season is not really a separate game mode pffft)No public custom lobbies (hopper sessions are a brain fart , a poorly executed concept)Collision physics are a jokeCodies get your finger out of your bunghole and let experienced F1 sim racers give you feedback before releasing this pile of stinking horse manure to the unsuspecting public.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110153797/,11,0,41.9,"
				13 of 24 people (54%) found this review helpful1 person found this review funny			","4, 2015
												I have always loved their F1 games however so far this has been the biggest waist of my money ever. I have had nothing but problems with this game.1. My G25 wheel and peddles,  which has worked on every other racing game without fail now has so many issues. This game will not allow me to use the brake and accelerator because they both register as (slide 1) which means that its one or the other and I have to use my clutch as the brake which gives me no feel. When I contacted Codemasters I got a ♥♥♥♥♥♥♥t generic reply stating that I am able to custemise the controlls. Which from owning all of their other games I am well aware of but is totaly useless when their game registers multiple peddles as the some one. Not to mention that their standatd G25 controlls do not even allow the use of the peddles.2. When I play their fancy new PRO SEASON which I was really looking foward to which is meant to have no assists and hardest difficaulty. When I stared first prectice in melbourne all assists a ON and I mean ALL assists. And No i was not in the other championship moad because that works fine with all assists off. The PRO mode, even thought is says that the assists are off still displays the racing line along with all other assissts. Again when I contatcted Codmasters their reply was that I shound just turn them off. Which I cant because its PRO mode and it says they are already off.If anyone have any resolutions to these issues please leat me know because at this point the game is unplayable, I've wasted money and Im going back to play Project cars and F1 2014 until they are fixed.			",0,0,7,0,0,0,0
http://steamcommunity.com/id/fluffyquido/,10,1,71.1,"
				1 person found this review helpful			",", 2016
												Good game, lost a lot of features compared to previous years but still a decent racing game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mocnykalafior/,22,0,3.7 ,"
				1 person found this review helpful5 people found this review funny			","er 14, 2016
												No career mode? Honestly, what are we doing? F1 game or ping-pong?It's ridiculous!			",60,11,4,13,2,0,11
http://steamcommunity.com/profiles/76561198093499384/,2,0,80.8,"
				1 person found this review helpful			","4, 2015
												PIECE OF SH*T, my team is set on me ON FULL WET CONDITIONS PRIME TYRES...SH*T GAME, DON'T BUY IT!			",9,1,3,0,1,1,1
http://steamcommunity.com/profiles/76561198013676311/,54,1,5.2 ,"
				1 person found this review helpful			","19, 2016
												This isnt a bad racing game. It isnt the best out there by far. I have been enjoying the free weekend and most likely will by it. What this game has is the license to Formula 1. I wish they would make some classic formula One game with cars from the 90s that would be great. The graphics are good but project cars is way better as far as feel of the car and rain affects but anyway. The multiplayer isnt that bad you can either do a hopper if feelin lazy or set up a little gp weekend.I recommend this game for 21 dollars no more though			",27,0,16,2,0,0,0
