user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jedlee/,1,1,6.4,"
				1 person found this review helpful			","5, 2016
												Needs work. But good game.			",36,0,0,0,1,0,0
http://steamcommunity.com/id/KingGamesLV/,11,1,65.1,"
				1 person found this review helpful			","r 20, 2016
												Hi! I'm playing this game for some time now. Alot of cool cars, and engines to modify. There is alot of fun playing multiplayer with friends or just random pepole. Only worst thing is that the wheels are just couple of sets and visual car tuning like bumpers, skirts and spoilers. + From me, enjoying this game. Thanks to creators.			",12,5,1,0,0,0,0
http://steamcommunity.com/id/123mirt321/,12,1,35.3,"
				1 person found this review helpful			","28, 2016
												Now. Before I begin.


YouTube™ Video:  

			Views: 0		



Now onto the review.


YouTube™ Video:  

			Views: 0		



Instructions guideStep one: Buy gameStep two: install the gameStep three: Whilst waiting for the game, Watch the first clip.Step four: Once downloaded go onto Akina or Drift CircuitStep five: Play second linkStep six: Pretend that you're a good driver like Takumi from Initial D but in reality hit all the guard rails.(I'll get around to making an actual review sooner or later but for now, Have the Running in the 90's lyrics) Modem talking, modern walking in the streets.New desire.Take me higher,Lift me higher with your speed,I need fire.Get the satellite if you want to see me.Talking on the net,I know the way you like it.Get your credit card,'Cause I need no money,All I wanna get is you baby.Running in the nineties, is a new way I like to be.I'm just running in the nineties, come on baby run to meWe are running in the nineties, is a new way to set me free.I'm just running in the nineties.Yes I wanna know, yes I wanna see.Cyber talkingCybersex is on the lineNew desireTake me higher,Boost me higher with your mindSet me on fire.Get the satellite if you want to see me.Talking on the net,I know the way you like it.Get your credit card,'Cause I need no money,All I wanna get is you baby.Running in the nineties, is a new way I like to be.I'm just running in the nineties, come on baby run to meWe are running in the nineties, is a new way to set me free.I'm just running in the nineties.Yes I wanna know, yes I wanna see.New desire.I need fire.Running in the nineties, is a new way I like to be.I'm just running in the nineties, come on baby run to meWe are running in the nineties,is a new way to set me free.I'm just running in the nineties.Yes I wanna know, yes I wanna see.Take me higher.Lift me higher with your speed.I need fire.Get the satellite.Talking on the net.Get your credit card.All I wanna get.Running in the nineties.Running in the nineties.Running in the nineties.Running in the nineties. ",275,59,10,29,33,4,39
http://steamcommunity.com/id/123mirt321/,14,1,35.3,"
				1 person found this review helpful			","28, 2016
												Now. Before I begin.


YouTube™ Video:  

			Views: 0		



Now onto the review.


YouTube™ Video:  

			Views: 0		



Instructions guideStep one: Buy gameStep two: install the gameStep three: Whilst waiting for the game, Watch the first clip.Step four: Once downloaded go onto Akina or Drift CircuitStep five: Play second linkStep six: Pretend that you're a good driver like Takumi from Initial D but in reality hit all the guard rails.(I'll get around to making an actual review sooner or later but for now, Have the Running in the 90's lyrics) Modem talking, modern walking in the streets.New desire.Take me higher,Lift me higher with your speed,I need fire.Get the satellite if you want to see me.Talking on the net,I know the way you like it.Get your credit card,'Cause I need no money,All I wanna get is you baby.Running in the nineties, is a new way I like to be.I'm just running in the nineties, come on baby run to meWe are running in the nineties, is a new way to set me free.I'm just running in the nineties.Yes I wanna know, yes I wanna see.Cyber talkingCybersex is on the lineNew desireTake me higher,Boost me higher with your mindSet me on fire.Get the satellite if you want to see me.Talking on the net,I know the way you like it.Get your credit card,'Cause I need no money,All I wanna get is you baby.Running in the nineties, is a new way I like to be.I'm just running in the nineties, come on baby run to meWe are running in the nineties, is a new way to set me free.I'm just running in the nineties.Yes I wanna know, yes I wanna see.New desire.I need fire.Running in the nineties, is a new way I like to be.I'm just running in the nineties, come on baby run to meWe are running in the nineties,is a new way to set me free.I'm just running in the nineties.Yes I wanna know, yes I wanna see.Take me higher.Lift me higher with your speed.I need fire.Get the satellite.Talking on the net.Get your credit card.All I wanna get.Running in the nineties.Running in the nineties.Running in the nineties.Running in the nineties. ",275,59,10,29,33,4,39
http://steamcommunity.com/id/CrazyLooop/,4,1,171.0,"
				1 person found this review helpful			","ry 29, 2016
												D O R I F U T O for all the family!Fun drifty car game, has it's fair share of physics engine bugs, but that's part of the charm.Plus, who cares about bugs when it has an AKINA STAGE?Not me.			",99,5,1,6,9,1,6
http://steamcommunity.com/id/martinvahe/,25,1,10.8,"
				1 person found this review helpful			","ry 8, 2016
												Its really easy to get money in this game. Graphics are good for the price too, i like how you can tune your engine and increase horsepowers. MONEY WELL SPENT!!! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheImpaled047/,13,1,3.8,"
				1 person found this review helpful			","8, 2016
												Hilariously fun game.  Online is small, but casual... and the physics are ridiculously entertaining.  However, the mod's you can do are more than most high end games allow.			",48,1,11,4,14,1,1
http://steamcommunity.com/id/Oliver9080/,13,1,19.3,"
				1 person found this review helpful			","8, 2016
												Very fun game.Great value for money!			",48,3,7,4,11,0,3
http://steamcommunity.com/id/Twennon/,1,0,23.8,"
				1 person found this review helpful			","ry 5, 2016
												The game was good, the dev no longer works on it and left it in a shabby state, don't buy.			",44,0,3,5,3,1,4
http://steamcommunity.com/id/KingGamesLV/,20,1,65.1,"
				1 person found this review helpful			","r 20, 2016
												Hi! I'm playing this game for some time now. Alot of cool cars, and engines to modify. There is alot of fun playing multiplayer with friends or just random pepole. Only worst thing is that the wheels are just couple of sets and visual car tuning like bumpers, skirts and spoilers. + From me, enjoying this game. Thanks to creators.			",12,5,1,0,0,0,0
http://steamcommunity.com/id/swattbox/,34,1,3.8,"
				1 person found this review helpful2 people found this review funny			","5, 2016



YouTube™ Video: WELCOME TO THE RICE FIELDS ♥♥♥♥♥♥♥♥♥♥♥♥ 

			Views: 900,446		



 ",285,29,29,16,40,5,44
http://steamcommunity.com/id/ridgethegamerdude/,5,1,10.5,"
				1 person found this review helpful			","27, 2016
												All of these are rated on a scale of 1-10, 10 being best and 1 being worst.Game play: 7/10 The gameplay takes some getting used to, but when you get the handling down the drifting is fun and the car mods are fun too, although drifting feels like it's on ice.Graphics: 6/10 The graphics are decent, except for cockpit view.Story: N/AMultiplayer Experience: 10/10 This game's community is small, I won't lie about that. But, the community on this game is one of the best communities on any game I've ever played. They're willing to tandem, drag, train, and help you on a moments notice. It is some serious fun.Single player Experience: 8/10 Think multiplayer mode without the people. It gets repetitive.Overall (Average): 7.75/10 This game has a lot of potential and is already a decent game. Some of the best fun you can have for 7 bucks. The devs regularly update it with new content and features. Oh, there's also a track editor, so there goes even more hours of your life. ",98,3,3,2,5,0,0
http://steamcommunity.com/id/varaosa/,24,1,10.4,"
				1 person found this review helpful			","y 16, 2016
												ENG:In fact, I car games fan and virtually every aspect of the world most popular driving game for tried-and-play, so still this kind of game has not yet been published ever 3D format and is therefore one of the world's only 3D format playable drifting - car games, where the money can get just drifting.Although a number of car games is the world published and these will be able, if desired, drifting, so these games are not made of just drifting in contrast to this game. By way of separately concluded drifting competitions but these will be isolated. Most car games are usually competitive, or point to point running on stepping stones, so the grip is usually such a key issue as opposed to sliding.The game includes a few tracks and several Japanese brands of cars, which may wish to tune the engine more efficient but, the visual appearance can not be altered until further notice. High testimonials for this game.FIN:Itse olen autopelien fani ja lähestulkoon jokaista maailmassa olevaa suosituinta autopeliä kokeillut ja pelannut niin, silti tämän kaltaista peliä ei ole vielä julkaistu ikinä 3d muodossa ja näin ollen yksi maailman ainoita 3d muodossa pelattavia drifti - autopelejä, jossa rahaa voi saada pelkästään driftaamalla.Vaikka useita autopelejä on maailmassa julkaistu ja näissä pystyy haluttaessa driftaanaab niin, kyseiset pelit eivät ole tehty pelkästään driftaamiseen toisinkuin tämä peli. Poiketen erikseen tehtyä drifting kisoja mutta, nämä ovat yksittäisiä. Useimmat autopeleistä on yleensä kilpailullisia tai pisteestä pisteeseen ajettavia etappeja niin, pito on yleensä näissä avain asia toisinkuin liukuminen.Peli sisältää muutamia ratoja ja useita Japanilaisia automerkkejä, joita voi halutessa virittää tehokkaammalla moottorilla mutta, visuaalista ulkonäköä ei voi muutta toistaiseksi. Korkeat suosittelut tälle pelille.			",452,105,67,38,78,8,80
http://steamcommunity.com/profiles/76561198064977906/,7,0,15.2,"
				1 person found this review helpful			","ber 10, 2016
												the game is broken hopefully the updates will fix the game cause i cant click anything really wanting  a refund right now			",63,4,20,0,22,0,0
http://steamcommunity.com/profiles/76561198041519603/,20,1,29.8,"
				1 person found this review helpful			","16, 2016
												You can do whatever the ♥♥♥♥ you want, Deffinetly worth your money.			",57,5,3,10,3,0,3
http://steamcommunity.com/id/infamousxz/,37,1,21.9,"
				1 person found this review helpful			","y 7, 2016
												This game is extremely satisfying to play. If you love cars and drifting, this game is for you!			",46,3,1,6,1,0,0
http://steamcommunity.com/profiles/76561198090916744/,4,1,27.5,"
				1 person found this review helpful			","ry 7, 2016
												man this game is awesome			",4,0,0,0,0,0,0
http://steamcommunity.com/id/jedlee/,7,1,6.4,"
				1 person found this review helpful			","5, 2016
												Needs work. But good game.			",36,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198376344579/,14,0,10.9,"
				1 person found this review helpful			","26
												Um, i glitched out of the map and now i have -22198019001.I cant buy anything now. GREAT			",2,0,0,0,0,0,0
http://steamcommunity.com/id/ColdPaw/,17,1,37.7,"
				1 person found this review helpful			","ry 13, 2016
												this is my favorit game so far, out of all my steam game's i Love Drift street's japan, i just got this game today, and im already very good at it, i got a 104,549,960 for point's when i was drifting and the Skill Chain was   x109			",20,1,3,0,1,0,0
http://steamcommunity.com/id/yaboirenny/,7,1,10.6,"
				1 person found this review helpful			","30, 2016
												Could be better, could be worse.There aren't a lot of drifting games out there and this is probably one of the few better ones.It has a lot of flaws like the physics - They feel like you would drive on ice.Also the multiplayer is quite laggy but it got better since I first played it and tbh you can't really expect brilliant servers because this isn't a AAA title.The car selection is quite good and more cars are being added to the game (some of which you won't see in other bigger racing game titles. For example the Toyota Mark II).The track selection is also quite good. From smaller tracks with tight corners to 30kms of Touge mountain roads you have some great tracks in there. If those aren't enough for you, you can also add some mods that you can find on the forums. Or you build a track with the built-in track builder.I think it's a good game for when you're bored and need to kill some time. It could be a lot better if they would re-work the physics. I hope this was helpful! :D			",43,1,11,3,3,0,1
http://steamcommunity.com/id/memesxxddddddd/,8,0,2.9,"
				1 person found this review helpful			","26
												Don't get this game. Pros: ModsMultiplayerVariety of carsCons: Fun for 2 hoursPretty sure stolen assetsDead gameLast update was October 2016Pretty boring. Also the developer of this game is a mobile app producer. He/she makes drift games for mobile.. So yeah.Don't get this.			",52,3,5,2,3,0,0
http://steamcommunity.com/id/2200003333/,17,0,1.2,"
				1 person found this review helpful			","28
												this game is not great, i mean like if you got nothing to do and you are looking for a decent drift game you could get games like project cars and the dirt series. This to me with 2 years of drivinggames with a steering wheel (logitech g25) feels like you are sliding accross ice with barely any traction, in real life this would never happen unless you were in a ice ring. i guess if you have nothing to do you can try it but currently there is no controller support meanwhile there is wheel support and h pattern shifter but no ffb in the game, this put the game down for me and now i rate it 3/10.			",32,1,5,2,5,0,2
http://steamcommunity.com/id/M1xDRiFT/,20,1,3.6,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","r 6, 2016
												No bmw....			",51,3,4,1,3,0,0
http://steamcommunity.com/id/bumshat/,6,1,16.3,"
				2 of 3 people (67%) found this review helpful			","r 31, 2016
												すごいところで、私は上り坂にブライアン・クロウを殺すためにGTRR34を使用しています。それは素晴らしい技術です﻿ w ﻿w			",78,4,7,2,5,0,1
http://steamcommunity.com/profiles/76561198270997836/,8,0,14.9,"
				2 of 3 people (67%) found this review helpful			","y 17
												It was good untill it got updated then i lost all my money and cars			",81,4,9,8,5,0,1
http://steamcommunity.com/id/EZ_Wr3kz/,101,0,8.0,"
				1 person found this review helpful			","1
												FIX YOUR BROKEN ♥♥♥ PILE OF S**T!!!!DONT PUT A GAME OUT AND MAKE PEOPLE PAY FOR IT IF YOU'RE NOT GOING TO UPDATE IT, NOT GOING TO FIX COMMONLY KNOWN ERRORS AND GENERALLY NOT GIVE ANY SUPPORT TO ANYONE OR ANYTHING!!!DEVELOPERS NEED A SLAP!TAMPIN, FUMIN, F**KIN RAGIN.			",6,0,0,2,1,0,0
http://steamcommunity.com/profiles/76561198051586260/,4,1,171.0,"
				2 of 3 people (67%) found this review helpful			","y 11, 2016
												- Good selection of cars.- has a Toyota Chaser/JZX100.- Turbo flutter- A metric F*** ton of negative camber.- Engine swaps and preformance mods. Cons:- Audio could be better.- Random frame drops.- teleporting glitch on Akina.- Lack of car body mods.- Down shifting is a bit odd.Meh:- Rfactor style grahpics, meaning cars have decent res on the outside but the tracks don't.- Controller support is messed up.			",47,3,3,3,5,0,2
http://steamcommunity.com/id/BffWithDEATH/,11,0,0.6,"
				2 of 3 people (67%) found this review helpful			","y 6, 2016
												I really want to like this game, but in it's current state.I really cant say I do.1: Lack of content, it's pretty much a paid for early access pre-alpha advertised as a full game, I thought something was odd when it's a 3D game application and the total size was 300mb. I was right.2: Mechanics are incomplete, the physics are off to a nice start, however they are not finished and the braking mechanics are really broken.3: Performance issues dispite having very simple graphics, including little to no foliage and little to no traffic the performance is surprisingly bad.4: Game is themed in Japan but there is no Japanese music or Japanese themed music.Infact the general mastered quality of the soundtrack is prodigiously bad, which is unfortunate when music is so critical to driving immersion.5: Multiplayer is broken, maximum capcity as of this review is 100 players online in 1 server.It does have lan support, if your into Lan parties.If you've an interest in this title, I would advise you wait, add it to your following and see how it develops.Otherwise you will probably be dissappointed if you try it as is.			",47,1,0,34,5,0,15
http://steamcommunity.com/id/allmightyflow/,43,1,24.0,"
				2 of 3 people (67%) found this review helpful			","y 3, 2016
												This game is fun, however know that it is NOT finished. Besides this updates are being rolled out every day it seems and the game has improved dramatically since it's release. There are a few features I would like to see implimented into the game such as a chat box, players have no way of communicating with each other. Secondly there needs to be some sort of private lobby support, so you can play with your friends without running into other people online. Many people playing in Akina want to twin drift up and down the mountain however you're constantly crashing into other players.Thirdly the crash/bump physics need to be greatly improved, when you bump a barrier or another car you completely stop in your tracks, these pysics are and unrealistic just generally annoying to play with. Another thing I would like to add is the multiplayer needs some optimization, from your point of view other players cars are jumping around everywhere and overall look very buggy.Aside from the negaives this game is getting better everyday and I hope the developers stay focused and listen to their community to make this a great game.			",72,0,5,0,2,1,1
http://steamcommunity.com/id/kingck123/,40,0,1.0,"
				2 of 3 people (67%) found this review helpful			","y 7, 2016
												I wanted to really love this game but sadly the controls really just were not there the cars feel like how a 8 year old thinks drifting is,maybe with some fine tunning of the controls and better customizibility to your car then this game might be worth it. right now it is not at all worth 6$			",419,129,43,53,93,4,72
http://steamcommunity.com/id/FotoLyfe/,3,0,0.4,"
				2 of 3 people (67%) found this review helpful			",", 2016
												I love the mods you can do to the cars, great idea.  The excution is really bad right now though.  Xbox 360 controller doesn't work on it, the brake is glitched so bad it'll flip my car at corners.  If I can drive it without getting glitched out I'll be happy and grind my way towards the other cars and mods.  I'll keep my eye on this.			",91,19,8,12,40,3,8
http://steamcommunity.com/id/FlipSideMaster/,3,1,14.8,"
				2 of 3 people (67%) found this review helpful			","19, 2016
												11/10 IGN BUT...THIS GAME WILL DIE IF CONENT IS NOT ADDED REGULARLY! This has potential to be a top racing game on steam, but dear dev(s), you need to keep adding more conent to keep this game fresh. after a certain number of hours, you have almost mastered the game and you have all the cars that you want. There isnt much more to do after that but drift. I would love for you to add more body modifications to add more depth to the cars, and please find a way to keep people playing so that they will actually go grind for those body kits! Ty! <3			",29,1,3,4,2,0,0
http://steamcommunity.com/id/Redaxe13/,2,0,0.2,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ber 11, 2016
												So innacurate on engines and features many FWD and AWD cars as RWD.  This game is literally the worst game featuring cars on steam.			",255,33,4,32,13,1,21
http://steamcommunity.com/profiles/76561198089512820/,22,0,0.7,"
				2 of 3 people (67%) found this review helpful			","y 17
												Good concept and sounds, bad support. Does not work with most gaming wheels or controllers. I wouldn't recommend unless they fix this, It is boring playing on a keyboard :/			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090257049/,22,1,8.2,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 29, 2016
												best 3 dollars i ever spent			",20,3,0,3,8,0,7
http://steamcommunity.com/id/seefoursee/,4,1,16.6,"
				3 of 5 people (60%) found this review helpful			","9, 2016
												Though a very fun game and worth the money, multiplayer sync is horrible and laggy. Lots of customization, and new content is being added all the time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jdmjdmjdmjdmjdm/,9,1,26.1,"
				3 of 5 people (60%) found this review helpful			","ry 16
												THE BEST GAME FOR DRIFTING 10/10			",13,0,2,0,1,0,0
http://steamcommunity.com/id/brdzi/,10,1,30.3,"
				3 of 5 people (60%) found this review helpful			","y 6, 2016
												very nice game, very jdm. needs a fair bit of work and i hope it doesn't discontinue.			",16,3,0,1,5,0,1
http://steamcommunity.com/id/mysoulhurtswhydoiexist/,30,0,0.1,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","er 7, 2016
												why did i buy this			",63,9,4,7,10,0,1
http://steamcommunity.com/id/neuwtron/,15,0,2.0,"
				3 of 5 people (60%) found this review helpful			","ber 4, 2016
Product received for free
												This game is broken. Filled with stolen assets or unlicensed badges on cars, like the Silvia logo on the S15. You can't use an Xbox One remote, your car will glitch out. If you don't tune a car, but upgrade it, rather than it performing poorly, it decides it's gonna do 12 summersaults into the sky. The game is broken, unsupported, and please- do not buy this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021409913/,22,1,16.2,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","y 10, 2016
												finally a game i can relate to. Drfiting is my jam now i can do it in a 700hp s240sx anti lag soo good. Hitting redline never felt so good and the cockpit view is awsome. The fact that the needle goes past the top speed and all the way to 0 when you are doing like 230kph is great. Best £5 i have ever spent.			",53,0,6,5,1,0,1
http://steamcommunity.com/profiles/76561198062161033/,11,1,41.3,"
				4 of 7 people (57%) found this review helpful			","y 5, 2016
Pros: Good car physics, Realistic CAR textures; Great amount of cars; Good tracks to start with; Good car setup; Multiplayer and Lan features; The steering is great if you are a beginner because it helps you with counter steer; A̶l̶m̶o̶s̶t̶ full wheel and pedals compatibility;Cons: S̶o̶u̶n̶d̶ ̶e̶r̶r̶o̶r̶s̶ ̶w̶h̶e̶n̶ ̶p̶l̶a̶y̶i̶n̶g̶ ̶i̶n̶ ̶m̶u̶l̶t̶i̶p̶l̶a̶y̶e̶r̶ (Fixed); L̶a̶g̶ ̶o̶n̶ ̶m̶u̶l̶t̶i̶p̶l̶a̶y̶e̶r̶(Almost fixed); L̶a̶c̶k̶ ̶o̶f̶ ̶d̶e̶t̶a̶i̶l̶s̶ ̶i̶n̶ ̶t̶h̶e̶ ̶e̶n̶v̶i̶r̶o̶n̶m̶e̶n̶t̶ ̶o̶f̶ ̶t̶h̶e̶ ̶t̶r̶a̶c̶k̶s̶ ̶a̶n̶d̶ ̶a̶l̶s̶o̶ ̶s̶o̶m̶e̶ ̶b̶u̶g̶s̶ (Fixed); As I said the steering is great for beginners , but it's annoying if you want to ""step up"", for instance, if you want to make ""donuts"" the wheels are constantly turning to the opposite side making impossible keep the control of the car.Expected to see in future: At my point of view, it MUST be a option to deactivate the auto counter steer. It will be very useful; Car liveries; More customization features (Change rims, spoilers, body kits, more advanced suspension tuning, etc...); O̶n̶l̶i̶n̶e̶ ̶l̶o̶b̶y̶ ̶s̶e̶l̶e̶c̶t̶o̶r̶(Done :) );Final thoughts:Overall it's a good game.It's true that this game is still in development but come on!!!It's only 6$!!Some peple are complaining that this game is expensive and it's missing a lot o things, but keep in mind that you will not find the same thing on a 6$ game that you will find in a 50$ game!In my opinion the game is getting better and better with the regular updates and, in my point of view, is the best drifting game that I have played, or at least that I remember.Developers please continue your great job!			",39,7,20,2,25,0,3
http://steamcommunity.com/id/mysoulhurtswhydoiexist/,4,0,0.1,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","er 7, 2016
												why did i buy this			",63,9,4,7,10,0,1
http://steamcommunity.com/id/notverysubtle/,11,0,17.5,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","ry 7
												I love games with stolen assets. ,':^)			",219,25,13,23,22,0,23
http://steamcommunity.com/id/Senjio/,6,0,9.8,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","ry 29, 2016
												Wish controller support worked well...			",85,6,2,7,2,0,1
http://steamcommunity.com/profiles/76561198062161033/,14,1,41.3,"
				4 of 7 people (57%) found this review helpful			","y 5, 2016
Pros: Good car physics, Realistic CAR textures; Great amount of cars; Good tracks to start with; Good car setup; Multiplayer and Lan features; The steering is great if you are a beginner because it helps you with counter steer; A̶l̶m̶o̶s̶t̶ full wheel and pedals compatibility;Cons: S̶o̶u̶n̶d̶ ̶e̶r̶r̶o̶r̶s̶ ̶w̶h̶e̶n̶ ̶p̶l̶a̶y̶i̶n̶g̶ ̶i̶n̶ ̶m̶u̶l̶t̶i̶p̶l̶a̶y̶e̶r̶ (Fixed); L̶a̶g̶ ̶o̶n̶ ̶m̶u̶l̶t̶i̶p̶l̶a̶y̶e̶r̶(Almost fixed); L̶a̶c̶k̶ ̶o̶f̶ ̶d̶e̶t̶a̶i̶l̶s̶ ̶i̶n̶ ̶t̶h̶e̶ ̶e̶n̶v̶i̶r̶o̶n̶m̶e̶n̶t̶ ̶o̶f̶ ̶t̶h̶e̶ ̶t̶r̶a̶c̶k̶s̶ ̶a̶n̶d̶ ̶a̶l̶s̶o̶ ̶s̶o̶m̶e̶ ̶b̶u̶g̶s̶ (Fixed); As I said the steering is great for beginners , but it's annoying if you want to ""step up"", for instance, if you want to make ""donuts"" the wheels are constantly turning to the opposite side making impossible keep the control of the car.Expected to see in future: At my point of view, it MUST be a option to deactivate the auto counter steer. It will be very useful; Car liveries; More customization features (Change rims, spoilers, body kits, more advanced suspension tuning, etc...); O̶n̶l̶i̶n̶e̶ ̶l̶o̶b̶y̶ ̶s̶e̶l̶e̶c̶t̶o̶r̶(Done :) );Final thoughts:Overall it's a good game.It's true that this game is still in development but come on!!!It's only 6$!!Some peple are complaining that this game is expensive and it's missing a lot o things, but keep in mind that you will not find the same thing on a 6$ game that you will find in a 50$ game!In my opinion the game is getting better and better with the regular updates and, in my point of view, is the best drifting game that I have played, or at least that I remember.Developers please continue your great job!			",39,7,20,2,25,0,3
http://steamcommunity.com/id/LukasCoady/,25,1,5.9,"
				4 of 7 people (57%) found this review helpful			","y 6, 2016
												The game is very broken. (The game has only been out for a few weeks)I am pleased to say that I am really enjoying this game.It has Amazing potential. Lets just hope the devs don't ditch the game.Pros+-Cool cars-Lots of engine upgrades-Music-Multiplayer-Controls (also has controller support)-CheapCons--Game is buggy and glitchy. (broken)-Graphics are meh.-Needs more custom parts.			",389,80,26,39,31,4,38
http://steamcommunity.com/id/JDMFOREVER/,27,1,42.6,"
				6 of 11 people (55%) found this review helpful			"," 2016
												Great game! Great use of the cars with clever names to bypass copyright. Just one thing. I wish you could have vinyls on your cars. Espicially a white and black one for the AE86			",9,0,1,0,1,1,0
http://steamcommunity.com/profiles/76561198100207498/,11,0,11.7,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			",", 2016
												After owning and playing the game for a while now, as well as keeping up with each and every update, i will not recommend this game to anybody. The community has asked for changes such as frame drops, physics fixes, and most importantly, controller support. The devs response to this is to and more and more content to hide the many faults this game has. I am usually satisfied with many unity games relating to motorsports but as a vehicle enthusiast such as myself, this is a major let down and i am very dissapointed.			",63,3,6,5,2,0,2
http://steamcommunity.com/id/ntst22/,17,1,175.0,"
				5 of 9 people (56%) found this review helpful9 people found this review funny			","y 13, 2016
												Satisfyingly Glitchy


YouTube™ Video:  

			Views: 0		



 Youtube Video  ",69,3,14,7,11,1,6
http://steamcommunity.com/profiles/76561198115177858/,1,0,14.6,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","ber 24, 2016
Product received for free
												TL:DR - This game ♥♥♥♥ing sucks and you all know it.I didn't really enjoy the game to an extent. I've heard that people praised for its previous versions because of the old physics. But even with that,I still won't recommend it. It looks outdated,the effects were eye-gouching. The camera placement is hindering gameplay rather than helping you see what's in front of you. Especially in narrower maps like Akina,where every corners look as miniscule as a bag of ♥♥♥♥♥. Modding wasn't very intuitive and sometimes the forum don't look as active as it could've been.Would I say it's the worst I've played? No. - It's just flawed in so many ways,I've played it for a couple of hours in this game with friends just to bash about how terrible it is. It could be improved,I've already seen some people trying to mod this game,and that's great for them. If you look at this game in a value standpoint,it's a no-no at that. Then again,if the developer actually tries to make the game better,sure. I'll play it again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/311josh/,5,0,1.7,"
				5 of 9 people (56%) found this review helpful			","5, 2016
												I feel like this game needs to be considered ""Early Access"", I can't play this game with my Thrustmaster Ferrari 458 Italia steering wheel because it is wayyy too buggy. Obviously, I can still play with keyboard, but really...?I made a support thread 12 days ago and haven't received a response yet, not even an acknowledgement. Obviously it's too late now for a refund so I guess I wasted $5.EDIT: Haven't heard anything yet. (20/08/2016). No responses whatsoever to my support thread.			",133,50,13,19,25,0,15
http://steamcommunity.com/id/KnottyTheDog/,16,0,0.1,"
				15 of 29 people (52%) found this review helpful3 people found this review funny			","25, 2016
												Physics are ɑssDamage models are ɑssCommunity is turning into ɑssAlso the dev listens to nobody			",196,52,6,47,22,3,37
http://steamcommunity.com/profiles/76561198068152491/,36,0,0.7,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","9, 2016
												Garbage game, half the controlls are broken..... using logitech g27 on this and i'd be ashamed to be the producer of a game as broken as this			",11,0,2,0,1,0,0
http://steamcommunity.com/profiles/76561198163930644/,1,1,13.0,"
				1 of 2 people (50%) found this review helpful			","y 6, 2016
												this game is daaank			",9,0,4,0,2,0,0
http://steamcommunity.com/id/Andrewsgirlfriendisfat/,38,1,35.7,"
				2 of 4 people (50%) found this review helpful			","y 5, 2016
												I'm abosutely in love with this game even though it's only in its early stages. If you're looking for a complete experience, STAY AWAY.			",107,3,10,8,5,0,2
http://steamcommunity.com/id/munqei/,14,1,3.9,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 8, 2016
												Doesnt let me rice cars 4/10			",44,2,1,1,1,2,1
http://steamcommunity.com/profiles/76561198143549219/,3,0,36.9,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			",", 2016
												It has so much potential like good cars and great multiplayer but is let down by the glitchy physics and awful controller support (even with controller companion ) and is just as hard on keyboard this is amplafied by the physics being insanlly buggy for example when i try to brake it throws my car into the air  for no reason its really frustrating and atm it feels like i waisted my money on a broken product			",35,4,3,6,2,0,0
http://steamcommunity.com/profiles/76561197998077632/,12,0,2.8,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			"," 2016
												I will sum this up as quickly as I can. Controller support is crap. Brakes don't work, just throw your car into the air. It seems that if you have a newer graphics card (I have a 980ti) you can't adjust the graphics quality off of ""standard"". Video card runs hotter than with any other game I have played due to there being no vsync option. I don't require 200+ fps and would rather not have my card running 75c. Broken textures on some body kits. In its current form I can not recommend buying this game.			",34,8,3,12,8,0,2
http://steamcommunity.com/id/xddddm/,25,0,10.6,"
				8 of 15 people (53%) found this review helpful			","er 31, 2015
												im going to be honest.. the game works ok with a keyboard and feels pretty good but at the moment i cant recommend you buy it if you want to use a controller or wheel.. their is bugs that make the car sit in the start postion not moving when you attempt to use the controller i will not recommend this game until that is fixed.			",47,3,5,5,10,0,0
http://steamcommunity.com/id/NekoYuuki/,15,0,3.9,"
				2 of 4 people (50%) found this review helpful			","1, 2016
												this game really has some framerate problems i am getting like 80-100 fps but it drops to 50-30's pretty fast and it makes feeling that i am playing it at 15 fps... i don't know what to say and i do not recommend this game until it got fixed			",67,4,4,3,4,0,2
