user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197981960841/,4,1,21.7,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","ber 24, 2016
												If only racing wasn't such a Niche Genre...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041795283/,10,1,5.0,"
				6 of 6 people (100%) found this review helpful			","ber 7, 2016
												Two words... level editor. GET ON IT 34! No but seriously this game is great.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198138930251/,5,1,4.9,"
				7 of 8 people (88%) found this review helpful			","ber 24, 2016
												A racing game like nothing I've ever played.			",44,3,2,6,9,0,1
http://steamcommunity.com/id/iron_dragon/,11,1,9.1,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","ber 8, 2016
												The best sci-fi / anti gravity racing game I've played since F-Zero GX and Wipeout HD. I honestly never thought I'd see a game in this genre hit such a high quality benchmark again. The ship handling and track design is excellent.If you have any fond memories of the anti-gravity racers growing up do yourself a favour and pick this one up.			",265,53,12,25,31,4,54
http://steamcommunity.com/id/VivianVaderNelson/,10,1,5.1,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","ber 22, 2016
												If you're like me then you're not so happy that Nintendo doesn't care about F-Zero and Sony shut down Studio Liverpool so there's no more Wipeout. Sure, you've explored older crazy fast racing games, and maybe you even picked up Fast Racing Neo on the WiiU, but that's still not enough. Then a ray of light shines through the clouds, and suddenly you are bathed in the glory of Redout.Inspired by crazy fast racing games of yore but with ideas and ambitions of its own Redout is a fine adition to the family of AG racers. With a large amount of even types, 6 ship types to pick from with 4 tiers each, an equippiable (and upgradeable) passive and active skill for those non-pure events, and 4 stat categories that you can upgrade, 4 track themes each with a multitude of unique feelings tracks, a seemingly Wipeout inspired soundtrack but with compositions set to fit the track rather than on a playlist, VR support, top-notch visual presentation and a feeling of speed I've been wanting to experience for a long long time Redout is a must buy for any fans of the genre, especially those wanting this type of game to make its way back to PC.My only two complaints are that you can't place bots in online multiplayer matches (So that is only 2 other people are in the lobby you can still fill out the other slots until new players join) and you can't fully customize gamepad controls. Why isn't LB set to use your active power-up? Why X?TLDR; I've had a fantastic time with Redout, its full of great stuff, futuristic racing fans should pick it up.			",369,92,7,49,45,4,95
http://steamcommunity.com/id/jjrcop/,31,1,20.2,"
				6 of 6 people (100%) found this review helpful4 people found this review funny			","er 11, 2016
												Furiously fast, floaty, fantastic, with some frost!Redout is a game where you go really fast on antigravity speeders in the future, like, really fast. (And you have boost on top of that, too)Redwine's controls are very floaty on purpose, and it doesn't really feel that much like a car. It definitely feels like you're floating. You aren't completely disconnected from your direction of travel, though, it's just more distant than usual. In Redwood you can race in a bunch of modes on tracks located in Cairo, Egypt; Alaska; Abruzzo, Italy (kinda), and a Volcanic region, with each increasing in difficulty in the order I listed, kinda... This is because each region also has its own difficulty curve with the available tracks in the region, which you unlock as you progress in the Career mode.For weapons, Redwire has some, but they are not directly offensive. For example, there is a beam that allows you to drain the boost energy from an opponent and use it to fill yours, a passive shield that hard counters the previously mentioned beam, and a more powerful boost that lets you go much faster, in exchange for dumping your entire energy pool into it all at once, to name a few. You definitely won't be shooting rockets at people or leaving behind spikes, though. These power-ups are not pickups, and are equipped before a race starts. There are also passive powerups that you use to accompany the active powerups, with things like making your boost more efficient, increasing grip, making you respawn faster, etc. This is on top of being able to buy upgrades for your ship. There is also a ""Pure Race"" mode that does not allow powerups.Redcard has online multiplayer as well, but not split screen. The online multiplayer is rather dead at the moment of writing this review, I hope it picks up. There will be split screen in the future, as the devs have mentioned before, but for now it's just you and the AI, or online people.What I really, really like about Redalert is that after sort-of getting the hang of the floaty ships, turning early etc, it is an absolute blast to play. I love the feeling of speed, and the floaty ships actually makes it feel more fun to drive.I definitely recommend Redflag to anyone who thinks this will fit their interests. But if the floaty ships don't do it for you, don't get it, because they are not cars, get a car game instead.			",119,15,4,6,9,2,11
http://steamcommunity.com/id/snivets/,25,1,4.4,"
				6 of 6 people (100%) found this review helpful			","er 3, 2016
												I am a big fan of WipeOut, starting with Pure and progressing through HD and Fury.  I was the kind of guy who got golds on all career events in that game.  I was a bit wary of this game not meeting my expectations, and other than the radical graphic design of all the team names, this game totally lives up.For those worrying about performance (hitting and maintining 60FPS is absolutely key in these AG arcade games), I have a GTX 670 and this game defaulted to all Epic settings (ha) and maintains 60FPS without even a hesitation.  It's funny, because I would hazard a guess that it runs on Unreal, which is nothing if not optimized.I would love a pure Zones mode, but that would be a straight rip-off of WipeOut, and the Score mode here isn't far off...			",160,50,11,10,12,1,21
http://steamcommunity.com/id/virusx45/,20,1,4.7,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","ber 30, 2016
												Would I reccomend you pay $35 for it if you aren't a big racing fan? No.However, it is the closest to a F-Zero type racing game that has come out... Well, since F-Zero.It's challenging, engrossing, fun, and gorgeous. It's a fantastic racing game that I will play for many more hours. The AI is actually challenging and the handling of ships takes practice to master. The courses are extremely varied and there's no lack of creativity. I don't feel like I'm doing the same thing over and over at any point.But again, it's $35 for a singleplayer arcade racing game. I personally have had a thirst for a good racing game recently since there has been none (thanks NFS for sucking), so this quenched it thoroughly. However if you aren't big into the racing genre or a fan of F-Zero, wait for it to go on sale.Otherwise, definitely purchase it. I see myself getting a good 30+ hours out of this before I start to get bored of it/not play it frequently. Tons of courses and ships to master.EDIT: There is a multiplayer mode, but I have yet to be able to find a single match with other people online, which is why I said it is a singleplayer game. Which is fine, because it excels at what it does in SP. I think the game just doesn't have a big enough playerbase to consistently find MP games.			",171,17,5,10,5,0,7
http://steamcommunity.com/id/lonovich/,17,1,8.5,"
				7 of 8 people (88%) found this review helpful			","ber 15, 2016
												This game is amazing and beautiful! It's hard to get a good sense of it from videos online, as most services compress the image and don't really do it justice. The game moves fast and is getting consistent support from the developer. Definitely something to look into!			",263,36,4,33,14,3,13
http://steamcommunity.com/id/alfie1/,33,1,1.8,"
				7 of 8 people (88%) found this review helpful			","er 23, 2016
 VR Review  Reviewed on Vive This is one of the most immersive VR games as of yet. Only a small space is required as there is no roomscale and it can be played sitting without the need for motion controllers. I used an Xbox One controller. It's one of the first VR games that isn't just a shallow tech demo or wave game. It boasts a career, online a quick play mode. In the career you can play a variety of maps in different gamemodes such as race and time attack and win contracts to upgrade your ship with money earned. There a quite a few different camera angles which is nice, such as bonnet view, cockpit view and third person view. I find that bonnet view is the best for VR in my opinon if you're going for the best time, but cockpit view is more immersive. The game itself pays homage to titles like F-Zero with a kinetic, gliding playstyle that makes you feel like you're in Star Wars.It's a must have for VR.I also want to add that it performs extremely well. I could run it at maximum framerate on normal settings at 150% upscaling with a GTX 970, i5 4690 and 16GB RAM.			",101,12,3,9,13,0,4
http://steamcommunity.com/profiles/76561198024632017/,12,1,32.9,"
				5 of 5 people (100%) found this review helpful			","ber 22, 2016
												Redout is probably one of the better futuristic racers that came out in the past years. This game nails the feeling of fast rather nicely and you will go fast rather frequently unless you flat out suck at the game. There is a fair amount of teams to pick form. Each has their own unique design and performance and there will be one that will fit your play style as well as upgrades and augments that will help counteract your ships weaknesses. There isn't that many different locations but each location has a fair amount of tracks all varying in style and difficulty, In terms of visuals, absolutly stunning low poly graphics that make excelent use of relfections. Now the downsides, I have three main complaints. The first is the difficulty. At first it as rather difficult but then it became stupidly easy. I don't know if its because I'm that good or the AI sucks that much later on but each race becomes a time trial no matter what the game mode might be. Another issue is a lack of conistant multiplayer. There are maybe one server once in a while and the players that do race are not very good. The last is the ""weapons"". The weapons are minor inconvenaces or flat out useless except for the boost upgrade that lets you use all of your energy for one big powerful boost. In the end, 8/10			",167,9,11,12,13,2,9
http://steamcommunity.com/profiles/76561198091917201/,16,1,6.9,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","er 31, 2016
Product received for free
 Redout: Enhanced Edition  Right off the bat you can tell that this game is beautiful. The vivid, kaleidoscope of colours really helps it stand out from other games on the market. I have never played a lot of racing games but having Nvidia kindly send a code I couldn't not play this.  Gameplay  Brakes? What brakes?The fundamentals of this game are on the hover cars that are each different (made by different companies) that determine their stats such as toughness, energy storage or speed. Therefore, the way you race will depend on the car you choose.Even so, the hovering mechanic means that corners rely heavily on planning and reaction time that makes it difficult to get used to since there is almost no drifting and so the use of boosting to squeeze out makes it more interesting. The idea of hover cars also allow for vertical turning also. This means you must turn upwards to go around a loop the loop for example which adds more diversity and skill to the already fast paced game style. Undeniably, you will reach high speeds and make it more difficult to control, but... That's where the fun is. I felt I should mention the music here since it is different for each zone and truly captures the aesthetic of the location and action of the racing that truly stood out in my opinion. A con with such high speeds is that it'd take a fairly decent computer to cope with the amounts of screen blur and textures zooming past as you weave through corners to win your well deserved gold. It also makes it difficult to take in the beautiful scenery that the game has to offer.The option for VR is also available, however, due to me not having any form of this you will have to take a look for yourself if you were interested as from what I've heard, it's something to definitely try. Career mode  The main focus of the game. It allows you to level up your character and earn money to purchase upgrades and new cars that each belong to companies that go from classes 1-4. The races include varieties of game modes such as ""Time attack"" which is your stand need for speed cliché. There are also other game modes that require more personalised vehicles to win such as ""Survival"" which is truly a challenge. The A.I is also a neat addition that provides a nice challenge to the multiple races you'll go through to progress. More often than not you will be matched fairly in 1st place and any failures will cost you 3rd or even more since the speeds you travel at make it almost impossible to catch up, especially in more difficult tracks. Additionally, the A.I often knocks you out at the very beginning as they rush past in the one life modes that can be fairly difficult to deal with at times. Despite this, different zones and tracks in those zones are often very entertaining to drive around as you slowly master them and win your tournaments like a true champ. After 6 hours of career, I never felt bored of racing through the tracks as the variety of places gave all the tracks a unique feel that were decently laid out. Later on, however,  Customizability  The game lets you earn money for winning races and allows a fairly quick progression that increases the difficulty each race making it more necessary to buy upgrades for that class of ship. There are also power-ups in this game that you are able to buy but are not picked up like you woul find in Mario Kart. Instead you have an active power up that activates when you press a designated key and also a passive that is always active and both can be upgraded to a maximum of 4. From my experience, they are only truly necessary for extra speed and sometimes the other game modes but I never found myself experimenting with different combinations, even so, they are important in the later stages of the game and may make the beginning easier. It is also worth mentioning the different models of the ships that are very pretty to the eye and have colour customization available.  Online  Due to a lack of friends, I have not had a chance to test the feature out but due to the timings of your laps being compared globally as well as your friends I imagine it would allow you to compare your friends' career times and earn bragging rights.  Summary  All in all, I believe this game to be a fantastic entrance to the racing genre with it's beautiful style and lights to the fascinating, fast-paced gameplay. I could not say much for replayability as you would expect in most racing games and the sale price may not be everyone's treat but if you were looking for something to sink your teeth into, Redout surely offers a great start to the genre as well as offering other options like VR.			",28,0,1,8,1,0,2
http://steamcommunity.com/id/DjRoye/,16,1,43.4,"
				8 of 10 people (80%) found this review helpful			","ber 4, 2016
												This is the PC spiritual sucessor to F-Zero I've been waiting for for a long time.The music is on point too.Grab dis ♥♥♥♥.			",147,10,4,6,5,1,14
http://steamcommunity.com/id/nyancat_chan/,16,1,1.7,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","er 26, 2016
												Very nice racing game but should update U.I			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ujustgothackXDDDD/,25,1,8.5,"
				5 of 5 people (100%) found this review helpful			","ber 2, 2016
												This is the kind of game people should think about when they envision PC gaming. Insane Graphics, Ridiculously smooth running, FAST AS HELL.11/10 without exaggeration.Get this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deodus/,11,1,4.0,"
				7 of 8 people (88%) found this review helpful			","ber 2, 2016
												Good driving experience, challenging enough to keep me restarting some races !The sound is awesome and very immersive (7.1 speakers) but I'm not a fan of the music (not saying it's not good, it's just that I prefer some good old metal).Graphics are good but no option to disable blur effects.EDIT 10 Sept. 2016 : Patch got out to allow disabling motion blur & other fixes & balance issues.			",256,31,12,13,39,1,26
http://steamcommunity.com/id/thatfuzzytiger/,10,1,4.8,"
				9 of 12 people (75%) found this review helpful7 people found this review funny			","ber 8, 2016
My eyes are dry now. I've spent the last hour not blinking or TRYING to not blink!Redout. It came from nowhere and screaming along at speeds that, in any sane world, would rack up speed tickets at the rate of pounds per second, be rightly dismissed as the sport of lunatics. Anti grav racing? But that died out with Wipeout? Wipeout HD and Fury on the Playstation 3 got that nailed and then Sony went and shuttered the studio, forever killing the dreams of futuristic racing! There's been pretenders to the crown, and there's been promise in the form of Formula Fusion, made by the very same people who developed Wipeout in the first place, but realistically? It ded. Dey killed it.Then Redout appears. It blazes out of the gate with style, with a design and artistic approach all of it's own, rather than going for lots of visual noise it keeps things simple, but at the same time visually appealing, lots of flat, but colourful polygons, creating a sort of ""Lo-fi"" approach that will run at a very smooth framerate once you've figured out just what detail setting you can get away with. The first thing you notice is just how -fast- this thing goes, this isn't just floaty sleds on a track, this is doing loop the loops at closing on 1,000 k/mh, this is vaulting into the sky at speeds that shouldn't even be *possible*, and with turns that require you to react on near instinctual levels.Antigrav racing taken back to the fundamentals and then purified to a very raw, crystaline formRedout doesn't really do weapons, there are some, such as a leech and an EMP, but critically you get to choose what your loadout is before you even begin the race. This means there's an element of tactics in the game, rather than praying to RNGesus you get a shockwave off of a weapons pad. This means you're wieghing up the choices before the race even begins, and working out what will best serve you in the race ahead, once you've a few actives and passives unlocked, you'll be changing loadouts around regularly.Each racer gets to pick one active and one passive, the passive can be simple stuff like a flat boost to a given stat, or it can be a conditional such as a bigger boost but only when in an opponents wake. Whereas the active is something you have to set off, and it takes from a shared ""energy pool"" that's also used for boosting, so you have to make discrete choices as to when it's time to use your active, and when it's time to get that extra kick of speed. (In the case of the Turbo, you get to choose whether to use some energy for a little boost, or to hold off and fill the bar to 360BLAZEIT for a giant whack out of the Turbo)Repairing is done automatically, provided you didn't dink either the course or another racer after a few seconds, with the hull bar creeping up ever so slowly once the repair routines kick in, at the speeds you're charging around the track in, those precious few seconds of hull can often make the difference between life and death, occasionally you may even want to slow to draw out as much repair as possible, being mindful all the time of your opponents.It's all very well thought out, with an eye to keeping you constantly focussed on the track and your opponents, because the speed at which the game goes is real ""Blink and you'll miss it"" stuff.A very high bar to set from a very new studioThere's areas where I can, and will nitpick, being someone who deeply loved the Wipeout series. First and foremost is the fact the teams lack ""definition"" at this point, they're nice to unlock and they have different stats, but I don't really feel what sets them apart from one another, that might be something to delve into with more worldbuilding and background. There's bugs (such as the Top speed on vehicles plummeting when you buy the Acceleration upgrade) but those will get patched out). The multiplayer is a work in progress (but they know that), and the Career could do with more ""structure"" (There's a lot of it, but it's very flat in how it rolls out).However, does any of this detract from what is an amazing game? Nope. Does any of this take away from the fact we've FINALLY GOT A WORTHY AG RACER ON PC? Nope.About. Damn. Time. Thank you devs. We now have a proper AG racer.Verdict : Highly Recommended ",1647,571,92,264,280,18,320
http://steamcommunity.com/profiles/76561198199779867/,30,1,6.4,"
				5 of 5 people (100%) found this review helpful			","ber 4, 2016
												Finally someone put Wipeout on PCI've been on the lookout for a decent Wipeout clone ever since I first got a PC. Redout popped up as a new release and I figured I'd download it and if it wasn't good enough I could refund it. Well, no need to have worried, it's fantastic. The all-important feeling of speed is certainly there, the tracks are exciting and fiendish, the ships beautifully designed. There's an upgrade system to the ships allowing the player to improve their current ship and also buy new ones from the same stable. Rather than picking up weapons on the track, you purchase them (and also performance enhancers) - one to be triggered at the user's discretion and one to act passively throughout the race. These additions can also be upgraded using the in-game currency you earn from racing.It's not an easy game, there is a learning curve to each vehicle and each track. However it's not so difficult that a little applied playing won't give you the feel of the jet that you need to place well in the races and time trials. Different restrictions are applied to events to add even more interest to this pedal-to-the-metal racer. On top of all this, the whole game is gorgeous, even down to the loading icon. The Trance-like background music is pretty much exactly what one would want as well.A special thank you goes to 34BigThings for coding it such that you can INSTANTLY replay a track without it having to reinitialise. I really appreciate this, it bugs me no end when I want to replay a level in a game and it takes just as long to start as if I'd chosen a new one.I absolutely love this game and if you're a fan of Wipeout or F-Zero or both, you should grab it immediately. To my mind, it is an instant classic.			",44,10,3,0,1,0,2
http://steamcommunity.com/profiles/76561198024270997/,100,1,4.6,"
				5 of 5 people (100%) found this review helpful			","ber 2, 2016
												Anti-Gravity, very high speed, good aircraft model, upgrade system, passive and active items, excellent gameplay and mechanics, very challenging and lot of skill required, awesome racetracks, beautiful artistic direction, very well optimized, solid netcode, great soundtrack and very good fx !!To buy eyes closed, but open them when you are on the track (friend's advice) !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/umuthi/,23,1,4.9,"
				6 of 7 people (86%) found this review helpful			","ber 5, 2016
												If you played wipeout and fzero in the past and are looking for a modern game to scratch that itch, then this is the game you are looking for. Great game!			",308,70,8,18,19,1,16
http://steamcommunity.com/profiles/76561198063085962/,22,1,3.6,"
				7 of 9 people (78%) found this review helpful			","ber 3, 2016
												Runs and feels great on the Vive.Its the first seated experience that im thoroughly enjoying.			",22,6,1,0,7,1,1
http://steamcommunity.com/id/DogmAxCDXX/,40,1,9.0,"
				5 of 5 people (100%) found this review helpful			","ber 27, 2016
												If you love F-Zero and WipeOut...and if you love WipeOut and F-Zero then get this game now...This is excellent anti-grav racing...completely worth the cost and a worthy successor to the gigantic hole left behind in the genre...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007143476/,54,1,4.8,"
				5 of 5 people (100%) found this review helpful			","ber 6, 2016
												Incredibly fast, brutally difficult, technically sound, and amazingly beautiful. Played Wipeout, F-Zero, or the Star Wars Pod Racer before? Feel right at home with this one. No hand-holding included. If it wasn't for the adrenaline-killing, killjoy voice of the announcer after every race, this would have been perfect. Still a great game to recommend.			",196,41,8,21,13,0,11
http://steamcommunity.com/profiles/76561198287980771/,14,1,14.6,"
				6 of 7 people (86%) found this review helpful			","y 27
												To be quite honest this is my first Review. If you were a big fan of games such of wipEout, F-Zero, and other games in the futuristic anti-gravity racing genre then I highly reccomend this game. This game takes some getting used to if you havent played a hardcore anti-gravity racing game for a while but you'll come to enjoy it. All in all the setup of this game is spectacular it the tracks are challenging and the ships even have there ups and downs. The bots ingame are a frustrating yet fun part of that challenge. In higher ranked ships the bots are a god awful annoyance. I solely like the fact that there are only two dlc's for the game and that its not p2w (pay 2 win).  The price for the game is worth it also i reccomend buying the enhanced edition over the regular game itself.			",11,1,4,6,2,0,1
http://steamcommunity.com/profiles/76561198059434820/,21,1,4.8,"
				6 of 7 people (86%) found this review helpful			","ber 2, 2016
												 While I love this game, there are issues with it. Primarily with the AI.First the positives:Excellent handlingGORGEOUS graphicsAMAZING soundtrackRuns extremely smoothlyCustomizable quick races, have 8 laps against 7 opponents!Gametypes!As listed, the game has been clearly cared for during development. Excellent handling, a wide variety of gametypes in case standard racing gets a bit boring, and visually pleasing throughout a lap.Soundtrack is amazing, PLEASE GIVE US THIS SEPERATE.Now the bad:AI is too goodBoost is spammableCollision is a little wonky sometimesThe AI is way too good on this game, one mistake, even a graze on the wall can result in a 3rd becoming last place. Also this may be just me but the bots will get very aggressive on the last lap.The energy boost, while a great feature, is too spammable. It doesn't seem to matter if I have a full energy bar or a tiny portion, I get the same result.The collision needs work I think, I get varying results from a little bit of sparks to being spun out from the same kinds of collisions.Overall, yes, this is an amazing AG racer in the same vein as F Zero, and the kinks are there but can easily be fixed in my opinion. Worth the buy!			",211,14,10,24,7,0,16
http://steamcommunity.com/id/ceolceol/,19,1,1.7,"
				7 of 9 people (78%) found this review helpful			","ber 6, 2016
												Brand new to the FZero/WipeOut genre of racers. I took a chance after I saw a streamer play Redout, and I'm loving every minute of it. The art style is delightfully simple. The frame rate seems very stable. The music is awesome and gives you a great rush when you're doing really well on a track. Some feedback for the devs:Personally, I would love a short tutorial on the mechanics. I played a bit of Mario Kart, so I was somewhat aware of strafing around turns, but with no visible feedback that my strafes were helpful, I wasn't sure (until I ran the same track a few times) that it was even doing anything. Maybe something that just runs through what each of the markings on the track mean as you go through a run, and some tips/tricks.Currently, your powerups are bound to the X button with seemingly no way to change. This forces me to take my thumb off my right stick to activate them, which is a pain with ones like the Magnetic Grip that's useful to activate going into a turn. But what's strange is, the RB isn't being used by anything. Could the powerup button be swapped to the RB?There are a few missing words and odd syntax/spellings, like the ""Do You (sic) wish to"" bit when you want to go back to the main menu. Not the end of the world by any means. Just something I noticed a couple times.All in all, I was glad I dropped the $31.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrystalFenris/,20,1,2.9,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","ry 13
												If you miss Wipeout and F-Zero buy this game. Customizable ships, contracts that award large amounts of credits and a large number of ships make this game worth the buy. The gameplay? The fast-paced races and even faster ships give this game everything it needs to be a great raver. The soundtrack has a very futuristic techno feel and blends seamlessly with three games world. I recommend this game for race fans as well as those that want to simply go fast.			",34,6,1,9,0,0,1
http://steamcommunity.com/id/tnhoff/,15,1,14.1,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","ber 9, 2016
A New Dawn For AG RacingRating: 5/7 (✩✩✩✩✩) Highly RecommendedIntroduction:Redout isn't shy about stating its influences: ""F-Zero, WipeOut, Rollcage, and POD""—and while name-dropping is a dangerous game, I'm pleasantly surprised to say these folks can back it up. Now, I've never had the pleasure of playing POD, but I did enjoy Star Wars Podracer & even Megarace back in the day—and I think those had their share of influence over Redout as well. This game reminds me the most of F-Zero, but it does a lot to scratch my WipeOut itch as well—and that's really been my favorite AG game since the beginnig. There's a lot of love—and nostalgia—for the AG racing genre... and that means high expectations. There are some big shoes to fill.So does Redout stack up against all these legends, especially at a time when expectations are high for a competent new entry into the AG genre?Yes. Yes it does.AG Racing TL/DR Bullet Points: Excellent sense of speed Unique, technical controls Vertical axis as important as horizontal Great hovering feel Beautiful graphicsA Stand-Out AG Racer:Nostalgia for the AG genre has been boiling for a few years now. F-Zero hasn't seen an entry for over a decade, and after the close of Studio Liverpool (formerly Psygnosis—the creators of WipeOut), hope for an up-to-date ""AAA"" AG game has been teased at best. Some independent community projects have been looking promising, and the hype train has been dooting its way through Kickstarter for some time now—but nothing truly solid has really been happening.Then, out of nowhere, Redout busts in the door, lays its cards on the table, and drops the mic through the floor.Quietly in development for 3 years, this game bursts onto the scene fully-formed, and totally righteous.One of the best things about this game is that despite its roots, it has a clear identity all its own. It reminds me of F-Zero. It reminds me of WipeOut. It reminds me of Podracing. Of Megarace. But it isn't any of them, and doesn't imitate any of them completely. Redout has its own look, its own feel, and its own control scheme. It manages to be novel, unique, and stand out from the crowd—all while staying familiar and true to the AG genre. I don't think I could be more impressed. It sure isn't what I expected, but man am I pleased.Handling:Probably the very most important part of an AG game, and certainly the definitive aspect of the genre. F-Zero set the standard, and there are endless debates about which entry in the WipeOut series has the best feel and controls. It's clear that WipeOut was inspired by F-Zero, but the game had a feel all its own—and the same is true for Redout. So what makes it stand out? Verticality.The tracks in this game have loops and twists the likes of which I haven't seen since X-treme G on the N64—and Megarace on DOS PC before that. And this time they aren't just there to look cool—nailing an up or down transition is just as important as nailing a turn in Redout. If you fail to pull up on a steep incline, your pilot will start to black out, and you'll scrape the floor. If you fail to push down on a steep crest, your pilot will red out (the game's namesake); the screen will go red and it seems like you momentarily lose some speed and grip as well. Unlike most racing games, Redout will have you thinking up and down just as much as left and right.Another very unique thing about Redout is the control scheme for turning. You've got the basic turn on the left stick like any other AG racer after the early 32 bit days, but instead of opting for a left and right airbrake system, they've done something a little more interesting. Instead of modifying your turn with directional braking, the ship has strafing thrusters—controlled by the right stick (alongside pitch) by default. There is an air-brake, but it isn't directional—and in the words of Captain Falcon, ""Real men don't use brakes."" The developers claim that every single turn in the game can be taken without using the brake—once you get good enough.The best way I can describe how to use the strafe is to think of it as the second half of your steering limit. Once you've maxed out your left stick, start moving the right one. There might be a better approach, but this is what has really started make everything click for me. If you just jam both sticks at the same time, the ship kind of wobbles and slides—but using the right stick to modify the turns deliberately not only pays off, it's essential.Difficulty & Challenge:On the subject of gitting gud, Redout is a highly challenging game—I would say moreso than most games it would be compared to. At very least, the learning curve is a lot more steep. It took some time to get used to the ""strafing"" system, but once it started to click, it started to become natural. The controls really didn't start to sink in for me until after about 7 hours of play, but they never felt unfair. It was clear I just wasn't doing it right. And once I DID start to get it, the game went from pretty and fun to satisfying. I started to access that hyper-focus euphoria that draws me to these high-speed games in the first place.Powerups & Upgrades:There are tactical powerups you can use in this game, but I hesitate to call any of them ""weapons."" The closest thing to a weapon is the EMP blast, which temporarily disables opponents' energy—tied to powerups and the boost function. Other powerups include an extra-powerful boost, a repair drone, extra shields—things of that nature.You get one passive slot, and one active slot—powered by the ship's recharging energy bar, also used to power the boosters. Passive slot powerups can do things like increase your health, speed, or grip—among other things.Tracks:Redout has a satisfying array of 20 tracks across 4 environments; desert, snow, jungle, and lava. As stated above, these tracks have a lot of vertical changes. There is a wide range of difficiulty represented across the tracks. They range from wide-open, high speed tracks with slow, swooping turns to tight, complicated, and highly technical cat's cradle nightmares that require absolute focus, memorization, and accuity. Even within the same environment (say, ""desert"") there is a satisfying amount of track variation.Ships:6 distinct teams, and 4 speed classes with their own unique ships. Each ship looks and feels different, and each team suits a different play style. Each ship can be upgraded directly in 4 areas, in addition to the powerups; thrusters, magnets, shields, & energy. Each one will upgrade one or more stats such as speed and acceleration or grip. The designs are a lot of fun, which leads into:Graphics & Art Style:The art style in this game reminds me of what I imagined whenever I looked at cover art for arcade games in the late 80's. It has a fairly low-poly ""arcade"" style, but each facet glistens in the light and reflects its surroundings. It reminds me a bit of this one old arcade game... Stun Runner; except Redout looks like the idealized version of what that game was trying to be back in the day, graphically speaking. 80's / 90's low-poly arcade / Lawnmower Man type stuff. Bright colors. Shiny surfaces. Blistering speed. It's gorgeous. The graphics in this game are absolutely beautiful, and provided your system is beefy enough, the gameplay is buttery smooth. The options are reasonably scalable, and just about any modern system will play it reasonably well.Music:High-speed electronic music that reminds me a bit of later F-Zero games; totally at home in the genre.Conclusion:If you've been itching for a fun, challenging, and very fast AG game... your ship has arrived.			",157,42,13,13,3,0,4
http://steamcommunity.com/profiles/76561197977653787/,14,1,8.8,"
				7 of 9 people (78%) found this review helpful			","y 19
												I try/buy pretty much every Wipeout clone that comes out, so this was a no-brainer. When I first played it, my impression was that the game was gorgeous, but I didn't really like the controls becaue they felt too sluggish and stiff. So I didn't play it much at for several months, got distracted with other games. Then I dove back in and realized I was only using half of the control scheme. It turns out, the right stick is *critical* to gaining full control of your ship. It's basically like a strafe. Once I got this baked into my brain, I fell in love with this game and realized it's easilly the best thing since Wipeout, if not better! Where many clones fail, Redout succeeds: track design. Not only are they pretty, but the satisfying nature in which curves are shaped and linked give them high replay value. It's a total thrill all around, worth every penny and more.Oh and one more piece of advice: Turn off the motion blur! It makes it a lot more difficult to anticipate the track ahead of you. Everything looks more crisp when it's turned off, and you won't be hitting the walls as much.			",26,2,6,0,4,0,0
