user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198144057137/,6,1,44.2,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","ry 23, 2015
												This was originally written on QR:Online, but since that game was removed I'll re-post this.An excellent Anti-Gravity Racer, QR is well worth picking up. Especially when you consider its indie price tag. For those who insist on drawing comparisons to other games -F-Zero focuses more on speed and wide, flowing tracks, WipEout focuses more on technical tracks with tight handling and narrow roadways. QR is a happy middleground. It feels competitive with F-Zero in terms of pace, but has some more technical tracks that feel more remiscent of WipEout. Gameplay is well paced and deep enough to keep players engaged for a while, without being overly complicated to deter new players. There are plenty of game modes that keep the game varied and interesting. Track variety is still expanding at the time of writting. With over 10 tracks, each of which with a forward and reverse variant, the game is already ahead of most WipEout titles.Control-wise the Racers feel a bit stiff. Other AG Racers tend to have more ice-like vehicle handling but here the vehicles behave like they were superglued to the road. Hopefully this is something that Game Art Studio will address in the future.It's also interesting to note that this games Airbrakes cause the vehicles to rapidly decelerate, which is rare for this sort of game.Racer variety is disappointing. The vehicles are divided by tier, and they plan to have 10 tiers in the finished game, which should be cool. Unfortunately, there are only 3 vehicles per tier to choose from, which just isn't enough variety. Race grids quickly become samey and boring. Compared to any other racing game, 3 Racers is a tiny selection.Keyboard controls are impossible to use, so I strongly recommend using a controller. The Controller configuration is excellent and as a former WipEout player, I found them instantly recognisable.Visually the game is very nice. Nothing amazing, but you'd be hard pressed to complain. When you're flying past scenery at 1,000Km/H or more it doesn't really matter.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/M_W/,45,0,1.3,"
				11 of 18 people (61%) found this review helpful			","r 23, 2014
Early Access Review
								Those F-Zero and Wipeout fans looking for a decent PC fix should look elsewhere at this point in development. Though the engine is stable, nice-looking, and generally very functional, there is little depth or challenge to the movement physics, leaving even casual fans I've introduced the game to playing dull, easy races. Though I certainly applaud the developers for trying something new, the addition of heat tracking, a permanent rapid-fire weapon, and the ability to pick up and store three weapons instead the traditional one adds little to the game as they are currently implemented, instead cluttering what has proven to be a very focused and effective formula in other series.My experience playing a number of Wipeout and F-Zero games has colored my opinion, without question, but the fact of the matter is GameArt Studio are making a game in a subgenre that has produced some of the best racing games ever created, and that's hard to live up to, no matter who you are. Unfortunately, the current state of the game, though technically solid, lacks a focused enough design to make an impression, not only in the hovercraft-racing subgenre, but the racing genre as a whole. I would be more than willing to give future builds a second chance if the design moves toward expanding unexplored elements of the genre, instead of the current design, which seems little more than ""What was done before, but with more stuff tacked on.""			",367,68,10,25,15,0,22
http://steamcommunity.com/profiles/76561198015666606/,42,1,20.4,"
				7 of 10 people (70%) found this review helpful			","21, 2015
												This game is fantastic! That said, if you are looking for a casual racing game, this is not for you. This game is hard, but it's a good kind of hard. The kind that rewards you and trains you to become better. If you're looking for a hardcore, futuristic racing game and you're up for the challenge, I think you will enjoy Quantum Rush Champions. I sure have.			",52,0,0,5,2,0,0
http://steamcommunity.com/id/ExG_Kiwi/,53,1,65.4,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","16, 2015
+ Really good game, very nice graphics, each circuit has a specific theme with a very detailed environment, some nice change of surfaces, music stick well to each circuit on which they are played, several fairly varied game modes (damage control, courier,...), very long hours of gaming for hardcore players who were to pursue to unlock all the trophies.- Personally multiplayers mode is not mandatory but missed to the others, the difficulty lack of balance and remains high overall.This is still a very good game for me and I do not regret my purchase.			",72,6,8,6,4,0,7
http://steamcommunity.com/profiles/76561198125491584/,7,1,2.1,"
				8 of 13 people (62%) found this review helpful			","er 6, 2014
Early Access Review
								This game is incredible. A high speed and powerful raid bosses. It's fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996945528/,10,1,0.3,"
				1 person found this review helpful			","ry 16, 2016
												Excellent, one of the best wipeout clones I've played in years, excellent track design, decent handling, AI is a bit too overpowered at the start			",12,0,4,0,0,0,0
http://steamcommunity.com/id/wolfy_89/,28,1,11.1,"
				1 person found this review helpful			","25, 2016
												fun but sadly doesnt have multiplayer			",416,217,8,40,33,7,55
http://steamcommunity.com/profiles/76561198136959839/,20,0,14.3,"
				2 of 2 people (100%) found this review helpful			","er 21, 2015
												This game was unfinished in many areas. The level graphics are great, the ship graphics are great, the difficulty in playing, controlling the anti grav cars, very challenging. Aiming is also almost impossible as there is no way to lock into a enemy using you're normal guns. The game looked great so I downloaded. It will never be finshed and has been abandoware. I love Quantum Redshift, Powerdrome, and a few others that had similar features. If you want a game like this try buying Distance instead. That game is awesome.			",73,2,0,6,3,0,4
http://steamcommunity.com/id/MiQEll/,36,1,1.1,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","13, 2015
												I WAS searching for all them long and dusty years to find something similar (+ today's GFX) to  <<<F-ZERO >>><WIPE-OUT>....OR THE STAR WARS RACER.....Yet probed only single game, runs smoothly, sensation from speed is palpable. I am going have to dust of some of sixaxis controllers and have a propper GO.Even this game is something you want to have installed at all times- even 5 minutes realax run will do ....in between other game lobby waitlist Q			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alexinawe/,20,0,3.0,"
				1 person found this review helpful			","er 29, 2016
												tl;dr unplayable with bad controls and just bad design all around. Not worth it even if F2P. 0/10.I tried this game again after an extended absence. I do this thing where I stop playing a bad game in hopes that it will get improved by the devs and/or that my opinion (if it's holding me back) will change. On this latest playthrough, neither of those have changed.Relevant to my gameplay: I used the 360 controller only (didn't attempt keyboard, don't think it would be any better).Ultimately I can't write a full review on this because I can't get past the first race. And it's not a problem of skill, though I am not very good at this game. The problem lies with the laggy controls, confusing powerups that do almost nothing, the extreme slowdown when hitting obstacles (or being completely stopped), and the AI players that never hit a side wall or get shot by you (unless you are extrememly lucky). So this current playthrough, I attempted the same 1st race 7 times and my best place was 8th. It falls back on the flawless AI and the maps which aren't designed for travel, they're designed to slow you down and stop you. That's not racing. In fact that's not even gameplay, Especially when you add in that the controls almost always over compensate and only do so after a lag on the input so you don't turn at all when you hit the turn, then you hit the wall, then the overcompensation comes in and you hit the other wall immediately after. So in order to turn, you have to try to turn well before you even get to the turn, then magically stop turning and use the bank breaks to slow yourself down from hitting the inside wall. What? Anyways, this game is going in my crap section since it is virtually unplayable and nothing else about the game has any appeal. It comes down to: *so-so graphics and music*bad racetrack design*flawless AI*unforgiving obstacles*and terrible controls. I admit, I am not good at this game. But from a basic game creation standpoint, the first map should be relatively simple and a tutorial to ease people into the gameplay and controls. This game literally fails at the onset. In fact, even the menu screen is a fail because it's unintuative (other then pressing A or B a bunch of times) and the devs didn't even bother to map the D-pad to navigate the menus. ""Full Controller Support,"" HA! At least I got it on sale and got to sell my steam cards. 0/10			",78,42,0,29,16,0,15
http://steamcommunity.com/id/pimtholhuijsen/,25,1,4.3,"
				1 person found this review helpful			","ry 15, 2016
The return of the flying coffinsA cool Anti-Gravity indie racergame stated in the future, Quantum Rush is an nice way to spend some time gaming! The game has different entertaining game modes like ""deathmatch"" and ""race against the clock"". In some of the game modes there are power-ups you can use to win the race. A few of the power-ups are: 
 Rockets. Bullets that deal more damage. Boost. Quantum Rush Champions reminded me a lot of the Star Wars podrace series, which is a good thing in my opinion.It gave me a special mindset which encouraged me to play even more of the game!Pros: Apart from a few fps drops the game is not hard to run and you will be able to run it with almost any kind of device. Nice music which fits the game. Beautiful user interface, good looking buttons, fonts, loading animation and dialog boxes. Easy controls and a low skillcap so it is not hard to learn how to play the game. Short races, a race takes 2-5 minutes total. Racing and fighting game in one! Really good diversity in circuits, vehicles and modules. The game has a lot of action because of the different types of power-ups and bot difficulties. 3 independent campaings with various challenges.Cons: In a race you might experience a few small fps drops. There is no training mode to learn the controls, luckily the controls are not that hard and you can easily find them through the options menu. Free to play mode is a little too  The game is a little unbalanced when you play on the top tier, the bots are hard to beat.  A lack of depth, after 1 hour of continues racing, the game will get boring for some people. The price may be a little off, in a bundle it might be worth checking out.Overall experience:I would recommend this game to anyone who likes futuristic Anti-Gravity racers, the game is however overpriced in my opinion.Despite a few fps drops the game is stable enough for almost any system.Rating: I would rate ""Quantum Rush Champions"" a descent 7.5/10.Want more recommendations? Come see our reviews on our favorite upcoming games! Follow UltraShock Gaming's group curators here! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/loquee/,35,1,1.4,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 28, 2014
Early Access Review
								So I played this for a short while and was a little frustrated at first due to the lack of explaination and the boring pickups (Still have no clue what most of them really do, hoping for a steam guide). Since this is Early Access, that is of course understandable and will hopefully be addressed soon.Once I figured it out and proceeded to the next tier it became pretty enjoyable with some highlights already. For the price I can definitely recommend getting this to anybody who ever had fun with older Quantum Rush, wipeout, F-Zero and similar games.			",338,106,9,52,31,2,67
http://steamcommunity.com/profiles/76561198011965365/,15,0,6.4,"
				2 of 3 people (67%) found this review helpful			","er 13, 2016
Product received for free
												This game is okayl.does anyone remember wipe out xl for play station it just like that hover craft racer with roctets shields turbo speed.music like techno acheivments to.but only prob. is no leaderboards and very hard the ai is ridiculous.			",889,197,17,58,56,3,87
http://steamcommunity.com/profiles/76561198034885238/,70,1,34.9,"
				2 of 3 people (67%) found this review helpful			","3, 2015
												I really really like this game. It has the same imerssive feel that the original PS1 Wipeout had. The game is not a clone but I have searched for an antigravity racing game ever since that title. The game is fast. The environments are well rendered.  Most antigravity racing games lack that feeling of the loss of gravity. They feel more like a fast car slamming arouond on a rail. I play NanofabricMW. Good weapons. The bosses are not unbeatable but it takes a large chunk of strategy at times. YOu have to think and act fast. GR8!			",15,2,3,0,1,0,0
http://steamcommunity.com/id/vegananimals/,13,1,1.1,"
				2 of 3 people (67%) found this review helpful			","17, 2015
												Great concept (like old F-Zero) but the handling is too poor to make it that enjoyable. I know its a hover game so hover crafts probably shouldn't handle that great-but it take the fun out of it.  Its racing with twisted metal style fighting too, pick up arms along the track but again its hard to steer to hit them (lucky many are on the tracks) and speed-boost pads.I would only recommend if you can get it on sale. Maybe a patch could fix it some.  Its pretty hard even on easy (very overpowered at this point at least so its hard to get into it to get the ball rolling by having any success). Also I only been able to play 4 tracks, hope more open up soon.			",313,64,48,19,11,3,23
http://steamcommunity.com/id/halfchao999/,9,1,3.6,"
				2 of 4 people (50%) found this review helpful			",", 2015
												If you've ever been envious of the consoles with their fancy AG racing games, well, now you don't have to be. Quantum Rush has some rough spots, but delivers a great AG racing game. Taking heavy inspiration and even improving elements of WipEout, it's a pretty fun racing game, with a great visual look. It's a little like Jax X Combat Racing in that you have a primary weapon and can get pickups on the track, but its AG racing, and best of all, the engine explosions actually are well done. It's also deeper than other racing games, as you have to manage heat and energy and armor, but it never feels overwhelming. $10 isn't a terrible price for this game, and if you see it on sale, definitely go for it. As for cons, like I said, there are some rough spots. Controller support is fine during races, but bad in the menu. Also, many things aren't explained to you directly, which really should be. Also, the AI is pretty hard, and there's no difficulty settings that I could find, but all of these don't really take too much away from the game.EDIT: There is actually a manual for this game that explains a lot of the things that I thought should have been explained, however, there is very little indication that there is a manual, and I only thought to check on a hunch.			",613,121,32,53,89,12,153
http://steamcommunity.com/id/pororokka/,30,0,17.1,"
				1 of 2 people (50%) found this review helpful			","r 20, 2014
												GAME CURRENTLY SUFFERS OF SLOW FRAMERATE ON ENDGAME TRACKS AND BROKEN A.I. THAT CANNOT BE BEATEN. THIS HAS NOT BEEN FIXED IN A VERY LONG TIME.It's not Wipeout nor F-Zero, with that out of the way, it's fast. It doesn't look great, it doesn't handle sharply as other hover racers. But damn, it gets fast.Game currently has 7 tiers of racecrafts (each faster than the previous)It has all the classic modes you can imagine, death match, classic race, time attack and it also has a boost race which gets insanely fast.The new batch of circuits and game modes is great but some suffer from significant FPS drops in modern systems that should be able to handle this game without a problem, once you go tier 5 and up, the pace completely changes, circuits are 3 times bigger and have a lot of loops and corkscrews, different paths and obstacles to avoid.Tier 7 reaches the 1800 km/h without boosting. New game modes include a thread the needle checkpoint race, a deathmatch variant with objectives, a package pickup race (whoever picks up more wins) and new varied boss battles.WARNING: GAME IS CURRENTLY BROKEN AND DEVS DON'T SEEM TO CARE AND MOVED ONTO OTHER PROJECTS.			",542,103,43,39,33,6,59
http://steamcommunity.com/id/Shqipni_Natyrale/,35,1,99.5,"
				5 of 9 people (56%) found this review helpful			","er 8, 2015
												It reminds me of Wipeout series from PlayStation.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lunikozzz/,40,1,4.5,"
				5 of 9 people (56%) found this review helpful			","r 18, 2015
												Nice game,but need multiplayer.			",527,127,17,49,39,5,54
http://steamcommunity.com/id/gunp0wer/,11,0,1.3,"
				3 of 6 people (50%) found this review helpful			","8, 2015
												insane difficulty. Even on the very first couple of tracks very hard. Look in the forum there are full of discussions about the difficulty.			",691,215,25,74,49,9,101
http://steamcommunity.com/profiles/76561198037080732/,8,0,0.2,"
				1 of 2 people (50%) found this review helpful			","ber 5, 2016
												horrible interface, bad controller support, but the gameplay is good. A pity			",563,137,37,58,60,10,58
http://steamcommunity.com/id/DaMIIX/,51,0,0.1,"
				1 of 2 people (50%) found this review helpful			","er 21, 2016
												No. Just no. I've played it for like 5 minutes, ended up with crushing because of low-done controls and ♥♥♥♥♥♥ mechanics. Just avoid it, please.			",98,8,3,4,10,0,7
http://steamcommunity.com/profiles/76561198005984993/,16,1,5.4,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 5, 2014
												Fun game. I'm personally a fan of these racer games like wipeout, it has nice graphics and great ideas behind it. in theroy it should be great game. the only thing is, that it's so godamn hard. for a new player to expect to win, i gota say keep trying cause that's what you'll be doing.I would say, pick this up if you're looking for a challenging game, or just let AVGN review it XD			",139,16,4,21,4,0,14
http://steamcommunity.com/id/Ruphine/,38,1,4.3,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","r 18, 2015
												The gameplay is pretty much alike mario kart, except this game is a plane/airship/something like that.But the plane will be blown up if hit the wall/terrain.Need more balance. I can't even kill one enemy in 6 match, moreover win the match. The AI is somewhat drives really fast and pro.Really good UI components : buttons, fonts, loading animation, dialog boxes are all great.The graphic itself is good. Nice environment and effect.There are many race mode, and they're pretty fun, but the enemy is not fun, too imba...Well the balancing can be made later, the important thing is the concept and design, so I give this game a YES.			",275,74,6,27,20,7,33
http://steamcommunity.com/id/SPACESHIPDOWNlio/,28,1,0.2,"
				2 of 5 people (40%) found this review helpful			","er 21, 2015
												good controller support, bad FPS even for me. good game still!!!			",239,48,6,46,21,2,32
http://steamcommunity.com/profiles/76561197970757842/,62,1,0.7,"
				2 of 5 people (40%) found this review helpful			","ber 4, 2015
												Reminds me of Wipeout indeed. Fast but not to fast tobe unplayable.Speedy but not as catchy as wipeout which i kept playing.Looks good but no support for UWHD screens 3440x1440 :-( So black borders on the side			",107,3,18,1,4,0,1
http://steamcommunity.com/id/lugia249/,18,1,16.6,"
				5 of 12 people (42%) found this review helpful2 people found this review funny			","er 25, 2014
												like F-zero with guns10/10			",129,7,7,11,12,3,9
http://steamcommunity.com/id/nickwarrior5/,5,1,6.3,"
				2 of 5 people (40%) found this review helpful			","ber 20, 2015
												A good game that is like F-Zero. A game that is very fact paced and action. I do not recommend this for people who want a casual racing game since this game can be very hard.Pros:-Very fast-Gives you adrenaline when you playing-Different item pickups-All the different things to do for medals are fun with: Boss, Racing, Pickup, Deathmatch.Cons:-Could use some more features-Firing on your ship(or car) need to be close to kill the other's-Does not give you a lot of customization or options for the cars or ships.-Keyboard controlls kind of hard, recommended to use a gamepad.If you can deal with those cons, this game is a very fact, fun game that resembles F-Zero.			",89,24,5,5,6,0,5
http://steamcommunity.com/id/soooperspeed/,3,1,0.9,"
				1 of 3 people (33%) found this review helpful			","0, 2016
												this game is a surprise i got this game even tho the ratings were mixed as i love wipe3out style games .. and i really do like this ..the controlls need too be set up correctly on a gamepad as there not really right from the start and you really need too buy the dlc too make the game better the graphics are really nice the sound is nice the game feels lovely too drive and has lots of feel too it and the enviroments are ok .. it is tough tho .. i will warn you this is NO pick up and play when your bored it requires some skill too be learned and some thought too beat it .. i have not played much at the time of writing this so i will come back too it when i have played it some more but for the moment i reccomend it its not a bad game at all  ",203,39,25,4,16,1,4
http://steamcommunity.com/id/GritVonDerpFist/,8,0,2.1,"
				0 of 2 people (0%) found this review helpful			","er 31, 2014
												Beautiful game an I do mean very beautiful the sound track is mind numbing good for the setting of the game but..... I can only recommend this if you like seeing even starter classes blast past you like your in a phantom class race in whipeout but your ship is stuck in venom class ship! Even with chaining the speed up points an managing your crafts energy (which by the way is your internal booster/""nitro"" and your SHEILDS! run out of that an your craft's armor is all that keeps you from dieing instantly)It feels like a mashup of F-zero an whipeout but does not quite get the mixture right to brutal on difficulty (F-zero) with the ""speed"" of whipeout but by speed I mean everyone else is still going 2-3x faster than you somehow like a bad case of rubberbanding AI but you just installed the game.I'll keep the game installed now an then but if multiplayer is ever added I'd actually recommend it more since then you would not have to deal with extreme difference in speed/acceleration your enemies have EVEN WHEN YOUR IN THE SAME SHIP! ",66,2,0,2,0,0,1
http://steamcommunity.com/profiles/76561197993946470/,151,0,0.1,"
				1 of 4 people (25%) found this review helpful			","er 23, 2014
												I loved Quantum Redshift and probably played it a lot more than most people. This game is no Quantum Redshift. Poor graphics and overly simplified physics / handling, boring course design with no alternate routes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fnafgamerr/,75,0,0.3,"
				0 of 2 people (0%) found this review helpful			","er 25, 2015
												LAGINGGGGG			",174,27,5,27,19,6,29
http://steamcommunity.com/id/ReallyFEF/,51,0,2.4,"
				1 of 3 people (33%) found this review helpful			","6, 2015
												It would help if there was a tutorial. I played it for a bit but I was very confused with what items I was picking up. However, the game itself looks nice (Points for you!) Would I reccomend this to a friend? Unless it was on sale and a bit more fleshed-out, No, but when it gets a tutorial of some kind, then I might change my mind			",287,32,29,10,23,8,6
http://steamcommunity.com/profiles/76561197997815947/,30,0,0.2,"
				1 of 3 people (33%) found this review helpful			","ry 27, 2016
												I've only played a couple of races with this game but it was pretty frustrating. Maybe I'm not used to these type of controls, but having to accelerate with A (instead of the right trigger) got me a bit confused at first, but then I just didn't understand what was happening. It was all a bit confusing, opponents are really small, everything goes very fast but you have very few clues as to where to go next (no minimap, few track indications), what weapons do, etc. I'm sorry I can't recommend it.			",306,73,45,26,32,3,68
http://steamcommunity.com/id/TheEmperorOfficialX2/,39,1,4.5,"
				0 of 2 people (0%) found this review helpful			","r 17, 2015
												Nice!!!			",150,37,12,16,7,1,8
http://steamcommunity.com/id/ecxdirerr/,59,0,0.2,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","er 16, 2015
												Doesnt feel like a pc game 2/10			",104,8,6,9,4,1,9
http://steamcommunity.com/id/Miyamoto-Musashi/,31,1,0.4,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			","y 23, 2016
												Good Game!Gameplay


YouTube™ Video: Quantum Rush Champions - Gameplay 

			Views: 62		

			Game: Quantum Rush Champions Platform: Steam Genre: Action, Casual, Indie, Racing, Simulation, Sports Developer/Publisher: GameArt Studio GmbH Release Date: 4 Dec, 2014		

 ",1073,239,51,95,111,20,103
http://steamcommunity.com/id/JetUppercut/,13,0,0.5,"
				0 of 3 people (0%) found this review helpful			","er 28, 2014
												This game is straight up awful.You can't navigate the UI with a controller.None of the game modes are given even a cursory explanation. Good luck figuring out what Courier is about before you start the race.The hovercars themselves all might as well be the same, I couldn't notice a difference between any of the Tier 1 vehicles.Admittedly, they were Tier 1 vehicles. If you have the stamina to not immediately get up and play a better game you might find there is a difference. Good for you.This game is barely a Wipeout clone. It has hover cars. Some of the track sections are metal. That's about it.It's more of a Wipeout Fusion clone. Which was a bad attempt at turning Wipeout into F-Zero.This is a bad attempt at copying Wipeout Fusion.While Wipeout Fusion was at least a playable game, this is not.If you want to play a fun anti-gravity racing game, download an emulator and play Wipeout 2097.If you want to spend some time with frustrating menus, poorly explained game modes and a generally poor and unresponsive racer, buy this. For 99c in the next Steam sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058075753/,74,1,6.1,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","r 28, 2015
												Had a hard time deciding whether or not to recommend.The idea and the theme is great. But execution (like always) is where is really resides. I mean I could love a ♥♥♥♥♥♥ graphics game with awesome execution much more than a poorly executed fancy graphics game (which is this).It's a futuristic racer/shooter. Kind of like Crash Team Racing or Mario Kart. Here's the pros & cons:+ Nicely designed futuristic setting on levels (seriously)+ Nicely and DEEPLY designed vehicle customization that is consistent with the futuristic theme. What I mean is, your vehicle has multiple parts that affect your racing;1) Engine: How fast you will go2) Booster: How good is your situational turbo (press for extra speed)3) Weapons: How much damage do they inflict4) Cooler: All of that ♥♥♥♥ above creates heat. Gotta cool it all down.5) Energy: All of that ♥♥♥♥ above consume energy. Your energy depot size6) Armor: How many hits you will take before you explode7) There is more that I can't remember right now.^ See all of that, you don't see in every race game. Nice execution there.+ Diverse weapons types: They are fun to use, I'll give em that.+ Diverse vehicle types AND the vehicle manufacturers. I mean they might have just created 3 vehicles and released the damn game. No, there is like 15 vehicles.+ Sound effects and menu music is nice. Didn't like the race music.+ Diverse race types (elimination, destroy target, destroy all, race, timed, head2head, etc.)OK... cons:- THERE IS NO TUTORIAL. Come on. Do I really need to check the damn options screen? The very first time I load the game? Really? To see what button does what in the game? Seriously who does that? I'll tell you who. ME (because I'm a perfectionist maniac) BUT HOW THE HELL AM I SUPPOSED TO KNOW HOW I'M SUPPOSED TO USE THOSE BUTTONS? I may know what the shooting button is. But wtf am I shooting at? What weapon does what? WTF is a booster? When and how am I gonna utilize it for best performance? WTF is going on in general? Serious flaw, no tutorial.- Uh, opponents are really fast? I mean, maybe I'm doing it wrong (cos I'm still at the exploration period) but as soon as the race starts, everyone except me, vanishes into the horizon with incredible speed. And I'm left at the back, holding my ♥♥♥♥ in my hand and pushing the accelerator and the booster and hoping that I'll catch up with them before the race ends. Seriously I haven't been able to win a single race since I started playing. Maybe I'm a retard. My best position was 3, and I was pushing it AND I was extremely lucky too.- Um, gay music. The race music I mean. The menu was nice but the race music is really bad.I am going to be able to give this game a sad 6/10. Could have been executed much much better, because the idea and the theme is great. I love racer/shooters, there aren't many good ones around. Well I think you might be better off downloading Crash Team Racing from a PSX iso site, and playing it with your controller. Because this ♥♥♥♥ is hard.			",47,18,2,7,13,0,2
http://steamcommunity.com/profiles/76561198134210328/,18,0,0.6,"
				0 of 3 people (0%) found this review helpful			"," 2015
												Its a nice game. IF YOU CAN GET IT STARTED!!!!!!!!!!			",45,0,0,1,5,0,4
http://steamcommunity.com/profiles/76561198140662344/,20,0,1.3,"
				0 of 3 people (0%) found this review helpful			","1, 2015
												just dont even bother with it..			",33,6,0,2,1,2,1
http://steamcommunity.com/profiles/76561198050511370/,12,0,0.2,"
				0 of 3 people (0%) found this review helpful			",", 2015
												controls could be simpler.			",62,13,2,15,25,0,27
http://steamcommunity.com/id/Tyler-21k/,5,0,6.8,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","ry 21, 2016
												Frame rate drops so heavily man			",441,130,12,47,40,8,44
http://steamcommunity.com/id/yella0109/,53,1,4.7,"
				5 of 15 people (33%) found this review helpful			","r 18, 2015
												Quantum Rush Champions is a game that I recommend because:- is a method to banish boredom- is indie- have trading cards- is a racing game- have actionEnjoy!			",726,197,37,78,64,11,73
