user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/chaosunown/,18,0,5.4,"
				4 of 5 people (80%) found this review helpful			"," 26, 2016
Early Access Review
								Polyball is another ambitious entry into the ""rolling ball"" subgenre of platforming games. If you've played MarbleBlast or Marble Madness then you should already know what to expect.I understand that this game is still in Early Access, so I already anticipated there being some problems, but it's in a lot worse shape that I imagined. That being said I'm going to list through all of the problems I've experienced. But for the record, my experience with the current state of this game overall has been frustrating.Before I go into the game related problems I had a number of problems with just booting the game up. Everytime I load up the game my connection to steam is always interrupted briefly, which I believe to be a glitch with Polyball's online capabilities. When the game finishes loading there is also a 50/50 that the interface is completed bugged out and I cannot click on any of the menu items at all, so my chances of even being able to play the game are cut in half every time I load it up.The ball control and camera movement are terrible; the camera slips around every which way as if it has ice physics programmed into it, making re-orienting yourself in the right direction nauseating and confusing. The ball control is also very stiff and has trouble responding at times, especially during platforming segments. The ball accelerates very quickly but takes too long to slow down, which poses as a problem when you get to parts of the level where you need to be a little more careful with moving around. The cornering/turning of the ball is also very lacking, which is a problem in of itself when you need to make sharp turns, but instead you end up colliding into a wall or object and losing your top speed completely.While the game concept was inspired by MarbleBlast and Marble Madness, what this game reminds me of the most is Sanic Ball, a rolling ball game that was very clearly made as a joke, but it's frightening how much this game resembles that. The levels mostly focus on speed and racing (which I'd like to mention, is not a bad quality), the ball controls poorly, and it's difficult to figure out where you're supposed to go because there's no boundaries or signs pointing you in the right direction, like any game of this design should have.Now the levels do have it's faults, but I do like the idea of racing through vast, open environments at top speed while zooming through smooth slopes and ramps, but I wish the game kept it that way consistently. In between all of the slick, speedy levels are what I refer to as ""TIGHTROPE"" levels, a term coined after MarbleBlast Gold's infamous level of the same name. These are levels whose main gimmick is moving along uncomfortably thin platforms and keeping your ball/marble perfectly balanced upon it. Usually if you fall off (which is very frequent) your time is either slowed down considerably, or you just die. This is where the ball control & camera problems really start to become apparent because one: You need to keep the camera at a consistent direction or your ball will start to slip off, but given how slippery the camera control is keeping the view consistent is a feat and a half. Two: The ball, once again, controls badly. As mentioned before the ball has problems slowing down, so when you're approaching a turn on a tightrope platform you need to hit the breaks and stop your marble from rolling any further or else it falls off, but because the slow down is so painstakingly gradual the ball still tips off the edge. It's very clear that the ball was programmed for high speed racing on long strips of ground, so putting levels of this design makes absolutely no sense. These tightrope levels need to be SCRAPPED before the game leaves Early Access, no questions asked. Put more focus on speed and racing, and less focus on tedious precision movements.Now other than the speed and tightrope levels the only kinds of levels that are left are what I can only assume to be unfinished test levels because if it's not focusing on speed or tedious balancing acts then all the levels are are generic flat areas with a bunch of singular jumps everywhere. I believe this to be a recurring theme because there seem to be a lot of levels centered around making singular jumps between thin pillar-like structures, and it gets old really fast and it makes me wish there were more speed levels just so I could at least have fun zooming around at top velocity.The only thing left I've had problems with are the medal times, which I believe are likely placeholder times that will get fixed as more updates are pushed. However in the event that these are the final medal times, then these NEED to be fixed. Not only do they command harsh requirements that a player who is not a full-blown expert would struggle greatly with, but they are NEEDED in unlocking more levels. This is a big mistep that makes it a problem for newcomers to make any amount of progress in the game. My suggestion for this is to either make the medal times more accessible to all players, or make it NOT required to unlock more levels; either one or the other, but it should not be both. The end of the level stats are a nice punch in the face too; being told you're ""TOO SLOW"" and earning ""NOTHING,"" especially in the levels that require a lot of precision movement rather than speed, is just in poor taste.Look, this game has incredible potential and I want to see it succeed because Rolling Ball games are some of my absolute favorite games to play, but there are a lot of fundamental elements that NEED to be fixed before it can proceed onto that path. It's possible that some, if not most, of these problems I mentioned are already acknowledged and being looked at. I can assure you when this game sees improvement by the time it's officially released I will make an entirely new review reflecting that.			",24,16,0,2,4,0,6
http://steamcommunity.com/profiles/76561198051695545/,11,1,1.8,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 1, 2015
Early Access Review
								Beautiful and fun game. You have good control over the ball, but the physics feel natural as well. There is a surprisingly large amount of area per level- several times I've fallen from a cliff or into a huge lake and found myself not-dead and still able to somehow get back/explore. There's a load of customization options as well, with skins not costing too many shards (which you naturally pick up as you're playing the levels) and colors are open from the start.I love that there's a collectible trophy in each level, it remind me of old school collect-a-thon games and needing that very last coin/gem in the whole level.Certainly a game to pick up!			",249,63,3,25,12,3,7
http://steamcommunity.com/profiles/76561198110425390/,21,1,9.4,"
				2 of 2 people (100%) found this review helpful			","er 23, 2016
Early Access Review
								Enjoy a good game of Monkeyball but, alas, it isnt on steam. Bought this game instead and have so far enjoyed the experience. Smooth gameplay, nice level design, decent amount of levels and global leaderboards. Woop! Unfortunately the leaderboards seem to be broken on some levels where players have ""finished"" in 0 seconds, appearing to randomly glitch through the map and sometimes my record times aren't updated. Hopefully the devs will be fixing this in later builds. On the whole this is a very well designed game with nice gameplay, art and music! The game plays alot better with gamepad, K+M feels too jolty (for me) for a ball rolling game.			",129,37,3,16,12,3,24
http://steamcommunity.com/id/FriendlyFactory/,3,1,2.3,"
				5 of 7 people (71%) found this review helpful			","ry 9, 2016
Early Access Review
								I wanted Marble Blast Ultra with some things to make it its own. It's not that, but it's decently fun. The physics are good and the aesthetics/music are very well done. That said, the level design is bad. Real bad. The first world is legitimately great, with sprawling levels that have just enough linearity to have purpose and just enough space to foster exploration. People are complaining about the second world a lot, and they're correct, but the problem doesn't really go away. Yes, the bloom in the second world is such that you can't see platforms. And thus far, it is definitely the worst world I've seen (though I've only seen three so far). However, world three has many of the same problems. Platforms that are tiny, a wonky camera and environments that stifle progress,An example: An early level in world three (er, two in the game) has you navigating tiny platforms along a cliffside. The platforms are so small that even a slightly mistimed jump means you're rolling into a pit (that doesn't kill you). Even worse, the cliffside juts out from the side in many areas. This means that on some platforms, if you jump straight up, you'll get knocked to the side and off the platform. It's either an oversight or an attempt to make the game longer. It's just bad.I am making this a positive review because despite everything it is still somewhat fun. The devs are pretty active and I believe them when they say Workshop support is coming. When that drops, the game may become a must buy for user-created levels.Verdict: If you want a simple rolling physics game with some quirks and no originality, pick this game up, play it for a week and forget about it until Workshop comes along.			",393,70,6,82,27,3,30
http://steamcommunity.com/profiles/76561198025033125/,42,1,1.4,"
				2 of 2 people (100%) found this review helpful			","8, 2015
Early Access Review
								This game is showing a lot of promise. Bought it early to as to assure the developers that there is DEFINITELY a crowd out there for a Marble Madness simulator. Can't wait to see how it turns out over time!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wickedywoo/,6,1,0.3,"
				2 of 2 people (100%) found this review helpful			","er 26, 2016
Product received for free
Early Access Review
								I went into this game ready to be completely critical of it, and I was pleasantly surprised. Don't expect the 2nd coming of Mario 3, but the controls (with a controller) are surprsingly responsive; its the player's inability to control the momentum that leads to resets. Give it a try, you might be pleasantly surprised as I was. :D			",90,4,1,15,2,2,2
http://steamcommunity.com/id/StealPro/,18,1,3.6,"
				3 of 4 people (75%) found this review helpful			"," 11, 2015
Early Access Review
								Goood Game But Need More Player Online			",99,22,0,10,18,1,10
http://steamcommunity.com/id/jroni/,94,1,8.8,"
				3 of 4 people (75%) found this review helpful			","ry 27, 2016
Early Access Review
								From a die-hard Marble Blast player -  this game is fun and has a lot of potential!			",13,1,0,0,0,0,0
http://steamcommunity.com/id/LoneCoder/,28,1,0.7,"
				4 of 6 people (67%) found this review helpful			","er 1, 2015
Early Access Review
								Simple and fantastic.			",162,46,1,20,29,5,29
http://steamcommunity.com/id/lcbchef18/,56,1,7.8,"
				1 person found this review helpful			","ber 12, 2016
Early Access Review
								Fun game, great updates. I'd buy it again.			",30,1,0,6,3,0,2
http://steamcommunity.com/id/meepgofish/,5,0,1.0,"
				3 of 4 people (75%) found this review helpful			","4, 2016
Early Access Review
								As of right now, this game is buggy as hell. I tried playing with a friend and sometimes the controls wouldn't work or the game itself would not work. I even had to restart the game, by closing it by force, as I could not find any sort of main menu button. I did refund this game in the end. I'd wait until it's a lot more refined.			",169,35,8,10,26,1,17
http://steamcommunity.com/profiles/76561198042225625/,3,1,9.1,"
				3 of 4 people (75%) found this review helpful			"," 18, 2015
Early Access Review
								Another take on runner genre - a physics-based golf ball roller. Here you can: 1) beat time scores and make it to world top; 2) strike some stones hovering in intricate patterns for high score & beating the lvls this way; 3) just roll around polygonal landscapes for fun. The levels are spacious and you are not handheld, so it's really a nice stress reliever. In one level you can start off from the actual playground to the sea on the horison and arrive there after rolling downhill for about 10 kilometers or so. Then you fall from a texture's edge right into a dark abyss! Recommendation for the feeling of freedom so rarely met in physics arcades and puzzles.Другой подход к жанру бегунка - катание мячика для гольфа на основе физической модели. Здесь можно: 1) кататься на скорость и стать самым быстрым в мире; 2) собирать парящие камни по замысловатым траекториям, набивая счет и проходя этапы за счет этого; 3) просто кувыркаться по полигональным пейзажам не пярясь. Уровни обширны и никто не контролирует наше поведение, этим можно пользоваться для снятия стресса. На одном из уровней можно укатить прочь от площадки с бонусами вниз по склону километров на 10 по направлению к морю. И свалиться с края текстур прямо в темную бездну! В общем, рекомендую за чувство свободы столь редкое в жанре физических аркад и головоломок.			",1420,573,53,157,157,19,229
http://steamcommunity.com/id/ssfireball/,27,1,154.0,"
				4 of 6 people (67%) found this review helpful			","er 25, 2015
Early Access Review
								Good god I have some stuff to say about this great game.Polyball is a large game with a wide variety of levels to play, has leaderboards, and has amazing devs/managers that actually care about their game!Now the gameplay.The controls are very easy to pick up and the difficulty slowly picks up after each world!There are plenty of trophies also hidden throughout the MASSIVE world you have to explore, even if some of it is just a wide field of nothingness. The trophies are cleverly hidden throughout these levels, or placed off the beaten path for extra challenge.The ILs are where it gets really out of hand with glitching, though, but it'll be fixed soon, and I'll update this review as soon as it's fixed.There are also plenty of extra levels to dabble into if you wanna see what the devs made to mess around in their own engine. (I'm looking at you, Rick_Test.)All in all this game is definitely a game you should buy, as it is in my opinion the best marble game out there on steam. ",91,14,1,2,6,1,2
http://steamcommunity.com/id/ecofriendlee/,41,1,5.8,"
				1 person found this review helpful			","6
Product received for free
Early Access Review
								Very fun game, levels have different themes which keeps them interesting. Very pretty game as well, in love with the amazing poly style and all the levels will amaze you with the visuals alone. Level design is amazing on some levels, just okay on others, you will find yourself dodging and weaving through tight spaces and dodging all sorts of objects while competing with a time limit. The only drawback i found about this game thusfar was that the difficulty of the levels increases pretty fast without a gradual transition. Everything is quite easy until platforms are introduced and it becomes rage inducing, but also rewarding once they are completed.All in all, good game, super fun if you are a fan of the super monkey ball games, and definately worth a play to see the awesome level design and poly style :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yurupari/,22,1,2.9,"
				3 of 4 people (75%) found this review helpful			","ber 8, 2015
Early Access Review
								Pretty enjoyable game. Guide your ball in 3rd person perspective to the goal and pickup stuff to enhance your visuals. Levels start off easy and relaxing but get hardcore pretty fast. It's community driven so I'm sure it will get variety a pretty long time.			",1309,270,33,78,64,11,107
http://steamcommunity.com/id/edman274/,58,1,3.0,"
				3 of 4 people (75%) found this review helpful			","1, 2015
Early Access Review
								Supremely frustrating. Because there are no checkpoints, and the levels are forced to be unlocked in a sequential order, you may be stuck repeating the same level (from the very beginning!) fifty times in a row before you're able to move on to the next. I guess that counts as replay value? I know that I had to play the level where I'd roll across an incredibly narrow path surrounded by LAVA maybe two dozen times. And why is the camera completely controllable in the y-axis? The computer controlled camera is crappy enough to warrant turning it off completely and just using the second stick on a controller to move the camera around, but under what circumstances do I need to see the ball from UNDERNEATH the track? The camera stick has complete control here, but that's not helpful in real life. What would be nice would be if pushing R3 would ""right"" the camera to point in the same vector as the ball's velocity. An arrow pointing to the destination would be nice, or at least, pointing to the next crystal-thing. Pushing any buttons on a standard gamepad makes a distracting cursor appear on the screen - I couldn't see how it'd even be possible to play ANY game like this without a gamepad for analogue input. (It might be a fault of the engine or some other thing, but it's worth noting). The graphics are wonderful and the concept is golden, but I feel like it needs a little bit more polish if it's to overcome the critical two-hour make or break point that Valve has now forced indie games to compete on. It's 90 percent of the way there, I feel like.			",27,14,0,1,1,0,1
http://steamcommunity.com/profiles/76561198171919230/,12,1,14.0,"
				1 person found this review helpful			","er 1, 2016
Early Access Review
								Alright, so you may remember my review of Polyball and if you do, you may remember me not thinking very highly of it. BUT! As I'm chatting with developer Teacoat, an update to Polyball was released and IT. FIXED. EVERYTHING! The menu's been updated with a new and improved interface and none of the levels suffer a fatal framedrop upon loading. the gameplay is now silky smooth and really dang fun, and now I can actually recommend this game because of it! It's still in early acces so more is coming, but I've volunteered as a beta tester! Good work, TC. But with a bigger team, we can make this a quintisential game.			",7,1,0,0,0,0,0
http://steamcommunity.com/id/MemesAreBeams/,17,1,23.7,"
				2 of 3 people (67%) found this review helpful			"," 6, 2016
Early Access Review
								I heavily recommend this game. Most fun I've had in years.			",124,39,9,21,18,1,16
http://steamcommunity.com/id/polopolopolo/,13,1,7.2,"
				2 of 3 people (67%) found this review helpful			","er 31, 2015
Early Access Review
								Everything you loved about Marble Blast Ultra in the late 2000's. Just better. Early to form a solid rating.... 7.5/10 pending.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GatthewMore/,28,1,0.9,"
				2 of 3 people (67%) found this review helpful			","ber 18, 2015
Early Access Review
								Fun game, reminds me a LOT of marble madness and others. It's got its quirks but it is still an early game. If they work out all the kinks, it will be a great game. Level design is really nice, very surreal and atmospheric. All in all, I think Polyball is pretty fun and challenging			",371,159,28,41,34,4,43
http://steamcommunity.com/id/vote4pedro/,9,1,4.1,"
				2 of 3 people (67%) found this review helpful			","16, 2016
Early Access Review
								I recomment this game to any old folks who enjoyed games like Marble Madness, and more recently Monkey Ball. The graphics have a great look with polygonal objects, and the game play is easy to learn but takes more time to master. A+			",441,87,36,28,38,7,47
http://steamcommunity.com/id/FoxyFaggot/,8,1,0.2,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ber 20, 2015
Early Access Review
								Polyball this game is really you and very ""aesthetic"" the music is very cool and relaxing the whole texture quality is cool but the game itself is hard unless you're hardcore enough to finish a level in less than 10 secs collecting all the crystals and going faster tha sonic			",454,59,12,38,47,6,52
http://steamcommunity.com/profiles/76561198055430640/,8,1,24.3,"
				2 of 3 people (67%) found this review helpful			","er 30, 2015
Early Access Review
								Best ball game I've played on steam. It has 50+ levels and more to be released. Some levels need tweaking but the majority of them are well done and fun to play. Devs are open to ideas and I'm looking forward to new levels and current ones being changed around as well as the multiplayer to be released.All around a lot of fun to play and grind leaderboard times can't wait for the full release :)			",98,25,1,4,5,1,4
http://steamcommunity.com/id/d4nkpl4nk/,25,1,19.8,"
				2 of 3 people (67%) found this review helpful			","ber 16, 2016
Early Access Review
								'I absolutely have not even got one single piece of sanity left. 10/10' - DankPlank 2k16When you literally die 600 times and you realize you've got about 25 more levels to go. ",97,38,6,4,16,2,6
http://steamcommunity.com/id/lokijki/,18,1,17.4,"
				2 of 3 people (67%) found this review helpful			"," 12, 2015
Early Access Review
								First off, the game is absolutely gorgeous. The minimalist, low poly aesthetic works great here. It's also incredibly frustrating at times, but in a fun way, I guess. I pretty quickly found myself reflexively mashing the suicide/restart button at the first hint of a bad run. There's a lot more platforming here than I would have expected. I can't say I'm terribly familiar with these kind of ball rolling games (I think my last one was Marble Mania or something on the Wii), but here your ball is surprisingly agile. It's immensely satisfying to navigate through a precariously platforming section without sacrificing too much of your momentum. I still haven't checked out the multiplayer or any of the skins, but I've found plenty to enjoy so far. I'd say it's probably worth a go in it's current state, especially if you're already a fan of the genre, or enjoy racing through levels again and again for better times. And, of course, here's a video we did of the game where we found a bug that made the first level temporarily un-winnable (the devs told me they've fixed it, since. :P).


YouTube™ Video:  

			Views: 0		



 ",341,48,7,33,31,0,35
http://steamcommunity.com/id/HyruleChosenOne/,14,1,1.2,"
				2 of 3 people (67%) found this review helpful			","ry 8, 2016
Early Access Review
								June 21, 2016: The game seems very abandoned and it's a shame. I hope the devs still plans on developing it.I liked it. I asked a refund because the game still have some issues to run on my pc. I might look forward the final release.Levels feels extremely bland sometimes though.I purchased the game again and I feel like I should add more details to my review. The game itself is awesome, I really like the artstyle (which represents polygons very well with a creative environment and beautiful color palette). There's only few optimizations issues with the menu and texts but that's it, no major gameplay bugs.Pros:-Monkey Ball/Marble on PC! -Beautiful landscapes & color palette-Many balls variants (Including bonus ones such as a ragdoll or a car)-Highly customizable (You can add effects and textures to your balls such as fire, ghost, metal, glow, plastic, flashy..) You can create 8 different balls-Adaptable settings, there's many options to edit the camera and gameplay (Field of view, camera tilt which is the ""Monkey Ball"" effect, No smoothing, Ghost replays options..)-Challenging story mode with unique levels and a great lifetime, seems to have 6 worlds with approximately 10 stages each.-Good soundtrack, reminds me of Marble Blast Ultra a lotCons:-No online servers-You can't play local multiplayer with a keyboard. you NEED to use controllers -The devs seems to put their efforts in online modes-Needs few text and menu optimizations -What are the extra levels supposed to be? (other than circuits)-Even if the soundtrack is great, it' s really short. It should change by environment instead of by world.-Devs should work more on trials/obstacles rather than spending their times on circuits and open world landscapes			",458,94,4,31,48,5,30
http://steamcommunity.com/profiles/76561198122452615/,12,1,0.5,"
				3 of 5 people (60%) found this review helpful			","er 10, 2015
Early Access Review
								it takes a minute or two to get used too but in the tutorial i had a blast it is worth every penny			",105,9,0,12,6,1,5
http://steamcommunity.com/profiles/76561198065508904/,7,0,1.9,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","18, 2016
Early Access Review
								Soundtrack and game environment are nicely done, but the gameplay is lacking; too much awkward platforming.			",143,12,1,31,14,0,24
http://steamcommunity.com/id/giamiabia/,20,0,0.9,"
				9 of 17 people (53%) found this review helpful			","ber 14, 2016
Early Access Review
								Devs have abandoned this game. No communication and no updates since February 2016.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077638891/,8,1,9.0,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","er 27, 2015
Early Access Review
								pooly booly			",58,9,0,9,6,2,5
http://steamcommunity.com/id/death112/,25,1,2.3,"
				1 of 2 people (50%) found this review helpful			","er 30, 2015
Early Access Review
								With only 2 hours in(more to come) I dare to state that this is the best early access game of the year 2015.			",254,37,4,12,14,2,17
http://steamcommunity.com/profiles/76561198080687982/,15,1,5.1,"
				3 of 5 people (60%) found this review helpful			","er 2, 2015
Early Access Review
								A clean, classy, Super Monkey Ball inspired work of art with huge open levels and a relaxing design. At times it makes my PC tank (largely because my pc is ♥♥♥♥), but it is very fun nonetheless. I definately recomend it for any fan of rolling platformers.			",36,3,1,1,1,1,0
http://steamcommunity.com/id/zuckermoore/,14,1,6.3,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","ry 5, 2016
Early Access Review
								Polyball is a pretty solid ball rolly kinda game.  It has a couple big problems, but I'd still recommend it.Here's my video review.


YouTube™ Video:  

			Views: 0		



 ",104,28,2,7,5,1,4
http://steamcommunity.com/id/hyper777/,3,1,36.1,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 23, 2015
Early Access Review
								Absolutely great and promising game, the developer is also active on the forums and already as it is,  the game is beautiful and addicting. Showed it to a friend of mine and a second after I found myself without a controller in my hands and writing this review meanwhile two of my friends are challenging each other in split screen. Hope the development continues flawlessly, as of now I highly doubt I'll ever regret buying this. Steam workshop is coming the developer said! Cannot wait to see what people will create. Nonetheless a bit of polishing and optimization is definitely needed as my powerful pc that handles games like witcher3 almost all maxed out sometimes struggles with this, but I have faith in the development.			",195,52,1,11,3,0,4
http://steamcommunity.com/id/bradenbier/,26,1,0.7,"
				1 of 2 people (50%) found this review helpful			",", 2015
Early Access Review
								NOTE: When I first played the game I never changed the resolution from 1920x1080 so my first review of this is a little misguided since I never tried a lower resolution. sorry about that; however I do believe it was not fully optimized considering the laptop I played on could handle alot more intense games.*EDIT* The developerson this game are awesome after I saw teacoats(developer) reply to my comment, saying that the game has been optimized better, I got the game again. I was not decieved it felt alot more smooth even on 1920x1080; however on that high of resolution it still felt slightly slow but still worlds better than before. I played on 1280x720 resolution and did not notice any frame problems; however, it seem darker than at 1080 I don't know if that is intentional to help the game run smoother or it was a mistake; it did not bother me and it was still playable it was just a little odd at first and I was just a little curious since I am planning to go to school in game development I like to understand things better. The game is alot better and I am very excited to know how it improves between now and full release; if there were more settings so that you could customize your settings it would be a lot better but right now I definetly recommend this game not only because the problem was fixed but because the developers are listening to us (the customers buying the game) and are actually working on the game to make it better unlike some early access games where you never hear from developers. Thank you for reading this review and if the developers are reading this, thank you for being the kind of developers that are using early access the right way and not just trying to shovel out a broken game to get money. tldr: The game is alot better optimized and the developers are really awesome///////////////////////////////////////ORIGINAL REVIEW////////////////////////////////////////////////////////////////*THIS IS NEGATIVE BECAUSE THE GAME HAS LOW FRAMERATE, NOT BECUASE IT IS BAD*The game is a very good idea; however, it is poorly executed. The framerate is way too low. and the graphic settings are very lacking; My computer may not be the best, but it can play GTA V fairly well. I hope it gets optimized better because I really wanted to enjoy it. It reminded me of Monkey Ball (Which I loved) I might try to buy it again when it is out of early access or until these framerate problems are fixed. I wish the developers luck with the game and hope to be able to enjoy it soon.			",137,34,6,11,20,2,6
http://steamcommunity.com/id/PsychoticSeagull/,29,1,6.6,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 24, 2015
Early Access Review
Awesome music, awesome graphics, awesome gameplay, awesome customization, awesome levels, awesome everything, and the awesome feeling that you want to literally punch a hole in your monitor after failing one of the awesome levels for the 100th time.11/10 ",47,9,4,6,8,1,3
http://steamcommunity.com/id/Twokickss/,18,1,0.2,"
				2 of 4 people (50%) found this review helpful			","13, 2016
Early Access Review
								Very fun and addictive game. The game is beautiful and fun to play.			",73,6,1,7,7,1,4
http://steamcommunity.com/id/vvCephei666/,11,1,20.1,"
				1 of 2 people (50%) found this review helpful			","y 3, 2016
Early Access Review
								Very fun and addicting game, I'm a big fan of the art style and music as well. Plenty of content despite being an early access game.			",50,3,0,0,6,0,3
http://steamcommunity.com/id/pupper13/,10,1,6.4,"
				4 of 8 people (50%) found this review helpful			"," 6, 2015
Early Access Review
								Amazing game!			",32,2,0,2,4,0,2
http://steamcommunity.com/id/stmyhell/,11,1,2.0,"
				1 of 2 people (50%) found this review helpful			"," 10, 2015
Early Access Review
								addictive			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dsfglkjn/,13,0,0.5,"
				4 of 8 people (50%) found this review helpful			","y 21, 2016
Early Access Review
								Absolutely not worth the price. Very limited content (who knows how much more they'll actually add) and the mechanics aren't as fun as they look.			",77,17,0,13,17,0,12
http://steamcommunity.com/profiles/76561198212291781/,6,0,0.5,"
				2 of 4 people (50%) found this review helpful			",", 2016
Early Access Review
								There's not enough here to justify the price. I think adding AI to drive and race against, as well as a few extra maps, might change that.To the game's credit, it looks and runs great. But, that doesn't stop it from getting really boring in less than an hour.			",42,2,1,0,4,0,3
http://steamcommunity.com/profiles/76561198180904259/,15,1,0.8,"
				1 of 2 people (50%) found this review helpful			","y 8, 2016
Early Access Review
								Even in Early Access, Polyball is still a really fun ball-rolling game! The main focus is the Marble Blast gameplay, and it's solidly executed. The controls felt tight, whether you choose keyboard or controller. Because of how unique the gameplay is, the controls take some getting used to, but it's satisfying to blast through a stage once you have the hang of it. Another great addition are the leaderboards. After every stage there is a list of times, and it really increases the replayability when you try to get your name among the top 10. The developers are actively asking players for input, so you can expect for this game to have more levels, more customizations, and hopefully more modes. As it is, I highly recommend giving this game a shot if you're familiar with other ball-rolling games.			",211,56,8,34,31,2,25
http://steamcommunity.com/id/ableyon/,22,1,3.9,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","ry 11, 2016
Early Access Review
								.


YouTube™ Video:  

			Views: 0		



 ",187,51,3,13,15,3,15
http://steamcommunity.com/id/liluglycane/,15,1,28.8,"
				1 of 2 people (50%) found this review helpful			","y 1, 2016
Early Access Review
								As a fan of Ball games, Polyball is up in my favourites.Polyball is a lot like other ball games in the sense that you roll a ball around a maze-like or challenging environment to reach an end goal but also gives more challenge with the Leaderboards, Medals, Ghosts and hidden collectables in each level.The game has over 50 levels already, is still in Early Access, and the devs are open to feedback from the community which means this game can only get better from here. ",194,23,9,11,15,8,14
http://steamcommunity.com/id/maingi/,6,1,7.0,"
				1 of 2 people (50%) found this review helpful			","y 14, 2016
Early Access Review
								Intro TL;DR: Polyball is a marble rolling game in a low-poly artstyle with many features where features and exploration are strong, but the gameplay itself is not as deep as others like Marble Blast. Got this game as a key from the developer. Since I have not completed all the game, I also must inform that I've only completed worlds 0-2 (3). This review will be updated as I play more.Gameplay: Best: 7.5, Worst: 4, Innovation: 2 [Mechanics] Solid but not special. Unlike other games in the genre like Marble Blast, there are very few special mechanics, let alone unique mechanics in this game. If you are looking for a game in this genre that's new and unique, you won't get it here. The mechanics besides basic jumping and moving, as far as I've played: instant death, ""balance"" platforms, booster pads, jump pads. [Design] The game's design can be split into the couple worlds it has right now as well as misc. design. Overall, it's fluctuating but overall okay.:   [World 1... Um, Zero]   Known as the ""Great Forest"" in game. And in my opinion, it is great... as it's the biggest highlight of the game as far as I played. As the game has no unique mechanics to really surprise the player with, this world appears to be a start towards trying to take advantage of another thing, exploration. The levels are pretty big, yet for some reason, most are still linear. However, it's still solid.   [World 2... Wait, One]   Known as the ""Volcano"" in game... but is more like ""Bright Glowing Pizza Land"". This is probably the lowest moment of the game, since most levels have the platforms (brown) blend in with the walls (almost the same shade of brown) and also at an angle where you can't exactly see the shape of the next platform! The linearity of the levels get even stronger with this one.   [World 3... Er, Two]   Known as the ""Desert"" in game... but is more like ""Slowly Shrinking Chopstick Land"". The game seems to push away from exploration and go with simple platforming which is fine, but seems misguided since it is of course, simple. There is nothing too bad about this section.   [World 4... Actually, Three]   Known as the ""Space"" in game... I've only played around 4 levels. Only problem is the fact that along with the camera jitter, there are so many models on screen it will frameskip a lot.   [Miscellaneous]   The camera has ""mouse acceleration"" and if you have a bad framerate or even just a few skips, you will find yourself making 360's for no reason on a frameskip if you're looking around. That screwed me over a couple of times. [Features] Each level has 3 main notable things about them: ""shards"" (100 points, and you can use them to buy cosmetics in the shop), goal time, and hidden trophies. The game has a lot of customization available to you, including a lot of choices for marble shape/color bought with ""shards"" found in the levels (graphically annoying when you hit them softly and it still resembles a shard that has not been taken yet). Level selection is completely linear besides the extra levels.Graphics: Best: 7, Worst: 3, Innovation: 0 [Game] It's a low-poly artstyle which has been done before, and it's done well here too... besides the ""glowing pizza"" zone that I referred to earlier. Nothing too special, though. [UI] Decent. There are some particularly annoying elements, however, like not being able to know if you passed a par time or score, as well as not showing if you got the trophy of that area. It would also benefit from customization options. + Decent otherwise - Bad second chapterStory: 5, Innovation: 0 This game has a ""story mode"", but there's not really a story. It's more of an excuse to have different backdrops/looks for each level. Not much to say here.Sound: 7.5, Innovation: 0 There are no sound clashes and the music is pretty good and it fits. I especially like the effects when you are going too slow.Replayability: 7.5, Innovation: 3 There is a lot of replayability in the game as with the other games in this genre. You do get to see world bests and their marble-ghost.Overall: 7 Positives  + Unique world exploration  + Good amount of features  + Speedrun-friendly Negatives  - Gameplay depth is shallow  - Price is high if you aren't going for replayability I recommend this game to  - Speedrunners who want more levels  - People who would like a small amount of exploration elements I don't recommend this game to  - People looking for something new and unique Misc  + Devs respond to community			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ranmain/,9,1,0.7,"
				2 of 5 people (40%) found this review helpful			","12, 2016
Early Access Review
								not polished and pretty buggy as of now but it's fun			",75,10,1,1,9,0,8
http://steamcommunity.com/id/jamescurley/,22,1,1.7,"
				1 of 3 people (33%) found this review helpful			","9, 2016
Early Access Review
								Excellent environment, great camera controls, satisfying and unpredictable levels.  highly recommend!			",66,2,2,6,4,0,1
http://steamcommunity.com/id/thecloudprince/,6,1,0.2,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","er 2, 2015
Early Access Review
								Has improved my boners by 2.3%			",76,12,0,6,3,0,6
