user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198091095150/,3,1,4.7,"
				2 of 2 people (100%) found this review helpful			","er 26, 2015
												Awesome time waster 4/5 lack of story			",101,7,1,10,3,2,4
http://steamcommunity.com/id/pleyoz0r/,5,1,0.5,"
				2 of 2 people (100%) found this review helpful			","er 7, 2015
												Fast-paced, racing, shooting... That's what makes this game awesome!!			",22,6,0,2,2,0,2
http://steamcommunity.com/profiles/76561198079290071/,6,1,6.4,"
				2 of 2 people (100%) found this review helpful			","er 1, 2015
												Simple and fun shoot'em up			",63,12,0,7,6,1,15
http://steamcommunity.com/id/Pharaonulbulangiu/,12,1,0.5,"
				2 of 2 people (100%) found this review helpful			","er 27, 2015
												Cool, and Funny :)			",29,6,0,2,1,0,1
http://steamcommunity.com/profiles/76561198132386799/,11,1,3.5,"
				2 of 2 people (100%) found this review helpful			","er 29, 2015
												good game (tag-)-online co-op (tag-)-combat racing ^^/			",96,4,1,0,2,1,6
http://steamcommunity.com/id/BboyZ354/,43,1,11.0,"
				2 of 2 people (100%) found this review helpful			","y 1, 2016
												Funny local-coop with many upgrade			",29,3,2,4,2,0,1
http://steamcommunity.com/id/gamat/,22,1,1.9,"
				2 of 2 people (100%) found this review helpful			","y 2, 2016
												Nice game			",30,2,0,2,1,0,0
http://steamcommunity.com/profiles/76561198104850139/,8,1,9.6,"
				2 of 2 people (100%) found this review helpful			","r 12, 2015
												gREAT GAME!			",57,3,3,8,1,0,1
http://steamcommunity.com/id/cbblade36/,60,1,2.8,"
				2 of 2 people (100%) found this review helpful			","er 28, 2015
												★★★☆☆This is a alright game, I had some head smashingly frustrating fun with it, the last boss specifically ♥♥♥♥♥♥ me off alot, and although the game has co-op it isn't meant to be played co-op, you have to work reeeeeealy well with someone to pass co-op campaign since me and my partner never made it past the 4th level co-op, but anyways I'm getting off subject here, its a good game, worth the discounted prices , quite fun, unique mechanics , get's a bit cluster-♥♥♥♥y at times, but is good!!! 3/5!!!			",514,148,11,57,36,11,55
http://steamcommunity.com/id/TabzyRagu/,3,1,1.0,"
				2 of 2 people (100%) found this review helpful			","er 31, 2015
												Pressure is a fun 2D Racing/Shooter, with lots of vehicle upgrades, weapons & Defence upgrades available.The Graphics are really pleasing to the eye, soundtrack is good.Ideal to pass the time alone or with friends in Co-Op/Multiplayer mode.			",108,18,4,11,30,1,16
http://steamcommunity.com/id/StumbledGull/,16,1,1.8,"
				2 of 2 people (100%) found this review helpful			"," 27, 2015
												It's fun, not the best game in the world but fun.			",38,3,1,3,8,0,5
http://steamcommunity.com/id/AlphaMeridius/,13,1,3.8,"
				2 of 2 people (100%) found this review helpful			","ber 10, 2015
												Good Indie racing game :)7/10			",71,7,0,7,20,1,11
http://steamcommunity.com/profiles/76561198248766454/,17,1,0.2,"
				2 of 2 people (100%) found this review helpful			","ber 25, 2015
												FUN			",22,0,0,3,0,0,3
http://steamcommunity.com/id/hamikzo/,10,1,1.7,"
				2 of 2 people (100%) found this review helpful			","y 1, 2015
												I really hate race games, but this one is awesome and fun! <3			",59,24,12,10,7,1,11
http://steamcommunity.com/profiles/76561198049598313/,50,1,6.2,"
				2 of 2 people (100%) found this review helpful			","y 17, 2015
												Cool Game, Try if you never played.			",76,20,8,19,6,1,14
http://steamcommunity.com/profiles/76561197974870319/,4,1,25.0,"
				2 of 2 people (100%) found this review helpful			","2, 2015
												I like it more than my 5th year old son :) it´s a fun game.if it´s on sale grab it for a few cent. The game reminds me on the good old days ,when i played my first games on the Playstation 1. ",82,17,0,19,4,0,13
http://steamcommunity.com/profiles/76561198045803099/,5,1,0.3,"
				2 of 2 people (100%) found this review helpful			","ber 26, 2015
												A great art style and tons of cool upgrades help make up for the lackluster shooting and even less appealing racing. It's undeniably charming, but no less shallow. Not that you won't have fun with pressure, but it will likely come in short bursts.			",199,71,18,32,43,5,46
http://steamcommunity.com/id/nomineh/,18,1,4.7,"
				2 of 2 people (100%) found this review helpful			","r 2, 2015
												Pretty fun, but I wouldn't recommend it for those looking to get easy achievements. If you want to 100% this game, you have to memorize the pattern of enemies and coins in each level well enough (you have to repeat a level to get through the next one and depending on your choice this can be very tough), as well as defeat and avoid enough enemies to beat the hard difficulty. You might also have to grind and replay the game to experiment with upgrades in order to know the most efficient build for harder achievements.You can't go back to previous levels to better your scores, so getting the last achievement can be hard (even on easier difficulty, i would guess.. but haven't tried yet). I don't know if I can recommend this for co-op because it might frustrating for some.7.5			",638,166,16,115,52,7,80
http://steamcommunity.com/id/hanzorable/,81,1,6.5,"
				2 of 2 people (100%) found this review helpful			","28, 2015
												Finally, I found a game that can made me really mad, but it fun, but really hard and I love it. altought the car really hard to control, the game still really fun to play. Various upgrade for ram, car, weapon, etc.If you want to find a games to play FUN and CALM, I recommended this game. But if you easily ♥♥♥♥ off and do the RAGE (slam the PC maybe) I hope you not buy this game XD.*I think it'll be more free to play when you in single mode, when you play in multi mode, if your friend fall behind or stuck, u stuck in top of screen too. u have to wait, so... for me I choose to play single , if for fun only I can play multi with my friend.			",21,2,3,0,0,0,1
http://steamcommunity.com/profiles/76561198064540185/,59,1,5.1,"
				2 of 2 people (100%) found this review helpful			","27, 2015
												The controls drive me nuts, but I still LOVE this game. Driving around like crazy, aiming everywhere, upgrading my little bug, not to mention multiple difficulties what more can I ask for. It's very challanging to reach the finish line at some levels but thats the beauty of it. I haven't tried the multi mode so not sure about that. I'm happy palying the single mode :p I got the game when it was on sale and I think it's worth it. If you're into this genre it should be very enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101385572/,8,1,0.7,"
				2 of 2 people (100%) found this review helpful			"," 2015
												Ich finde dadurch dass Pressure nicht so bekannt ist ist es noch viel Empfehlenswerter als man denkt es macht richtig viel Spaß Pressure zu spien.			",45,2,2,1,2,0,0
http://steamcommunity.com/profiles/76561198074596605/,60,1,6.7,"
				2 of 2 people (100%) found this review helpful			",", 2015
												challenging fun!			",44,50,0,9,2,2,16
http://steamcommunity.com/id/vaibhavvishal/,3,1,5.6,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Fun game, completed the whole story but no replay value.			",634,228,27,76,69,10,75
http://steamcommunity.com/id/yomisimie/,10,1,3.5,"
				2 of 2 people (100%) found this review helpful			"," 23, 2015
												BEST CO-OP EVER			",377,62,37,25,38,10,26
http://steamcommunity.com/id/StumbledGull/,15,1,1.8,"
				2 of 2 people (100%) found this review helpful			"," 27, 2015
												It's fun, not the best game in the world but fun.			",38,3,1,3,8,0,5
http://steamcommunity.com/id/AlphaMeridius/,10,1,3.8,"
				2 of 2 people (100%) found this review helpful			","ber 10, 2015
												Good Indie racing game :)7/10			",71,7,0,7,20,1,11
http://steamcommunity.com/profiles/76561198248766454/,23,1,0.2,"
				2 of 2 people (100%) found this review helpful			","ber 25, 2015
												FUN			",22,0,0,3,0,0,3
http://steamcommunity.com/id/thedrgustaf/,13,1,6.1,"
				2 of 2 people (100%) found this review helpful			"," 13, 2015
												I am currently only halfway through the gamebut I can assure you the price is very reasonable and is very nostalgic for PS2 players as it has a similar art style as those on that console.It looks casual but I assure you it has more challenge than you'd think			",135,10,4,16,21,0,24
http://steamcommunity.com/profiles/76561198122099504/,11,1,4.0,"
				2 of 2 people (100%) found this review helpful			"," 24, 2015
												Nice, simple racing indie game that becomes addictive very fast -  the upgrade system makes you want to play for hours. Only downside is that levels cannot be replyed and your hands start to feel uncomfotable very quickly, due to the mouse being the source of control.			",69,7,0,6,14,0,3
http://steamcommunity.com/profiles/76561198045803099/,38,1,0.3,"
				2 of 2 people (100%) found this review helpful			","ber 26, 2015
												A great art style and tons of cool upgrades help make up for the lackluster shooting and even less appealing racing. It's undeniably charming, but no less shallow. Not that you won't have fun with pressure, but it will likely come in short bursts.			",199,71,18,32,43,5,46
http://steamcommunity.com/id/Octora/,45,1,1.8,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","y 20
												Fun if you playing with your best friend or your family			",101,10,11,10,9,1,9
http://steamcommunity.com/id/PraviDrSchmitz/,6,0,4.0,"
				2 of 2 people (100%) found this review helpful			","23
												Its is a nice game, but i would not recommend it, it gets boring FAST			",44,6,2,3,4,0,3
http://steamcommunity.com/id/AngeloTheBear/,45,1,0.2,"
				3 of 4 people (75%) found this review helpful			","9, 2015
												Pressure is so awesome!!!!			",17,0,1,2,1,0,0
http://steamcommunity.com/id/intel369/,9,1,4.5,"
				4 of 6 people (67%) found this review helpful			","y 12, 2016
												more fun than i thought it would be			",149,28,4,17,10,3,20
http://steamcommunity.com/id/LenStr21/,61,1,13.1,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","y 4, 2016
												Good Indie game :)			",462,169,7,37,29,8,46
http://steamcommunity.com/id/astrogirlbunny/,41,1,0.4,"
				3 of 4 people (75%) found this review helpful			",", 2016
												I don't normally give negative reviews but am frustrated because I really wanted to like this game. The controls are frustrating. It isn't even a matter of skill level. They just aren't great. Good concept, poor execution. Don't waste your money. There are better games out there.Edit: I tried the game with a different controller and it was a better experience. I used a true xbox controller as opposed to a logitech one. It's definately not my favorite game but it is worth playing now.			",73,24,8,5,4,0,1
http://steamcommunity.com/id/Phr0stY_D3mon/,41,1,3.4,"
				3 of 4 people (75%) found this review helpful			","er 27, 2016
Product received for free
												Pressure is a combination of casual shoot-em-up with racing. Released back in 2013, this game is not all that bad.Pros:-Fun, simplistic gameplay. Easy to understand and a great time waster-Steam acheivements and trading cards availableCons:-Graphics are outdated-Controls are abit clunky and sensitivity of movement is too highOverall, a fun little game, great for casual gamers. Worth a look when on sale7/10			",329,107,29,40,36,1,27
http://steamcommunity.com/profiles/76561198278993830/,66,1,1.7,"
				3 of 4 people (75%) found this review helpful			","er 17, 2016
Product received for free
												Okay for a small game.Pros:FunAddictingGood time wasterVERY interesting dialog I must say - just sublimeGraphics are okay for indie gameUpgrades are reasonableCons:Sensitivity is super high and you can't change itTurning is a little too fast for my tasteHitboxes need to be a bit larger			",32,2,0,1,3,1,1
http://steamcommunity.com/id/ezioauditore007/,62,1,10.6,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","y 9, 2016
												░░░░░░░░░░░░▄▄░░░░░░░░░ ░░░░░░░░░░░█░░█░░░░░░░░ ░░░░░░░░░░░█░░█░░░░░░░░ ░░░░░░░░░░█░░░█░░░░░░░░ ░░░░░░░░░█░░░░█░░░░░░░░ ███████▄▄█░░░░░██████▄░▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ ▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ ▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ ▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ ▓▓▓▓▓▓█░░░░░░░░░░░░░░█░ ▓▓▓▓▓▓█████░░░░░░░░░█░░ ██████▀░░░░▀▀██████▀░░░			",238,50,4,24,22,6,25
http://steamcommunity.com/profiles/76561198024329605/,47,1,0.6,"
				4 of 6 people (67%) found this review helpful			","ry 9, 2015
												I got this game recently,have been playing a lot!This game is so much fun,good visuals,very colourfull,runs very smooth,im not goint to make an testment review,because it s not nessesary,the gameplay is really good,but sometimes,bug or something,comes out and i just crash,but it hapend like 3 times,not a big thing,i got the physical copy,it bring a really cool card box and the normal box,i love that!if you buy the physical.it will bring 2 keys:one steam and the other,is a normal cd key,if you want to ressel the game,thats really cool,but as collector im going to keep it.This game is full with humor and it works really nice,if you want a funny racing game,i recomend this game for evryone!			",208,54,5,8,6,0,2
http://steamcommunity.com/profiles/76561198024329605/,91,1,0.6,"
				4 of 6 people (67%) found this review helpful			","ry 9, 2015
												I got this game recently,have been playing a lot!This game is so much fun,good visuals,very colourfull,runs very smooth,im not goint to make an testment review,because it s not nessesary,the gameplay is really good,but sometimes,bug or something,comes out and i just crash,but it hapend like 3 times,not a big thing,i got the physical copy,it bring a really cool card box and the normal box,i love that!if you buy the physical.it will bring 2 keys:one steam and the other,is a normal cd key,if you want to ressel the game,thats really cool,but as collector im going to keep it.This game is full with humor and it works really nice,if you want a funny racing game,i recomend this game for evryone!			",208,54,5,8,6,0,2
http://steamcommunity.com/id/PhonicsWright/,31,0,2.6,"
				11 of 20 people (55%) found this review helpful			","ry 14, 2015
												This game is alright. Maybe. It feels so slow paced. I played the first few levels and found myself bored because of the repititious level design. It's a weird vertical scrolling shooter, and you can control your own pace to even go backwards, so it feels the player is given too much power. Your most common death will most likely be from losing all your pressure from some ""suckers"" that steal your pressure. I really hate how there is no windowed option, but you can still change the resolution. Even though I got this for only a dollar, it still wasn't worth it then, and it certainly isn't worth it now. Hate this game 1/5			",98,8,3,5,11,3,6
http://steamcommunity.com/profiles/76561197970842337/,16,1,7.1,"
				5 of 8 people (63%) found this review helpful			","ry 25, 2014
												A fun little racing shooter. This was more fun than I was expecting. It's simple, polished and funny. Can't go wrong for $1 with the 90% off coupon.			",445,200,8,42,22,2,33
http://steamcommunity.com/id/krazedlion/,37,1,6.4,"
				5 of 8 people (63%) found this review helpful			","27, 2014
												This game is a blast! Cool upgrades and just good arcade type fun! 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059036225/,16,0,2.1,"
				6 of 10 people (60%) found this review helpful			","y 25, 2014
												meh, this game isnt bad but its not worth 9.99 i would expect this game on a phone.			",173,12,4,19,12,1,7
http://steamcommunity.com/profiles/76561198070067604/,13,1,5.6,"
				6 of 10 people (60%) found this review helpful			","er 19, 2014
												Very funny ""cars+shooting+upgrades"" game, worth playing with a friend!Sometimes, some weird/funny bugs can happen, which means you have to restart the current level, beside that, good one!9/10			",127,14,6,4,7,0,7
http://steamcommunity.com/id/ElPresidenteFiggis/,14,1,14.2,"
				7 of 12 people (58%) found this review helpful			","ry 13, 2014
												I feel Pressured to say it feels nice to play but, you can get stuck if you don't upgrade correctly, very frustrating.			",232,60,16,37,29,3,57
http://steamcommunity.com/id/uhhsuhduude/,15,1,0.7,"
				7 of 12 people (58%) found this review helpful			","er 22, 2014
												Game is extremely fun, hard as hell but it's fun to replay levels which we've failed.Would recommend 9,5 / 10			",78,6,13,6,16,0,4
http://steamcommunity.com/id/AeoPH/,63,1,5.4,"
				1 person found this review helpful1 person found this review funny			","y 5, 2016
												I'm just glad I never paid for this one, especially in its full price.Game may be worth if its on sale at around 2 USD.For one reason; game's just too darn short and the serversfor multiplayer's a ghost one.			",176,60,3,16,13,5,19
http://steamcommunity.com/id/Sn1p3_1996/,19,1,0.4,"
				9 of 16 people (56%) found this review helpful			","y 1, 2014
												Are you bored? Are you capped? Have you been bullied to much on other games and feel like changing to another game? Then try Pressure. Pressure is an Indi game that combines cars, shooting and upgrades into an action packed game that will leave you playing for about a week. Although it does consume some of your time to complete, it is well worth the play. During the game you go against multiple bosses which are simple to defeat but do require some thinking.Now put your driving and shooting skills to the test and have some fun!			",36,2,1,0,2,0,2
http://steamcommunity.com/id/biscuitinator/,11,1,7.6,"
				1 person found this review helpful1 person found this review funny			","19, 2016
												This is a really fun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SpiicyNugget/,28,1,0.5,"
				1 person found this review helpful			","y 26
												cool little game to play with a friend alright gameplay			",63,5,2,3,2,0,1
http://steamcommunity.com/id/0163584207/,51,1,6.3,"
				1 person found this review helpful			","y 15, 2015
												JUST ♥♥♥♥ING FREAKING AWESOME!!!			",7,1,0,1,0,0,0
http://steamcommunity.com/profiles/76561198015960217/,21,1,3.4,"
				1 person found this review helpful			","er 31, 2014
												Any one could play COOP with me?			",202,40,21,23,11,1,17
http://steamcommunity.com/id/francoisdatroublesome/,14,1,1.2,"
				1 person found this review helpful			","y 16, 2015
												Nice game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116052950/,37,1,4.6,"
				1 person found this review helpful			","18, 2016
												Pressure is fun. That’s why we get back to it from time to time. It’s not designed to keep you going for hours, it’s more suitable for a quick round during your lunch break. The witty story, its decent sound and graphics and the fact that it’s simply to pick up compensate for the lack of variety in gameplay.			",287,54,7,30,26,7,26
http://steamcommunity.com/id/HoxyPh/,13,1,10.2,"
				1 person found this review helpful			","y 14
												A cool and fast paced racing shooter game. Tons of upgrades, primary and secondary weapons, with rams and different buggies which will make every consecutive playthrough different. Solo and co-op play, online or local.Overall amazing experience.			",51,13,0,6,6,1,13
http://steamcommunity.com/id/onthebottom97/,16,1,3.7,"
				1 person found this review helpful			","er 26, 2016
												The only bad thing about this game is the rise in difficulty.I think it is pretty darn hard even on normal but when you get a friend over, set it to easy and grab some beer it is absolutly funny.It has an good looking goofy artstyle and good graphic, the music and sound effects are good and rather funny and the humor is top notch.			",76,19,2,3,8,0,12
http://steamcommunity.com/id/mongolrising/,31,1,0.7,"
				1 person found this review helpful			",", 2014
												I think I got this game as part of a Humble Bundle. Its a fun little game to waste time on, where the focus is more on killing enemies on the race track than being an actual racing game. You have health of course, and since your enemies can shoot you, you can obviously die. But, in keeping with the funny steam-punk theme, you also have pressure, which is basically your turbo, so you can speed ahead and ram enemies. You can run out of it though, so you have to keep it up by killing enemies and passing checkpoints. The different weapons, rams, power-ups, and car-bodies you unlock are pretty fun. So, overall, a fun little game...buy it if its on sale.			",218,52,1,27,15,0,17
http://steamcommunity.com/id/everygoodurlisalreadyinuse/,20,1,6.6,"
				1 person found this review helpful			","23, 2014
												I'll be honest, I bought it with a coupon, but this is the most fun I've had in a while, mainly due to the game's challenge. The downside is that the game ends up castrating the challenge by creating a customization menu that, while intricate, falls apart halfway through the game by providing little incentive for the player to go for the next item on the list, instead jumping straight to the big guns and turning the game into a ""Hold M1"" to win scenario.The verdict? It's good. Buy it if you have only a few minutes per day to play video games, or want something a bit more mind-boggling than Solitaire to kill time.			",120,19,3,24,14,0,4
http://steamcommunity.com/id/zCetusz/,63,1,3.1,"
				1 person found this review helpful			"," 12, 2014
												good and fun game			",30,2,0,3,1,0,1
http://steamcommunity.com/profiles/76561198062859075/,59,1,4.7,"
				1 person found this review helpful			","y 14, 2015
												4/10The game is really fun. It would be more fun if co-op actually worked... pls fix			",52,4,3,6,3,1,2
http://steamcommunity.com/id/biscuitinator/,7,1,7.6,"
				1 person found this review helpful1 person found this review funny			","19, 2016
												This is a really fun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AeoPH/,10,1,5.4,"
				1 person found this review helpful1 person found this review funny			","y 5, 2016
												I'm just glad I never paid for this one, especially in its full price.Game may be worth if its on sale at around 2 USD.For one reason; game's just too darn short and the serversfor multiplayer's a ghost one.			",176,60,3,16,13,5,19
http://steamcommunity.com/id/SpiicyNugget/,39,1,0.5,"
				1 person found this review helpful			","y 26
												cool little game to play with a friend alright gameplay			",63,5,2,3,2,0,1
http://steamcommunity.com/id/luddepudde100/,44,1,0.9,"
				1 person found this review helpful1 person found this review funny			","y 17, 2015
												Fun game too play with friends for a bit, but not worth 10 euro, you should only buy if its on sale.			",135,7,0,13,8,1,12
http://steamcommunity.com/id/BlindSirion/,42,0,0.2,"
				1 person found this review helpful			","25
Product received for free
												got this for free in an email from bundlestars,the game is not worth the space on my hard drive,extremely repetitive and boring			",177,30,4,13,6,1,20
http://steamcommunity.com/id/kloyiiphobia/,27,1,2.2,"
				2 of 3 people (67%) found this review helpful			","r 26, 2016
												good mini game			",427,169,17,91,75,12,87
http://steamcommunity.com/profiles/76561198116052950/,8,1,4.6,"
				1 person found this review helpful			","18, 2016
												Pressure is fun. That’s why we get back to it from time to time. It’s not designed to keep you going for hours, it’s more suitable for a quick round during your lunch break. The witty story, its decent sound and graphics and the fact that it’s simply to pick up compensate for the lack of variety in gameplay.			",287,54,7,30,26,7,26
http://steamcommunity.com/id/douglasfir/,16,1,7.9,"
				1 person found this review helpful1 person found this review funny			","3, 2014
												This game is great, especially in local co-op. It's more of a shoot-em-up than a racing game but manages to combine those two really well. If you like to blow things up you can't go wrong here, especially for the 2 bucks they currently want at the weekly sale.At the time of writing, you can grab it at bundlestars for only 1 buck.			",432,179,18,60,42,5,85
http://steamcommunity.com/profiles/76561198036563555/,22,1,3.1,"
				2 of 3 people (67%) found this review helpful			","y 1
												Looked for something co-op to play with my friend who has no money.Found this on sale for $1. Crashed and smashed stuff up co-op.Best $1 I ever spent!Wish I found this game sooner!			",87,1,0,11,8,0,16
http://steamcommunity.com/id/belzac1938/,24,1,8.9,"
				2 of 3 people (67%) found this review helpful			"," 2016
												Good game,not perfect,just okay!! not worth it for 7,99€			",129,33,1,22,5,2,11
http://steamcommunity.com/id/QiViN/,10,1,9.6,"
				2 of 3 people (67%) found this review helpful			","29, 2016
												Has steam trading cards.Got it for freem so I made profit.It's an ok game aswell!			",73,14,4,9,6,0,8
http://steamcommunity.com/id/dRaKdiViN/,6,1,3.7,"
				2 of 3 people (67%) found this review helpful			"," 3, 2015
												It is a really fun game ! You will enjoy every minute on it ! Play it alone , play it with your friends . Absolutely pure FUN ! Be careful what you choose to upgrade cause it will affect your gameplay level by level .			",529,151,19,45,41,7,57
http://steamcommunity.com/id/StNyess/,24,1,4.1,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","0, 2016
												This game made me feel dizzy and gave me headache but worth it.!!! 5/10 !!!I won't play this again but some gamers might like that game it is not bad..Also it is like Walmart edition of Mario Kart.			",151,21,9,20,24,1,15
http://steamcommunity.com/id/JuliusCeasarTruya/,12,1,6.0,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ber 20, 2016
												should import this to mobile. good stuff			",84,7,1,6,4,0,3
http://steamcommunity.com/id/MadMan8771/,17,1,2.6,"
				2 of 3 people (67%) found this review helpful			","6, 2016
												Guns ✔, Cars ✔, And racing ✔✔ yes vey well doe game story line could use work			",75,11,3,5,10,1,6
http://steamcommunity.com/profiles/76561198273716895/,12,1,3.9,"
				2 of 3 people (67%) found this review helpful			","ry 9, 2016
												COOL GAME			",40,8,2,2,8,0,4
http://steamcommunity.com/id/DiTunTis/,22,1,10.9,"
				2 of 3 people (67%) found this review helpful			","er 26, 2015
												Pressure? It's a good game! Pretty decent graphics and more! I bought it, only played 8 minutes of it yet. And it's a allright game! Actually, I'm going to play more right now.			",50,1,0,5,9,0,0
http://steamcommunity.com/profiles/76561198058200812/,65,1,6.8,"
				2 of 3 people (67%) found this review helpful			"," 29, 2015
												I was pressured into playing this game because i got it gifted for no reason, Played it with my cousins new boyfreind great way to break the ice. just kill alot of random people because they stole your water to make a spa,So in conclusion:man steal watergo get water back by slaughtering random thingsdrive over water but dont pay any attention to it because we must've had very special waterlaugh at how ♥♥♥♥♥♥♥♥ the game isplay ♥♥♥♥♥♥♥♥ game because its my only 2 player local coop gamewrite a dumb review wouldnt spend money on itwould 10/10 recive as a gift Quack			",75,4,0,10,10,1,11
http://steamcommunity.com/id/belzac1938/,23,1,8.9,"
				2 of 3 people (67%) found this review helpful			"," 2016
												Good game,not perfect,just okay!! not worth it for 7,99€			",129,33,1,22,5,2,11
http://steamcommunity.com/id/AntiKero/,50,1,1.6,"
				2 of 3 people (67%) found this review helpful			","er 14, 2016
Product received for free
												simple game, nice graphic, much fun.			",39,5,0,2,1,0,2
http://steamcommunity.com/id/pforzheim/,5,1,1.5,"
				2 of 3 people (67%) found this review helpful			","er 26, 2015
												This is such an amazing game. So much fun playing it for however long I have played it for!			",60,10,0,9,15,0,0
http://steamcommunity.com/profiles/76561198026526546/,17,1,0.5,"
				2 of 3 people (67%) found this review helpful			","er 3, 2015
												kinda fun			",75,14,1,9,18,0,18
http://steamcommunity.com/profiles/76561198274535422/,36,1,4.1,"
				2 of 3 people (67%) found this review helpful			","y 8, 2016
												Ok, little game. Bit repeating itself, so you might want to enjoy it for a short periods of time per seating.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dos888/,10,1,3.7,"
				2 of 3 people (67%) found this review helpful			"," 14, 2014
												Really fun game!! Worth buying for nice casual fun. Its also great for trading cards.			",98,19,3,7,10,0,14
http://steamcommunity.com/id/rem1cs/,120,1,3.0,"
				2 of 3 people (67%) found this review helpful			"," 25, 2014
												Fun little game, great for casual racing fans.  Controller friendly and co-op modes are a definite plus.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrfrogmon/,9,1,2.8,"
				2 of 3 people (67%) found this review helpful			",", 2015
												i got it for a dollar, sold cards too so its like i paid less. the handling on this game is super ♥♥♥♥. you push the button to go left or right a split second too long and you will lose. on the plus side if you constantly ram things with your boost button it feels like a mad max scene ",125,35,1,21,16,0,12
http://steamcommunity.com/id/KuroiSenko/,20,1,2.9,"
				2 of 3 people (67%) found this review helpful			","ry 28
Product received for free
Pressure is an addictive shoot 'em up style game with humorous characters, catchy soundtracks and flashy graphics.  It constantly introduces new enemies, offers you to customize your rig, plays goofy cartoon cutscenes, in other words, it diversifies the gameplay a little bit. It's main purpose is to kill time, hence I suppose it would be a better choice to develop this for a mobile phone. Overall, even if it's a fun game, I wouldn't buy it, especially for 8€, however, if you're a fan of fast paced arcade games you may enjoy it a lot.5/10 ",203,42,10,15,12,1,17
http://steamcommunity.com/id/HexieLambent/,36,1,2.8,"
				2 of 3 people (67%) found this review helpful			","er 22, 2015
												Certainly fun and interesting, but not quite fully realized or well-executed.  What you see is pretty much what you get, except that's pretty much it for the whole game.  You fight a ""time limit"" while trying to compete in a pseudo-score attack environment while staying alive, and all of that together combined with the chaos of the hordes of enemies swarming around you is great, at least for a while.The only thing that really changes throughout the game is how much health your enemies have and your environment.  With the proper couple of upgrades, I found myself nearly invincible and mostly just annoyed at how much health (on the enemies) that was thrown at me.  Little strategy was needed in just slamming my face into the enemies over and over to destroy them as quickly as possible, and I even binged on offense and used a low grade of defense for over half the campaign in terms of upgrades.The camera angle doesn't allow you to effectively gather the coins, so picking those up is mostly luck.  Got an ""all-ages"" thing going with the pretty cringey sense of humor and honestly lame scenarios, aside from the ""grand plan"".  Can't say I've ever seen that before.Bottom line, it's certainly worth a look and a single (pretty short) playthrough, but it doesn't have much staying power or any outstanding moments.  The 10 dollar price tag is iffy, but at least the game feels like they tried.			",597,158,28,51,30,6,74
http://steamcommunity.com/id/kruggosvet/,86,1,2.8,"
				2 of 3 people (67%) found this review helpful			","r 30, 2014
												This is the best races i have ever played! There you can find all! Speed drive, a lot of enemies and the most important. There are a lot of fun! Upgrade your Buggy and go on!!! 10/10 Realy a cool game!			",93,11,1,16,2,0,8
http://steamcommunity.com/id/thetoiletizer/,13,1,7.2,"
				2 of 3 people (67%) found this review helpful			",", 2014
												It's a good game if you like racing shooters. I can only recommend it depending on the price it's being offered for. I managed to beat it pretty quickly, but there isn't much replayability.			",251,42,10,39,17,1,49
http://steamcommunity.com/profiles/76561198150612518/,19,1,3.5,"
				2 of 3 people (67%) found this review helpful			"," 19, 2014
												Nice little game for short gaming and if it make the as game as racing car game with player it would be better			",11,0,0,0,0,0,0
http://steamcommunity.com/id/dos888/,37,1,3.7,"
				2 of 3 people (67%) found this review helpful			"," 14, 2014
												Really fun game!! Worth buying for nice casual fun. Its also great for trading cards.			",98,19,3,7,10,0,14
http://steamcommunity.com/id/rem1cs/,27,1,3.0,"
				2 of 3 people (67%) found this review helpful			"," 25, 2014
												Fun little game, great for casual racing fans.  Controller friendly and co-op modes are a definite plus.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009267149/,9,0,6.0,"
				3 of 5 people (60%) found this review helpful			","1, 2016
												Games fun untill the servers crash then u loose all your progress!!!			",138,29,2,2,12,1,5
http://steamcommunity.com/id/dead_icarus/,80,1,6.1,"
				3 of 5 people (60%) found this review helpful			","r 23, 2016
												This game is ok.			",41,8,2,2,1,0,2
http://steamcommunity.com/profiles/76561198001524903/,114,1,3.3,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 4, 2016
												Fun game: nice art, gameplay and music. There's room for improvement, I hoping to see future updates.			",91,15,0,9,1,0,9
