user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/eddygaming/,5,1,29.5,"
				2 of 8 people (25%) found this review helpful			","15, 2013
												Mario Kart Clone?Alright, i bought it and wanted a Mario Kart for PC... This is what I got:21/25 Gameplay14/15 Replayability5/10 Fairness6/10 Controls9/10 Graphics8/10 Sound8/20 Multiplayer-----------------------------71/100And here we go:In F1 Race Stars you get a game similar to Mario Kart. Same Power-Ups, same Gameplay. There is not much to say about these two points. But why does it just have 5 points in Fairness?The Damage System! If you get hit, you get damaged, if you get damaged twice you are half as fast as the others. And that until you reach the next Repair Boxes. And to drive into these you loose even MORE time! Unfortunately you can only turn off the Damage playing with friends. This leads to the next point: Multiplayer. There is no working multiplayer in this game! Noone plays it, becuase the Match Making is bugged...But if your friends play it, you get a nice experience: you can choose everything- Damage, Power Ups, Special Things, Length... And then the game makes very very much fun!Unfortunately this game had no racing wheel support. Just controller support. But a good thing to say about it is that the Controls are pretty easy (WASD+Shift+Space+Alt) and that you can play this game in Co-Op mode with a splitscreen and on 1 computer. But you have to have a controller for each person you wanna play together with, just one person can use the keyboard.Because of the easy Controls, the Replayability is very good. Also this game has very many game modes, a campain with several cups on several roads and a quick race mode. I took away 1 point because of the eventual Rage Quits because of the (Un)Fairness.The Graphic is pretty good, the maps look cool and the special effects are well detailed. Everything is in a pretty comic style and there is no violent. You can play it with your whole family (if you turn off the damage...I am already hearing your kids cry...) and your friends. The only thing I have to fault is the sometimes angular graphics. The sound is nice, too, but it had a bit potential upwards.TL; DRThis game is a Mario Kart for PC with an unfair Single Player Damage and no Online Community. Play with your friends or Offline and have fun! (See my Sonic all Star Racing Transformed Review which has 87/100 points before you buy!!)			",105,18,13,15,9,1,21
http://steamcommunity.com/id/Fikachu/,24,0,5.4,"
				1 of 7 people (14%) found this review helpful			","er 14, 2014
												I bought this game hoping for Mario Kart for the PC,but all I got was frustration and boredom. This game is really not that fun...It may look like alot of fun,but unfortunately it isn't :/			",128,10,3,2,9,0,9
http://steamcommunity.com/profiles/76561198141538677/,7,1,1.0,"
				0 of 5 people (0%) found this review helpful			"," 8, 2016
												...			",12,0,1,0,2,0,0
http://steamcommunity.com/id/UtharQ/,31,0,2.7,"
				2 of 9 people (22%) found this review helpful			","4
												Avoid this trash.The game might look nice and have a F1 license but it is infuriating to play. It is super unfair and unbalanced. It really doesn't matter how good you are in racing games, only luck matters in this game. If you get a teleport, congrats you pretty much won the race.However if you actually try to race properly and stay first for the most part of the race, there's 99% chance you will get hit by 3 homing missles in a row. And then someone will teleport in front of you. Also the driving itself isnt very good anyway. Enemies can take corners way faster than you. THERE'S ALSO NO MODE WITHOUT POWER UPS! The game would be way more enjoyable if you could turn them off and just race. But for some reason you can't.Theres no progression system whatsoever, you can only earn trophies but not improve your vehicle/driver in any way. Secret passages are also quite bad, as only one person per lap can use it, making it pretty much useless. Also the things that let you use the passages don't spawn every lap for some reason?You also always start the race from last position, waaay further in the back than anyone else.Overall pretty trashy game, if you want arcadish game in F1 style get Mini Drivers. It's cheaper, has way better balance and is generally more fun in general. It certainly isn't perfect but it's better than this mess.			",173,10,18,5,17,1,33
http://steamcommunity.com/id/agungsyah/,5,1,14.5,"
				0 of 6 people (0%) found this review helpful			","16, 2013
												Auf wiedersehen			",79,3,11,7,1,1,1
http://steamcommunity.com/profiles/76561198062482180/,25,0,2.2,"
				0 of 9 people (0%) found this review helpful			","r 7, 2016
												you can't change controls from WASD to arrows so for this i dont't recommend this game . sorry for the good graphics			",45,3,4,2,4,0,1
http://steamcommunity.com/id/sambc/,1,1,3.5,"
				4 of 27 people (15%) found this review helpful			","17, 2013
												If you like silly cart racing games (think MarioKart), this is a fun game. Quite silly, and rather pretty. Even more amusing if you also follow Formula 1.			",188,52,4,56,34,5,82
http://steamcommunity.com/id/cloxik/,26,1,0.7,"
				No ratings yet			","4
												U need some friends to party up with. Solo playin is kinda boring. The more people u got in your party, the more fun its gonna be.			",136,30,13,12,19,4,35
http://steamcommunity.com/id/vladtherad/,48,0,4.3,"
				No ratings yet			","9, 2015
												The game's kinda fun but... No customizable controls and NO SUPPORT FOR 1080p resolution IN 2015?!?!? Unacceptable!			",123,26,6,17,5,2,15
http://steamcommunity.com/profiles/76561198007915550/,22,0,0.9,"
				No ratings yet			","ber 13, 2015
												What a ♥♥♥♥♥♥ game,i'm glad i only payd 2 euro on it,on random hot key on ♥♥♥♥♥♥♥,if there's somebody out there who has a +1 rocke league key,i will gladly trade.			",14,2,5,0,2,0,0
http://steamcommunity.com/id/melonbeton/,24,0,0.4,"
				No ratings yet			","ber 3, 2015
												Reload this utrer nonsense.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000573369/,7,1,0.8,"
				No ratings yet			"," 2015
												Wow, that was a lot of fun.  I recommend this game.  Good controller ability or play with keyboard, your choice.Playful and light game environment.  The light is green, go! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046675266/,8,0,0.1,"
				0 of 9 people (0%) found this review helpful2 people found this review funny			","y 11
Six years. Six F*CKING YEARS and we STILL don't have the MOUSE as a control in this TYPICAL CONSOLE SH*T PORT OF A GAME...

F*CK ALL OF YOU CONSOLE PARENT T*T SUCKING F*CKING N*GGERS THAT YOU ARE AND BURN IN HELL!

F*CK THIS SH*TTY GAME!!!!

000/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/id/ejbspeed/,19,0,10.5,"
				No ratings yet			",", 2016
												Alright, so I'm pretty torn on this. I'd been waiting a long while, debating a long while on whether I wanted to get my hands on it, because it looked quite fun and silly and right up my alley, and it's from Codemasters, but the reviewers I normally trust noted frustrating difficulty with it. Having finally picked it up for a little under $4 USD, I think I can sum up all the problems with this game in one word: ""Arbitrary.""There's an arbitrary elimination mode that's horribly unbalanced and basically just means the person in first at the beginning wins. There's an arbitrary shortcut system that requires you to find a key on the track and drive through a specific gate to basically win right off the bat. There's an arbitrary random interval of time between the ""3, 2, 1"" and the ""Go"" to make boosting at the start that much harder (though honestly I found that kinda funny). There's an arbitrary damage system that slows your car down after each item that hits you, which serves only to force you to pit and to let those in the lead keep their lead. The whole freaking point of item racing is to keep it competitive, make it so that it's a constant fight for position based on skill. The gameplay mechanics routinely defeat their own purpose here. Hell, there's an item that  instantly teleports the user to lead position. How ♥♥♥♥♥♥♥ lazy is that, destroying the entire purpose? In a great deal of the career mode's races, I didn't feel any satisfaction whether I won or lost, feeling instead like I just ended up wherever the game decided.Now, if you've read all of that and still want to give this game a try due to curiosity, sale price, a love of F1, or being charmed by the trailers, then I can recommend this to you. If you want a better racing game, you're spoiled for choice here, but Sonic and All-Stars Racing Transformed is name-dropped so often for a reason. If you just want to check this in particular out on sale, then go ahead; you'll definitely get your $4 worth.The course design is a major, major plus here. I'm not too familiar with F1, but I know a lot of the real tracks from other racing series, and especially racing games (and especially games by Codemasters, at that!). The KERS system encourages taking your time in sharp corners, meaning that places like Monaco and the mountain roads of Japan (because come on, it's a Japan course in a racing game) get to be twisty and winding without ruining momentum. Each course is a loving, cartoonish, theme park version of its setting, be it the country entirely or just the city, and national stereotypes are played for humor, creativity, and really exciting scenes. Racing on bullet trains in Japan, leaping through the castles of Germany, and battling in the factories of the UK are grand fun. As an American, I personally found the USA course to be absolutely adorable, and love the effort they put into these. The original courses are part of the design, of course, and it's quite impressive to see familiar sweeping curves recreated in the country's landscape. I will also have to give some points for sheer awesome value of Abu Dhabi starting with a back-to-back combo of Yas Marina and Ferrari World.The character design is your usual exaggerated cartoony look, but the animation sells it. Seeing your driver put on their helmet a random way every single time you start the race livens up the usual countdown, much like the Battlefield games having those one-in-ten-thousand reload animations. I don't know the drivers all too well, but was able to find pretty much all of the ones I've heard of. The voice acting is serviceable, and playing mostly as Kimi Räikkönen, it took a while before I realized that every driver speaks their own home language with a peppering of English. It does add a good deal to the experience to hear an international field, even if a bit exaggerated in performance.There is a massive amount of bloat in this game, from extraneous unfun game modes to a wealth of gameplay mechanics that are never, ever explained. The key and shortcut system is never once mentioned. Boosting at the start by pressing the pedal right at ""Go"" is never mentioned. Boosting after a jump by hitting the gas the second you land is never mentioned. And so on, and so forth. You're gonna probably need a guide for this one.The sense of speed honestly isn't too impressive outside of boosts. It doesn't really feel particularly like F1. It's the courses and the KERS system that really hammer home what it's based off of. All in all, it's absolutely goofy in a great way, but I mostly only recommend it to those out there that, say, would go into a game store and pick out a racing game from the bargain bin just to see what the experience is like, not for completionist's sake or out of serious hope it'll be a major timesink and investment. For the most part, I really was tempted to hit that ""Not Recommended"" button. But I haven't stopped playing, so I think that answers that.EDIT (3/10/17): Having put this game down and not ever really picked it up again, only doing so briefly before uninstalling it quickly again in frustration, it just feels wrong of me to leave a positive review up. The game's charm does NOT make up for the horrific imbalance, lazy mode design, and cheap, overpowered shortcut system. It's this sort of coasting by on ""good enough"" that's left us with a dearth of actually decent racing titles; don't encourage this.			",202,57,48,14,17,5,10
http://steamcommunity.com/id/itsmedavetn/,10,1,1.3,"
				No ratings yet			","ber 9, 2015
												I enjoy this game.  I do wish the controls were customizeable and I wish that a wheel could be used, but for the price I paid for it, it's well worth it.  Wonderful little time waster and you can't beat getting an opportunity to race with ""Cartoon Schumacher"".  That's worth the price alone			",114,20,56,12,19,4,8
http://steamcommunity.com/id/safjsuuuuegf/,7,1,1.9,"
				No ratings yet			","y 4, 2016
												not as good as sonic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/irresisti/,21,1,4.3,"
				No ratings yet			","y 18, 2016
												Great little race game for the kids and even for the adults. The graphics are good and performance on my system is excelent. Games like this are good to be played with a controller.			",1569,537,91,130,217,16,261
http://steamcommunity.com/id/jntesteves/,7,1,12.2,"
				No ratings yet			","er 22, 2015
												Currently my go to battle karts game. As good as the original Mario Kart and Crash Team Racing when they first came out and I think it plays better than current follow ups to those games I used to love.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zotos63/,8,0,0.8,"
				No ratings yet			","r 28, 2015
												Mind Blowingly Pansish			",81,19,4,5,4,2,18
http://steamcommunity.com/profiles/76561198000573369/,3,1,0.8,"
				No ratings yet			"," 2015
												Wow, that was a lot of fun.  I recommend this game.  Good controller ability or play with keyboard, your choice.Playful and light game environment.  The light is green, go! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018673671/,3,0,18.0,"
				No ratings yet			","r 28, 2015
												F1 race starts is a arcade racing game that is similar to mario kart.  The racers are real f1 race stars, and the items have been changed to fit the game.  Unlike mario kart this is not a very good racing game.	Personally I've played almost all of the mario kart games, so this game was not very hard in the slightest for me.  The reason it's so easy is that fact that you have no “rival” racers.  In Mario Kart, you usually have a few characters that get 2nd or 3rd place as you get first and keep really close to you in points for the standings.  In this game I would be able to finish 5th and 6th at times and still win because some other person with no points would win the race and I'd still be in first.	There are not that many different tracks and you will go over the same tracks over and over again in different cups.  There are 30 cups, which vary in the amount of tracks they have.  At first they are just slandered races but eventually the other cups apply a variety of challenges  instead.  Sometimes you have to stay in first to get points, other times you have to collect cups on the road to add to points.  Each track also has a shortcut system that I personally never used, but if you are having troubles I'd recommend looking their locations up you can win races just by using them.	The racers are not really exciting, and the attributes each pair of racers have didn't alter my experience.  The power ups are balloons, and other real world things that aren't creative, like a torpedo, a ghost boost that makes you invulnerable and move quickly.  One of the most awful idea's the game put in is this stupid pit system.  If you get hit by a balloon or something, your car is damaged and moves slowly, and you have to go out of your way and lose placing to drive through the pit stop.  Really stupid idea in an arcade racer.	One more thing to say about the difficulty there are 2 cups that are an insane spike in difficulty. In these they have the damage set to extremely high so if another racer even touches you you have to go pit and they all pass you.  It took me 3 hours to do the first and 3 to do the second.  They are quite random and will aggravate you so much you might just quit the game. 	I bought this game for about 5$, it has a few dlc's that are for multi-player which doesn't exist.  This is not a very good game unless you are a diehard mario kart fan.  Even then go play that instead.			",274,43,11,45,13,1,33
http://steamcommunity.com/id/SashaMyFriend/,10,1,1.1,"
				No ratings yet			","er 4, 2015
												amaaaaaaazing,i mean this game is the best mario cart simulator that i can play on pc.other racing games r still great but this one is special for its simple and beautiful graphics and awsome mechanics.Just one con,multiplayer takes soooooo long so have a friend with u			",11,0,1,1,0,0,0
http://steamcommunity.com/id/john_in_to/,10,1,26.3,"
				No ratings yet			",", 2015
												Excellent			",12,0,8,0,0,0,0
http://steamcommunity.com/profiles/76561197998128504/,21,0,0.1,"
				No ratings yet1 person found this review funny			","2, 2015
												Like most people I got this free, so Codemasters can give it away. If I’d paid for this then I’d be googling Steam refunds right now. This is a F1 themed karting game similar to Mario kart but without the fun, graphics, cool weapons or basically anything that would make you wanna play it. This really is terrible. The commentary sounds like they got random people from the Codemasters office to step in to save a few pounds. After half a lap even the most enthusiastic player will be thinking, “Codemasters what is the f**king point”. I’d rather spend all day biting the toe nails of a tramp than load this game again.			",49,7,27,3,24,1,7
http://steamcommunity.com/id/silverslimer/,4,0,2.3,"
				No ratings yet			",", 2015
												Whether you play at 1000c or 3000c, the difficulty doesn't change much. As a result, it is an incredibly frustrating game which doesn't reward you in any way regardless of how well you play. The entire game depends on luck and only luck for you to win a race and the eventual championship. It's well made, but that's about it.			",80,6,2,8,1,0,3
http://steamcommunity.com/id/vanvorstenbosQ/,4,1,9.4,"
				No ratings yet			","7, 2016
												Just very nice!			",213,31,7,15,22,5,25
