user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jab2565/,7,1,5.2 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","y 12, 2015
Early Access Review
								Speed runner meets platfomer with a heavy focus on physics. While it doesn't have the technical mastery of the Trials series, it's still satisfying to maximize your speed and positioning to beat the times while having enough options open to the player to keep improving. Level editor and playing against friend ghosts are the icing on the cake.			",563,185,8,90,81,5,113
http://steamcommunity.com/id/Bitchcakes644/,46,1,6.6 ,"
				3 of 3 people (100%) found this review helpful			",", 2015
												I dont normally take a gamble on indie games when they have just come out but im more than glad i did. Best purchase ive made in a while its the kind of game ive been craving since sonic 2! Cant wait to start creating mad tracks and this is definitely a game to play with friends cant recommend it enough!			",150,10,1,13,4,0,3
http://steamcommunity.com/id/ungivenglory/,35,1,3.9 ,"
				4 of 5 people (80%) found this review helpful			",", 2014
Early Access Review
								Rad game!  Developers NAILED core concept and gameplay, this is how early access should be.  Game is fast, fun and addicting.  Think Trials meets classic Sonic with a twist.  Can't wait for more content, keep up the great work devs.Download this game and spread the love.-@mike_gaboury			",396,57,8,40,36,6,46
http://steamcommunity.com/id/Rasta6700/,9,1,63.7,"
				5 of 7 people (71%) found this review helpful			","r 24, 2014
Early Access Review
								!!!!!!!!! one of the best jump and run games i ever played !!!!!!!!  i like the style of action henk ( not hank )  ;) please dont stop working on this game!!! because my friends and i can not remember when we have some mutch fun ( laughts)  by playing a game!!  i think you dont now what you have made !!!!! ;)I LOVE YOU HENK !!!!!!!!!!!!!! PLEASE TASTE THIS GAME !!!!!!!!!!!!!!!!     I give 10 points  of 10 points  !!!!!!!! and this / thats only an early access!!!!!BrRa1bo ",55,14,5,3,3,0,5
http://steamcommunity.com/id/lostyboy/,23,1,5.9 ,"
				5 of 7 people (71%) found this review helpful			",", 2014
Early Access Review



YouTube™ Video: Action Henk early access [ review / letsplay ] 

			Views: 234		

			I got early access to this game from a friend of mine, and it's a lot of fun. Check it out on steam! If you get in on the early access you get a free Blaze Blue Henk skin.		

 ",97,12,1,4,12,1,4
http://steamcommunity.com/id/snakemaster2389/,26,1,11.3,"
				6 of 9 people (67%) found this review helpful			",", 2014
Early Access Review
								Action Henk is 1 part Trials mixed with Joe Danger and old school Sonic. Very fun and cute game and funny too. Get on dat Henk now!			",1242,159,19,62,27,8,27
http://steamcommunity.com/id/ReyTheBucketMaster/,50,1,5.4 ,"
				2 of 2 people (100%) found this review helpful			","r 23, 2016
												Got it through Humble Bundle, at first I thought it was a random game that they threw in, but no. This game is really ♥♥♥♥ing fun! I recommend this game because it's something you want to keep trying, over and over again.			",209,51,5,20,38,2,14
http://steamcommunity.com/id/BigMtnSkier/,67,1,10.3,"
				2 of 2 people (100%) found this review helpful			","er 5, 2014
Early Access Review
								This game has been great so far and can't wait to see where it goes.  I had a lot of fun during the Halloween sale with online multiplayer!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkshadow1304/,33,1,61.7,"
				2 of 2 people (100%) found this review helpful			","er 23, 2016
												This game is a truly underrated gems, The controls are tight and the gameplay is challenging the further you get. This is not a title to be missed.			",879,231,46,113,88,9,112
http://steamcommunity.com/id/TNTmonkeyman/,13,1,8.9 ,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","y 14, 2015
Early Access Review
								This is a really fun game, i have tried out the create mode and the main game mode. Both are brilliant and are really well built, this game is worth buying. (Recomended by PokeYourEyesOutGames)			",95,8,2,5,25,0,14
http://steamcommunity.com/id/AUAxton/,14,1,4.6 ,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","17, 2015
Early Access Review



YouTube™ Video: Action Henk! - A - Axton's A to Z 

			Views: 178		

			BBBBUUUUUUTTTTTSSSLLLLLLIIIIDDDDEEEEEE!!!!! Steam Store Link for Action Henk: http://store.steampowered.com/app/285820/ A to Z Season 1 Playlist:...		

 ",600,79,25,82,53,5,70
http://steamcommunity.com/id/druidav/,19,1,11.4,"
				2 of 2 people (100%) found this review helpful			","1, 2014
Early Access Review
								What do you get when you mix something like Trials and surf, the mod for counter strike? Action Henk! Not only are the controls smooth and intuitive but the momentum is palpable. This fatman moves as well as you would expect from gameplay videos, he handles like a dream. Don't expect many levels or challenges yet, though; the game is in a really early stage and the content is scarce. And though I hope for more interesting elements in the tracks, it seems much is to be done.The two problems I have with this game lay within the setting, which I find a bit confusing (how does a toy get overweight? who is making all these tracks? is the toy alive? maybe it doesn't matter), and the art direction. The character designs so far are terrible. And I wouldn't complain about them if I didn't know better, they could be having so much more fun with toy designs! Action Henk himself is not half bad but Betsy, oh god, she's an abomination from Hell. The environment is ok but, like I said before, I hope they start including better elements related to toys and more interactive tracks.Overall, I'm glad I bought it, it's fun, it's energetic. Much like surf, it is a thrill to play right. Don't blow this one, developers.			",130,42,0,7,6,2,13
http://steamcommunity.com/id/bontkraag/,18,1,7.7 ,"
				2 of 2 people (100%) found this review helpful			","er 10, 2016
TL/DR REVIEW: GoodI would recommend to get this game on a sale. It's good fun for the first playthrough and offers a real challenge. After finishing all the main stages I don't feel the urge to come back to the game, but am content with the enjoyment I got out of it.Final noteThis is not an in depth or complete review of the game. It simply sums up my experience with the game in an effort to help you make a more informed purchasing decision. ",84,1,10,1,12,1,7
http://steamcommunity.com/id/cyrilpanda/,19,1,9.3 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												On the whole, I like the concept behind this game, and the mechanics. There's a heavy focus on flow and momentum, very curvy level designs that let you build up a lot of speed, and multiple paths you can access for performing better. The bronze/silver/gold/rainbow medal challengs are also a nice touch, catering to different skill levels. Personally I am a gold medal and never rainbow medal type of player, though rainbow medal is basically near-perfection that I can't be bothered with. The game also looks great, the aesthetic is superb and seeing all the pieces of level you ran over in the curvng backgrounds is really neat.I just can't really stand the game in its last levels, though... takes out all the flow and replaces it with awkward precise jumps that you can't differentiate from in the slightest unless you want to die. And die you will, it replaces any sense of skill with mindless trial and error that gets painful pretty quick. The last bonus level, also... whoever designed that should be fired. The world 10 race should prooobably be a bit more lenient, as well, and The Way of the Ninja is one of the worst-designed levels I've ever seen, but, ehh, I digress. On the whole the game is fine.One other thing that continues to bother me though is the springs. I guess they're supposed to incorporate some degree of momentum-based bouncing, too? But I only ever found them horribly inconsistent and annoying. Minor gripe though.Can't really say I love the game, especially with the last world, but on the whole I like it. I'm not sure it's worth $15 though, unless you really like replaying levels, a lot.			",279,227,3,13,13,4,26
http://steamcommunity.com/id/flee_dawg77/,10,1,1.4 ,"
				2 of 2 people (100%) found this review helpful			","r 7, 2016
												This is a really fun little game.  I got it as part of the October Humble Monthly.  It's fairly simple and easy to pick up.  Levels are short, and if you need to restart, it does so quickly.  It's cute and silly.  I really enjoy it, but my only problem is that I had to stop playing for a while because my thumb hurt from constantly holding right to run.  Other than that, it's a good time!			",127,56,1,21,13,0,24
http://steamcommunity.com/id/kper29/,18,1,8.8 ,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Awesome game with a cartoon vibe It is a must buy on steam			",64,17,0,3,9,1,10
http://steamcommunity.com/profiles/76561198045818033/,13,1,4.2 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 29, 2014
Early Access Review
								Addictive! 9/10			",160,52,4,19,23,1,21
http://steamcommunity.com/id/flee_dawg77/,25,1,1.4 ,"
				2 of 2 people (100%) found this review helpful			","r 7, 2016
												This is a really fun little game.  I got it as part of the October Humble Monthly.  It's fairly simple and easy to pick up.  Levels are short, and if you need to restart, it does so quickly.  It's cute and silly.  I really enjoy it, but my only problem is that I had to stop playing for a while because my thumb hurt from constantly holding right to run.  Other than that, it's a good time!			",127,56,1,21,13,0,24
http://steamcommunity.com/id/druidav/,15,1,11.4,"
				2 of 2 people (100%) found this review helpful			","1, 2014
Early Access Review
								What do you get when you mix something like Trials and surf, the mod for counter strike? Action Henk! Not only are the controls smooth and intuitive but the momentum is palpable. This fatman moves as well as you would expect from gameplay videos, he handles like a dream. Don't expect many levels or challenges yet, though; the game is in a really early stage and the content is scarce. And though I hope for more interesting elements in the tracks, it seems much is to be done.The two problems I have with this game lay within the setting, which I find a bit confusing (how does a toy get overweight? who is making all these tracks? is the toy alive? maybe it doesn't matter), and the art direction. The character designs so far are terrible. And I wouldn't complain about them if I didn't know better, they could be having so much more fun with toy designs! Action Henk himself is not half bad but Betsy, oh god, she's an abomination from Hell. The environment is ok but, like I said before, I hope they start including better elements related to toys and more interactive tracks.Overall, I'm glad I bought it, it's fun, it's energetic. Much like surf, it is a thrill to play right. Don't blow this one, developers.			",130,42,0,7,6,2,13
http://steamcommunity.com/profiles/76561198109860236/,23,1,23.7,"
				2 of 2 people (100%) found this review helpful			",", 2015
												If Nintendo released this people would be like ""oh meh gawd, best game evar"", it would be heralded as a return to form, the game is that good. In the absence of any HYPE, 135 positive Steam reviews and 2 obligatory negative, played for 5 minutes / ""joke"" reviews pretty much sum up how good this game is. There are no half measures, everyone that played it doesn't like it, they LOVE it. The rest are too engaged in the game to write a review.I have a few games in my library which could be compared to it, Speedrunners would be one, Trials Fusion would be the other. Action Henk fills glaring gaps that exist in both these games. As well as having multiplayer it's enjoyable in singleplayer as a leaderboard game. The tracks are fun, the visuals are quirky and for something which looks so simple the game mechanics are completely unique with a devilish skills gap the reason why singleplayer and leaderboarding are so addictive.I can't recommend the game enough.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheMadMan007/,22,1,3.3 ,"
				2 of 2 people (100%) found this review helpful			","0, 2014
Early Access Review
								If you ever played with action figures as a kid, you should play this game. The Trials-like gameplay matched with enjoyable fun visuals makes you feel like a kid again, setting up elaborate tracks as Henk runs to the finish line as quick as possible. Even as a Early Access game, I already feel like I have gotten my money out of this game. I can't wait to see what other fun things there is in this game when it is finished, but as of now, it's easily one of the most polished Early Access games out on Steam.			",880,292,34,86,113,11,127
http://steamcommunity.com/id/wondroushippo/,71,1,2.1 ,"
				2 of 2 people (100%) found this review helpful			","4, 2014
Early Access Review
								It's definitely early – not a lot of levels yet and even those are still to be tweaked – the game itself is damn fun. Looking forward to so much more of this.			",313,56,6,17,20,5,27
http://steamcommunity.com/id/drcornwater/,26,1,4.4 ,"
				2 of 2 people (100%) found this review helpful			","r 14, 2016
												I can't even begin to discribe how fun this game is. It has that Sonic the Hedgehog ""GOTTA GO FAST"" thing with it while having Trials HD gameplay. Action Henk is one of the coolest games to come out and you gotta get it if you like a challenge while seriously having fun.			",158,16,7,14,12,2,7
http://steamcommunity.com/id/gekkear/,15,1,28.4,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 22, 2014
Early Access Review
								This is a the perfect game for me.Most of the time a have no time for gaming.But in this game you can play 20minutes and stop.The only problem is, that you stops because you hate the f*cking game.It's to frustrating. And that is AWESOME!!!I love this game.One of the best Early Access ever played!Nice  job en keep going guys!And yes, you can see, my english is bad, so I am a Hollander :)8/10			",43,10,5,5,7,0,6
http://steamcommunity.com/id/thenoodle68/,10,1,3.4 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 15, 2015
Early Access Review
								Fast paced and packed with features I wish every game included. Absolutely recommend if you'd enjoy sort of Sonicesque platforming with more momentum and the time trial features of Track Mania rolled into a bunch of toybox themed fun.The realtime FPS counter in the options menu is a brilliant feature.			",997,368,60,149,153,13,203
http://steamcommunity.com/id/dmnk/,22,1,18.5,"
				2 of 2 people (100%) found this review helpful			","ry 22, 2015
Early Access Review
								great game, fast and fluid gameplay, lots of fun, highly recommended			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ugattie1611/,21,1,4.9 ,"
				4 of 6 people (67%) found this review helpful			","er 9, 2014
Early Access Review
								Really good indie game, just like those old trials games but then on a next level7,5/10			",92,7,12,0,12,0,1
http://steamcommunity.com/id/TheMagicToiletbrush/,10,1,9.9 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			",", 2015
												This game is ♥♥♥♥ing awesome!!! all you need to know!!! and if you like to challenge your friends this game is a must!!! you will rage, scream and hate each other :-)			",55,42,1,0,2,2,8
http://steamcommunity.com/profiles/76561198118744809/,71,1,3.6 ,"
				1 person found this review helpful			","y 16
												It's like Trials Fusion but without the bike.			",41,8,0,1,5,1,5
http://steamcommunity.com/profiles/76561198101748475/,71,1,35.4,"
				1 person found this review helpful			",", 2015
												AMAZING GAME, JUST BUY IT!EDIT: NOMINATED THIS GAME FOR ""JUST 5 MORE MINUTES"" AWARD			",74,23,1,4,3,1,4
http://steamcommunity.com/id/permavirgin/,10,1,1.7 ,"
				1 person found this review helpful3 people found this review funny			",", 2015
												breddy gud 5/5			",73,9,0,11,4,0,4
http://steamcommunity.com/profiles/76561197993064847/,10,1,3.8 ,"
				1 person found this review helpful			","er 24, 2016
												Really funny and great game. 5 euro's wel spend.			",19,1,0,8,13,0,18
http://steamcommunity.com/id/thenoodle68/,15,1,3.4 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 15, 2015
Early Access Review
								Fast paced and packed with features I wish every game included. Absolutely recommend if you'd enjoy sort of Sonicesque platforming with more momentum and the time trial features of Track Mania rolled into a bunch of toybox themed fun.The realtime FPS counter in the options menu is a brilliant feature.			",997,368,60,149,153,13,203
http://steamcommunity.com/id/travizty/,20,1,3.1 ,"
				7 of 12 people (58%) found this review helpful			",", 2014
Early Access Review
								If you're a fan of games like Bit Trip Runner and Super Meatboy then you're gonna want to check this out, The levels available at the moment are limited but more are coming soon along with a lot of other nice features like a level editor. Very fun game, Keep it up Ragesquid!8/10 Would Buttslide Again!You can view my video review here - 


YouTube™ Video: Action Henk [Steam Early Access Review] 

			Views: 110		

			If you're interested in picking up Action Henk, Head over to the store page - http://store.steampowered.com/app/285820/...		

 ",511,90,20,25,40,5,26
http://steamcommunity.com/id/FancyFelix/,17,1,2.5 ,"
				1 person found this review helpful1 person found this review funny			",", 2015
												This game was pretty spectacular. Really fast paced, gorgeous graphics and very responsive. The dev gave me a copy so I did a video on it as well if anyone's interested, though honestly that didn't influence my opinion on it much. It's a lot of fun :) 


YouTube™ Video: Butt-Sliding Goodness! | Let's Look At: Action Henk! | Indie Game | 

			Views: 90		

			Butt-Sliding Goodness! | Let's Look At: Action Henk! | Indie Game | A little review/gameplay/first impressions showcase of Action Henk!, released in 2015 by RageSquid!		

 ",179,24,2,10,9,1,7
http://steamcommunity.com/id/FancyFelix/,21,1,2.5 ,"
				1 person found this review helpful1 person found this review funny			",", 2015
												This game was pretty spectacular. Really fast paced, gorgeous graphics and very responsive. The dev gave me a copy so I did a video on it as well if anyone's interested, though honestly that didn't influence my opinion on it much. It's a lot of fun :) 


YouTube™ Video: Butt-Sliding Goodness! | Let's Look At: Action Henk! | Indie Game | 

			Views: 90		

			Butt-Sliding Goodness! | Let's Look At: Action Henk! | Indie Game | A little review/gameplay/first impressions showcase of Action Henk!, released in 2015 by RageSquid!		

 ",179,24,2,10,9,1,7
http://steamcommunity.com/id/greenplay/,10,1,14.5,"
				1 person found this review helpful			","y 2
												cute and entertaining runner game (or is it a first person platformer)- cute graphics, looks good (even on a big flatscreen)- tight controls (and you will need them)- short levels that really really look good (very entertaining)- lot of levels, so you will have a looooot of hours to play.- very kid friendly.- 4 player multiplayerSimilar to the game speedrunners differences:- action henk is only about running, jumping and sliding (speedrunners has a few weapons)- ah looks way better and is funnier- both games are very good, I would say action henk is more about fun and focussed on slightly younger gamers and speedrunner is more for slightly older players... but i can be wrong about that ;)			",463,85,16,58,30,6,58
http://steamcommunity.com/id/backstory/,12,1,1.6 ,"
				1 person found this review helpful			","8, 2014
Early Access Review
								Early Access played at 7-18-14, will update later.So far, Action Henk is a fast, satisfying time trials game that's basically Levelord does Trials. There isn't a ton of content here yet, but what's available is polished and fun - aside from the too few available levels, it feels rather complete. With new levels, scenery, playable characters, and unlockable skins in the works, Action Henk will someday offer huge value. I'm excited to sink my teeth into the promised level editor and make the fun crazy Hot Wheels tracks I never got to make as a child. My recommendation? Buy it now, support development, and enjoy what's currently available. I love RageSquid too.			",640,184,25,142,74,8,121
http://steamcommunity.com/id/Zingshidu/,8,1,1.3 ,"
				1 person found this review helpful			","5, 2014
Early Access Review
								Fun and accitiveCurrently only has about 30-40 minutes of content though.			",110,14,1,19,13,0,14
http://steamcommunity.com/id/zjtz/,58,1,11.6,"
				1 person found this review helpful			","er 24, 2016
												At a first glance this game may seem gimmicky but coming from someone who usually despises these types of games. Action Henk is amazing, I happened to pick it up from the Humble Monthly and it's honestly the best game I've recieved from it so far. Would reccomend to anyone looking for a perfect time killer.			",95,15,2,7,12,2,10
http://steamcommunity.com/profiles/76561198031741965/,31,1,2.2 ,"
				1 person found this review helpful			","r 10, 2016
Product received for free
												Really well executed platform racer.Fun to playNice features (it shows you what percentage of the playerbase you have just surpassed wich gives a nice touch of acomplishment)Really diverse levelsamazing musicgood difficulty increase over the levelsif i hadnt gotten it from the humble monthly i wouldn't have ever touched it, because it looks like a childrens game on the first glance, but dont let that throw you off as it is a really challenging platform racer			",113,18,1,14,10,0,15
http://steamcommunity.com/profiles/76561197967096633/,15,1,3.3 ,"
				1 person found this review helpful			","8, 2014
Early Access Review
								Action Henk is an indie racing game with some platforming elements, Sonic the Hedgehog comes to mind. In fact, if you buy the game on early release, you will get a custom sonic costume. But we are digressing, Action Henk is an incredibly fun, fast paced racer which is, so far, everything its said to be.  More here: http://www.gaustudios.com/?p=18964 ",136,18,0,27,21,2,34
http://steamcommunity.com/id/tagreen/,12,1,1.8 ,"
				1 person found this review helpful			","9, 2014
Early Access Review
								One of the most awesome runner, that i ever played. Even though it is in early access, it's already fun to play. Cant wait new levels to come and ofcourse level editor.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019017665/,20,1,9.3 ,"
				1 person found this review helpful			","1, 2014
Early Access Review



YouTube™ Video: Action Henk - What is this!?! | Any Good? 

			Views: 70		

			A detailed preview of an indie speed runner/ racing game called Action Henk! RageSquid made a nice game that you can buy on Steam's Early Access for $10.00USD! Music from Action Henk		

This Early Access speed runner/racing game is very polished! If you are into these types of games support the developers and spend that $10 now. You won't regret it.			",56,6,1,3,0,0,0
http://steamcommunity.com/id/scud/,8,1,2.1 ,"
				1 person found this review helpful			"," 8, 2014
Early Access Review
								If you like the Trials games in any fashion then you need to pick this up right now. It's a very similar game in that the core mechanics are pretty damned easy. You have a jump and a slide button and can move in a direction, aside from that there's nothing else to do, so picking the game up is quick.Like Trials the area that the game gets really fun and interesting is that you're racing against the clock trying to get Gold/Rainbow medals for each track, you're also racing agains the leaderboard because who doesn't to be at the top of a leaderboard.Thankfully because the controls are so simple the team behind Action Henk have really nailed the controls. Input feels like it's instant and I've never been annoyed at not getting a gold medal because my input hasn't been handled correctly, instead I know it's because I screwed up a certain section of the track.I also have to say the level design so far has been really, really good and they've nailed the whole theme of toys running on a matchbox tracks setup in crazy designs.			",564,159,46,67,83,6,90
http://steamcommunity.com/id/mrleechie/,58,1,5.0 ,"
				1 person found this review helpful			"," 17, 2014
Early Access Review
								Friendship breaking.			",138,28,6,18,23,1,28
http://steamcommunity.com/id/DeadHazard/,15,1,10.9,"
				1 person found this review helpful			","ber 13, 2014
Early Access Review
								Guys or girls you got to get this games			",46,9,0,7,5,0,4
http://steamcommunity.com/profiles/76561197967096633/,23,1,3.3 ,"
				1 person found this review helpful			","8, 2014
Early Access Review
								Action Henk is an indie racing game with some platforming elements, Sonic the Hedgehog comes to mind. In fact, if you buy the game on early release, you will get a custom sonic costume. But we are digressing, Action Henk is an incredibly fun, fast paced racer which is, so far, everything its said to be.  More here: http://www.gaustudios.com/?p=18964 ",136,18,0,27,21,2,34
http://steamcommunity.com/id/backstory/,8,1,1.6 ,"
				1 person found this review helpful			","8, 2014
Early Access Review
								Early Access played at 7-18-14, will update later.So far, Action Henk is a fast, satisfying time trials game that's basically Levelord does Trials. There isn't a ton of content here yet, but what's available is polished and fun - aside from the too few available levels, it feels rather complete. With new levels, scenery, playable characters, and unlockable skins in the works, Action Henk will someday offer huge value. I'm excited to sink my teeth into the promised level editor and make the fun crazy Hot Wheels tracks I never got to make as a child. My recommendation? Buy it now, support development, and enjoy what's currently available. I love RageSquid too.			",640,184,25,142,74,8,121
http://steamcommunity.com/profiles/76561198019017665/,41,1,9.3 ,"
				1 person found this review helpful			","1, 2014
Early Access Review



YouTube™ Video: Action Henk - What is this!?! | Any Good? 

			Views: 70		

			A detailed preview of an indie speed runner/ racing game called Action Henk! RageSquid made a nice game that you can buy on Steam's Early Access for $10.00USD! Music from Action Henk		

This Early Access speed runner/racing game is very polished! If you are into these types of games support the developers and spend that $10 now. You won't regret it.			",56,6,1,3,0,0,0
http://steamcommunity.com/id/scud/,20,1,2.1 ,"
				1 person found this review helpful			"," 8, 2014
Early Access Review
								If you like the Trials games in any fashion then you need to pick this up right now. It's a very similar game in that the core mechanics are pretty damned easy. You have a jump and a slide button and can move in a direction, aside from that there's nothing else to do, so picking the game up is quick.Like Trials the area that the game gets really fun and interesting is that you're racing against the clock trying to get Gold/Rainbow medals for each track, you're also racing agains the leaderboard because who doesn't to be at the top of a leaderboard.Thankfully because the controls are so simple the team behind Action Henk have really nailed the controls. Input feels like it's instant and I've never been annoyed at not getting a gold medal because my input hasn't been handled correctly, instead I know it's because I screwed up a certain section of the track.I also have to say the level design so far has been really, really good and they've nailed the whole theme of toys running on a matchbox tracks setup in crazy designs.			",564,159,46,67,83,6,90
http://steamcommunity.com/id/tagreen/,15,1,1.8 ,"
				1 person found this review helpful			","9, 2014
Early Access Review
								One of the most awesome runner, that i ever played. Even though it is in early access, it's already fun to play. Cant wait new levels to come and ofcourse level editor.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skeetre/,40,1,24.6,"
				1 person found this review helpful			","er 18, 2014
Early Access Review
								It's still in early stages, but it's a LOT of fun!  My kids (6 and 3) love playing it with me.  You can use the keyboard or a gamepad, or both together. I let them help play by doing jumps or sliding, while I do the rest of the actions. I've played through the first 15 or so levels and unlocked a new character and a few skins so far. It's definitely worth the price.			",184,43,8,23,18,3,23
http://steamcommunity.com/id/miscu/,13,1,10.7,"
				1 person found this review helpful			","y 5, 2015
Early Access Review
								One of the best games representing Early Access, honestly. It's definitely still being actively developed, but the core structure is all there and it's all great. The momentum system is very reminiscent of the 2D Sonic games, but the emphasis here is less on precision platforming and more on maintaining that momentum through the fast-paced levels.You have a jump button and a slide button that makes you gain speed on slopes or other downward surfaces. It seems simple, but it gives way for a lot of little complexities; you can jump onto slopes to sacrifice speed early on but gain more in the long run, jump-boost off of slopes to gain a brief burst of speed in exchange for your momentum, etc. Though pro players have already optimized most of the easier levels, there's still room for creativity to get the best possible times.There's a few level-specific mechanics, like a grappling hook that functions similarly to the one in SpeedRunners. But for the most part, it's very focused on mastering the main mechanics, which I think is a good way to go. The game feel is sharpened to a razor sheen and it shows. The inclusion of ghosts to race against and an instant level reset button are fantastic features to foster a speedrunning community.The style might be a little divisive, but I think it's pretty rad. 80s/90s-era action figures racing on tracks made from your usual construction materials; wood blocks, Hot Wheels tracks, that sort of thing. The action figures themselves are, for lack of a better term, butt-ugly. Which is clearly what they're going for here, so I commend them on the unique choice of character style.Action Henk is pretty clearly tailored toward the speedrunning community, since you'll burn through most of the levels in an afternoon if you're not looking to get all the medals or compete for the best times. But I still think you'll have a good time with it either way, if you love platformers with a big focus on speed like I do.			",451,117,11,51,20,3,36
http://steamcommunity.com/profiles/76561198057351938/,11,1,10.8,"
				1 person found this review helpful			","ry 12, 2015
Early Access Review
								If sonic met Loadout and was in the same universe of Toybox Turbos, it would be this game.  I love it so much I played it until my wrist hurt. There is an actual challenge and some of the most fun 2-d racing I have ever had.Don't forget p=m*v (holy crap is this a great momentum game)			",93,11,3,10,13,1,8
http://steamcommunity.com/id/darknoxy/,12,1,2.0 ,"
				1 person found this review helpful			","er 23, 2016
												Strangest game from a recent humble bundle but absolutely awesome with friends :D			",181,42,21,18,47,2,26
http://steamcommunity.com/profiles/76561198023250593/,18,1,5.6 ,"
				1 person found this review helpful			","er 23, 2016
												Boss game laaa			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BellyandKen/,11,1,7.0 ,"
				1 person found this review helpful			","er 24, 2016
												Action Henk has turned out to be a surprisingly enjoyable game. It can be quite infuriating at times with how difficult it can be but there isn't much like the feeling of finally beating that level!			",34,20,3,2,0,2,1
http://steamcommunity.com/id/jelmergnl/,4,1,6.8 ,"
				1 person found this review helpful			","er 27, 2016
												Just a great game overall, so weird, many eastereggs, just 9/10			",44,3,3,2,3,0,1
http://steamcommunity.com/id/ua007/,14,1,0.2 ,"
				1 person found this review helpful			","8
												Max: ""10 autta 10""Mitch: ""Nice little mini-game to play with your virgin roomates.""			",93,12,0,10,7,0,0
http://steamcommunity.com/id/rickyfish/,52,1,54.6,"
				1 person found this review helpful			","er 23, 2016
												just nominated this game for the ""I thought this game was cool before it won an award"" award. Simply a terrific game that is very simple to get into and very difficult to master. I played it constantly with my friends even before multiplayer was introduced to it. It's a shame the devs had to move on to other projects to keep the money flowing, but even with no future updates in sight, the asking price for this game is absolutely worth it. Incredibly fun by yourself or challenging friends on leaderboards, even going back to it months later is a joy. Highly recommended.			",154,36,6,8,10,5,13
http://steamcommunity.com/profiles/76561198272032760/,20,1,77.3,"
				1 person found this review helpful			","er 23, 2016
												I LOVED THIS GAME! It had been the best game i have played in a long while, its a good game to play if you are bord or if you need something to do or a game if you just want to crush your freind's and familie's dreams. it's good, no it's great, no even bette... IT'S AWESOME! It's great if you want to race your friends and DESTROY THEM AND MAKE THEM FEEL LIKE THEY SUCK AT THIS GAME... well, that's only if you get good at it. and i HIGHLY RECOMEND THIS GAME!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NineLine/,10,1,3.2 ,"
				1 person found this review helpful1 person found this review funny			","28, 2015
Early Access Review
								Action Henk is incredibly fun! Even though I suck at the game, I'm having a great time just buttsliding through all the levels (lots of content) and seeing the cool community levels people made. Plus, the soundtrack is really catchy.			",24,31,0,3,5,0,4
http://steamcommunity.com/profiles/76561198044159417/,26,1,3.8 ,"
				2 of 3 people (67%) found this review helpful			","r 7, 2016
												Got this game in the Humble Monthly bundle.I have only played one and a half hours or so but i'm already addicted. The game has smooth and fun gameplay that makes you want to keep beating your own and other's times.This is the kind of game that I could recommend to anyone.			",84,5,5,7,24,2,16
http://steamcommunity.com/id/Agnosticus/,29,1,10.8,"
				2 of 3 people (67%) found this review helpful			",", 2016
												It’s got everything a good platformer needs:Responsive controls, great level design, good sense of speed and momentum, catchy soundtrack, nice esthetic, highly replayable (+workshop!), leaderboards and stats and last but not least local multiplayer.Best platformer since Super Meat Boy IMHO! Stellar job, RageSquid!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kniera/,13,1,22.8,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			"," 2015
Early Access Review
								That moment when you played a single level a hundred times but realize that Qwertzoi is simply the best.10/10			",126,14,5,11,8,2,11
http://steamcommunity.com/profiles/76561198131376414/,31,1,11.8,"
				2 of 3 people (67%) found this review helpful			","ber 16, 2016
												Easy game to get into. Interesting premise and unique character models. Mechanics are easy enough to learn and the learning curve is fairly smooth from level to level.			",116,15,0,5,9,2,3
http://steamcommunity.com/id/fatty_mcgooo/,10,1,11.5,"
				2 of 3 people (67%) found this review helpful			","er 5, 2016
												Really fun game			",22,0,1,5,1,0,0
http://steamcommunity.com/id/Dai_Tou_Zai/,26,1,2.3 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","15, 2015
Early Access Review
								it's fun			",270,21,5,29,17,6,19
