user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/pbrambi/,39,1,2.0 ,"
				1 person found this review helpful			",", 2014
												Totally worth the money! I got it on the Summer Sale 2014 and I don't regret it!			",46,5,2,6,1,0,4
http://steamcommunity.com/profiles/76561197990629443/,70,1,2.8 ,"
				1 person found this review helpful			","5, 2014
												great game for the money. A perfect trail games that beats every flash based one.			",36,3,4,6,2,0,5
http://steamcommunity.com/profiles/76561197992503764/,20,1,8.9 ,"
				1 person found this review helpful			","9, 2014
												A simple but tricky game , fun to play, with nice environment animations. Good for those who like motorsports and don't have enough time for playing games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013180332/,12,1,1.8 ,"
				1 person found this review helpful			","8, 2014
												Get it!!! it's 99cents, and it's good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rockshurt/,19,1,3.7 ,"
				1 person found this review helpful			","9, 2014
												Oh, the pain of crashing face side down... at the end of a smile, there's a laughing ahead. :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024198049/,40,1,1.4 ,"
				1 person found this review helpful			","7, 2014
												2.5D Motorbike game, pretty fun and cheap, got it for a $1.			",351,52,24,41,62,6,80
http://steamcommunity.com/id/corey112567/,14,0,0.6 ,"
				1 person found this review helpful			","ber 18, 2013
												This is probley one of the worst games iv ever played!			",152,22,0,10,8,0,8
http://steamcommunity.com/id/Avkari/,33,1,2.0 ,"
				1 person found this review helpful			","8, 2014
												This is good fun and  for 69p who could say no			",201,23,16,16,20,2,30
http://steamcommunity.com/id/Durnehviir123/,37,1,6.3 ,"
				1 person found this review helpful			","2, 2014
												This game is basically Trials but better. This game handles better, has upgrades that do a lot for you, and is based on competition. As you work your way up, you start trying to top the leaderboards. The game will never get boring for you, and I had a lot of fun with the game.			",120,7,0,15,7,1,11
http://steamcommunity.com/id/Midmost/,14,0,1.1 ,"
				1 person found this review helpful			",", 2014
												Where do I start with this game? I had purchased it during the Steam summer sale for only 99 cents. In my mind I thought ""Hmmmm how bad could this game actually be for only 99 cents?"" and man, is this game bad. I loved Trials Evolution, that game was a masterpiece, but this game is nowhere near sharing the name Trials.When launching the game and arriving at the title screen you see the hip rebelious biker dude and hear that the police are after him for tresspassing with his bike.(zZzZZZZzZZzZzz)The gameplay of this game is not fun. Repetative levels and annyoing characters that say the same lines over and over during the levels. ""FREEZE POLICE"" says the police officer as you cruise by the 10 different groups of them each level. But the funny thing is if you stop in front of the police, they dont do anything. They just roll around and act like they're going to do something as you are at a standstill.While playing the single player, the goal is to collect the stars from each level and using them to unlock the next level. BUT, you have to play the same level 2 or 3 times playing the different ""modes"" to gain the plentiful amount of stars needed. The handling of the bike is way too easy. This game has no challenge what so ever.I'm surprised that this game is being sold for $10 now (even at $15). If this game were still 99 cents, I would not recommend it to anyone. In the end, this game screams of a iOS or Android game for your cellular device. How did this game make it to consoles and even steam?			",51,5,1,0,1,0,2
http://steamcommunity.com/id/KFCNIGGAH/,41,1,0.1 ,"
				1 person found this review helpful			","3, 2014
												pretty good but trials revelution is better			",91,0,4,8,2,1,0
http://steamcommunity.com/id/KazooieKaine/,31,1,0.4 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												I thought it sgonna be kind of like a free roam world but its not. The graphics are awesome tho.			",110,11,5,12,7,1,5
http://steamcommunity.com/id/FBI-Daniel66/,33,1,3.4 ,"
				2 of 3 people (67%) found this review helpful			","0, 2014
												I recommend this game! It's awesome!			",51,3,2,1,1,0,1
http://steamcommunity.com/id/UNityHD/,27,1,1.5 ,"
				2 of 3 people (67%) found this review helpful			","2, 2014
												A bit basic, and not as stylish as the rest, but still good fun.			",146,18,1,13,8,2,7
http://steamcommunity.com/profiles/76561198044472620/,70,1,2.3 ,"
				2 of 3 people (67%) found this review helpful			","ry 25, 2014
												Seem to have good fun in this game, nice for a break away from your normal serious games you spend countless hours on...			",108,7,15,6,8,4,15
http://steamcommunity.com/id/minuFPS/,62,0,0.1 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Unless it you have a controller it is not gun to play. No mouse support. Graphics are horrible. Bad PC port.			",69,6,1,6,2,2,2
http://steamcommunity.com/id/isaidnotbrian/,60,1,11.4,"
				2 of 3 people (67%) found this review helpful			","5, 2015
												While I do recommend this game, be careful when going into new levels for the first time.I can never tell what is going on as the level in front of you starts exploding and parts of the track you assume you can go on just disappear. This has made me restart every single track a number of times simply out of confusion as to how im supposed to complete it.			",67,26,0,6,6,0,3
http://steamcommunity.com/id/LucidEats/,11,1,2.2 ,"
				2 of 3 people (67%) found this review helpful			"," 4, 2014
												this is a so-so game....if you are used to playing trials and wanted something similar.... then this kind of hits the mark - it has some nice touches, but is probably let down by the experience of the developers.And as ever in these games..... no multiplayer.... its currently £9.99 on steam.... Its worth £3.....It has the look of a 2007 xbox game.But still.... its a bit of fun for a couple of hours....Its just not trials....5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198158950578/,74,1,25.1,"
				2 of 3 people (67%) found this review helpful			","er 22, 2015
												First time you will think that this game is good to spent some time, when you tired of Big games, you know... Also you may think that this is easy to get 100% achievement complete. But then you will think ""What the hell is this, man? Why did I buy this? Is there any physics laws, besides gravitation?"". After all you will pass it for 100% complete and will be happy. Very happy. Have a nice game.			",119,17,1,15,5,0,10
http://steamcommunity.com/id/kirbman101/,65,1,8.7 ,"
				2 of 3 people (67%) found this review helpful			","23, 2015
												Urban Trial Freestyle follows a very simple concept that has been used before in flash games, but includes more detailed levels and better graphics. I started playing it without any expectations, and really enjoyed it. It can be completed in four or five hours, but collecting all the money, getting 5 stars on all missions, and beating your friends' scores can keep you playing for longer.The graphics are good, and the 2.5D design works well with the dynamically changing levels. Each level responds as you drive through it, usually with police getting in your way or structures collapsing to form ramps. The one level design element that I found annoying is the jumping platforms, which are introduced later in the game, and seem to be designed to kill the rider repeatedly rather than propel him to new areas.There are four tracks in each of the five worlds, and also two brief tutorials and five challenges (each of which has its own rules and its own track). Each track also has two modes, race and stunt, which are unlocked separately.In race mode, you'll race against the fastest ghost of whichever leaderboard you have selected: global, friends, or self. I felt that global was out of my league, but I had a lot of fun trying to beat my friends' fastest records.The stunts consist of long jumps, high jumps, precision jumps, and speed checks at certain parts of each track. The rider will do tricks during many of the stunts, but these are purely cosmetic and happen automatically. You can instantly return to the previous checkpoint with no direct penalty, which is great for trying to beat your friends' high scores in stunt mode.Each track has $5000 in bags of $500, $1000, or $2000 hidden along it. This money can be used to buy functional upgrades for your bike or cosmetic upgrades for your rider. There aren't many customization options, so I found the bike upgrades and rider appearance system lacking.The bike's engine noise gets repetitive quickly, but you can turn the sound down in the options menu. The soundtrack is decent, but nothing outstanding.			",1998,773,79,198,230,21,315
http://steamcommunity.com/id/frankiekiekie/,42,1,0.7 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 4, 2016
												A cool,simple game without Uplay!			",33,15,23,8,14,0,9
http://steamcommunity.com/id/qngage/,56,1,2.4 ,"
				3 of 5 people (60%) found this review helpful			","7, 2015
												it might not be the famous trials series... but given its price, it sure is a hidden gem... worth to try and appreciated... :)7/10			",968,290,46,110,93,17,128
http://steamcommunity.com/id/MADDDOGGX/,185,1,2.7 ,"
				3 of 5 people (60%) found this review helpful			","0, 2014
												Its no Trials , but for 69p u cant complain too much			",549,65,26,48,34,5,44
http://steamcommunity.com/profiles/76561198052058353/,45,1,0.3 ,"
				3 of 5 people (60%) found this review helpful			","0, 2014
												cant even use the mouse. 11/10			",115,7,1,7,8,3,3
http://steamcommunity.com/id/teh_pwn/,55,0,1.4 ,"
				3 of 5 people (60%) found this review helpful			"," 6, 2014
												Doesn't even support XBOX360 Controlles. Do not buy! Not recommended!			",236,46,23,16,35,1,30
http://steamcommunity.com/id/kiremante/,35,1,1.4 ,"
				3 of 5 people (60%) found this review helpful			","2, 2014
												maybe			",165,41,9,16,19,1,22
http://steamcommunity.com/profiles/76561197972821531/,4,1,15.1,"
				3 of 5 people (60%) found this review helpful			","ber 18, 2015
												first fact: it´s not as good as trials (gold). but it´s a fun game, especially the challenges (farest jump, highest jump, highest speed & accuracy of jump) make the game very entertaining and you always want to go for another try to beat at least your own record. just don´t expect the complexity and the challenge the trials series offers. to make it clear: if you wanna go for a cool motocross game buy trials gold version (haven´t bought fusion yet, so i can´t recommend that version). if you´re looking for another motocross game, you can´t go wrong here, if you don´t expect too much since its rather an arcade game play. if it´s on sale and you like motocross games: go for it! :-)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonesr/,31,1,3.4 ,"
				4 of 7 people (57%) found this review helpful			","r 3, 2014
												I wasn't all that inspired initially with the gameplay of Urban Trial Freestyle. The overall motorcycle control certainly feels a little shallow and the game does its best to focus your attention on environmental animations to hide that lack of gameplay. I mean you essentially accelerate, brake, and lean forward or backward on your motorcycle--and that's it.The courses are short and there are time trials where you race against a ghost rider as well as stunt trials where you score points to achieve stars which unlock more levels. There are moneybags placed throughout the levels which after collected can be used to purchase bike upgrades or clothing. The game can be a little frustrating since some of the moneybags are located in areas that require bike upgrades so there can be a sense of having to backtrack to an earlier track to get the remaining moneybags after you acquire enough money to purchase the necessary upgrades.After giving the game a bit more play time, I do find it to be somewhat fun and enjoyable. The challenge courses are interesting. And getting maximum stars isn't all that easy so there is some challenge to the game as well. Overall, it's a game I would play again, albeit in moderation.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/nicholaslogo/,6,0,2.6 ,"
				3 of 5 people (60%) found this review helpful			","r 12, 2016
												Even after buying this on Summer Steam Sale, I now wonder ""why""? This is the typical balance-your-vehicle-across-the-ramps type of game. There are so many like this, only this might look better. If you are not a hardcore fan of these kind of games, avoid if you want to keep your calm and save your keyboard from getting thrown to the wall.			",82,20,11,7,18,2,11
http://steamcommunity.com/profiles/76561197962040548/,24,0,0.4 ,"
				4 of 7 people (57%) found this review helpful			","er 10, 2014
												Feels poorly ported from consoles with sluggish responses. No in-game video settings and it's going offscreen on my pretty standard resolution (1920x1080). Didn't really like the feel of the controls. Got the Humble Bundle just for this, normally like Trials. Oh well.			",85,17,1,33,8,0,10
http://steamcommunity.com/id/serieus1/,60,1,104.,"
				4 of 7 people (57%) found this review helpful			","er 3, 2014
												Loads of fun.  Good physics, not perfectly realistic, but good enough to make you feel like you truly have control of your bike.  The courses are challenging enough and offer enough variety to keep your interested.  The game pushes you to try harder and focus, but it's not hard enough that you'll pull your hair out.  The atmosphere is gritty in this version, but it doesn't take away from the fact that you are an acrobatic bike rider and running a course with either speed, or agilitiy, and sometimes both.  The challenges offer more replayability, and they can be very difficult.  For a good price, when on sale, this is a great game to pick up.  There's just nothing more fun than to watch how much you can beat up your driver, there are times where it really looks like that must have hurt.  :)			",1327,517,57,145,105,15,209
http://steamcommunity.com/id/m1Z3LL/,22,1,3.7 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","5, 2015
												About the most realistic motorcycle simulation game on the market for the super serious who love to feel the geforce as they lean into the turns. Seriously though about everything we ever wanted in the NES excitebike game minus the 3 other racers that wouldn't really make sense for this title. Get it on sale though because the lack of need to balance the bike with the right toggle stick that you might expect of freestyle type games gives it a beyond gravity one dimensional feel at times. Still very interesting if your looking to add a little something different to your collection, or to make funny videos down the road. Also as every DMV should have this game as part of their motorcycle trainging manual guide because so many of the hazards could occur in real world situations. Especially in your dreams after drinking all night.:csgogun:			",472,106,24,40,22,2,54
http://steamcommunity.com/id/DOOMJESUS/,14,1,5.1 ,"
				5 of 9 people (56%) found this review helpful			","ry 21, 2014
												not as good as trials Evolution but still pretty good.well worthy of the current $3.74 pricetag...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fitnesspower/,46,1,4.0 ,"
				5 of 9 people (56%) found this review helpful			","y 2, 2016
												8/10			",248,39,15,18,17,4,11
http://steamcommunity.com/profiles/76561198001156514/,42,1,50.4,"
				5 of 9 people (56%) found this review helpful			","y 9, 2014
												It's been a long time since a game has had me on the edge of my seat. This game does exactly that. Hands are aching from controller mashing, yet I still want more....			",231,31,14,6,14,0,12
http://steamcommunity.com/id/C0ZEN/,4,1,5.8 ,"
				4 of 7 people (57%) found this review helpful			","27, 2015
												It's a good game, more or less realistic, enough hard.The game is beautiful.The levels are very differents.You can modify your vehicle (small improvements but you can do it, so..)So, If you like that kind of game, take it.			",2175,855,89,199,289,18,328
http://steamcommunity.com/profiles/76561198028086019/,21,0,0.7 ,"
				5 of 9 people (56%) found this review helpful			","6, 2015
												So-so game.While i like leaderboard integrated into the track itself (you can see best results for special activities on each track, like longest jump will be shown as bar on the ground).All other aspects of game are not polished enough to enjoy it.Gravity Defied is still the best for me (yes that old j2me game from era of phones with rows of buttons).			",539,139,19,60,45,3,57
http://steamcommunity.com/id/troou/,10,1,4.4 ,"
				5 of 9 people (56%) found this review helpful			","er 26, 2013
												This is not a bad game. I saw a lot of comparisons with Trials Evolution, but you can't really do that. The physics are different. Actually pretty different. The game doesn't quite flow as Trials Evolution as well, despite some similar stuff. For the genre enthusiasts I strongly recommend, but not at full price. It's shorter than Trials Evolution, but really addicting due to the game mechanics.   -   7.5/10			",582,128,22,57,54,14,63
http://steamcommunity.com/id/varaosa/,58,1,0.5 ,"
				5 of 9 people (56%) found this review helpful			","ry 6, 2014
												ENG:Excellent basic motocross stunt game, which, unfortunately, too much of a loan Trials of the game and the competitor's ideas, but the testimonials!FIN:Erinomainen perus stuntti motocross peli, joka valitettavasti lainaa liikaa Trials pelin ja kilpailijan ideoita, mutta suositteluni!			",452,105,67,38,78,8,80
http://steamcommunity.com/profiles/76561198088990052/,48,0,4.6 ,"
				7 of 13 people (54%) found this review helpful			"," 2014
												Don't buy this game! The single player part is not in any way better than what you'll get in the Trials series (Trials evolution, Trials fusion, etc.). Also, the single player campaign in this game is monotounous and short - took me about 4 hours to complete. While the Trials series then let's you play thousands of user made tracks, for free, this game doesn't have that option. This means that you're basically spending your money on 4 hours of not very fun gameplay. Buy Trials fusion instead, it just came out, and it doesn't cost that much more.			",16,0,1,1,5,0,7
http://steamcommunity.com/id/MONEYBILL/,25,1,1.3 ,"
				2 of 4 people (50%) found this review helpful			","9, 2014
												VERY GOOD GAME! BUT IT HURTS WHEN YOU USE KEYBOARD BUT I CAN RESIST!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Destroyer7071/,18,1,9.4 ,"
				6 of 12 people (50%) found this review helpful			","31, 2015
												Amazing game!			",177,25,6,23,15,0,11
http://steamcommunity.com/profiles/76561198159131076/,65,1,3.5 ,"
				2 of 4 people (50%) found this review helpful			","7, 2015
												Fun game. Should have more online options though.			",34,2,3,8,3,0,0
http://steamcommunity.com/id/ganteng-ganteng-serigala/,31,1,2.5 ,"
				2 of 4 people (50%) found this review helpful			","1, 2014
												love this game..!!			",73,13,5,5,13,1,6
http://steamcommunity.com/id/victorul/,25,1,1.9 ,"
				1 of 2 people (50%) found this review helpful			","0, 2014
												Recomand			",33,4,24,1,16,0,0
http://steamcommunity.com/id/12123412561278/,14,1,1.9 ,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												Interesting game			",92,8,0,17,5,0,2
http://steamcommunity.com/profiles/76561198110127054/,18,1,4.4 ,"
				1 of 2 people (50%) found this review helpful			","0, 2014
												SO GOOD!1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/javanesse/,65,1,12.5,"
				1 of 2 people (50%) found this review helpful			","er 26, 2016
												most funniest games i've ever played			",148,42,10,19,22,2,11
http://steamcommunity.com/id/shot3xey/,5,1,4.5 ,"
				2 of 4 people (50%) found this review helpful			","4, 2014
												It is pretty cool game. I recomend buying it .			",103,17,7,7,9,2,7
http://steamcommunity.com/id/Kailen/,51,0,1.2 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","18, 2015
												There's this old flash game, dating back around a decade ago, called ""Motocross"".  This game is based on that.  Entirely based on that.  Sure, they upped the graphics to 3D, but the gameplay is unchanged.  Graphics do not a good game make.  Save yourself $10, and go play the flash game and its many clones for free if you think this game would appeal to you.  Expect more out of real games.			",646,192,15,85,65,6,121
http://steamcommunity.com/profiles/76561198078239180/,22,1,4.1 ,"
				2 of 4 people (50%) found this review helpful			","er 10, 2014
												This game is pretty fun, the stages seem to get more challenging after a while. Just wish they would fix the leaderboards since somone hacked them and made himself top on everything....			",32,0,0,4,5,0,6
http://steamcommunity.com/id/UrbanOzzy/,51,1,6.3 ,"
				1 of 2 people (50%) found this review helpful			","r 1, 2015
												Rewired my orignal XBOX controller , and the controller works natively with the game!, 1+ up to the devs!!!Brilliant Graphics + control , would recommend!!!			",184,32,10,21,10,3,19
http://steamcommunity.com/profiles/76561198043090102/,56,1,10.0,"
				1 of 2 people (50%) found this review helpful			"," 2, 2014
												Love all the trials games its a fun way to mess around and do some flips.			",74,3,1,8,8,0,11
http://steamcommunity.com/id/RyanChrista93/,19,1,2.3 ,"
				1 of 2 people (50%) found this review helpful			"," 6, 2014
												fun!!!!!!!!!			",101,16,2,11,4,1,14
http://steamcommunity.com/id/makerofraydex/,11,1,7.4 ,"
				1 of 2 people (50%) found this review helpful			","18, 2015
												it's hard to break record ._.graphics awesome :Dfind the money bag is fun XDtrool stun more fun XDstyle/custom item it's nice :Drate 7/10			",192,34,7,13,3,0,16
http://steamcommunity.com/id/TheBritishGuy/,23,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			","3, 2014
												BEST GAME EVER!!!			",64,3,6,3,5,0,1
http://steamcommunity.com/profiles/76561198126763714/,7,1,2.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 27, 2014
												Nice game.			",79,10,15,7,20,0,7
http://steamcommunity.com/profiles/76561198070439785/,63,1,4.0 ,"
				1 of 2 people (50%) found this review helpful			","ry 19, 2014
												Decent for the price, very much like Trials HD for Xbox but for the original price it isn't that good. £2 for a game i'll play for a long time (when bored) is great :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983546538/,11,1,40.2,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Well it ainT redlynx Trails but it makes fun 2 ! so if u like Trails and Trails 2 u like this game 2 !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083147589/,27,1,7.7 ,"
				2 of 4 people (50%) found this review helpful			","5, 2014
												very nice game			",132,14,4,7,2,0,5
http://steamcommunity.com/id/Destroyer7071/,24,1,9.4 ,"
				6 of 12 people (50%) found this review helpful			","31, 2015
												Amazing game!			",177,25,6,23,15,0,11
http://steamcommunity.com/id/TheBritishGuy/,31,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			","3, 2014
												BEST GAME EVER!!!			",64,3,6,3,5,0,1
http://steamcommunity.com/profiles/76561198026281774/,45,1,21.9,"
				1 of 2 people (50%) found this review helpful			","2, 2014
												Unbelievably addictive with the perfect difficulty curve. Pointless, but with endless reply value.			",142,13,9,14,23,0,20
http://steamcommunity.com/profiles/76561198126763714/,37,1,2.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 27, 2014
												Nice game.			",79,10,15,7,20,0,7
http://steamcommunity.com/profiles/76561198070439785/,6,1,4.0 ,"
				1 of 2 people (50%) found this review helpful			","ry 19, 2014
												Decent for the price, very much like Trials HD for Xbox but for the original price it isn't that good. £2 for a game i'll play for a long time (when bored) is great :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983546538/,31,1,40.2,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Well it ainT redlynx Trails but it makes fun 2 ! so if u like Trails and Trails 2 u like this game 2 !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083147589/,14,1,7.7 ,"
				2 of 4 people (50%) found this review helpful			","5, 2014
												very nice game			",132,14,4,7,2,0,5
http://steamcommunity.com/profiles/76561198141206245/,24,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												This was the first game that I bought on steam for 1 dollar. I wouldve paid a full retail price for this game.			",21,0,1,2,2,0,1
http://steamcommunity.com/profiles/76561198094803808/,14,1,4.2 ,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			",", 2016
												more interested in what's going on in the background than playing the game			",623,196,16,87,59,7,84
http://steamcommunity.com/profiles/76561198036190787/,13,1,4.7 ,"
				1 of 2 people (50%) found this review helpful			","er 21, 2014
												Pretty solid game, bargain for what it costs though; I did find it to be somewhat unforgiving for no reason at times, with some of the game mechanics being a little fidgety and difficult for no reason .Other than that quite an enjoyable game; ohh apart from the feeling of wanting to kill myself due to frustration 50% of time.			",44,2,0,3,3,1,0
http://steamcommunity.com/profiles/76561198094803808/,13,1,4.2 ,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			",", 2016
												more interested in what's going on in the background than playing the game			",623,196,16,87,59,7,84
http://steamcommunity.com/profiles/76561198034077181/,10,1,4.5 ,"
				2 of 4 people (50%) found this review helpful			","ry 23, 2014
												Beautiful Game :)			",91,8,5,4,2,1,6
http://steamcommunity.com/id/darkdivide93/,38,0,2.8 ,"
				7 of 14 people (50%) found this review helpful			","er 10, 2013
												This game feels like a quick little cash grab when you compare it to Trails Evoultion Gold. It is was shorter the with no where near the same amount of levels. With no good difficulty curb for the levels as you unlock them they are all rather easy. Worst is you can tell they cut corners with repeating levels, you do a time run in a level then 2 levels later it is the exact same but with a different task. The contorl of the bikes also feels a lot less challenging making the experience less fun. No custom level maker (that i could see) shortening the life span even more so. If you're going to buy a Trails game your money will be better spent on Trails Evoultion Gold.			",442,92,7,42,40,6,80
http://steamcommunity.com/profiles/76561198057206182/,49,0,1.2 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","ber 12, 2015
												Even though I got it knowing that it would be a very simple and very casual game, I still can't recommend it.The gameplay is somewhat what I expected. I played the heck out of those free 2d bike trial browser games. And I expected the gameplay to be similar, and I wasn't wrong. But despite the graphics and fireworks, Urban Trial Freestyle manages to be more simpel and to dumb down the 2d free browser games.One of the main problems, imho, are the levels. They are too simple, too short, too unchallenging. Yes the random challenges are cool (highest jump, longest jump, whatever), but truth still is that you spend most of the (very short) level pressing accelerator and watching the fireworks. But the main problem for me was: It gave me massive motion sickness. I've made sure to have 60hz stable, vsync, I've played with other settings, no joy. I'm not sure if it's the 2.5d concept or if it's something else in the graphics or optimization but the bottom line is... I just can't play it. And I'm actually a bit glad about it.I've asked for a refund but I doubt I'm getting it. At least it was dirt-cheap.			",79,16,17,1,13,3,15
http://steamcommunity.com/id/Labamba71/,63,1,1.4 ,"
				2 of 4 people (50%) found this review helpful			","9, 2015
												Gameplay: 9.1/10Graphic: 9.3/10Customization: 8.0/10Love this game so much!!!			",109,19,2,8,5,0,5
http://steamcommunity.com/profiles/76561198069537825/,20,1,2.5 ,"
				3 of 6 people (50%) found this review helpful			","ry 18, 2014
												Great game! You earn stars on each course route which unlock successor routes. It takes some practice to perfect but that is what makes the game awesome. I very highly sugest it.			",119,9,4,10,14,1,15
http://steamcommunity.com/id/bahderb/,22,1,1.2 ,"
				2 of 4 people (50%) found this review helpful			","6, 2014
												I recommend this game hesitantly, and I say hesitantly b/c you should not pay much more than the current summer sale (Jun 2014) price ($0.99) .Let's start with the obvious. This game is an unabashed knock-off of Trials, the much heralded game which is literally the exact same thing. You're a motorbike rider trying to get through an obstacle course where the handling and physics of the bike are the crux to passing them. I look at this game as a cover version of a popular song. Rarely are cover versions better than the original, but once in a while an artist will do very well and have a hit of their own on their hands. This is not a hit, but it's at the very least curiously listenable.There is not a lot of customization in this game. There is basically one bike that you upgrade various parts of using money you collect on the various tracks. What I liked:- I liked the background effects of the tracks. The NPCs include cops, various passersby, and occasionally people will try to throw things at you. There's even some explosions. - It was $0.99 and it drops cards. - Relatively small (about 800 mb) download.- Its challenging.What I didn't like- It lacks depth. The tracks are repeated at the higher levels in places.- Occasionally the bike handling/physics is wonky.- The braking and reverse mechanic has to be used sometimes to get awkwardly placed money bags and can totally kill your time/momentum.You can do a lot worse than spending a buck on this game. It's an unapologetic knock-off of the brilliant Trials series (the latest game in that series is Trials: Fusion) and it succeeds in replicating the gameplay of that series to a point. However, at the end of the day, why play this when I can just play Trials? It does nothing that series does better.That being said, it's a buck, and with four card drops, you basically can get this game for $0.40 if you choose to sell those drops, even less if you get a foil.Don't expect anything great, but if you know what you're getting into, there's a bit of entertainment to be found with this game.If you do find that you like this game, or at the at the very least how it plays, do yourself a favor and pick up one of the entries in the Trials series.			",1768,577,54,132,143,20,170
http://steamcommunity.com/id/LVS84/,7,1,6.7 ,"
				2 of 4 people (50%) found this review helpful			","r 21, 2015



YouTube™ Video: Cheap PC Games: Urban Trial Freestyle Review 

			Views: 44		

			http://store.steampowered.com/app/243450/ Follow me on Twitter: https://twitter.com/Little_B_Gaming		

Urban Trial Freestyle won't set the world on fire, but I think you still have to play it. It's certenly draws inspiration from Trials, some may say it's copying it and so what? It's good game.The game is console port and a great one. I even try playing with the keyboard. It's fine, but the prefered method is a controller. And with him playing is great. If you make mistake, it's entirly your fault.The game have limited video options – resolution, V-sync, Shadow quality and AA. The game is definitely not ugly, it just good, but not great. But so many things happen on screen and you won't notice textures or other things. You will be concentrated over the gameplay mostly. The game may not be the prettiest, but it have so many details on background and foreground. You see lake, big skyscrapers and so on.Urban Trial Freestyle is side-scroller racing game with a bike. You hate to get from point A to point B, avoiding tons of obstacles. That's it. The level design is great. You will ride through forest, slums, highway with a lot of crashed cars, on top of buildings, high in the sky, on a train, in a train depot, on a dam, through an office and so on. There are some level that feel like you are in a hollywood movie. Police is chasing you, explosions everywhere, highspeed and dangerous jumps. It's like Michael Bay was directing. The thing what I like a lot here is this – there is always something going on on the foreground and background. Worker doing his thing, exploding helicopter, even a train crash. They may distract you, so bear that in mind. Sometimes those events may cause an obsticale to apper or the ground to rise. What i'm trying to tell you is the developer put a lot of thoughts in the level design.When you finish a track you will be rated with stars and money. Sometimes only when you get 5 you will get cash. For unlocking new tracks you have to gather certain number of stars. Here there are two type of races – time attack and tricks. Tricks are more interesting. You don't race with a clock, although when you finish the race, the remaining time will count as points. Here you have to do highest jump, precise aim, highest speed or rotating the bike. Bigger the achievment, more points you'll get. There is  a green line to show you record for that track, so there is replay value.You have only one bike, but you can buy upgrades for him. They are pretty straight foreward and all have pluses and minuses. Buy a bigger engine, handling will decrease and so on. You can dress the biker, but i'm not in to this kind of thing.As far as the sound design, there isn't much to say. The effects are like exploisions, sirens, collapsing road, crashing or crumbling are okay, but I don't like engines. They are weak.Music is okay. Sometimes it's jazzy, other fast and electronic, but overall you may not notice it that much in the middle of this chaos. I think I won't listening it outside of the game.When you're done with the main game you can tackle the Challenges. I like the a lot. They are total of 5 and you have to do different things from the main game. Shoot the biker as far as you can, drive as far as possible with limited fuel, platforming with the bike to collect signs for points and my favourite – the track where you can change gravity. There have to be more tracks like this.The biggest sin here is the lacking of level editor. This is essential for the longevity of the game. It's such a shame. Other small problem is the weird 40-50 fps I get without recording. I have mid-range machine and I think should get more fps. I'm not sure if the problem is on my side or it's the games optimizations. But the fps stay mostly about 50 and they rarely go under 40.As a whole the game is great. I haven't played Trials and I can't compare them. I supose RedLynx games is superior, but this game is worth playing. If you don't want to deal with Uplay or Trials is pricey for you, jump on here. It took me around 7 h to beat it and here you have enough replay value. If solid controls, good graphics, great level design, and extra challenges sounds good to you, buy it. I definitely recommend it.			",310,73,9,43,10,2,35
http://steamcommunity.com/profiles/76561198005523589/,14,1,2.3 ,"
				2 of 4 people (50%) found this review helpful			","er 9, 2014
												Easy to learn, hard to master. I've had some good fun with the game, and although it's challenging, it doesn't annoy. Totally worth getting, and it's dirt cheap.			",586,213,26,40,28,7,73
