user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198094065803/,42,0,0.9,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","4, 2015
												Hi guys this is my first review so lets get started.what i liked about this game:NOTHINGWhat i hate about this game:EVERYTHINGoh yeah, the heli is not flyable-999/10			",65,10,3,12,24,1,11
http://steamcommunity.com/profiles/76561198123255068/,6,0,4.4,"
				5 of 9 people (56%) found this review helpful			",", 2015
												This game is almost a waste of $3!!Spoiler alert!! all you do is drive a fast car on a TINY map!!If the map was better it would be okay, and the roads are like they were designed by a five year old!!!Horrible game, Don't waste your cash10/10 would write negative review again			",30,3,4,5,4,0,1
http://steamcommunity.com/profiles/76561198137330071/,8,1,0.4,"
				6 of 11 people (55%) found this review helpful			",", 2016
Product received for free
												i got this game as a tester and i enjoy the gameplay the open world feature has impressed me. But also there are some bugs in this game that should go.			",374,135,14,79,65,10,77
http://steamcommunity.com/id/YONOSAL/,1,1,7.8,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","ry 4, 2015
												Its a fun driving game the graphics are ok. Its pretty cheap wenn i got it free roam is fun there are some really cool stuff i reccoment it.			",77,7,4,9,13,0,1
http://steamcommunity.com/id/TheGasMask/,18,1,0.3,"
				21 of 41 people (51%) found this review helpful14 people found this review funny			","y 19, 2015
												OMG. This game is so bad, but so bad, that it's actually pretty good!			",1468,420,125,86,261,21,172
http://steamcommunity.com/profiles/76561198174027810/,4,1,0.7,"
				7 of 14 people (50%) found this review helpful			","y 15, 2015
												A decent game for it's 3 dollar price. I would recommend it to anyone who likes game that feels they respective to the games of past.			",1,0,0,0,0,0,0
http://steamcommunity.com/id/fundz64/,5,1,0.9,"
				11 of 21 people (52%) found this review helpful2 people found this review funny			","y 22, 2015
												Welp, you get what you pay for- and this sure as heck didn't cost as much as Need For Speed!Don't get me wrong, it's a fun driving game with glossy graphics and a fun environment to drive through.I also like the Freeride mode where you can just go cruising for hidden stunt jumps and attept to gltch the game. However, when you're friving and you run over a hazard cone, you don't exactly expect to be flipped upside down.There are other physics and gravity law tha are horribly broken but the gameplay was decent enough to be able to play though it.Enjoyable game, I just woudln't go out and buy the sequel, if they were to go make one from this			",120,12,1,10,4,2,4
http://steamcommunity.com/profiles/76561198217312756/,10,0,0.5,"
				2 of 4 people (50%) found this review helpful			","4, 2016
Product received for free
												no very good game			",160,13,8,18,8,2,8
http://steamcommunity.com/id/KittenLover33/,1,1,0.6,"
				1 of 2 people (50%) found this review helpful			","ry 10
												It's good and all but NEEDS graphics setting cuz i got low pc ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093268308/,7,0,0.6,"
				2 of 4 people (50%) found this review helpful			",", 2016
												do not work			",33,10,1,9,5,0,1
http://steamcommunity.com/id/SashOK1993ukr/,5,1,1.0,"
				12 of 23 people (52%) found this review helpful1 person found this review funny			","6, 2016
												First of all - this is small indie game, what was made by a few people, so don't need expect high quality product with VR support, Direct X 12 and etc. Second - I can't say that OCEAN CITY RACING is bad, its just not so good enouth, as for me. I liked in game good car models, shadows, sky, the change of night and day and the price (its $2.99 here, but I recommend to take it on sale or from bundle). Things, what I don't like: no support my resolution (currently using 1366x768 monitor) and no option to turn off blur effect (really do not like this in any games). Its up to you - buy OCEAN CITY RACING or not.			",3916,1515,161,434,572,52,618
http://steamcommunity.com/id/THERAPINGMACHINE/,14,1,1.6,"
				4 of 8 people (50%) found this review helpful			","1, 2015
												This is the most glitch-awesome game. This game is ♥♥♥♥ing amazing, sandbox, cars, beach, cities. INCREDIBLE.But, has the best glitches ever. Like, iron random people, strongest barrers in the world, amazing physics. And the best glitch, is the dog. It only has 3 animations, movement 1, movement 2, and glitch.It make it slice, it slices like the best curling rock in the world, it really enjoys that.Probably, is you're looking for a glitchy-funny-sandbox-car-game, this is your best.			",196,27,15,33,28,0,21
http://steamcommunity.com/profiles/76561198059002617/,11,0,0.3,"
				13 of 26 people (50%) found this review helpful			","er 1, 2014
												This is barely a demo let alone a game. On my first go I tried the free play option. The map is very small and there's not really anything to see, many of the cars are undriveable scenery meshes, and the pedestrians will just walk through you with no collision at all. I tried crossing the bridge but there was a big ""not constructed yet"" sign at the end and I fell in the ocean. I tried to get out and ended up walking underneath the game world through solid rock!Don't waste your money. It's not worth the waste of time and disappointment. ",52,20,0,4,5,0,3
http://steamcommunity.com/profiles/76561198119228386/,13,1,2.1,"
				2 of 4 people (50%) found this review helpful			","10, 2015
												all worth it just to see how the people walk, its so funny.			",74,8,4,3,12,0,0
http://steamcommunity.com/id/grandtheftautovv50/,8,1,1.7,"
				2 of 4 people (50%) found this review helpful			","11, 2015
												A mediocre yet fun open world racing game. Good value for the $3 price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198174027810/,21,1,0.7,"
				7 of 14 people (50%) found this review helpful			","y 15, 2015
												A decent game for it's 3 dollar price. I would recommend it to anyone who likes game that feels they respective to the games of past.			",1,0,0,0,0,0,0
http://steamcommunity.com/id/nightstabber/,7,0,0.3,"
				3 of 6 people (50%) found this review helpful			",", 2015
												Honestly I wasn't expecting much because I bought this in the 1$ / 7 games Easter pack of greenmangaming.But this was even worse than what I was expecting. No fun while trying out the game.			",172,37,1,27,19,1,22
http://steamcommunity.com/profiles/76561198093268308/,96,0,0.6,"
				2 of 4 people (50%) found this review helpful			",", 2016
												do not work			",33,10,1,9,5,0,1
http://steamcommunity.com/id/spoooooons/,20,0,0.2,"
				1 of 2 people (50%) found this review helpful			","y 23
												no			",83,27,2,4,10,2,4
http://steamcommunity.com/profiles/76561198217312756/,7,0,0.5,"
				2 of 4 people (50%) found this review helpful			","4, 2016
Product received for free
												no very good game			",160,13,8,18,8,2,8
http://steamcommunity.com/id/KittenLover33/,28,1,0.6,"
				1 of 2 people (50%) found this review helpful			","ry 10
												It's good and all but NEEDS graphics setting cuz i got low pc ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198193921135/,11,1,2.3,"
				2 of 4 people (50%) found this review helpful			","27, 2015
												This game is easily one of the best values in a racing game. For only $3, you can enjoy this awesome open-world city. The free mode is reminiscent of GTA but without the violence. On top of the free mode, OCR offers a pretty realistic race mode. The graphics aren't so great, but the huge open world makes it well worth it. Try this game, and you won't regret it!			",4,0,0,0,0,0,0
http://steamcommunity.com/id/NarGarzhvog/,6,0,0.9,"
				3 of 6 people (50%) found this review helpful			",", 2015
												THIS GAME IS TERRIBLE. I thought the handling was the only thing wrong with this monstrosity however trying to play racing was bull crap because on about the 5th or 6th mission your placing in the race gets glitched and you never start a new lap. I loath this game and it's not fun.			",74,6,0,12,1,0,1
http://steamcommunity.com/id/spoooooons/,8,0,0.2,"
				1 of 2 people (50%) found this review helpful			","y 23
												no			",83,27,2,4,10,2,4
http://steamcommunity.com/profiles/76561198214077884/,19,1,1.2,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","ry 27, 2015
												In enjoyed being able to exit and enter cars in the open world mode.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/procityben/,6,0,0.1,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			",", 2015
												don't.			",79,6,5,9,3,0,3
http://steamcommunity.com/profiles/76561198183641258/,68,0,3.1,"
				3 of 6 people (50%) found this review helpful			",", 2015
												meh			",66,3,6,3,19,0,5
http://steamcommunity.com/id/123423123/,14,0,1.2,"
				4 of 8 people (50%) found this review helpful			","3, 2015
												uter crap dont buy			",122,8,18,7,19,0,2
http://steamcommunity.com/profiles/76561198049048341/,21,0,0.2,"
				3 of 6 people (50%) found this review helpful			"," 2015
												Its OK, small world			",33,6,0,3,9,1,3
http://steamcommunity.com/profiles/76561198035830497/,7,1,1.7,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","8, 2015
												I liked it I guess, game was short and the graphics are bad, but its a good game to pass the time and its a bit fun to muck around in the free roam			",148,9,14,8,8,2,3
http://steamcommunity.com/id/NarGarzhvog/,26,0,0.9,"
				3 of 6 people (50%) found this review helpful			",", 2015
												THIS GAME IS TERRIBLE. I thought the handling was the only thing wrong with this monstrosity however trying to play racing was bull crap because on about the 5th or 6th mission your placing in the race gets glitched and you never start a new lap. I loath this game and it's not fun.			",74,6,0,12,1,0,1
http://steamcommunity.com/id/londiste/,0,0,0.5,"
				4 of 8 people (50%) found this review helpful			","5, 2015
												whether it is thanks to dev or the unreal engine/tools, it looks and handles not too bad - somewhere in the mobile gta3 level. no proper collisions with pedestrians, no damage model and various other simplifications are abound.race, time tral and free roam mode ar all forgettable. even for a crappy driving games player like me race and time trial offered no challenge. free roam is only a couple city blocks, with the beginning scene being most detailed (works good for thesis pictures, i guess).for a thesis project, not bad: http://onuruca.com/thesis.pdfas a game, skip this. ",808,209,33,105,87,5,148
http://steamcommunity.com/id/themrhazmat/,4,1,1.0,"
				14 of 28 people (50%) found this review helpful11 people found this review funny			","er 29, 2015
												>be me >2015 winter sale>buy friend scribble naughts>thankful.jpg>have $0.65 left in steam wallet>see this peice of ♥♥♥♥ for $0.56>Buy it>3.5GB?>Finish>Launch game>Loud.jpg>Turn down>1280x720-->1920x1080>Launch free roam mode>480Ploadingscreen.jpg>Get in game Start spinning to the left>Try to stop>Cant>Exit to main menu>Check controls >Fine.jpg>Launch again>Spinning.exe>Exit to main menu>Exit game >Go to steam >Verify integrity of game cache>12 files missing>Download>Launch game>Still spinning>Look to right >Joystick still plugged in>-_->Unplug>Look back at game>Still spinning>Re-Launch gmae>Works >Get in lambo>Drive around>See street block>Try to ram through>Car gets stuck>Cant get out>Exit>UninstallAll and all 7/10Fun for a while but not long time didnt explore it much butt still worth even the $2.99 reg price.			",107,4,0,2,8,0,2
http://steamcommunity.com/profiles/76561198204193792/,1,0,1.6,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			"," 31, 2016
												If You like racing games DONT buy this			",73,31,2,7,14,4,14
http://steamcommunity.com/id/rubenoriginal/,10,1,4.1,"
				7 of 14 people (50%) found this review helpful			","er 1, 2014
												The game is good for it's price.But game needs some bug fixes , audio settings , more cars , maybe diferent maps? , disable f7,f8 etc...			",320,75,25,23,31,6,21
http://steamcommunity.com/id/ruger1233/,12,0,0.5,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","2, 2015
												game sucks ",111,11,14,13,7,1,7
http://steamcommunity.com/id/Thedude4479/,13,0,0.5,"
				3 of 6 people (50%) found this review helpful			","0, 2015
												This game is bad really bad 10/10 cancer treatment 0/10 game 10/10 medical weed i got cuz of this game			",43,2,0,0,5,0,0
http://steamcommunity.com/profiles/76561198183981813/,4,1,1.2,"
				6 of 12 people (50%) found this review helpful			","8, 2015
												Had quite fun exploring the open world , entering and driving the cars that i found. Racing and time-trial was also exciting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whixo/,4,1,1.7,"
				3 of 6 people (50%) found this review helpful			"," 27, 2016
Product received for free
												Alright,  so after playing this game for about an hour I have managed to pretty much unlock the full potential of the game, therefore enough to write a review. This game has hilarious physics with the quirky arcadey feel element which is already an awesome combination, and it has has pretty decent graphics. This game has alot of easter eggs for you to find to keep you playing. This is obviously not like GTA 6 style its a small project game. I say for a small project game it is pretty awesome. The cons would be, after you complete the game it will get repetitive really easily, but it will manage to keep you entertained for quite a bit. (this isnt a con but whatever) This game also runs on Unreal engine 3 which is pretty advanced for a game like this.In conclusion, i would recommend you buy this game and try it out if you are into any of the things listed above.			",113,3,5,3,8,0,3
http://steamcommunity.com/id/2leepyX/,11,1,2.8,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			","21, 2015
												I personally was entrauled by the confusing level of confusion when I had control of these vehicles. The car's handled like a dream, and by that I was laughing and almost wetting the bed when I discovered the lack of brakes down hill at over 700 miles per hour. Slamming into the slightest curb I found myself outside of the map and on my roof, the most horrifying thing of this happening of course being the fact the car was completely okay! The driver, I can say, WAS not the same condition! I sat there in utter confusion with a fit of giggles strangling and suffocating in my laughter! Then I spent at least 45 minutes per race watching the A.I drivers endlessly drive into the wall to which I had located them too. This is why you use reverse, ladies and gentlemen.			",67,8,4,1,1,1,0
http://steamcommunity.com/profiles/76561198136183015/,10,1,9.3,"
				11 of 23 people (48%) found this review helpful			","er 28, 2014
												the map is smal i hope they make the map biger and fix the hand brake other than that it is ok to get it is fun to race and have fun :)			",17,3,2,0,14,0,0
http://steamcommunity.com/profiles/76561198043348942/,12,1,3.9,"
				7 of 14 people (50%) found this review helpful2 people found this review funny			","ry 26, 2015
												I can honestly say the game is pretty good for that price. The city built with unreal engine looks spectacular and free roam driving / racing with a fantastic music is quite enjoyable. It's like a modern Midtown Madness.Just give it a shot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Terrum/,11,0,0.7,"
				13 of 27 people (48%) found this review helpful1 person found this review funny			","er 27, 2014
												I enjoyed this game, don't get me wrong. But sadly it just isn't good enough to get a recommendation let alone a positive review from me. Let's start with the good side - it uses the Unreal Engine, so graphics are nice and up-to-date. It has really good functionality and also has incredible potential. With a little more time put into it, I'm sure it could have made the new Midtown Madness. Back in those days everyone wanted the ability to get out of the car and walk around, without having features of GTA where you'd beat up people and junk. Just a shame this was released before it was properly completed.			",2587,1027,102,247,386,37,416
http://steamcommunity.com/profiles/76561198053417945/,4,1,2.5,"
				9 of 19 people (47%) found this review helpful1 person found this review funny			","y 23, 2015
												GREAT GAME !Yes if you love racing games - you will find this very fun,but if you just enjoy wandering through the town and surrounding area - you will LOVE this game !Enjoy listening to tunes as you can get out and walk, or  ride around on a quad - great way to enjoy the city.And so much good music!   I love the music!  I can just start up the game and let the music play while doing other things on my PC.  Rock music / beach music - kinda like Miami Vice meets baywatch.Fun Graphics and  whimsical, a bit like goat simulator.Not as many random things as goat simulator,but if you like just wandering and exploring - this is a good game for you.  Well worth a few bucks.Thank you STEAM! A virtual  summer time vacation good for cold winter months.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ohioman/,20,1,1.4,"
				6 of 13 people (46%) found this review helpful			","er 2, 2014
												I'm not sure if I would recommend this title or not. It has it's issues for sure with the flashing/buffering of textures on the builds,cars and npc's. and the npc's walking around with rubber arms, even the dog passing by me walked funny. This game was included in a bundle along with games my wife would play and I decided to try this. I know its probably still being worked on and in development. What would do the game better is some more buildings with a interior instead of the textured box buildings, so 80's A workshop or editor would be good as well to add customizing and or adding of new buildings, cars etc. I have seen worse and i have seen better. Worth 2.99? eh. yeah for a laugh or something to play for a little bit to have something quick to play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Erichezx0rs/,25,1,1.6,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","ber 1, 2015
												This game is actually fun. Try the racing mode. Once you get the hang of it it's very enjoyable to the extent of being therapeutical. The physics adds a lot to the enjoyment. It's so easy to spin the AI cars around by ramming into them, and they ram into you as well. It is actually quite funny.That being said, it's a casual racer with pretty graphics by the Unreal Engine 3. Getting first place shouldn't be too difficult if you actually try to win.The free roam mode adds some quality mindless exploration. Some other reviews say this game is great for kids, and I agree. But that doesn't mean it's meant only for them.People tend to expect too much from games it seems.Unique physics, unreal graphics and good opponent AI, what more could you ask for?The soundtrack is actually quite relaxing, and a change from the usual stuff I listen to.Overall this game is a good escape. Something we could all use every now and then. ",149,16,7,4,7,0,16
http://steamcommunity.com/id/counterinvasion/,5,1,8.6,"
				8 of 17 people (47%) found this review helpful			","er 23, 2014
												GREAT FUC			",15,0,1,0,4,0,1
http://steamcommunity.com/profiles/76561198162180106/,39,1,1.6,"
				6 of 13 people (46%) found this review helpful			","ry 27, 2015
												BEST GAME EVER!!! My veiwers agree, sadly, you should add the Buggati Veyron and add color shops. Also make it posible to be chased by cops!!			",135,10,4,13,7,0,3
http://steamcommunity.com/id/Snoe_Fox/,11,1,1.2,"
				5 of 11 people (45%) found this review helpful			"," 21, 2016
Product received for free
												This game was great when it was free!!!... Now, it's not worth the money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/farcryer90/,4,1,0.2,"
				5 of 11 people (45%) found this review helpful			","ry 27, 2015
												Ocean city racing is a fun game for my taste:D although i wish i could run off and kill pedestrians.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082319886/,20,0,0.7,"
				4 of 9 people (44%) found this review helpful			","er 7, 2015
												If you want to play a game that takes 30 seconds to fully explore, then get this.			",41,7,11,8,16,1,1
http://steamcommunity.com/profiles/76561198166952170/,1,1,0.8,"
				5 of 11 people (45%) found this review helpful			","er 7, 2014
												This game is easily one of the best values in a racing game. For only $3, you can enjoy this awesome open-world city. The free mode is reminiscent of GTA but without the violence. On top of the free mode, OCR offers a pretty realistic race mode. The graphics aren't so great, but the huge open world makes it well worth it. Try this game, and you won't regret it!			",1,0,0,0,0,0,0
http://steamcommunity.com/id/XenomVenom/,20,0,0.4,"
				4 of 9 people (44%) found this review helpful			","6, 2015
												Worst Game Ever, I Want Refund To This Rip Off, When I Try To Play Free Rome Or Anything, After The Loading Screen My Screen Goes Black And I Can Hear The Noise The Game Makes But I Cant See! Idk If This Is A Bug But I Need It FIxed			",25,6,1,1,11,0,7
http://steamcommunity.com/profiles/76561198181932066/,12,1,1.1,"
				4 of 9 people (44%) found this review helpful			","ry 26, 2015
												7/10			",1,0,0,0,0,0,0
http://steamcommunity.com/id/speedfreak5001/,31,1,1.3,"
				3 of 7 people (43%) found this review helpful			","24, 2015
												Had a trill doing stunts , exploring and finding cars on open world mode. Racing and time trial was also a nice addiitino for the price:)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pizzaman12/,5,1,0.4,"
				3 of 7 people (43%) found this review helpful			",", 2015
												10/10 ign best racing  sim  to date			",106,6,9,10,8,0,2
http://steamcommunity.com/id/JUNO232/,4,1,1.6,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			",", 2015
												Best game ever created.Pros:-everythingCons:-nothing			",79,8,2,11,9,2,2
http://steamcommunity.com/profiles/76561198052974428/,15,1,5.3,"
				2 of 5 people (40%) found this review helpful			","19, 2015
												bast gam evas no need for gta v just get this u will have a jolly good time YEE HAAA!!!			",242,19,2,15,14,2,5
http://steamcommunity.com/id/sscra94mc/,4,1,0.8,"
				2 of 5 people (40%) found this review helpful			","23, 2015
												pretty good game,but i wish there was an option to turn off the music ",32,3,9,0,4,0,1
http://steamcommunity.com/id/XenomVenom/,7,0,0.9,"
				4 of 9 people (44%) found this review helpful			","6, 2015
												Worst Game Ever, I Want Refund To This Rip Off, When I Try To Play Free Rome Or Anything, After The Loading Screen My Screen Goes Black And I Can Hear The Noise The Game Makes But I Cant See! Idk If This Is A Bug But I Need It FIxed			",25,6,1,1,11,0,7
http://steamcommunity.com/id/Suu1tan/,11,1,3.0,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			",", 2015
												Ok so this game isn't bad, but its not particularly good either.Firstly, the game looks superb. the models are pretty, the map looks good and the lighting is nice.The free roam option in this is fun, it makes the game basically a new version of midtown madness! It would be great if the racing option was fused with the freeroam, this would make the game a bit more fun.The cars handle great, that is untill you crash.However, I feel the game isn't complete. There simply isn't enough to do on the map, and it doesn't feel big enough.The braking feels almost like it doesnt work properally and the replay function is incredibly buggy in the racing section - at times it placed be somewhere completely random, making me lose.If this was to be fixed, and well... finished it could be good, this has the potential to be a great game!I can't really complain too much for how much it is worth, it can be fun if you have nothing better to do. I bought this in a 50c bundle with lots of other games so I guess I got my moneys worth. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097661703/,7,1,7.8,"
				2 of 5 people (40%) found this review helpful			",", 2015
												pros:good gamegood racesfunyou can get out your caragain really funcarsmore carscons:no sheepno goatsokay graphicsonly like 12 cars or something like that i don't knowsmall mapthey need to add sheep just please add sheep and this will be my favourite game ever.			",72,7,3,3,7,0,1
http://steamcommunity.com/profiles/76561198040415629/,1,0,0.4,"
				2 of 5 people (40%) found this review helpful			",", 2015
												This game lured me in with what I thought would be like gta without the guns,drugs or violence but it is a shambled messThe texturing looks fine on the drivable cars, yet the rest look like it was made in ms paintThe model quality is much the sameIn conclusion I don't recommend this game even with its low price point, but I look forward to the developer making a better title ",93,10,3,12,8,0,2
http://steamcommunity.com/id/JUNO232/,1,1,0.2,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			",", 2015
												Best game ever created.Pros:-everythingCons:-nothing			",79,8,2,11,9,2,2
http://steamcommunity.com/id/DrTardis/,9,0,0.2,"
				1 of 3 people (33%) found this review helpful			","4, 2016
												Unrealistic physics and bad street layouts make this game no fun at all for people who like realistic racing games.			",128,9,4,21,19,1,19
http://steamcommunity.com/profiles/76561198126225026/,13,0,0.5,"
				1 of 3 people (33%) found this review helpful			"," 17, 2016
												Boring, not worth it			",24,6,3,0,1,0,2
http://steamcommunity.com/id/IcAnTgEtRiGhT/,18,1,1.1,"
				1 of 3 people (33%) found this review helpful			","5, 2016
												Its good for some cents that i bought it.It has potential.But sooo bad optimisation.			",108,9,12,9,8,0,7
http://steamcommunity.com/id/darthplasma02/,7,0,0.6,"
				1 of 3 people (33%) found this review helpful			","y 3, 2016
												This game is horrible. Wasted 56 cents and a ton of gigs of memory on this, I had a problem with the camera, it spun around like crazy, and gave me a headache, and there is not even damage in the game. Hate it			",27,3,7,1,16,0,1
http://steamcommunity.com/id/whatareyoulookinghere/,5,0,0.8,"
				1 of 3 people (33%) found this review helpful			"," 14, 2015
												1. Realistic level 1000 (sarcasm)2. Windows 10 Not Compatibile :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/itguy231/,84,1,7.3,"
				2 of 5 people (40%) found this review helpful			"," 27, 2016
Product received for free
												Great game overall still needs a lot of work graphics wise the only real problem I have are car sounds they are not accurate to the car's look but other than that game runs well there are other things I am leaving but the game is still awesome.			",14,2,1,3,1,0,0
http://steamcommunity.com/id/underpr1/,1,1,0.2,"
				2 of 5 people (40%) found this review helpful			","7, 2016
												I've played OCR a few hours which at first impression was very good, big open world and fun game where for his price i expected other thing. Also I've liked the game due have great quantity of cars with nice details,  his cycle of  day/night was pretty real and decent graphics with unreal engine system soft . Also remind me to GTA with varied cities and where you can run over pedestrians. Of course the game it's very simple, limited but by my own experience im glad i've played without bugs or crashes. ",1401,411,45,99,123,18,169
http://steamcommunity.com/profiles/76561198052912608/,9,0,0.4,"
				1 of 3 people (33%) found this review helpful			","7, 2016
												At first i used to recommend this game. However seeing its 2016 and not a word from the devs and it seems this game was a money grab. The only good thing is it was a money grab with SOME work put in it. Dont get me wrong the game is there and playable. But by my playtime it was boring and repetive so badly I would immediatly play something like the crew or need for speed. In the end if you have 3 dollars to waste dont do it here. Look through the other games, there may be one you like. But trust me nothing is as bad as this money grabbing crap.			",209,6,19,9,36,0,26
http://steamcommunity.com/profiles/76561198052231394/,14,1,0.2,"
				1 of 3 people (33%) found this review helpful			","ber 17, 2016
												Can i just say that this game is a shell of something that could be much bigger and better. The graphics are good, the control is decent, the races are fun, the free roam is fun. You can get out of your car and walk around for god sake, how many racing games can you do that!.I think some people complaining need to put it in perspective when it comes to the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126225026/,22,0,0.5,"
				1 of 3 people (33%) found this review helpful			"," 17, 2016
												Boring, not worth it			",24,6,3,0,1,0,2
http://steamcommunity.com/id/IcAnTgEtRiGhT/,7,1,0.4,"
				1 of 3 people (33%) found this review helpful			","5, 2016
												Its good for some cents that i bought it.It has potential.But sooo bad optimisation.			",108,9,12,9,8,0,7
http://steamcommunity.com/profiles/76561198327180731/,8,1,2.0,"
				1 of 3 people (33%) found this review helpful			"," 27, 2016
												new update is welcomed. Ped animations are better and you can finally run over the traffic lights :D			",1,0,0,0,0,0,0
http://steamcommunity.com/id/ifoampositei/,14,1,0.5,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			"," 29, 2016
												Makes a great PS1 game.			",73,3,6,7,4,1,7
http://steamcommunity.com/id/radiantkot/,10,0,1.1,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","r 29, 2015
												♥♥♥♥			",35,4,6,3,7,0,0
http://steamcommunity.com/id/spawnzne/,3,0,0.1,"
				1 of 3 people (33%) found this review helpful			"," 28, 2016
OVERVIEWThis game is supposed to be all about driving every car you see, but most cars are just there for show, and the worst part is the show is awful. You know from the distance which cars you can drive and the ones you can't, because the ones you can't, look like ♥♥♥♥. Literally, they look awful, from the low poly model too the awful textures on it.Game options in indie games tend to be low, but this is a new low. But let's break it down, you can change the resolution based on very few presets, you can choose if you want the game to run on a window or fullscreen, you can choose the color depth between 16 bits and 32 bits, and that's it. WHAT?! WHAT THE ♥♥♥♥!!! Where are the rest of the options? Where the ♥♥♥♥ is the Turn off the motion sickness caused by the extreme motion blur button? Where are the sound options? WHY CAN'T I TURN OFF THE AWFUL DISCO MUSIC PLAYING IN THE BACKGROUND?By the way, the resolutions you can choose from:800x6001024x7681280x7201280x10241440x9001920x10801920x1200The walking FOV is extremely low, but since you won't be playing this game for more than 2 minutes, it should be ok.I can't comment about the race mode and the trial mode, because I didn't wanna try it cause it's probably ♥♥♥♥ like the rest of the game.PROSNitrous is fun to use cause it makes the car freak outBus stop ads and car sign ads are pretty funny (ripping off real brands and making fun of them)Cars appear to be a mix of real world cars, kinda like how GTA does it, and they look greatDrivable go-kartDay-night cycleNEUTRALCars have no visual damageCant run over people (THEY'RE GHOSTS, RUUUUN!)Overused memes and grafittisPlayable character is always male (Not that it matters, but oh well)Only one car camera (wish it had more views)No way to look back (wish it had a look back button, or some type of rearview mirror)No minimap (would be cool for races)Cars control alright, until you turn too fast and they start flying all over the placeMight be me, but the bridges between islands are really low and it looks unnaturalCONSGame options are a ♥♥♥♥ing JOKE.Awful optimizationExcessive motion blur, bloom, DOF, THAT CANNOT BE TURNED OFF!Physics are ♥♥♥♥♥♥♥ awful (cars bounce back after hitting something, braking feels like you are driving on ice)Can't run over benches, small trees, bushes, flimsy fences or anything in general, and you will get stuck on EVERYTHINGThe render/draw distance seems pretty badLow FOVMusic is REALLY ♥♥♥♥ing annoying, and obviously there is absolutely no way to turn it offRestart button doesn't workYou can get stuck outside the playable areaCar engine sounds appear to be all based around the same sound, but with different pitchThe world looks big, but in reality, when you start driving around you'll realize that it's NOTFor some reason the devs thought it would be cool to lock out most areas and then allow you to jump into pools. WHY? The water looks ♥♥♥♥ and the player doesn't even swim, he just walks like there was no water and it just looks dumbCONCLUSIONAwful optimization. Small amount of options. Low amount of content in the game. Driving physics are bad. Small world. SPOILER CONCLUSIONIt's ♥♥♥♥. Don't buy it. ",320,93,26,29,13,5,19
http://steamcommunity.com/profiles/76561198172375481/,5,0,0.7,"
				0 of 1 people (0%) found this review helpful			","er 4, 2016
												its lagging and bugs you can drive 10-20 cars and its like fake gta 3			",15,3,1,2,3,0,0
http://steamcommunity.com/profiles/76561198149760162/,19,0,1.9,"
				0 of 1 people (0%) found this review helpful			","r 28, 2016
												Not a good game. It could've been a lot better if there were time and effort put into it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198318940391/,8,0,1.3,"
				0 of 1 people (0%) found this review helpful			","ry 22
												this game sucks because the graphics are crap it looks like something a 3 year old would play, the cras are unrealistic, and they take no damage when they get hit. Also the map is small and the game tryed to redeem itself when they added that you can ride a bear anbd stuff but it just made the game even laggyer (sorry if this isnt a word). That is my opinion on this game. DONT BUY IT IT IS NOT WORTH $3.50			",9,0,3,0,2,0,0
