user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/01189998819991197253_XD/,8,1,84.8,"
				3 of 4 people (75%) found this review helpful			","9, 2015
												The Crew is basicly a newer version of Test Drive Unlimited 2, the game from 2011And I'll be honest, as much as this game holds up to being one of my all time favorite games, It doesn't beat the hundreds and hundreds of hours I had of fun on TDU2. The good - Open world- The world is absolutely stunning graphics wise.- Awesome Road Trips!- Good story.- You can make your car look amazing!- The AI traffic is good in free-roam.- The driving physics are okay... I suppose.- The in-mission soundtrack is absolutely amazing- Troy Baker. (Look him up) The bad - Microtranactions... I used to play TDU2 before so I'm used to this, but still, c'mon.- The crashing physics are horrible at times.- I said the traffic AI is ok, but when racing, they're really annoying, they see a Shelby Cobra going down the road at 170mph, the AI is like ""I'll just pull out cus YOLO"" and you crash instead of doing what a normal person does and WAIT!!!!- The cops don't chase you for speeding... I WANT COPS TO CHASE ME!!!- You can't sell cars? Why? I don't know.Overall, 8/10EDIT:The Wild Run dlc is overpriced for it's content. The graphical changes are free, DLC or not. Get it in a sale			",97,15,10,5,14,3,2
http://steamcommunity.com/id/Linkyboye/,19,1,135.,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","r 11, 2015
												Best Car game on steam! 9/11 Best simulator #tomlgtodrive			",61,9,6,3,19,1,6
http://steamcommunity.com/profiles/76561198089993940/,2,1,29.6,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","y 27, 2015
												Made the police come after me, then led them to the rest of my crew10/10 would do again.			",54,1,4,0,3,1,4
http://steamcommunity.com/profiles/76561197983740996/,6,1,177.,"
				3 of 4 people (75%) found this review helpful			"," 6, 2015
												There are some reasons to dislike 'The Crew' but one that makes the game a recommendation – it's fun.Pros:- Enormous map of the U.S.A.- Very interesting, long campaign, almost like a movie. IMO best story ever in a racing game. 65 Missions- Some extremely long races. 2.5 hours from Miami to Los Angeles via New York!!! (Perfect to turn your head off after a long day at the office)- Nice graphics (if you find the right settings)- Many ways to improve your cars.- Cars can be tuned into street, off-road, performance, race or rally cars. (some cars can only be tuned into some of the types)- Visual tuning- Performance tuning- Co-op missions- Cockpit view- Different radio stations- Country side looks fantastic (cities not always)- Total open world, also in all races- All cars feel different- Police (but too easy to escape)- Tons of mini games - All kind of animals, the crocodiles in the New Orleans swamps look fantastic- day/night cycle- addictiveCons:- Frame-rate sometimes drops, especially in cities. Changing graphic settings does not prevent this.- Car handling isn't the best in the beginning of the game but gets better after improving individual car settings - Very hard to make money, but you need money to buy cars. After 40 hours of playing I only have like 10 cars. There are about 50 cars in the game but you have to consider the different race-types (race, rally, etc.) So you can have like 200 different cars if you have the money. (not all cars support all types)- You can buy game money with real money :-(((- Some cars can only be bought with real money :-(((...but you do not need them to win in MP- Permanent on-line connection required- Game takes long to start- Upgrading cars is time consuming and can be frustrating. Every car can be upgraded to max level 1299. You need to play tests (hill climb, slalom, speed test, escape, etc.) to collect upgrade kits. But the game randomly decides which upgrade level you will receive. So even if you successfully complete the test you might not get the upgrade part you need. If you attempt to upgrade a car that already has a high level you can repeat tests like 50 times without being granted with the missing part, although you succeeded the test 50 times. Alternatively you can buy missing car parts but only if you have already earned the desired upgrade level and the fact that the game keeps you low on money makes upgrading by buying parts a painful decision.- MP race selection can be frustrating. Before each mp event every player can select their favorite event. Players can select the track, the car type and mp event type (racing, king of the crown, etc.). They can decide to activate or deactivate contact with other players and activate or deactivate traffic. A random selection carried out by the game will decide who's player selection will be played next.- High influence of luck in MP if you play with crash kids. You can lead 90% of a race but if someone pushes you into a field at 300 kph you're almost certain to become last. IMO it's best to select races with deactivated player contact but it's a matter of luck if you will play such race or not because the game decides which event is going to be played.- AI is too easy most of the time- Not a MMO. Eight simultaneous players in free drive mode- No rain, no snow, no weather conditions- Uplay- If Ubisoft servers are unavailable you can not play.- Sometimes mp players seem to cheat, but very rarely.'The Crew' is not a serious racing game like 'Dirt', 'Grid' or 'Project Cars'. It's an arcade fun racer in a cozy, feel good world that simply looks fantastic. The star of the game is the enormous and beautiful U.S.A. and the story.			",213,74,13,29,8,1,33
http://steamcommunity.com/id/KillerQ_Gaming/,3,1,127.,"
				3 of 4 people (75%) found this review helpful			"," 17, 2015
												It's a good racing game, but at endgame theres not alot to do. I have all good cars and tons of money now but nothing to spend it on :P PvP is fun but not very active so its hard to level up in there			",18,0,1,0,1,0,1
http://steamcommunity.com/profiles/76561198020468960/,6,1,12.6,"
				3 of 4 people (75%) found this review helpful6 people found this review funny			","5, 2015
												Detroit does not have nearly enough potholes. Otherwise fun open world game.Source: I am from detroit			",35,23,1,7,24,1,9
http://steamcommunity.com/id/gnivrihog/,7,1,104.,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 5, 2015
												Extremely great game with alot of attention to detail, only down side is the extremely short story(can be completed in 1 day or less) and the small selection of vehicles.			",363,74,10,32,32,2,56
http://steamcommunity.com/id/chrismega/,17,1,35.2,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			"," 7, 2015
												My kar kool			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561197970978759/,10,1,52.7,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 3, 2014
												It's only been out for three days, and I nearly put 24 hours into it.It's only been out for three days, and it is the second most screenshotted game in my library (the other is decades old and holds thousands).It's only been out for three days, and I already regret not telling myself I should try every other game before this one so I don't get sucked into it.It's only been out for three days, and I'm hopelessly addicted.Three days.			",224,31,1,24,15,2,21
http://steamcommunity.com/id/iryanhutch/,23,1,17.6,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","1, 2015
												Great Game, made by the TDU devs, Sadly published by ubisoft and using their ♥♥♥♥♥♥ uplay service. 7.5/10P.S whoever suggested always online needs to be stabbed with a pencil.			",124,10,7,8,11,1,3
http://steamcommunity.com/profiles/76561198103957480/,11,1,122.,"
				3 of 4 people (75%) found this review helpful			","2
												A beautiful game with a huge map and great gameplay variety.			",2,0,2,0,0,0,0
http://steamcommunity.com/id/BarronBukkake/,2,1,167.,"
				3 of 4 people (75%) found this review helpful			","7, 2015
												It's an okay game, would be around 40 dollars worth at best, for the leveling and grinding.The game follows the mmo rules to the point.The good. Really huge map (which was it's sell point)Fun community if you can find any.Racing wasn't bad if you had realistic controls.The badCars felt like paper  no weight in the engine at all. Full trottle in my old car and it would leave skit mark every time.♥♥♥♥ AI cops included. how can cops spin out of control and not be a challange at rank 5 while drivers in races be 10/10 no stopping the ♥♥♥♥ train.not a lot of cars. would like to see more cars and some weight in the engine of all cars at best.. It's good if you like the good old need for speed underground 2 kinda theme. it was fun not gonna lie i had my share. if you can get it at 45 dollars do it. if not look at ♥♥♥			",170,16,2,16,16,1,17
http://steamcommunity.com/id/rlyfr/,18,1,10.6,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","0, 2016
												Buat beberapa penggemar game jadul kaya nfs atau midnight club. Mungkin game ini bisa ngasih kepuasan agan2 buat dimainin atau engga nostalgia walopun ga sama.Kelebihan dan kekurangan setelah beberapa jam gue main The Crew ini :Kelebihan :- Full Modificiation- Map nya luas, luas abis.- Co-op bareng temen2- Banyak eventnya.Kekurangan :- Arcade race. Jadi jangan harap gameplay yg realistik dari The Crew ini- Kaya angin mobilnya- Tabrakan ga realistis- AI nya gampangOverall yg gue temuin sih baru segitu. Karena baru main beberapa jam dan mungkin juga settingan gue yg ga terlalu high buat review ini agak kurang juga.Decent game 7/10 .  Saran gue gak worth buat harga full price, tunggu sale buat beli game ini.			",87,29,1,9,6,3,4
http://steamcommunity.com/id/01189998819991197253_XD/,10,1,84.8,"
				3 of 4 people (75%) found this review helpful			","9, 2015
												The Crew is basicly a newer version of Test Drive Unlimited 2, the game from 2011And I'll be honest, as much as this game holds up to being one of my all time favorite games, It doesn't beat the hundreds and hundreds of hours I had of fun on TDU2. The good - Open world- The world is absolutely stunning graphics wise.- Awesome Road Trips!- Good story.- You can make your car look amazing!- The AI traffic is good in free-roam.- The driving physics are okay... I suppose.- The in-mission soundtrack is absolutely amazing- Troy Baker. (Look him up) The bad - Microtranactions... I used to play TDU2 before so I'm used to this, but still, c'mon.- The crashing physics are horrible at times.- I said the traffic AI is ok, but when racing, they're really annoying, they see a Shelby Cobra going down the road at 170mph, the AI is like ""I'll just pull out cus YOLO"" and you crash instead of doing what a normal person does and WAIT!!!!- The cops don't chase you for speeding... I WANT COPS TO CHASE ME!!!- You can't sell cars? Why? I don't know.Overall, 8/10EDIT:The Wild Run dlc is overpriced for it's content. The graphical changes are free, DLC or not. Get it in a sale			",97,15,10,5,14,3,2
http://steamcommunity.com/id/Linkyboye/,42,1,135.,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","r 11, 2015
												Best Car game on steam! 9/11 Best simulator #tomlgtodrive			",61,9,6,3,19,1,6
http://steamcommunity.com/id/Cryptonite331/,10,1,327.,"
				3 of 4 people (75%) found this review helpful			","r 7, 2015
												11/10 WORTH IT XD			",63,0,3,2,1,0,1
http://steamcommunity.com/id/Scope12/,10,1,135.,"
				3 of 4 people (75%) found this review helpful			","r 25, 2015
												Most MLG game ever,it have STUNTS :#Let's jump into it :#Pros:-Super graphics-Nice storyline-Super nice cars-Stunts-Multiplayer-Hot babes :#Cons-Uplay-Bad phisycs (i knew i spell it wrong)-Uplay-Cops op (2 sec and you are done in arrest)Best game ever,stunt sistem is REALLY REALLY good,cops sucks tho			",36,4,3,3,6,0,0
http://steamcommunity.com/id/QUADRA-26/,4,1,44.3,"
				3 of 4 people (75%) found this review helpful			","er 31, 2015
												Well this is the 2nd time i bought The Crew becuase EA delayed their NFS 2015 for PC, and i need to fullfill my Racing Game addiction so i bought this game again. Because this is the only decent Arcade Racer game yet on pc, and im sure when NFS out on PC it will knock the ♥♥♥♥ out of this game :DShort Review: Good Story and Large map to play with + BIKES!! , Lack of Cars + Bad car Costumization. So get this game only when it goes on Sale, i dont recommend you to buy it at full price,Now for Pros and Cons:+ Preety good story that can keep you playing for 1 week just for the stories. I say this because i have completed the story for 2nd time and it still enjoyable :D+ Large map you can travel across USA and it takes roughly 30-50 minutes to travel from Chicago to Miami. Imagine going from side to side :D Really fun for cruising around good scenery.+ Have diffrent kind of weather, like Rain, Snow, Thunderstorm, Sunny. If they add Tornadoes it would be so cool!+ Monster Trucks, Dragster and Drift spec, Lovin It!+ BIKES makes your game more easier to beat hahahaha+ Decent graphic after the Wild Run update.Now for the cons:- Bad costumization option.- Lack of Japanese car and some old European cars. Too much supercars here.- PVP not so good right now, but still enjoyable though.- Online feature in this game still kinda meh. Like Crew feature is kinda useless here which is they promised to #NeverDriveAlone but for me its #AlwaysDriveAlone.So you may ask ""Do you Recommend it?"" then My answer is, If you REALLY REALLY want to play an Arcade Racer then get this game. Becaus its currently the decent Arcade racer game you can get for PC right now, When NFS released i wont recommend you to get this game tho.			",32,0,2,3,1,1,0
http://steamcommunity.com/id/Arashenstein/,11,1,42.2,"
				3 of 4 people (75%) found this review helpful			","2, 2015
												Recommended for %75+ discount price, for its base price it absolutely does not worth it! ( i also bought it on sale that is why i gave it a ""recommended"" )This review is from someone who is not a racing or sports fan at all but my all time favourite racing game which actually got me into trying some racing games is Need for Speed Most Wanted 2005:The Crew is a bit close to NFSMW 2005 since it has a story line + car tuning + cop chases + helicopter supports and different type of racing methods such as circuit or just a straight racing line or just like NFS 2005 time trials in addition it also has ""Raid"" and ""Dirt"" racing too which completely makes it different than other racing games. story line is not that good or amazing it is just there to help you progress faster and unlock more stuff before you jump into multiplayer so do not expect an amazing ending or something totally unique.Pros:- a complete racing game for those who want to experience every type of racing methods in one game.- handling the car can be really realistic if you put it on hardcore, unlike NFS it is much harder to handle the car here it is more realistic.- perks which can help you to finish the game easier.- good online compared to other UBI games this one is one of the few games which has a good online, COOP is really nice if you are stuck in a mission just find someone to do COOP with it is alot easier to pass the campaign missions in the COOP than solo.- huge map and a lot of different areas to test your car in.- different tones of online game modes which can be selected by voting before the match starts.Cons:- if you have a wireless gamepad your game detects it as driving wheel and therfore keys dont work properly at all.- sometimes you need to restart the game completley to avoid some minor bugs such as not showing a friend online or in your crew when they join you.- for a $60 game there is too much cut out contents being sold as DLC, for example the biggest joke is all Mercedes cars in this game are DLC none of them can be unlocked without paying real money which is a shame for a $60 game.- some missions are extremly stupidly designed specially the raid ones. they have no racing feeling at all and in some of them yu have to drive in middle of trees at night so you crash a lot and it is really really annoying.- not all cars can be tuned to what you want, the tuning is just a side option in this game it is not actually tuning like in NFS 2005, you have nearly no options for tuning your car except accepting what game forces you to buy for the missions.- finding a multiplayer match is so hard, first you need to search automatically for a game and as long as not enough players are found the lobby wont get started, when it does players have to vote for what type of game mode and race they wanna play, you can not select what game mode you want before searching so you exactly get what you want. you select what you want in the lobby and so do other players so if you are lucky you get what you want if not then you have to play what others want.- you can not test your favourite car in every race you want as most of the cars do not have much tuning options for Raid and Dirt. for example if your car is aston martin you can only play it in ""performance missions"" if a mission is dirt or street you have to use a street car and aston martin can not be tuned for any other race than ""performance"".- for a 2014 game i was expecting a lot better graphics for this game but sadly only cars are really detailed and well designed people and the city enviroment have the graphics of GTA back in 2000s. Cutscenes are nearly like a movie they are really detailed well designed and really high quality but game its self is absolutly awful for a 2014 game.- cop chases are really really stupid and they can be EASILY avoided. road blocks are a joke only one car in the road block and helicopter always runs out of fuel so fast and returns to base so you are safe from air recon. your car is 1000x times faster than police cars they never reach you and you can clearly see this in every escape mission you can avoid them under 20 seconds and win the mission. i personally never got arrested in this game by cops but in NFS 2005 i think at least 30000 times i was being arrested by cops.- crashing physics is really stupid and unreleastic somtimes. you can avoid a hard crash and sometimes by even a small scratch your car gets messed up, it is really random.			",181,13,5,3,7,3,23
http://steamcommunity.com/id/PassanCat/,3,0,268.,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","er 1, 2016
												Are you sick of good games? Do you want to be unable to play a game? Then here it is the Crew! Yes the Crew, the only released game that crashes every 20 minutes and has exclusive bugs from the beta which are not fixed.			",57,2,1,4,4,0,6
http://steamcommunity.com/id/twisteddreamz/,42,0,5.4 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","er 14, 2015
												Internet Error Every Time This Is A Piece Of ♥♥♥♥ !			",192,11,6,9,5,0,5
http://steamcommunity.com/profiles/76561198097015781/,13,0,185.,"
				4 of 6 people (67%) found this review helpful4 people found this review funny			","ry 8, 2015
												worked hard to get money to buy LaFerrari.... it seems every 40 grand car its better than that.....  i think the name of the game should be nissan gtr.... ",17,0,2,3,2,0,1
http://steamcommunity.com/id/1012135/,18,0,2.3 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","er 26, 2015
												♥♥♥♥ YOU GUYS WHO MADE THS I JUST BOUGHT THE GAME AND THE NEXT DAY I HAVE TO BUY THE WILD RUN EDITION SO ♥♥♥♥ YOU GUYS WHO MADE IT AND WAS NOT WORTH THE MONEY  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/NemesisAndSatan/,10,0,2.4 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","er 5, 2015
												well i have a bad feeling about this game and yeeppp it is true i must buy another edition? well nope			",78,4,1,9,4,0,0
http://steamcommunity.com/profiles/76561198088542828/,11,0,222.,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","er 19, 2015
												Since the Wild Run dlc came out it has broken fraction missions, and endless black loading screen when fast traveling or playing missions. The only thing you can do is resart the game. Not worth buying at all.			",75,4,1,11,3,0,11
http://steamcommunity.com/id/scottyensen/,19,0,76.6,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","ry 5, 2015
												Mediocre game.... It had great potential and missed the mark in several ways. - handling is off , wayyyyy off. Feels like assasins creed controls were just switched over into a racing game. - AI is crap- Servers are crap - Low graphics quality it spots it shouldnt be ( textures, other cars on the road ect ) I am interested to see more games of this nature come out... I feel this had great potential , but wasnt quite what I was expecting... 70 / 100. Will look into the series when the next one comes out.. maybe.			",73,11,11,4,7,1,6
http://steamcommunity.com/id/LilH3ro/,4,0,133.,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","ry 1, 2015
												It has a OK story even tho we all could have seen that coming but there is alot in this game that they should do something about! Plez Fix:Mirrors (i mean come on in the trailer you have mirrors and they work when you look outside the car but not inside)Way too OP cops (No way a car like that could make you go from 360km/h to 0 in just 2 sec by braking infront of you)AI cars that just spawn in whenever they feel like it (usually right infront of you)More Cars (Just the usual cars they have in all racing games)More Customization (There can never be enough of this)And the servers that usually derp out (sucks for people with poor upload speed)3/10 I payed way to much for this ♥♥♥♥ not worth it unless its ATLEAST 75% off			",1593,524,97,130,236,22,180
http://steamcommunity.com/profiles/76561198025541397/,12,0,136.,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","er 20, 2015
												Absolute piece of rubbish. From the unwanted Wild Run ""upgrade"" that is one big advertisement for the Wild Run DLC, to the inexplicable graphical and physics bugs, and the rubberbanding AI, stay away from this game. It doesn't matter if you are a fan of racing games or massive open worlds, this game is not worth your time. Trust me, I've played 100+ hours and I just had the final straw. While playing a long-running faction mission (> 1 hr long) the road disappeared and left me unable to steer, accelerate or brake. I had to abort the mission. The usual fix of bringing up the map doesn't work because you can't bring up the map during missions. If you are a fan of games that have a well-designed difficulty progression then this game is not for you, either. Some missions are overly easy and others that are ranked as easy are next to impossible. Likewise, some hard-ranked missions are way too easy. It's as if random goals were set for each mission and the difficulty rankings were randomly set as well. That said, if you like games where you have to grind to progress, then this game is for you. Not only do you have to grind for upgrades, but just playing the game is a grind. In my experience the most fun thing to do in the game is to free drive with your friends, and not the game itself.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978454468/,13,0,19.9,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","y 22, 2015
												I was a big fan of TDU2 and this looked a lot like it, which sold me enough to pre-order. 20hrs later and i am as bored and restless as a kid without his ritalin. There is simply nothing to really do in here. There is a story line and little mini trials to get better parts to put on your car, and thats about it. What I really loved in tdu2 was setting up races for the community by going to the street, laying out the checkpoints then racing it to establish a time to beat, also had modes like follow the leader so you and your buddies could enjoy racing against a course as a team instead of just against each other all the time.  I found the car selection to be very limited compared to tdu2 and the physics of the cars didnt feel tight like when you are pushing your own modified car down the street at 100+. It is a beautiful game that runs well turned up to full 4k resolution, but if you have ever had a pretty girlfriend that sucks to talk to and do stuff with then this game should make you feel like you are right back there again,. Have two friends that bought and played this and everytime we talk about playing or do log in, we just kind of sit there and feel like, what now?This most disappointing part is you are probably really looking forward to going to somewhere you drive all the time and checking out how close it is. Ill save you the trouble, it isnt. Im from utah and the entire state looks a bit like a generic park city. Many of the places i have gone and traveled to from here i tried to recreate unsuccessfully. I really want a good driving simulator that does a good job of recreating states, this wasnt it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jexiyen/,10,0,34.3,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","ry 6, 2015
												There's nothing wrong with the game idea or the graphics. BUT.... there's a lot of bugs and crashes that makes this game not even close to what it cost. I would pay max 10£ for this game with all this ♥♥♥♥ bugs appearing every time I play this game. It's a shame though. It could be an amazing game if Ubisoft just put some time and effort fixing the servers and listening to their users!!!! I'm so close to stop playing this game and remove it from my computer even though I have just played for like 2 weaks. It makes me so annoyed and irritated! This could be an amazing MMO. It actually is an MMO, but its more stabel playing single !!! The IRONY!!!			",119,37,1,11,15,1,29
http://steamcommunity.com/id/LilH3ro/,8,0,133.,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","ry 1, 2015
												It has a OK story even tho we all could have seen that coming but there is alot in this game that they should do something about! Plez Fix:Mirrors (i mean come on in the trailer you have mirrors and they work when you look outside the car but not inside)Way too OP cops (No way a car like that could make you go from 360km/h to 0 in just 2 sec by braking infront of you)AI cars that just spawn in whenever they feel like it (usually right infront of you)More Cars (Just the usual cars they have in all racing games)More Customization (There can never be enough of this)And the servers that usually derp out (sucks for people with poor upload speed)3/10 I payed way to much for this ♥♥♥♥ not worth it unless its ATLEAST 75% off			",1593,524,97,130,236,22,180
http://steamcommunity.com/profiles/76561198103639585/,16,0,191.,"
				4 of 6 people (67%) found this review helpful			","ry 13
												With almost 200 hours on record, I think it´s a good time for a review.As in many other racing games, you always want the best car, the best spec, etc, so, I bought the Agera. The Fullstock car is amazing, it´s behavior is quite impressive, even realistic like a sim game, but when I bought the Perf spec for it... Have you ever imagined that a fylly tuned up car would be slower, inferior, on any aspect, comparing to it´s stock version? Well, neither did I.I stop playing this game for a wile after this and, when I saw ""The Wild Run"" i came back to play, to make some money for the bikes and the other car´s specs. It´s been a long time, for me, since thye last time I played a racing game with both cars and bike (last one was Midnight Club 3) and i was really anxious for that. Bikes are good, fun to ride but they are not match for cars. I mean, They do have a great performance, but to compete with cars, they are not as good as they should be. They have improved physics, grafics, but to me, it´s more of the same thing. The game is unbalanced, catchup ruins the game, bikes are way underpowered, extreme specs are way too expensive and hypersports car can loose to a 370z easily. In other words, this game had anything to be great, but it failled miserably.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/171812/,19,0,154.,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","y 19, 2015
												I cannot reccomend this game in its current state. It's in a obvious beta form, which is unthinkable given how there were 3 open betas before release. It's like Ivory Tower has never made a driving game before. And it IS a driving game, not a racing game. It's all variations of 'point-a-to-point-b' in this game, unless you're being chased by the police or a gang. The AI racers rubberband incredibly badly, the AI police/gang chase vehicles are moving brick walls that can go faster than you on any terrain and can only be outrun through sheer luck. Totally unplayable to people who don't min/max. Sometimes in Freeroam a cop will glitch out and try to arrest you, even though you don't have a wanted level (though him ramming you will cause you to gain one soon enough). The car handling model is hellishly bad when the car is low level and either fun but challenging or boring as hell at high levels depending on the car. The graphics are outdated and has a fair share of bugs. The antialising (aka the anti-pixelation stuff) is pretty much nonexistent, which makes areas with lots of foliage an eyesore. The instances flat out don't work. You can't ever connect to friends or even your crew once you've moved out of the instance you met in, unless you get rematched together out of sheer luck. PvP isn't balanced at all. If you crash once, you lose. If you don't have a fully-specced supercar, you lose. Simple. Money is attained primarily through a system wherein people on your friends list can be used as ammo to start a 3-hour timer to do faction missions in order to get 1/4 the award of the normal payout. All other moneymaking is completely moot.  The endgame is an interminable grind to max out your favorite cars whilst also micromanaging the above-mentioned grinding system. The cars are not very varied- the majority are american muscle cars and random supercars, with a few european tuners here and there. The car parts system is not very well explained (what each part do, etc.) and boring as hell, especially given how to get the best parts you must gring the same jump, speed or hill climb 'skills' for around twenty minutes each for each part for each car. Alternatively, you can spend money to buy parts you unlock for one car for the rest of the same spec. This costs a lot of bucks (ingame cash) but not much crew credits (microtransaction money). Hm...Visual customization is pretty varied for each car but you can't ever equip the stock parts of the Fullspec vehicle. Annoying.Specs are not well thought out. Circuit, Perf and Street are all for road driving in descending order of effectiveness. There's no downside to using a circuit over a perf or a perf over a street. Just straight upgrades. Dirt and Raid could have been rolled into one without an issue (Raid goes better off road, dirt goes better on dirt roads). The story is one of the worst I have ever seen, with extremely cardboard characters and a boring revenge plot that has a totally contrived happy ending and no direction whatsoever. Attempts to be heartwarming or funny fell flat, except for one occasion that made me crack a smile; one Chinese 'Vaas' expy in big debt once enthusiatically said simply 'Money money money money money!' to remind me to do a mission to help him.Story missions are cookie-cutter from something like four or five types but with arbitrary additions, i.e. a 'A-to-B' (they actually call them that) could be 'don't take damage' or 'you've got a time limit' or 'you have to escape pursuit before you reach the destination', often without even any in-story justification. Sometimes an NPC will be in the car, giving you an infodump that you probably won't pay attention to while you haul ♥♥♥ trying to complete the objectives. Or maybe they'll just yell at you every time you bump something using the same three lines. Ubisoft and Ivory Tower failed on every count reguarding this game. This is despite the Betas and the fact that we know Ubisoft knows how to make a good racing game from Driver: SF. It's incredible how bad this game is. I only play it because I want to get my $85's worth, and I'm hoping they'll fix most of these issues in due time. Knowing Ubisoft, it'll just be more DLC and mircrotransactions, but just maybe...TL;DR This game has literally every bad element of every bad driving game ever. Don't buy it.   ",85,3,3,3,2,1,1
http://steamcommunity.com/profiles/76561197978454468/,3,0,19.9,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","y 22, 2015
												I was a big fan of TDU2 and this looked a lot like it, which sold me enough to pre-order. 20hrs later and i am as bored and restless as a kid without his ritalin. There is simply nothing to really do in here. There is a story line and little mini trials to get better parts to put on your car, and thats about it. What I really loved in tdu2 was setting up races for the community by going to the street, laying out the checkpoints then racing it to establish a time to beat, also had modes like follow the leader so you and your buddies could enjoy racing against a course as a team instead of just against each other all the time.  I found the car selection to be very limited compared to tdu2 and the physics of the cars didnt feel tight like when you are pushing your own modified car down the street at 100+. It is a beautiful game that runs well turned up to full 4k resolution, but if you have ever had a pretty girlfriend that sucks to talk to and do stuff with then this game should make you feel like you are right back there again,. Have two friends that bought and played this and everytime we talk about playing or do log in, we just kind of sit there and feel like, what now?This most disappointing part is you are probably really looking forward to going to somewhere you drive all the time and checking out how close it is. Ill save you the trouble, it isnt. Im from utah and the entire state looks a bit like a generic park city. Many of the places i have gone and traveled to from here i tried to recreate unsuccessfully. I really want a good driving simulator that does a good job of recreating states, this wasnt it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198168690505/,9,1,5.6 ,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","0, 2015
												Played for a bit and so far this game is pretty good, I hope I'm not mistaken.			",135,20,7,6,17,0,9
http://steamcommunity.com/id/scottyensen/,30,0,76.6,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","ry 5, 2015
												Mediocre game.... It had great potential and missed the mark in several ways. - handling is off , wayyyyy off. Feels like assasins creed controls were just switched over into a racing game. - AI is crap- Servers are crap - Low graphics quality it spots it shouldnt be ( textures, other cars on the road ect ) I am interested to see more games of this nature come out... I feel this had great potential , but wasnt quite what I was expecting... 70 / 100. Will look into the series when the next one comes out.. maybe.			",73,11,11,4,7,1,6
http://steamcommunity.com/profiles/76561198023785211/,24,0,13.3,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			",", 2016
Pros- Decent wheel support for an ""arcade driving"" title. At least with a Logitech G27.- OK car physics and handling. Hardcore ""petroheads"" are probably going to laugh at this but from my experience, car handling is fun AND challenging.- Huge and very diverse environment. Driving game with huge environment are not exactly common so...- Nice graphics during sunrise and sunset: Very impressive lightning.Cons- Extremely poor support of TrackIR. Cannot even look behind with it while you can with the mouse!- Glitches: All over the place. Floating cars, ""cars inside"" the road, floating rocks, slight but constant stuttering when loading assets. Heck, during a cut-scene, my car literally went through a prop in the scene!- Intense network rubber banding/teleportation of other players cars.- Washed out, ugly lightning effect during storm and raining... Nights are also very dark. Lightning is not consistent: Range from superb sunrise/sunset to WTF moments at night and during cloudy weather. - The game use some sort of ""instancing"" where players are not necessarily going to encounter each other, even when exactly at the same spot on the map.- Lots of DLC exclusive content and ""buyable with real currency"" cars. Not a fan of the latest.- Of course, UPlay, which totally sucks. Add another layer of unneeded complexity to the whole experience. So, if I could, I would give a ""maybe"" rating. But I can't so, I have to rate it negatively.If you like sand box, non-hardcore driving game, you might find it interesting. Exploring the map is a blast... but expect glitches. Get it during a sale at 50%-80% rebate.			",39,2,2,1,10,0,0
