user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/luka3196/,13,1,8.7,"
				6 of 10 people (60%) found this review helpful			","r 1, 2014
												Sure it doesn't look briliant nor is a sim or anything like that but the point is to have fun, right? Well even tho it origins from PS2 and is around 10 years old, this game still knows how to deliver all the fun you need. And for a price like this, must say it's worth bringing back the good old memories and to just have a quick run when you don't know what to do. :)			",124,10,61,7,17,5,8
http://steamcommunity.com/id/blackdevilrage/,21,1,1.5,"
				1 person found this review helpful			","7, 2015
												Very nice arcade style racing game !9/10.			",34,8,7,4,3,0,3
http://steamcommunity.com/id/Wizardnil/,17,1,0.4,"
				1 person found this review helpful			","29
												Best $1 I've ever spent on a game, when it was on sale.			",8,1,11,0,4,0,1
http://steamcommunity.com/profiles/76561198063280362/,40,1,2.6,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 21, 2016
												Игра детства . Ностальжи...			",34,2,2,1,1,0,0
http://steamcommunity.com/id/Mercy_for_life/,42,1,3.0,"
				2 of 3 people (67%) found this review helpful			",", 2016
												SO NOSTALGIC			",66,14,7,3,6,1,4
http://steamcommunity.com/id/WesleyYoko/,11,1,3.6,"
				1 person found this review helpful			","er 27, 2016
												A good classic!I've played this game before and now got it on Steam for just 50 cents, so yeah. Graphics aren't amazing (it was released in 2004 so it's okay), gameplay is cool and what I most like is the variety of cars to race with! So yeah guys, that's it, game is good so I recommend y'all fans of classic games and car games to buy it since it's really cheap now! :))			",68,12,3,2,5,0,8
http://steamcommunity.com/id/dave1276/,10,1,0.7,"
				1 person found this review helpful			","r 12, 2016
												Fun arcade style racing game.Heres a quick gameplay vid: 


YouTube™ Video: Ford Racing 3 PC Gameplay, Nvidia DSR 4K60FPS 

			Views: 59		

			Ford racing 3 running at 4k using nvidia DSR.		

Graphics arent bad for the time, even have a bit of a retro charm these days.Sound isnt great the background music gets drowned out by the engine noises.No in game options menu, you have to go here; \SteamLibrary\steamapps\common\Ford Racing 3\CONFIG and click on syscfg to edit options.Id recommend this game, just dont expect any aspect of the game to live up to modern standards. ",844,213,36,104,74,5,145
http://steamcommunity.com/id/ottomanturk/,22,1,0.4,"
				1 person found this review helpful			","er 20, 2015
												First off, my gameplay time is irrevelant hence the fact it runs best for me through the executable in the root directory bypassing steam.With a price tag less than a coffee, i wasn't expecting much. The reviews were positive prior to my purchase, however, I attributed that to nostalgia.  But this game pleasantly surprised me in all aspects. The controls are tight, yet floaty. The car and track selection are superb, and the progression feels perfect.  For one such as I, i greatly appreciate  how forgiving it is. With very little penatly for collisions and mistakes, it allows you to enjoy the game whatever your skill level (up to the point where i am writing this review at least) It is very beautiful for a game from 2004, and is available natively in 1080p which was awesome. And it has the Galaxie 500!!!			",202,3,6,10,7,1,9
http://steamcommunity.com/id/jpsf91/,13,1,13.9,"
				1 person found this review helpful			","5, 2016
												Ford Racing 3 is one of those games that i can recommend because you can get it for cheap on sale (0.49 cents) and because of nostalgia. Otherwise, don't bother. The game isn't terrible, but isn't good either. But at least the developers know it. The main objective of this game is to win a series of tournaments and challenges to unlock more content. That's it. There's at least a good amount of vehicles to unlock and i enjoyed some of the tracks (but some off-road ones are terrible). The physics are acceptable, the graphics dated (but not bad for it's age) and the music gets the job done. The controller support is also poor. But it's worth it's price on sale, and your time if you want some nostalgia.			",267,164,6,30,13,4,38
http://steamcommunity.com/id/fotomikpt/,11,1,1.3,"
				1 person found this review helpful			","er 31, 2014
												I played this game some years ago, maybe when i was 12 years old, it came as a prize on my box of cereal.I was not expecting much from a game that come from a cereal box, but it blew me again.I'm 22 years old now and i still appreciate this game. The graphics are outdated, but it's still a lots of fun.The tracks usually have a good amount of scenery variety, you won't be seeing the same thing over and over, even within the same track. The races also put a decent challenging. The AI usually is smart, and a little mistake can take the 1st place from you easily, which i really like. Every racing game should be like that.			",353,97,11,47,71,3,68
http://steamcommunity.com/id/tomazii7/,7,1,4.0,"
				2 of 3 people (67%) found this review helpful			","er 25, 2016
												For a game that's 10+ years old, it's still a lot of fun. Just a simple arcade racing game with a lot of gamemodes and cool Ford cars, it will give you some hours of fun and it can be very challenging too.I only wish it had some other Ford classics but oh well, it's still a great game.			",23,4,10,0,3,0,1
http://steamcommunity.com/id/stewcumber/,5,1,1.3,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 29, 2014
												TL;DR: Is fun. looks ok, Supports 1080p with stretched visuals. Supports 360 contoller. Meh sound, good for 99p.I had Ford Racing 2 around the time it came out, and remembered it being quite fun at the time. I thought I'd buy this to pass the time whilst Theif downloads. At 280mb, FR3 only took a few minutes. This is basically an arcade racer before Arcade Racers became showy, boombastic, DUB filled, EA-Sign-In-Please Racers, and it is all the better for it. Essentially you just race races to unlock cars, and do special challenge races to unlock other cars.At its core, the racing physics are pretty good for an Arcade Racer; there is a good balance between grip and powersliding fun, and the cars go far faster than in real life, All in all the driving works well and is the reason why it kept me entertained as well as it did. It supports the 360 controller in that you can bind the triggers to acellerate and brake.The graphics are probably equivalent to late Xbox, early 360 graphics, and almost look cartoony. At the end of the day they get the job done well enough, and support all resolutions that Windows allows, but only supports 4:3 so at 16:9 the game looks stretched. Have a look at http://forums.overclockers.co.uk/showpost.php?p=27281114&postcount=1243 for some better screenshots than the steam page.The sound is passable.Overal, I was going to spend the 99p on a coffee at work on Monday, so, did I get more enjoyment than I would from a coffee? Yes, absolutely. ",142,20,12,14,17,0,27
http://steamcommunity.com/id/Mercy_for_life/,60,1,3.0,"
				2 of 3 people (67%) found this review helpful			",", 2016
												SO NOSTALGIC			",66,14,7,3,6,1,4
http://steamcommunity.com/id/Imbadatoot/,35,1,0.5,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ber 3, 2016
												It's almost as tactical as Call of Duty.			",54,12,1,6,6,1,1
http://steamcommunity.com/id/vexaro_/,15,1,1.1,"
				2 of 3 people (67%) found this review helpful			","er 2, 2015
												Really good game, but you need to set up the resolution first.			",20,4,6,3,9,0,1
http://steamcommunity.com/id/Flipponater/,14,1,2.2,"
				2 of 3 people (67%) found this review helpful			","er 29, 2015
												Terrible mechanicsTerrible graphics.....Why buy? THE NOSTALGIANo seriously this game has 26 cars and amny tracks allowing the players loads of fun and nostalgia			",81,18,2,8,13,1,3
http://steamcommunity.com/id/deez_nuts_rule/,15,1,0.4,"
				2 of 3 people (67%) found this review helpful			","er 25, 2015
												This is an older game, and before i review there is ONLY FORDS!!!! Works great if you are a ford fan like me!                                                                        PROS UNLOCKABLE tracks, cars,and eventsMULTIPLE cars and some different colors and liveries for the carsGOOD sized maps and eventsFUN mapsCONTROLLER supported fullyABSOLUTELY no lagOFF-ROADING!!!SNOW mapsFIRST car is a 1968 Mustang Fastback!!!                                                                        CONSCRAPPY soundtrack (my opinion) just lame pop action stuffGRAPHICS could have been better for 2004 (look at NFS Underground and Most Wanted)NO body modsNO damage modelsUNREALISTIC crashing, steering, throttle, etc. (Arcade racing at its finest)NO STORY MODE! :([DO I RECOMMEND THIS?I got this on the winter sale for 74 cents. For 5 dollars i recommend looking elsewhere. If it drops down below a dollar though, definately pick it up! Its a fun game if you are looking for a break of all those simulations out there like Assetto Corsa or Project Cars. This is definately a good game to pick up. You get classic, modern and vintage pickups and cars. As you see by the giant thumbs up, this is definately a game to buy IF THE PRICE IS RIGHT. I feel like 5 dollars is over priced for this game.			",26,2,7,0,2,0,0
http://steamcommunity.com/id/kschang77/,10,1,6.7,"
				2 of 3 people (67%) found this review helpful			","er 16, 2015
												FR3 is an arcade racing game with some famous Ford vehicles on variety of closed tracks, with variations and time of day to make the tracks look more varied than reality. There are the typical racing modes, regular race, elimination, but a few special modes like boost where you have to time the use of nitro boost carefully to pass. The graphics are pretty low but then, this game is old, and the frame rate is good. The cars do skid somewhat but in a rather arcadish manner, with no tuning possible. There are two sets of missions. First is the Ford Cups. You start with fairly classic cars, classic Mustang, Mustang II, 46 Ford, Ford Galaxie, etc. As you win the cup, you unlock additional cars, additional cups, and additional liveries for the cars. The idea is to win all events and be declared the ultimate Ford Racing Champion. Obviously the later events gets really tricky, as cars get faster and harder to control. And there are many classes of vehicles, from offroaders to trucks, from coupes to moderns, from sedans to super-sport (like the GT and Mustang GT). Once you collected enough vehicles, you can do the vehicle specific challenges, which are even harder. The race types are somewhat inventive, as they go beyond the typical race. Regular Race: race 3 laps and who's the winner at the end?Elimination: race 3 laps, last two places eliminated per lap until last lap as it's down to sudden deathDuel: race ONE other car on first lap, 2 on second lap, and 3 on third lap. Beat them all. Driving skill: race through the gates (don't hit them) to buy more time and finish the lap before time runs outOvertake: overtake X cars before your time runs out (overtake adds time on the clock, hitting them takes time off the clock)Racing line: stay on the racing line to earn boost for overtakeBoost: two boosts for each lap, use them wiselyDrafting: stay behind the other vehicle for X seconds to eliminate them, eliminate the goal amount and you winRelay: Race one lap, draft your buddy to ""pass"", then you race that car for another lap... repeat for third lap. Seconds out: hit the required number of symbols AND finish within time limit to win. Symbols may give or take away time depending on whether you hit green or red symbols. Time Attack: finish lap within time limits. You have 3 attempts. The handling model is definitely arcadish, but not ""on rails"" as you'd expect. You do slide around corners, and skidding is measured (or drifting). Burnout is also measured. Sliding along walls is not recommended, but handbrake slides are possible for tight corners. And obviously all the vehicles will handle somewhat differently (but not THAT differently... Would you believe a .46 Ford can keep up with a '63 Mustang? )  AI cheats somewhat, but not excessively. It will punish you for your mistakes though.  And as races get longer, you will make mistakes. And on harder levels, the times get shorter, the first car gets a boosted takeoff, and so on.  The game starts to get frustrating about mid-point, when you realize the AI cheats to stay close to you unless you build up a large lead through truly flawless driving, and that's just on the easy races. And this is obviously not always possible. By the end, when you hit the ""hard"" races, is when you realize that the AI makes impossible turns and you'll NEVER catch up. There is no cockpit view, only bumper, third-person close, and third-person far. I recommend third-person far as you need to see the road ahead . The races do get a bit dreary as each cup is composed of multiple events and it's just using different cars. As you unlock more cars, you can try different cars but again, same courses over and over, so many laps, it gets repetitive, even with all the alternate racing modes. And when you get to the hard races, where AI makes impossible speeds with you having no chance to catch up, is when you feel like throwing out this game. Given its low price point, give it a try, but it's not a deep game, and you should only play it in short stretches unless you get horribly bored. This is basically a 1998 game (similar to NFS High Stakes, with a few extra modes)  The multiplayer ability along with ""design your own race"" (which is really ""remix our races, tracks, and vehicles"") adds some replayability, and it is possible to play this game at high res, but this is an old game, and it's severely out of date. Go play NFS: Most Wanted (the original) for a lot more thrills, IMHO.			",504,122,48,53,72,1,101
http://steamcommunity.com/id/UK8ZFossett/,14,1,0.1,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","y 31, 2015
												11/10 best game ever			",179,16,4,10,12,2,7
http://steamcommunity.com/profiles/76561198144220878/,16,1,5.4,"
				3 of 5 people (60%) found this review helpful			","er 31, 2014
												WTF such a old game like this can it sideways so good     XD .			",70,1,2,4,2,0,2
http://steamcommunity.com/profiles/76561198242676018/,13,0,0.1,"
				3 of 5 people (60%) found this review helpful			"," 2016
												This game has almoust no phisics. Crashes of your car are a joke and feeling of speed is nowhere to be found. although i played this game before i can't say that i was happy to re-visit it . It had good visual graphics for the time it came out, but it aged immensely.			",110,14,2,20,3,0,14
http://steamcommunity.com/profiles/76561198144220878/,14,1,5.4,"
				3 of 5 people (60%) found this review helpful			","er 31, 2014
												WTF such a old game like this can it sideways so good     XD .			",70,1,2,4,2,0,2
http://steamcommunity.com/profiles/76561198082640923/,5,1,0.6,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","y 14, 2016
												Its ok for a 2005 game.			",297,36,49,12,29,3,26
http://steamcommunity.com/id/MrKENEZ/,14,1,0.6,"
				1 of 2 people (50%) found this review helpful			","21, 2016
												""I was on a Porsche and i did not see that coming..."" Walker, Paul.Totally would play another whole hour.			",43,6,1,5,4,0,3
http://steamcommunity.com/profiles/76561198146097405/,24,1,4.5,"
				2 of 4 people (50%) found this review helpful			","ber 10, 2015
												super good game a must buy			",47,1,3,4,4,0,1
http://steamcommunity.com/id/vojingamer/,22,1,8.4,"
				1 of 2 people (50%) found this review helpful			","er 31, 2014
												This is one of most iconic games in my childhood,but the only con is that you can't change resolution.EDIT:Actually,you can change you screen resolution.The config app is located in game files!!!			",186,17,16,11,13,3,7
http://steamcommunity.com/id/tlbisbetterthanblts/,14,1,0.3,"
				1 of 2 people (50%) found this review helpful			","er 6, 2014
												I absolutely love this game. I used to play Ford Racing 2 all the time on the PS2. I am more into computer gaming now, but i was looking up a racing game and had happened to stumble upon this one. While I was thinking of it, it brought back so many memories. It was only $.99, which is a great deal, but had mixed reviews. I still knew i had to get it anyway. REMEMBER: This game is from 2005, so its graphics are not the best. But the gameplay and style of it are very fun. Only one thing to keep in mind: You CANNOT change the resolution of this game. But those downsides are definitely not enough to ruin my love for this game.			",88,7,12,4,32,7,1
http://steamcommunity.com/profiles/76561198156176922/,30,1,7.2,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","y 20
												My childhood.			",26,1,4,0,0,1,0
http://steamcommunity.com/id/RedHawk7/,4,1,1.1,"
				1 of 2 people (50%) found this review helpful			","y 9, 2016
												Good racing game			",50,2,7,4,5,2,15
http://steamcommunity.com/id/malismix/,22,1,7.8,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			",", 2015
												█▀▀░█░█░█▀█░█▀▀░█▀█▀▀█░█░█░█▀▀░█▀░░█▀▄▀▀▀░▀▀▀░▀░░░▀▀▀░▀░▀█▄░▄█░█▀▀░█▀▀▀░ █▀██░█░█░█▀░░█░▀█░█▀▀█▀░▀░▀░▀▀▀░▀▀▀▀░▀░░▀█░░█░█░▀▀█▀▀░█▀█░ █▀██░░█░█░░░█░░░█▀▄░█▀▀█▀▀▀▀░▀▀▀░▀░░░▀░▀░▀░░▀█▀▀░█▀█░█░█▀▀█▀░░█▀▀░█░█▀▀▀░▀░░░▀░▀▀▀ ",144,19,8,23,12,0,11
http://steamcommunity.com/id/perhapscoleiro/,5,1,20.2,"
				1 of 2 people (50%) found this review helpful			","ry 24, 2016
												Honestly, this has to be one of my favourite games hands down. Big fan of Racing Games, and loved this one on my old family PC with a CD-ROM (yeah, a CD :O) I wasn't allowed to play my PS1 during school term, so this was one of the only games I played. 90% finished before, this time I want to get 100%. Totally buy it, for classic Ford cars and a great racing game (wait for discount, like I did :) )			",47,3,6,0,3,2,1
http://steamcommunity.com/profiles/76561198075794968/,16,1,2.6,"
				34 of 68 people (50%) found this review helpful11 people found this review funny			","ber 9, 2014
												10/10 Would drive outdated Fords again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198220312459/,2,1,6.0,"
				1 of 2 people (50%) found this review helpful			","er 19, 2015
												I remember playing this all the time as a kid, and having a blast. Its fun, simple, and gives you lots of stuff to work for.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RedHawk7/,10,1,1.1,"
				1 of 2 people (50%) found this review helpful			","y 9, 2016
												Good racing game			",50,2,7,4,5,2,15
http://steamcommunity.com/id/dRy_1337/,11,0,0.1,"
				2 of 5 people (40%) found this review helpful			",", 2016
												It's a worse version of Ford Racing 2			",54,3,7,1,1,0,1
http://steamcommunity.com/profiles/76561198159943922/,13,0,1.0,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 22, 2016
												Yeah, this is pretty boring to be honest. Tracks are lifeless and forgetabble, The cars feel like they have no weight on them. I feel more like i am driving Lawnmowers. Not the best way to celebrate Ford's legacy of cars.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043433915/,20,1,1.2,"
				1 of 2 people (50%) found this review helpful			","er 30, 2015
												I just recently got this game, I like it because I'm an old car enthusiast, I don't care much for the F150 runs, I prefer the 50's -70's cars, I would give it an 8-10, would be better if there was a way to add your own music to it,			",15,4,4,14,5,0,3
http://steamcommunity.com/profiles/76561198281937531/,4,0,2.0,"
				4 of 9 people (44%) found this review helpful			","r 5, 2016
												This game is a nice little arcade style game that would be fun if you played with a steering wheel controller, but unfortunately I don't have one so this game was pretty boring to me. The maps all look the same and there is no way of changing the resolution or any graphics. I could only recommend this if it is on sale and you have some spare change.			",166,23,12,9,5,0,5
http://steamcommunity.com/profiles/76561198236635874/,18,1,0.2,"
				2 of 5 people (40%) found this review helpful			","er 15, 2015
												What can I say, if you like old school games then you may like this, a great classic with no compatability problems (for me on Win10) the graphics kind of give me a headache but it's great if you have a low-end PC and just want something to play, it has a pretty low resolution that won't look good on large monitors that cannot be changed. It's a good game though it does need a good remastering.			",25,3,2,0,9,1,1
http://steamcommunity.com/id/StylishDemonHunter/,8,1,0.9,"
				2 of 5 people (40%) found this review helpful13 people found this review funny			",", 2015
												This is the greatest racing game of all time. Gran Turismo 6 is pathetic compared to this game. This game also features a deep and intricate options menu that allows you to turn the volume up and down to your liking. I cannot say much more about this gem because the game crashed after the third race which tells me I'm not worthy of playing this masterpeice. I just have one question. When's Mahvel?			",130,9,4,6,2,2,1
http://steamcommunity.com/profiles/76561198114268292/,38,1,7.6,"
				1 of 3 people (33%) found this review helpful			","er 29, 2014
												DON'T Listen to any bad reviews. most of them are haters who cant apreciate a classic game or those who spent lots of money on some rediculous gaming pc and are disapointed with the graphics. this game was released in 2005 for crying in the sink...do not buy a game released at that time with no updates and expect 4K graphics. granted, the game will crash every now and then when you use boost, but that is a minor inconveniance...			",6,1,1,0,1,0,0
http://steamcommunity.com/id/germanman666/,5,1,0.7,"
				1 of 3 people (33%) found this review helpful			","0, 2016
												This is the best game in the world and everyone should play it.			",33,0,1,2,2,0,0
http://steamcommunity.com/id/Nolwyn/,12,1,4.3,"
				1 of 3 people (33%) found this review helpful			","7, 2016
												Still a better racing game than The Crew.			",24,2,9,2,4,0,0
http://steamcommunity.com/id/dunhilljungle/,40,1,4.3,"
				1 of 3 people (33%) found this review helpful			"," 8, 2016
												buy a jostick anda play with 2 payers			",57,2,5,7,2,0,0
http://steamcommunity.com/id/kataryniarz/,57,1,6.9,"
				0 of 1 people (0%) found this review helpful			","y 2
												Pure freaking classic.This game has almost twelve years and still doesn't fail to bring unrestrained joy of play. Okay, the physics are a strange combination of arcade high-speed turns and little to no braking and sim generally tough-to-make turns, but it's rewarding in its own way when you perfect every single one of that many cars. The models aren't perfect and as highly-detailed as modern racing fans would expect them to be, but they still are impressively similar to the original things - as the game title suggests, Ford fans won't be disappointed. The variety of cars is a strong pro of the game - ranging from 1923 Ford Model T seen so rarely in games to concept models like Indigo - once you dive into the world of the game, you won't feel the urge to leave it too quickly. The sentimental value is superior - FR3 hasn't aged at all. It was fun, is fun, and will be fun, and that's all that matters here. It's not a game that pretends to be the best racer in history. All it aspires to do is to bring joy to players.Also, it costs freaking HALF AN EURO on sale. You WON'T get ANYTHING better in that price. I bought it for the sheer power of childhood memories I have with FR series (FR2 in particular) and I don't and won't regret it.			",116,20,12,9,7,0,18
http://steamcommunity.com/id/unic0rn1337/,5,1,1.7,"
				0 of 1 people (0%) found this review helpful			",", 2015
												A good arcade style racing game. Buy it while it is on sale, otherwise it might be a bit pricey for what it is worth (:			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198170075074/,52,1,2.3,"
				0 of 1 people (0%) found this review helpful			","er 10, 2015
												Funnier than Gran Turismo.			",89,12,2,16,5,0,10
http://steamcommunity.com/profiles/76561198153552506/,30,1,1.5,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Me and my dad found it really fun. The graphics are really good for a racing game. The gamplay ( single player, split screen, multiplayer lan, career) its all amazing! 69/10 would play again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mexicangoats/,26,1,0.6,"
				0 of 1 people (0%) found this review helpful			","5, 2015
												I went so fast I crashed the game.LOL10/10 - I actually love this game ",137,13,11,9,9,1,13
http://steamcommunity.com/profiles/76561198030139339/,10,1,2.8,"
				0 of 1 people (0%) found this review helpful			","11
												Recommend			",0,0,0,0,0,0,0
http://steamcommunity.com/id/edrikhtg77/,1,0,0.5,"
				0 of 1 people (0%) found this review helpful			","er 14, 2016
												Why? Because i've played the second one, and i think the comparison is clear. Main menu just with a one big picture, tracks feels so less crowded, and the most important, no rearview mirror. Go play the second one, just the second one. This game isn't worthed.			",35,2,0,1,1,0,1
http://steamcommunity.com/id/TheEmperorOfficialX2/,12,1,0.2,"
				0 of 1 people (0%) found this review helpful			"," 16, 2015
												Best Game!			",150,37,12,16,7,1,8
http://steamcommunity.com/id/lidlwifi/,25,1,0.4,"
				0 of 1 people (0%) found this review helpful			","y 23
												yobbo simulator 2005			",23,1,2,0,1,0,0
http://steamcommunity.com/id/kadirnadir/,3,1,0.6,"
				0 of 1 people (0%) found this review helpful			","8
												Eski zamanlari hatirlatiyor,indirimde 1 liraya alabilirsiniz.			",24,0,4,1,2,1,1
http://steamcommunity.com/id/Gadmium/,11,1,0.1,"
				0 of 1 people (0%) found this review helpful			","er 17, 2015
												drifting game			",93,12,10,7,13,0,6
http://steamcommunity.com/id/nickrev/,6,1,1.5,"
				9 of 20 people (45%) found this review helpful1 person found this review funny			","ber 30, 2014
												Good Memories			",616,107,75,34,46,10,64
http://steamcommunity.com/profiles/76561198210026583/,9,0,5.5,"
				2 of 6 people (33%) found this review helpful			","ry 16, 2016
												I played this game so i could feel nostalgic. However, due to glitches, bad coding, terrible hitboxes and overall not as good as the PS2 version. Stick to the PS2 edition it was way better			",44,6,2,0,2,0,0
http://steamcommunity.com/id/Foxstar111/,5,1,0.3,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","y 17
												Guy who gave this to me was an idiot			",101,11,1,5,18,1,1
http://steamcommunity.com/id/mercurymuffin/,14,1,0.6,"
				0 of 1 people (0%) found this review helpful			","r 17, 2015
												Forza? More Like, Ford-zah good racing game!I'll see myself out.It's better than the first and second fords cd-dvd drive games. It has all the fan favorites like the subawu, the BAW (Bejiing Automobile Works Co.), and even the ever so popular Marussia (they went backrupt in 2014). I like corvettes more tho.Grand Torismo? More like, Ford Fortissimo.I lied, I'm still in, not leaving, ♥♥♥♥ you.			",165,12,1,6,11,4,7
http://steamcommunity.com/id/NitroBoops/,23,1,24.9,"
				0 of 1 people (0%) found this review helpful			","er 14, 2015
												As a kid, I played this game constantly on my Playstation 2. I can definitly say that the game is completly accurate to the original game from the console. It is definitly worth the price if either, you enjoyed this as a kid, or want to try out some older games. Either way, this is a game, especially for its time period.			",66,10,14,5,10,1,2
http://steamcommunity.com/id/aGuyThatLovesPooping/,56,1,0.2,"
				5 of 12 people (42%) found this review helpful3 people found this review funny			","y 1
Product received for free
												Better than Mayrio Kert, better than Cresh Meam Racist, better than Sanic and SODA Lol-Stars Racimg, best racing game, I give it 9 copies of Ford Racing 3 out of 10			",57,14,3,3,1,0,1
http://steamcommunity.com/profiles/76561198056170036/,31,0,0.9,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","ry 24, 2016
												The maximum resultion for this game would be more suitable for monitors from the 1990s.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198358036518/,8,1,0.3,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","ry 27
												good game but bad graphics.i know it was made in 2004 but the ps2 had better graphics and that was made in 2001 ",7,0,1,0,2,0,0
http://steamcommunity.com/id/illuminatiscivic/,7,1,4.1,"
				1 of 4 people (25%) found this review helpful			",", 2015
												This game may seem like a very old game, well it is. but it is VERY challanging, fun, the multiplayer still works, and it has a model T. really this game is worth the money, at least if you are a hardcore racing fan like me			",52,4,35,1,14,0,0
http://steamcommunity.com/id/NBords/,16,1,1.1,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ry 13, 2016
												No Chevies or Dodges just Fords			",106,2,3,8,4,2,3
http://steamcommunity.com/profiles/76561198319913259/,6,0,1.0,"
				0 of 2 people (0%) found this review helpful			","3
												broken as hell, ""DIRDRAW:1704: Unable to set display mode""			",14,1,1,1,5,0,0
http://steamcommunity.com/id/oldownsoldier/,10,0,0.2,"
				0 of 2 people (0%) found this review helpful			","y 22
												jogo ruim da ♥♥♥♥♥ n da nem pra virar bem dinhero gastado a toa vo joga flatout2 q ganho mais			",0,0,0,0,0,0,0
http://steamcommunity.com/id/exhentai_org/,5,0,0.2,"
				0 of 2 people (0%) found this review helpful			",", 2016
												unstable, can't play more than 5 minutes without a crash			",128,6,17,12,12,1,7
http://steamcommunity.com/profiles/76561198098314752/,18,0,3.6,"
				0 of 2 people (0%) found this review helpful			",", 2016
												Boring Racing Game, don't bother with it.			",144,29,23,30,15,1,45
http://steamcommunity.com/profiles/76561198163235277/,6,1,0.5,"
				0 of 2 people (0%) found this review helpful			","ry 28, 2015
												mlg 10 / 10 ",76,4,7,6,13,1,11
http://steamcommunity.com/id/RANDOM_PLAYER64/,18,1,10.8,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","0, 2016
												.			",33,5,11,3,3,1,3
http://steamcommunity.com/id/euro4288/,3,1,1.0,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","y 31, 2015
												เป็นเกมแข่งรถที่หนุกมากเลย ครับปล แถมเกมโครตถูก			",174,17,17,6,11,4,7
http://steamcommunity.com/id/alright73/,18,1,1.9,"
				0 of 2 people (0%) found this review helpful			","y 1, 2016
												memorise.........for old times sake 10/10.			",36,4,4,1,2,0,0
http://steamcommunity.com/id/madalinaandreea/,28,1,0.5,"
				0 of 2 people (0%) found this review helpful			"," 18, 2015
												Good Old Game. Is pretty fun to remember what we play long time ago. This one is pretty decent to. Its not having the best graphic in the world, but is still funny for me.			",24,0,1,0,0,0,1
http://steamcommunity.com/id/jackswagmoney/,6,1,5.0,"
				7 of 17 people (41%) found this review helpful9 people found this review funny			","0, 2016
												──────▄▌▐▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀​▀▀▀▀▀▀▌───▄▄██▌█ beep beep▄▄▄▌▐██▌█ gay porn delivery███████▌█▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄​▄▄▄▄▄▄▌▀(@)▀▀▀▀▀▀▀(@)(@)▀▀▀▀▀▀▀▀▀▀▀▀▀​▀▀▀▀(@)▀			",70,7,2,2,5,0,3
http://steamcommunity.com/profiles/76561198063045077/,3,0,3.7,"
				4 of 11 people (36%) found this review helpful6 people found this review funny			","ry 5, 2016
												0/10 no Chevies			",59,4,3,6,7,0,1
http://steamcommunity.com/profiles/76561198160448091/,9,0,0.1,"
				1 of 5 people (20%) found this review helpful			","y 3, 2016
												More video options.			",61,11,0,1,3,0,2
http://steamcommunity.com/id/fiu2/,38,0,0.2,"
				0 of 4 people (0%) found this review helpful			","r 13, 2015
												Bad bad game. Reminds me of the breakdown of the Test Drive series when they gone sour.			",83,16,3,1,6,1,2
http://steamcommunity.com/id/08stephena/,4,0,0.1,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","18, 2016
												i cant change the res...why does this cost money!!!!			",45,8,3,5,5,1,1
http://steamcommunity.com/id/pinnochio3000/,75,0,0.2,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","13, 2016
												PROS---- You'll shed tears if you played this game as a child- Simple controlsCONS---- You only drive Fords... which were made during the New Edge era- Boring...- No career mode- Very dated graphics and sound			",29,4,22,1,11,1,0
http://steamcommunity.com/profiles/76561198047916467/,12,0,2.1,"
				2 of 8 people (25%) found this review helpful			","r 18, 2015
												Totally generic, dull race game. It's perfectly playable - bug free and smooth - but it's mind numbingly dull. The engine noises are pretty dire and the music is so bad it really needs to be disabled completely. Despite many competition 'rounds' there are only a handful of tracks that are just re-used by racing them backwards or with a slightly different route. The night tracks are strange because none of the cars appear to have headlights - consequently it's just dark and feels wrong. 'Bare bones' and 'generic' are how I would describe the experience. Not recommended unless you've played every other race game on steam and curiosity gets the better of you.			",8,0,0,1,0,0,0
