user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198004709162/,112,1,8.0,"
				0 of 1 people (0%) found this review helpful			","y 10, 2014
												A game that makes full use of the 900 degree rotation on a logitech G25/27! This game is all about running your own trucking company - you can pick your cargo, destination, truck, other drivers etc. Build a company with a fleet of trucks and drivers to dominate the haulage across America. There is something quite soothing about driving in this game - it removes pressure from driving that you normally experience in most driving games. It is replaced with different kinds of pressure - such as juggling sleep, not damaging precious cargo and even avoiding speeding fines).It is reccommended you do use a wheel for this but not essential. Would imagine that anything else apart from a wheel would take away from this fantastic sim! There are even communities that have virtual companies you can work for!			",54,7,9,3,3,0,7
http://steamcommunity.com/id/charonicus/,7,1,27.0,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 7, 2010
												Surprisingly more fun than you'd think.			",237,104,17,64,66,8,49
http://steamcommunity.com/id/killjoy7809/,3,1,6.7,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 30, 2016
												its old, and has bad steering, and no good mods, but it has america, and canada.  Do i think its worth buying, Yes i do			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038075581/,30,1,4.1,"
				0 of 1 people (0%) found this review helpful			","20, 2016
												olskool truck sim			",92,6,3,13,6,1,12
http://steamcommunity.com/profiles/76561198119057120/,6,0,0.1,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 3, 2015
												18 wheels of bore: don't even buckle upThis game is really boring. I would recommend it only to those players who like such titles.---------- For anyone interested in joining in on completing your own backlog; check it out here - http://steamcommunity.com/groups/completingthebacklog/discussions/5/530645446320364338/ ",0,0,0,0,0,0,0
http://steamcommunity.com/id/SteamHookups/,33,1,7.1,"
				0 of 1 people (0%) found this review helpful			","26, 2011
												Get to point A to point B in a fast time and that's pretty much what you get with this game! If you ever dreamed about what it would be like to be a trucker and be on the open road then this game is meant for you. Its a pretty easy game which is fun to play when you have a couple hours. It gives you the feeling of what it would be like to really drive this truck in America. Its a good game just make sure to get it on sale before purchasing it!			",3024,1130,139,313,428,33,475
http://steamcommunity.com/profiles/76561198088213925/,3,1,10.8,"
				0 of 1 people (0%) found this review helpful			","ry 22, 2014
												The game was and good for passing time however its not perfected it's an older game. Expect to get random tickets for no reason, poor graphics, and the occusional traffic jam. It is a fun game for the most and good for anyone who likes tycoon games or just simply drivnig around on the free way. ",47,8,2,15,33,0,19
http://steamcommunity.com/id/SLContant/,11,1,1.1,"
				0 of 1 people (0%) found this review helpful			","8, 2016
												good game but its old but its a good start for a truck simulator but if your looking for something more extrime in truck simulator try euro truck simulator 1&2			",4,0,2,0,11,0,1
http://steamcommunity.com/profiles/76561198081151907/,30,1,54.1,"
				0 of 1 people (0%) found this review helpful			"," 21, 2016
												This game is amazing. It is extremely in-depth, with many different controls, as well as having realistic stops and keeping a trucker's log. A really good game for being not so young. Just as good as Euro Truck Simulator			",92,6,4,8,14,0,3
http://steamcommunity.com/id/Devo343/,28,1,1.5,"
				0 of 1 people (0%) found this review helpful			","31, 2016
												overall the game is allright			",46,6,10,5,15,1,2
http://steamcommunity.com/id/MsPeasy/,21,1,3.9,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 23, 2016
												Cool Game :3			",289,54,11,26,24,5,23
http://steamcommunity.com/profiles/76561198106016408/,11,1,15.9,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","r 18, 2014
												good nice driving			",1,0,0,0,9,0,1
http://steamcommunity.com/profiles/76561198111649742/,8,1,23.3,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			"," 2, 2014
												This game is preety ♥♥♥♥♥♥ don't buy it unless you wanna get aids from a semi			",31,1,1,7,6,0,4
http://steamcommunity.com/id/WumboReggie29/,7,1,1.1,"
				0 of 1 people (0%) found this review helpful			","7, 2016
												It's Alright. The ai cars drive awfully slow which Is annoying , also the truck takes a while to brake and stop especially if going at high speed , as a result I had several red light violations and rear ended many cars. Other than that the game is pretty good if you love trucking just don't expect anything fancy. 6/10			",93,14,4,26,21,2,16
http://steamcommunity.com/profiles/76561198154178826/,10,1,1.4,"
				0 of 1 people (0%) found this review helpful			"," 28, 2016
												I was playing other parts of this game and they were better. In my opinion this is not the best one but not the worst one. Could be better graphics but was werry playable. Love this game like all 18 wheels of steel games. Thumbs up!!			",282,69,11,29,42,4,24
http://steamcommunity.com/id/TsukasaHiiragi/,17,0,0.2,"
				5 of 12 people (42%) found this review helpful			","29, 2016
												Its an old game, so thats its only defensive.  The game itself isn't very good, but what do you expect from a value title?  The game itself is fairly poor,  bad AI - and bad controls with the brakes being especially bad making it far too easy to run red lights or slam into the back of other vehicles. Supposedly supports controllers, but didn't pick up mine.			",573,171,24,105,82,4,89
http://steamcommunity.com/id/shirblackspots/,22,0,1.4,"
				5 of 12 people (42%) found this review helpful			","4, 2016
												This may have been a good game when it first came out, but it isn't really all the great of a game now.  SCS software improved slightly with Euro Truck Simulator. Controls are difficult, truck takes forever to slow down.  Fatigue happens way too fast.  Driving distances are ok, though.  Graphics are definitely outdated.  Dashboards and the trucks are very decent, but a bit squarish in shape.Do yourself a favor and buy Euro Truck Simulator 2 and American Truck Simulator.  They are lightyears better than this game is.			",48,10,9,13,41,0,18
http://steamcommunity.com/profiles/76561198107856553/,17,1,2.2,"
				1 of 4 people (25%) found this review helpful			","y 13
												Pretty good game for 2007 and is still awesome in 2017			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041180176/,7,1,6.3,"
				1 of 4 people (25%) found this review helpful			","y 6, 2014
												its a cool game, if you like trucking you will like this game ",48,3,6,0,12,0,2
http://steamcommunity.com/id/Internetbadass/,6,1,8.5,"
				0 of 2 people (0%) found this review helpful			","er 26, 2012
												i lurve drivin big ol trucks			",41,1,2,3,2,0,1
http://steamcommunity.com/profiles/76561198041502382/,57,1,2.7,"
				0 of 2 people (0%) found this review helpful			","ry 19
												Best Game Ever			",25,1,1,0,3,0,1
http://steamcommunity.com/id/Panfur65/,11,1,1.9,"
				0 of 2 people (0%) found this review helpful			","y 9
												good game :))))))))			",70,5,2,0,2,3,1
http://steamcommunity.com/id/cheesefrog/,12,1,0.1,"
				0 of 2 people (0%) found this review helpful			","er 4, 2012
												Upon release, virtually every aspect of 18 Wheels of Steel: American Long Haul recieved unprecedented praise. Flexibility of approach, depth of gameplay, a uniquely fascinating world and the rare gall to bring literary inspiration to a medium oft dismissed as ""low art"". Everything that was said was, and remains, true; you'll find few aspects of  18 Wheels of Steel: American Long Haul that fall short of its monolithic critical reception. And yet, as if I need heap further praises upon this exquisite, immortal behemoth; the game is greater than the sum of its parts.  18 Wheels of Steel: American Long Haul finds countless methods of meaningfully intertwining gameplay, presentation and narrative. Its true, emergent magic blooms herein; where all three facets strengthen one another. Every mechanic, no matter how innocuous, refers to, is given frightening new relevance in the light of, the game's themata. Tragic character has been breathed into each and every one of its objects, its powers,			",535,59,37,39,58,7,75
http://steamcommunity.com/id/reptileprince/,10,1,7.4,"
				0 of 2 people (0%) found this review helpful			","ry 16
												for when you're really bored.. or really lonely..  the open road  ",158,10,2,9,13,1,24
http://steamcommunity.com/id/thegameing127/,3,1,0.2,"
				0 of 2 people (0%) found this review helpful			","ry 18
Product received for free
												it was a Good game to play and drive and a classic scs truck game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035336138/,12,1,74.2,"
				0 of 2 people (0%) found this review helpful			"," 2016
												it is what it is...straight forward nothing too fancy...but if you wait for low sale price...it's good if you like these type of games...like me.I'm a former O.T.R. driver.... coast to coast. Something about the sound of windshield wipers flap'n in this game brings a smile.			",32,13,5,6,28,1,18
http://steamcommunity.com/profiles/76561198004359763/,11,1,4.5,"
				0 of 2 people (0%) found this review helpful			","13, 2014
												This game is amazing. I dont have a single thing bad to say about it. As my father is an over the road driver i feel this game brings is closer and makes us connect on a different level. Thank you creater of this game for taking time outta your, im sure, busy life to bless us with this accomplishment.			",21,0,1,0,2,0,0
http://steamcommunity.com/profiles/76561198035636101/,14,1,5.0,"
				0 of 2 people (0%) found this review helpful			","20, 2014
												Best driving game ever! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jamieb452/,12,1,1.7,"
				0 of 2 people (0%) found this review helpful			"," 5, 2013
												The game is brill for people who love to drive big tricks and be able to deliver the cargo etc.. i 'd say this game is 5/5 for truck lovers.			",530,64,29,32,58,5,59
http://steamcommunity.com/profiles/76561198028207417/,50,0,71.1,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","3, 2015
												Who knew that driving backwards into traffic was considered illegal? I didn't. I do enjoy driving for 6+ hours for around 30 bucks. This game has taken around 30% of my life so far.			",206,54,6,28,36,1,31
http://steamcommunity.com/id/sibroox/,6,0,0.6,"
				1 of 5 people (20%) found this review helpful			","ber 24, 2016
												Police Corruption SimulatorCop cars are just everwhere on the road, Penalties are absurd, No mouse steering support (There is a work-around for this fortunately.) ",67,7,10,4,3,3,5
http://steamcommunity.com/id/feffontes/,7,1,3.4,"
				0 of 3 people (0%) found this review helpful			","er 1, 2013
												Not bad.			",20,0,2,0,2,1,1
http://steamcommunity.com/id/khklly667979/,12,1,4.5,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","y 31, 2015
												hfgfgdf			",7,3,1,1,6,0,0
http://steamcommunity.com/id/Spider2430/,3,0,5.8,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","y 11
												bad braking system, terrible steering, just bad, DONT BUY IT.You want realistic trucking games Euro truck simulator 2 and american truck simulator is better			",247,22,7,14,57,1,34
http://steamcommunity.com/id/RUbernerd/,22,0,0.7,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","ry 16, 2014
												It just doesn't feel the same as the old 18WoS games... namely 18 Wheels of Steel Across America and 18 Wheels of Steel Petal to the Metal. If you can't get access to a legal copy of one of those two games this game will do, but it's lacking.			",308,54,19,56,59,4,75
http://steamcommunity.com/id/Andyedwards/,24,0,3.5,"
				5 of 13 people (38%) found this review helpful3 people found this review funny			",", 2015
												Although i really enjoy this game. I do think that PTTM still remains the best in the series. The reason for that is the fact that after spending around an hour of work getting to my destination, the game decides the fustrate me by greeting me with a Prism3D.exe error, Half an hour later, it happens again, i reinstalled the game and it continued to crash. This causes the game to quit to the desktop at any random given time. This is very fustrating of course. That's 1 hour of my life i will never get back. However, other than the frequent crashes and the poor draw distance, This game is very good, the game has lots of potential and i think it could be improved. So right now i can't reccomend this game untill it gets fixed.  Happy (Sort of) Trucking!			",161,33,11,19,23,1,9
http://steamcommunity.com/id/dunhaoraspador/,22,1,0.9,"
				0 of 3 people (0%) found this review helpful			","20, 2016
												Do you have childrens? Are you a Children? Your child (or you) don't know how this game was awesome, at least in the ""age of awesome games"". Everybody who have a PC and were playing GTA:SA, have this game too. Want to remember child memories? Buy this game.Want to have any ""remember"" of the childhood that you never had? Buy This game.Are you a MTHF, than just look for graphics? Go ♥♥♥♥ yourself.			",94,11,5,3,15,0,4
http://steamcommunity.com/id/reboot/,14,1,2.2,"
				0 of 3 people (0%) found this review helpful			","6, 2011
												The right game if you're into serious simulation. And driving heavy trucks on highways is way more meditative than fast-paced racing.			",755,209,23,77,41,6,92
http://steamcommunity.com/id/Uxieflame/,10,1,12.2,"
				0 of 3 people (0%) found this review helpful			","y 3, 2014
												AMAZING!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShysAGuy/,6,1,18.4,"
				0 of 3 people (0%) found this review helpful			","ry 13, 2014
												AMAZING!!!!!!!!!!!!!!!!!!!!!			",21,0,4,0,6,0,0
http://steamcommunity.com/profiles/76561198107846282/,34,1,13.4,"
				0 of 3 people (0%) found this review helpful			","ry 25, 2014
												dose this game work in windows 7			",119,10,7,9,11,0,2
http://steamcommunity.com/profiles/76561198046663654/,5,1,0.6,"
				0 of 3 people (0%) found this review helpful			","17, 2013
												:) honk honk			",101,41,10,11,31,3,4
http://steamcommunity.com/profiles/76561198163686593/,9,1,2.6,"
				0 of 3 people (0%) found this review helpful			","ry 24
												y da faq dose it say its a corrupt download ",8,2,1,0,3,0,0
http://steamcommunity.com/id/G2000TEK/,16,1,1.0,"
				0 of 3 people (0%) found this review helpful			","1, 2016
												Very nice! I love this truck simulator, and I really like that the menu, and truck controls for example, are like UK Truck Simulator, and Euro Truck Simulator! Very nice huge map available! This is great!			",109,22,17,5,21,4,9
http://steamcommunity.com/id/frmreli/,10,1,6.3,"
				3 of 10 people (30%) found this review helpful2 people found this review funny			","10, 2015
												can carry big log 10/10 is game good			",108,6,10,2,10,7,5
http://steamcommunity.com/profiles/76561197973167095/,3,1,0.8,"
				0 of 3 people (0%) found this review helpful			","ry 26, 2014
												First impression.This game ruled when I was younger and my father was a trucker.  Right now though it will collect dust.Manage your truck and make deliveries around the country. Remember, they got bears in the air.			",190,38,11,47,113,1,80
http://steamcommunity.com/id/kairithesweet/,7,0,0.3,"
				3 of 10 people (30%) found this review helpful2 people found this review funny			"," 13, 2015
												pros: The CB talk is kinda neatI like how to cop will pull me over Cons:AI is wonky. so many cars at red lights wouldn't budge after the light goes green.If i hit someone a lot of times the car disapears but i have to move around the area to get pastGraphics are ok at best and the driving handles terribly. Would not buy again. Luckily I got it in a bundle very cheap, I can't imagine paying 10 bucks for this game.			",166,63,5,28,50,3,30
http://steamcommunity.com/id/paulwc35/,25,0,38.8,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","er 31, 2013
												needs to be a patch for this game i found one but its for the cd version i tried it and it said put cd in			",25,1,1,1,16,0,6
http://steamcommunity.com/profiles/76561198095804183/,22,0,20.6,"
				2 of 8 people (25%) found this review helpful			","y 29, 2014
												Sine when do you EVER get fined $9,800 for going halfway over a pedestrian walk in a red light??			",48,20,5,4,57,0,0
http://steamcommunity.com/id/diablows/,38,1,1.4,"
				1 of 6 people (17%) found this review helpful			","r 20, 2014
												This game is more than ETS 1 and 2			",321,59,8,58,32,2,54
http://steamcommunity.com/profiles/76561198197846473/,17,0,8.4,"
				1 of 6 people (17%) found this review helpful			","0, 2015
												good game ",3,0,1,1,0,0,0
http://steamcommunity.com/id/dannyk92/,4,0,10.3,"
				1 of 6 people (17%) found this review helpful			","er 1, 2013
												It looks like a cool game but the controls are terrible and the graphics sucks!I'll wait patiently for American Truck Simulator			",54,5,4,4,10,0,0
http://steamcommunity.com/id/benthepizzabear/,4,0,4.0,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","2, 2016
												The mirrors dont work, the steering is sloppy, you have very little visibility, you get randomly fined, and there arent that many cities compared to real life			",54,3,17,3,15,0,0
http://steamcommunity.com/profiles/76561198106158048/,12,1,25.9,"
				1 of 6 people (17%) found this review helpful			","2, 2014
												Its a good game if you like truck simulators good money and good trucks. I would also say Euro Truck Simlator 2 is a nother good game but its high priced but better then this!!! Love it			",21,1,4,1,12,0,2
http://steamcommunity.com/profiles/76561198129883742/,10,0,0.4,"
				1 of 6 people (17%) found this review helpful			","er 26, 2014
												this game is a waste of time, i read the reviews for this game and played a lot of euro truck sim 2 and wanted to play a trucking game in the US.  If this game wasnt so outdated it would have been good but on my opinion its too old to be worth anything. my opinion is dont buy this game.			",22,2,1,5,7,0,7
http://steamcommunity.com/profiles/76561198062932670/,9,0,1.9,"
				1 of 6 people (17%) found this review helpful			","12, 2015
												it was ok i am giving it a no go tho the most anoying thing is thier are no places to rest and if you do find one i cant rest. i cant rest in the parking lots i cant rest at the gas stations i cant rest at REST stops ( their are none) i wanted a US road trucking game this my friends is not it for the moment if they do some up dates then maybe. I cant even get or drive threw my state like i want they should have a job in every state - hawaii inless you fly thier or something but i could even see alsaska having a fun drops or 2. think ICE ROAD TRUCKER.  so if they make a up date that i dont have to pay for for a drop in every captial and a coupple major cities in each state i would think that would be sweet i mean how hard could that be 50 state cap drops and companies and 100 or so 2 major cities or more per state even that would be great and buy a shop ..... make it like euro truck sim 1 and 2 more so on the 2 and please please please fix the grafics if the UK can do that good then the US can do at least that much right....will change this review when they message me and fix some updates ",15,1,2,3,6,0,0
http://steamcommunity.com/id/silverdraggin/,6,0,0.7,"
				1 of 6 people (17%) found this review helpful			","er 26, 2012
												SCS is releasing Eurotruck Simulator 2 to Steam. I couldn't wait for it having played the demo, so I bought this game for 2.50.Don't Do It!That is all. I'm not even going to explain why I want to play these games anyway. I don't know.			",151,50,4,74,41,2,40
http://steamcommunity.com/id/BTGO/,5,1,111.0,"
				0 of 4 people (0%) found this review helpful			","3, 2016
												Good Game			",178,35,12,20,15,2,9
http://steamcommunity.com/id/NeiroAtOpelCC/,32,0,1.5,"
				9 of 23 people (39%) found this review helpful2 people found this review funny			","ry 4, 2014
												Tutorial? nope. Set goals? nope. Good graphics? nope. Good voice acting? nope. Even google doesn't quite know how this game works. On the plus side, it doesn't take up much disk space.			",1280,529,93,186,187,22,306
http://steamcommunity.com/id/FACEOFF1234/,15,0,3.7,"
				7 of 19 people (37%) found this review helpful			",", 2014
												Do Not Even Press Add To Cart			",51,2,5,1,22,1,11
http://steamcommunity.com/id/aureliussr/,63,0,0.4,"
				7 of 19 people (37%) found this review helpful			",", 2015
												Buy Euro Truck Simulator 2. Same company. Same series of games. This one is just too old and dated.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056999701/,5,0,58.8,"
				5 of 15 people (33%) found this review helpful			","10, 2014
												rubbish			",12,0,1,5,20,0,4
http://steamcommunity.com/profiles/76561198046358877/,9,0,5.0,"
				5 of 15 people (33%) found this review helpful			","er 14, 2013
												worst peice of ♥♥♥♥ i have ever played.			",5,1,2,0,1,0,0
http://steamcommunity.com/id/skeligryan/,24,0,0.8,"
				0 of 4 people (0%) found this review helpful			","r 23, 2015
												This game don't look like best sim ever. But it should be after several years of production, previously experience and budget etc. They probably spend most of that time on think how much money get from that ""product"". It is all reason of where it lead to. This title is not worth any attention anymore.			",121,10,2,4,10,1,16
http://steamcommunity.com/profiles/76561198126911165/,29,0,0.2,"
				0 of 4 people (0%) found this review helpful			","r 31, 2015
												This game is crap.  The graphics are lousy.  It just doesn't feel like you are driving a real truck.  Got immediately bored.   The problem is I got spoiled on Euro Truck Similator 2, which I could play for hours. Instead pick up Euro Truck Simulator 2 on sale.			",220,149,25,29,33,1,30
http://steamcommunity.com/profiles/76561198007827496/,6,0,0.3,"
				7 of 19 people (37%) found this review helpful			","0, 2014
												I have to say that I am a bit disappointed. I didn't realize that this game was actually made in 2007 so that is entirely my fault. The reason I am putting that I would not recomend this game is because I purchased it at 9.99 and it's only worth about 1.99 for today's standards, if that. We have better options and a company that wants to put something like this on the market should actually continue to make new versions to keep up with the standards. This is all based on Today's standards vs. Today's price, year 2014.So the actual review is that the graphix are low end on high settings, not worth the price. The game lacks good control configuration though has limited keyboard/joypad binding. The actual controls are horrid - no smooth driving wheel rotation to keep on the winding roads(compairing to current standards of games that sell for 9.99 keep in mind). I like the idea of police on the side of roads, but the don't actually pull you over and a ticket is way high for the lack of any kind of justice system. Two thousand dollars for a red light run is too much for a first offense even if you are guilty.I personally think that you could spend your money on their more current games and get a better value. I would just take this off the market and make a new one if I were SCS. They do have better games.			",59,23,1,19,48,0,24
http://steamcommunity.com/id/Cooldued11/,30,0,0.2,"
				6 of 17 people (35%) found this review helpful1 person found this review funny			"," 31, 2014
												I'm really torn to say if I recommend this game or not, It's a good game, but at the same time there are games much like it that are better. Years ago I loved playing this game, but Euro Truck Simulator 2 basically ruined this game for me... If you want a alturnitive to ETS2 this is a okay one (much better than extream truckers IMO too). but if your looking for a really good truck sim, jump to Euro Truck Simulator 2 instead.Also the people making Euro truck simulator 2 are making a America version too, so that should be fun. ;)PS I just realized ETS2 and This are made by the same Developer.Anyway I'm going to go with No, wait for the America Truck simulator (my name for it :P) or get Euro Truck simulator, it's better than this game, even though this game isn't really bad. Plus youre atleast helping the same Developers. :)			",38,5,7,1,33,0,10
http://steamcommunity.com/profiles/76561198107081965/,3,0,1.2,"
				5 of 15 people (33%) found this review helpful			","er 8, 2014
												This game is batter form the cd, U can add mods, for haulin game. This u can't opean any folders to  cheat in save foldercan't update this game, game steam owens sticks			",8,3,14,1,54,1,3
http://steamcommunity.com/id/Drpot/,3,0,4.1,"
				4 of 13 people (31%) found this review helpful			","er 27, 2013
												Boring af			",153,10,1,24,5,0,5
http://steamcommunity.com/id/6779/,37,0,1.3,"
				4 of 13 people (31%) found this review helpful			","er 29, 2013
												Very difficult to control the truck using keyboard.No controller support.do not own a wheel,so cannot comment.everything else seems fine.1/10 stars.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/manywydhan/,6,0,0.3,"
				4 of 13 people (31%) found this review helpful			","y 31, 2014
												Dire			",218,54,7,78,40,0,81
http://steamcommunity.com/id/im2hastyle/,26,0,0.5,"
				4 of 13 people (31%) found this review helpful			","29, 2012
												Yeeehaawww....I'm a reckonin I jus wasted meh money on this pile of cow menure!!  Daggnabbit.			",626,123,31,73,49,6,89
http://steamcommunity.com/profiles/76561198042878844/,30,0,113.0,"
				3 of 11 people (27%) found this review helpful			","r 26, 2014
												Absolute waste of money, Don't buy it doesn't help the character in away way at the start it just spawns you in with a Truck. 0/10			",21,0,1,2,3,0,0
http://steamcommunity.com/profiles/76561197983776334/,10,0,0.9,"
				3 of 11 people (27%) found this review helpful			","er 5, 2013
												Works on my kids old pc, keeps him happy..			",57,4,1,9,8,1,10
http://steamcommunity.com/profiles/76561198011997481/,11,0,0.3,"
				4 of 13 people (31%) found this review helpful			","ber 8, 2011
												One of the worst games I've ever played... it caused me physical pain. 20 minutes at 35 mph to get from one city to the next... and yet there's ""missions"" to drive CROSS COUNTRY! I only clicked recommend so I could type about my pain. I AM NOT ACTUALLY RECOMMENDING THIS GAME TO ANYBODY!			",123,10,1,20,18,1,26
http://steamcommunity.com/id/MrRight/,6,0,2.1,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","y 5, 2013
												I think this game wanted me to drive all the way from one state to another. It didn't have sound either. This ""recommend"" malark really should say ""review"". It doesn't tell you the keys for things or give you any indication of what you are meant to do. This meant that 5 mins was spent driving nowhere because I applied the break or something and another 5 mins was spent working out what I'd to do. Eventually I pulled in at one of the Windows 95 graphics buildings and attached a trailer. Why isn't this a worse gift than Bad Rats??e: and now it doesn't say ""recommend"" it does say ""review"" woohoo			",435,110,20,72,54,5,129
http://steamcommunity.com/id/KiwiTruk/,11,0,5.0,"
				3 of 11 people (27%) found this review helpful			","er 6, 2014
												I personnaly dont reccomen this game some say it can be addictive but I do like the way its setup and some on the gameplay its just that it dosent seem realistic I mean The AI just stop in the middle of the Interstae or TransCanada they r dumb and impatinent			",7,0,2,0,9,0,0
http://steamcommunity.com/id/vonlothringen/,139,0,0.8,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","y 4, 2014
												This game harkens back to a time when truck games were super lame and only existed to fill a niche. Go get Euro Truck Simulator 2 instead, which is only sort of lame by comparison.			",276,36,10,48,37,3,60
http://steamcommunity.com/profiles/76561198115021706/,19,0,1.7,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","y 19, 2014
												this  game has problems  the screen blinks			",13,0,7,0,4,0,0
http://steamcommunity.com/profiles/76561198103535331/,3,0,0.3,"
				3 of 11 people (27%) found this review helpful			","ry 12, 2014
												not worth needs a lot of work euro is way better.			",15,0,2,0,3,0,0
http://steamcommunity.com/id/Perplexityman/,22,0,1.6,"
				3 of 11 people (27%) found this review helpful2 people found this review funny			","ry 9, 2015
												Very radical political statement on immigration 9/11			",214,31,4,18,24,1,23
http://steamcommunity.com/profiles/76561198047960652/,30,0,2.2,"
				3 of 11 people (27%) found this review helpful			"," 4, 2014
												i wanted something like euro truck sim..  this was not it..  the driving mechanics are terrible in this game..  do not recommend at all			",18,3,2,4,19,2,10
http://steamcommunity.com/id/Milwaki/,13,0,2.0,"
				3 of 11 people (27%) found this review helpful			",", 2011
												Right off the bat I'm going to say this game isn't worth $10. I managed to pick it up and at an insanely low price of $3, which it then, becomes good value. It models most of North America, albiet smaller. Driving from Florida to Vancouver will still take you the better part of 6-10 hours, so small is an overstatement. You can drive a decent selection of big rigs, and the game's compatible with most gamepads and wheels. Get contracts, haul countless types of cargo and drive across country in the snow, rain and of course sunny weather. Everything works on the truck, indicators, fuel, cops will even fine you for infractions. Talk to other trucks via radio about the weather, traffic reports or whatever else is relevant. Though it's not particularly pretty it does a great job at mimicing the lifestyle of a trucker... though, who the hell wants to be a trucker. 6 / 10			",271,69,31,22,45,3,23
http://steamcommunity.com/profiles/76561198062899966/,8,0,0.4,"
				11 of 28 people (39%) found this review helpful18 people found this review funny			","8, 2014
												This is the best game ever. The 1 metre draw distance really allows you to suck in the beauty of the gorgeous textures that burn your retinas. The pop-in is great because it gives you a nice shock when a car pops into existance and you crash into it, adds a layer of tension that will keep you on the edge of your seat. The legal system is charmingly weird, as carnage will net you a fine of about $4.50 but running a red light, well, be expected to pay about $8000. The cabins were expertly designed, it's almost as if the game designers were real truck drivers. The driving mechanics are spot on, never have i felt more like i am driving an office chair with three broken wheels. The choice of drivers is a bit unrealistic most truck drivers don't make me feel anyone near as hot as those vague outlines did. All in all i think this game has perfectly captured what it is like to be a truck driver in America and how thrilling every day must be. Buy it for someone you don't like.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tizenkotoko/,4,0,73.8,"
				6 of 18 people (33%) found this review helpful			",", 2011
												This Fraps video I recorded accurately sums up my experience with this piece of crap. Not worth the $3.40 I got it on sale for. 


YouTube™ Video: 18 Wheels of Steel - American Long Fall 

			Views: 376		

			Fell through the world in the first 1.5 minutes of the game. True story.		

 ",420,128,7,103,75,3,85
http://steamcommunity.com/id/quadruped92/,34,0,0.5,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","er 12, 2014
												TLDR: Fun for a few hours, car AI sucks, cops are unfair, driving is okay, hauls take too long, slow to make money, some very fun opportunites to jump your truck.Its fun, but i wouldn't recommend it. The driving mechanics are okay, its annoying that there is no completely player controlled shifting mode. Turn signals don't do ♥♥♥♥, but emergency lights will make anyone near you slam on their brakes, which can be alot of fun on a boring long haul. There is a decent amount of road in this game, enough that long hauls take a very long time. It is too easy to damage the trailer, and it is also WAY too easy to run red lights. Effective braking can be accomplished by using the pedal brakes (S), the jake brake (B), and the parking brake (Space). Cars will honk at you for waiting patiently behind other cars at red lights. Cars will also make sudden turns in the wrong lanes that will ♥♥♥♥ you up. Cars will also turn right into your trailer without realizing that it is there until too late. Cops are ♥♥♥♥♥♥♥s and can ticket you without even chasing you. If you pass by a cop on your side of the divided highway, they will ticket you, if you pass a cop on the other side of the road, they will pursue you, It is surprisingly easy to outrun the cops, but if you don't have some speed built up before you start the chase, you are screwed. Also, it helps to have some heavy traffic when in a police chase, the cops aren't the best at avoiding crashes. The sleeping mechanic in this game is annoying, without checking your driving logs you really have no idea when you are getting sleepy. There are also some glitchy spots where you can fall out of the map, as well as some AWESOME jump opportunities. It would take a very long time to make decent money by delivering cargo, so instead i found an alternative method. Buy CHEAP used trucks, i think trucks under $50,000 are ideal, then fix them up and sell them. This way allows you to make money very easily.  Don't buy expensive trucks and try to do this, the profit dissapears quickly as the price increases.			",40,0,4,3,7,0,3
http://steamcommunity.com/profiles/76561198169561193/,4,0,2.0,"
				0 of 5 people (0%) found this review helpful			","r 20, 2015
												no ",111,63,3,18,16,2,2
http://steamcommunity.com/profiles/76561198170077106/,5,0,0.6,"
				1 of 8 people (13%) found this review helpful			","y 30, 2016
												WHY THE HELL DID I BUY THIS			",43,3,2,1,7,1,4
http://steamcommunity.com/profiles/76561197963242423/,3,0,0.1,"
				9 of 25 people (36%) found this review helpful			","er 24, 2013
												autism			",139,19,2,19,27,0,45
