user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/CP9A6M/,11,0,102.,"
				3 of 5 people (60%) found this review helpful			","3, 2016
												If you really MUST pick one between Grid Autosport and Grid 2, go for Autosport to avoid all those pile of SHXT arcade drifts.IN TRUTH THOUGH, even Autosport has less realistic handling physics than GRID 1 (acceleration/braking is better in AS though, without being exaggerated). Handling in GRID 1 was so good that it could rival the top ultimate sim games (e.g. rFactor) in not all but at least few aspects (despite it was never meant to be full-sim).  GRID AS, despite its richer content, failed to recapture the handling magic of GRID 1, and the driving experience is too detached and easy(simplified) in typical modern Codemasters way. (same for Dirt RALLY, yes people gonna hate me for saying this but it's FACT).IF SIM is what you have in mind, FORGET AUTOSPORT. At least GRID 1 one aspect close to sim level which makes it worth considering, but AS doesn't. I'm still waiting for GRID 1 v2 dear Codemasters.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050227421/,4,0,11.0,"
				3 of 5 people (60%) found this review helpful			","er 21, 2016
												You know what, stay away from this game, it hasnt been updated ever, none of the issues it has were ever fixed, I am having problems with it now and theres just no solutions. It was ok when it was running, awesome graphics but the ai sucks and the racing got very repetitive in the sense the ai does the same thing every race, rubberbands and it just gets old. Going to forza horizon 3.			",52,4,3,1,6,0,5
http://steamcommunity.com/id/emmehonsho/,8,1,76.6,"
				4 of 7 people (57%) found this review helpful			",", 2014
												Short version: GRID Autosport is a fun and enjoyable game; it has its flaws and little problems, but overall it's a very good experience and I recommend it.Now for the whole review: in my opinion Autosport is what Grid 2 should have been. The game takes as its inspiration mostly the first Grid, with some features and ideas taken from the sequel and some new things to complete it.GRAPHICS: G:A uses (again) the Ego engine. In my opinion it works really fine, the graphics are still very nice (especially with the HD textures pack) but at the same time scalable and lightweight; I can play without problems on my not recent laptop on medium-high settings without any problems. Sometimes there's a little freeze of half a second (it seems a common issue regardless of the pc), but happens once every 5-6 races so it's not really a problem. There's the controversial point of the cockpit view: it makes its return from the absence of Grid 2, but we don't have the detailed cockpits of Grid; instead we have non-functional instruments (only the steering wheel turns), ""hidden"" by a blur filter. It's better than not having one, but it's quite disappointing (seeing also older games like Shift series having beautiful cockpits).DRIVING MODEL: it's known that the game doesn't aim to be a simulator. The game tries to be halfway between an arcade and a simulator, and in my opinion succeeds. The game is accessible enough, with a lot of driving aids like traction control, ABS, racing line, etc. but with all deactivated races become challenging enough without the ""frustration"" of a simulator. Clean driving and racing lines will net you good times, and the Grid 2 drifting is completely gone. Sometimes the car behaves a little strangely (from a realistic point of view), but it's natural in the game's system.SINGLE PLAYER CAREER: one of the most disappointing things of the game in my opinion. The scheme is: you have 5 disciplines to choose from, every championship won will make you level up and unlock more championships of the same discipline. But there's no other progress: you always drive as a hired driver and won't create your own team. There's no money earning nor car customization - you simply choose a championship, one from the teams that offer you a car and race. Honestly you can do exactly the same by playing custom cups, with the execption that everything's unlocked from the start.MULTIPLAYER: the real strong point of the game. As in the single player, there are 5 categories of racing (Touring, Open Wheel, Endurance, Tuned, Street). When you decide to go online, you can create or join a custom cup (which specifies the events, tracks, cars, etc.) or jump onto a default playlist, which spawns across the various cars and tracks available in the discipline. When you play online you can use rental cars or buy your own with the money earned from racing. The advantage of using your own cars is that everyone has its own ""level"" and gaining experience will unlock you upgrades, but only for the SPECIFIC car. So even if someone played 200 hours but never touched, for example, touring cars he won't have any upgrade available - and you can see that because there are 5 separated experience levels for the player, one for each discipline. You can create or join clubs, customize your liveries and so on. The races are really smooth and there's rarely lag. For me the multiplayer is a really good point.So, to summarize, this game feels like the ""real GRID2"", it's the sequel of Grid. The average review scores are derived by the fact that this game has nothing ""extraordinary"" with respect to Grid 2, it seems like that Codemasters acknowledged their mistake with the second game and made this to return on track. It has many tracks and cars, it's a great experience, but if you were burned by Grid 2 you will be pleased by the return to the roots of the series. It's worth its price, but you can feel ""cheated"" by this game that should've been released years ago with the name Grid 2. In this case, it's better to wait for a discount before buying it. For the others, it's one of the best racing games of its genre, and it's still recommended for everyone, especially if you plan to play online!			",112,8,21,17,5,0,17
http://steamcommunity.com/id/FrostmourneHungers/,20,0,2.6 ,"
				4 of 7 people (57%) found this review helpful			","8, 2015
												Grid Autosport...I've got this game with my Intel I7 4790k... looks good , runs good but loads of problemsThe AI ... as many other reviews have stated ... well , its not bad but its not great either , if you get in the lead , on higher dificulties , the ai will start smashing into you breaking your car , while it doesn't take any damage.One major surprise i've had with this game is the awful textures. The spectators are sometimes zoomed on when you finish the race and god , did those PS2 graphics give me nightmares. And one extremely important thing that a '' profesional '' racer must have?  Well , if you're gonna include a 1st person view god f-in dammit include some hi-res steering wheel and speed meter textures? NO , of course , just more PS2 graphics , blurry as hell...My verdict? Well if youre looking for a WAY CHEAPER AND BETTER alternative try Colin McRae's Dirt games. Way better AI and racing overall....ALSO THIS HAS AN EXTREMELY BAD DLC BUISSNIES MODEL , STAY AWAY FROM ITI cannot recommend this game to any racing game fan!			",105,10,3,15,9,0,20
http://steamcommunity.com/id/MarRiUs/,10,1,14.0,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			",", 2015
												Good game with good graphics.			",173,18,33,9,43,1,10
http://steamcommunity.com/id/NickFAC/,11,0,138.,"
				4 of 7 people (57%) found this review helpful			","r 27, 2016
												the game it's great, but unless they solve the save file corrupted problem, don't waste your time.			",65,7,31,7,3,0,8
http://steamcommunity.com/id/arty1977/,24,1,18.7,"
				5 of 9 people (56%) found this review helpful			","er 1, 2015
												cm should have skipped grid 2.this could have been a great sequel instead.			",177,12,39,6,16,0,21
http://steamcommunity.com/id/subsonika/,11,1,37.7,"
				5 of 9 people (56%) found this review helpful			","ber 7, 2014
												Love it. The handling and physics suit me perfectly and it has Time Trial mode for obsessively slicing seconds off best laps.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/casarix/,26,0,27.4,"
				4 of 7 people (57%) found this review helpful			"," 14, 2014
												I really legitimately wanted to enjoy this game. But in all honesty, I feel like it's just the maps lifted from Grid 2 with a Grid 1 kinda-season on it that doesn't even match what Grid 1 actually had. I only really found two of the racing types actually fun- some just feel bad to control. Endurance racing is the worst- why have tire wear only in one game mode, which you then can do nothing about because there's no pit stops? Those are kind of important in endurance racing.In a word, Argh. Codemasters continues a slow, sad slide.			",111,14,9,22,40,2,58
http://steamcommunity.com/profiles/76561197971060435/,27,0,5.5 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			"," 14, 2016
												Picked this up in a sale a while ago and have started a new career 3 times now. Initially I had constant crashes and could only play 2 races at a time which corrupted my save data. Now I have had an error (which appears to be common online) that appears to be Windows 10 related: The game does not start unless Steam is asked to verify the integrity of local content before lauching. However, this has now corrupted my save data again.Buggy mess with Windows 10. I won't be trying to play this anymore.Shame because I loved the original Racedriver: Grid and was looking forward to getting my teeth back into one of these games.			",63,13,3,6,9,1,19
http://steamcommunity.com/id/PiX3L5/,11,1,144.,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			",", 2014
												Great game yes it's cockpit view is well thats not comment there... but still a great game, the rating system rocks so you know whos a bad guy online and whos nice.So much in this game even in single player it will take ages to complete, but there is lots to do.Online can be a bit shocking at first as you do get a lot of idiots but this game as so many different types of racing its great for league to create championships just like Nebula Racing is doing this, were starting a touring car championship and can not wait to start.with so many different classes it can be hard to find a race but then its easy to get your friends to join.Clubs is also a great add to the game it just no many people know how to apply the club liverys as you need to own the car firstly but yes the more you race with the club livery the high in rank the club goes on race net which is great.in all i say its a great gamejust cant wait for the dlc packs to come out its worth buying the season pass as it will work out cheaper in the long run.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheManko/,20,1,18.4,"
				5 of 9 people (56%) found this review helpful			","er 16, 2014
												Grid Autosport is tantalizingly close to being great. All the ingredients are there. Impressive technical competency, a large amount of content, outstanding attention to detail in graphics & audio. But it fails at the fundamentals. The driving just isn’t as fun and interesting as it is in Gran Turismo or Forza.In order to make a track racing game interesting over the long haul, the tiniest details need to be just right. Not only does the underlying physics model need to be complex, but it needs to be communicated to the player just right so they can instinctively feel what’s going on. The camera angle plays a huge part in this, which is easy to demonstrate in Gran Turismo. In Gran Turismo the bumper cam is the defacto way to play the game. The alternative angles, like behind the car, are all hilariously awful in execution. You can’t see properly where you’re going, it’s completely stiff in an almost unnerving way. When you use the bumper cam you can see the car rearing back, diving forwards, tilting to the sides, all in subtle ways which tell you how stable the car is, or if you’re about to spin out etc.Grid Autosport feels simplistic. It isn’t complex enough, it’s too smooth. It’s almost hard to nail down exactly what it does wrong, because there’s plenty of great arcade racing games which aren’t boring. They’re usually much faster than Grid Autosport. Like the original Grid which met criticism from simulator fans who thought it felt like a racing sim sped up to 200% speed. I loved that aspect of it! When you drive down the same tracks in Grid Autosport at a more realistic speed, you’re given time to reflect on how nothing interesting is going on in the game. In Gran Turismo it’s engaging to drive slow piece of crap cars thanks to the exceptional feel of the physics. In Grid Autosport I’m struggling to be excited about the fastest cars in the world.The career mode in Grid Autosport is easily 50+ hours long, and I will never finish it. The game isn’t good enough to hold my interest. When I first got the game I played it a lot. Now I fire it up once a month and play it for a hour or two. That’s the level of engagement I get from it. And that’s fine! It has its merits, which make it a nice experience. But when their novelty fades, you’re left with only the underlying game to carry it. That’s where it fails.Despite this, I’m recommending it. It’s ok! Good enough to grab on sale. The first 10 hours or so are great. It’s only after that the tedium hits you like a ton of bricks.			",277,51,9,27,7,0,6
http://steamcommunity.com/profiles/76561198053124931/,23,0,2.1 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","0, 2015
												I've played quite a few hours of grid 2, and really enjoy the gameplay. When autosport came out, my friends and I decided to get it assuming it would be a better upgrade to grid 2. However, autosport is a lot more simulation than it's predecessor, so driving 'seems' to be alot tougher, and cars seem to skid alot more when turning corners, forcing you to slow down a lot unlike grid 2 where you can at least drift around corners. Thus I prefer grid 2 gameplay a lot more, and have found that I wasted my money with this game.			",98,5,5,8,6,1,33
http://steamcommunity.com/profiles/76561198074734624/,12,1,32.8,"
				5 of 9 people (56%) found this review helpful			","ber 14, 2014
												One of the most realistic driving/racing sims I have ever played, look away for half a second and into a wall you go. I actually have to concentrate to make good time and not spin out/hit walls. everything a driving sim should be, it has.			",91,7,15,5,15,0,1
http://steamcommunity.com/id/arty1977/,4,1,18.7,"
				5 of 9 people (56%) found this review helpful			","er 1, 2015
												cm should have skipped grid 2.this could have been a great sequel instead.			",177,12,39,6,16,0,21
http://steamcommunity.com/id/EnthonyS/,56,0,27.7,"
				6 of 11 people (55%) found this review helpful			","er 10, 2014
												I am disappoint.  While its not a bad game, its not as good as the rest of the Grid series.			",1305,501,58,182,142,18,197
http://steamcommunity.com/profiles/76561198074734624/,40,1,32.8,"
				5 of 9 people (56%) found this review helpful			","ber 14, 2014
												One of the most realistic driving/racing sims I have ever played, look away for half a second and into a wall you go. I actually have to concentrate to make good time and not spin out/hit walls. everything a driving sim should be, it has.			",91,7,15,5,15,0,1
http://steamcommunity.com/id/Kakivas/,15,1,73.9,"
				5 of 9 people (56%) found this review helpful			"," 31, 2014
												The game is a lot of fun, when it comes to the realism, and is in many ways similar to Grid. Grid though, is somewhat old now, but believe it or not, the AI worked pretty well in the first game. In Grid autosport, that is not the case, they have somehow gotten worse. The AI takes no account for you being on the track too, AT ALL. The game is a lot of fun, when playing against players, but when I bought this game I had hoped singleplayer would be just as fun, maybe even better then the first one, which had me entertained for a very long time. The way the difficulty works in this game, isn't how good the AI is at driving, which it should be, when you turn up the difficulty, their cars are simply faster than your car, and impacts doesn't throw them off course, which it most certainly does to the player. I can only hope, since this is a fairly new game, that these things are problems they will be fixed through updates, this game could be so much more fun, and it would be a shame for this game to never reach the same level as the first Grid, because if not, this will be the last Grid game we might ever see, since no one can afford to very bad games in a row.			",114,11,6,7,12,0,17
http://steamcommunity.com/profiles/76561197960478509/,11,0,16.8,"
				7 of 13 people (54%) found this review helpful			","7, 2014
												If you want a game that is better than Grid2, then you will be happy.If you never played any Grid and like an arcade/ish racing sim, you might be happy.If you want a game that is like Grid1, leave it.Being a great fan of Grid1, I was extremely disappointed by this game.The major parts of Grid are lost.---+ Graphics are nice (with DLC)+ Sound is good+ lots of cars & tracks+ online racing clubs+ damage system, repairs, wearing out parts+/- tuning options (finally implemented, but personal settings are treated like buyable parts, which is nonsense)+/- ""cockpit"" view (just blurred out, low quality cockpit, no usable instruments)- No Singleplayer Club / Teammanagement- You're not able to choose one single type of races for your seasons- AI sticks to the ideal line and is super agressive, but doesn't get punished when leaving the track- You get punished when being slightly off the course (car is slowed down)- Drifting courses are tiny and boring compared to Grid1- points in drifts get lost when you hit the bonus flags (you should just not get the bonus as in G1)- Multiplayer car setups are not for free (you must earn experience AND money to free those sliders for every single car)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/polosistealth/,8,0,1.9 ,"
				5 of 9 people (56%) found this review helpful			"," 16, 2014
												this game isn't fun at all, at every corner you lose tons of grip and you barely can turn the car in the corner >_<Grid 2 was pure arcade and i still enjoy it but this is pure SIM ♥♥♥♥♥♥♥tSound Grid A < Grid 2GFX Grid A < Grid 2gameplay Grid A < Grid 2online Grid A > Grid 2			",269,26,26,18,26,3,46
http://steamcommunity.com/profiles/76561198057818884/,7,1,381.,"
				6 of 11 people (55%) found this review helpful			","r 14, 2014
												Hi, firstly I'd like to say great game, the modes are fun and the actual racing physics are brilliant but why is the AI so pathtic?? its constantly  simple and seems to be in the way rather than racing??... AND  why is it that the AI always brakes when your really near or scrape them?? they instantly try and top to a halt? which Im sure in the racing world the cars would natuaraly try and race?? Ps Its great to hear you have Drift and now Drag!! excellent :0)			",4,1,5,0,0,0,0
http://steamcommunity.com/id/tomaac/,14,1,96.1,"
				7 of 13 people (54%) found this review helpful			","2, 2014
The Good Physics improved a lot. Now actually have to break. Car suspension is not made of cheese anymore. Well optimized. Will run on mid, low-end pc`s as well. Looks fine. Actual racing tracks. Long career mode.  Ravenwest do not use ""Catch up"" system anymore.  Cars handle very nice. Each have unique characteristic. Game uses both screens!!!!! Game on first, tv cam and real-time standings table on the other! Most awesome feature of the game.  Racenet race clubs are nice feature. You can make your own teams and team colors for cars to race online. Tons of things to do. Long single player career, splitscreen, sort of online career mode with online garage and leveling, like in GRID 2.  Online racing still very fun, when you can find actual people to race with. (! Online TIP  - in Europe set Steam download location to UK, to find lot more people to play with... go figure, but it works! ) Sound effects are on Battlefield level. This was one of the biggest surprises. Sound is just ♥♥♥♥ing awesome.  AI is aggressive and not affraid to fight for position unlike any other racing game. On highest difficulty modes even challenging. Some of the best AI I`ve seen in racing games lately.  Plays very nice. driving itself is fun. Still very arcadey, but improved a lot. Cars actually feel somewhat like cars with weight. Gameplay fluid, snappy, quick jump-in. Technically well done, feels finished. The Bad Multiplayer full of cheaters again. ""Over the white lines"" penalty ♥♥♥♥♥♥♥t is more annoying than ever. Succeeds at punishing for normal racing and ignoring obvious corner cutting as long as you release throttle.  Drifting is not racing!!! You will drift the ♥♥♥♥ out of championships to open higher tier races in career. You cannot just do single racing type to advance. Choose what you like, but you`ll have to drive them all! Collision detection system still broken and exploited in online races. Do not prevent MP griefing at all.  You can buy cars on online career, but you have very limited garage space. Each car have separate levels you need to unlock upgrades and even car setup, but cars are separate in million different categories with only  1-4 vehicles in each. And you will need a lot of cars to race and level your own not loaned ones.  A lot of content are recycled from GRID 2.  Too many levels in online mode. Racing category levels, car levels, main character levels, I`m just confused and don`t understand how to keep track on all of it.  No pitstops in endurance races. Tyre deterioration not really influanced by your driving style, but more by how far you are in a race. Feels pointless. No rain. No Mirrors ! Sponsors (provide XP) reward for doing ♥♥♥♥♥♥ on qualifying. You won`t always get rewards if starting from 1st position.The Ugly Cockpit view. WTF Codies?7/10 ",346,80,39,37,30,3,57
http://steamcommunity.com/profiles/76561198078491861/,45,1,19.8,"
				8 of 15 people (53%) found this review helpful			","r 9, 2014
												I'm a big fan of Codemasters since Toca Touring Car and have really enjoyed playing GRID and GRID 2.For me GRID Autosport takes this to another level. Great car handling and tracks and the best thing about this game is the different racetypes like Touring Car, Open Wheel, Street and Tuner. Every race brings something new.If you like racing games this is one you've got to own.			",47,18,2,4,3,2,3
http://steamcommunity.com/profiles/76561198026395924/,8,0,20.1,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","22, 2016
												Pretty mediocre game all around, and a lot of the racing feels tedious and unengaging. The ""Endurance"" series is required if you want to progress in the game, and in that series tire wear is simulated, which is great, except the tires wear super fast, and the wear doesn't seem to affect the AI. Handling in other series' is dull, with the exception of the open wheel championships, which are probably the only series actually worth playing. I would only recommend buying this if the price is $5 or less.			",91,15,5,8,11,0,6
http://steamcommunity.com/id/mizukikanzato/,11,1,4.0 ,"
				14 of 27 people (52%) found this review helpful46 people found this review funny			","er 31, 2014
												Raced for Razer, yet didn't get any Razer gaming equipments after winning the team for the top place.			",492,84,39,70,56,4,76
http://steamcommunity.com/id/oneandonlymixalot/,6,0,3.7 ,"
				1 of 2 people (50%) found this review helpful			","28, 2016
												0/10 doesnt work with my steering wheel when all other games do.			",219,30,9,32,10,5,20
http://steamcommunity.com/id/madhurw7/,14,1,13.4,"
				1 of 2 people (50%) found this review helpful			","er 26, 2015
												Nice Game!			",13,2,4,6,1,0,1
http://steamcommunity.com/id/zrn01/,21,0,0.5 ,"
				1 of 2 people (50%) found this review helpful			","y 26, 2015
												The ♥♥♥♥ed this one up too, as they did with Grid 2. Same stupid penalty system that ruins the whole game for me. I'd rather play ""Grid"" or any other ""arcade like sim-racer"" game.			",133,15,9,8,9,2,13
http://steamcommunity.com/id/markdj/,22,1,5.2 ,"
				9 of 17 people (53%) found this review helpful			","1, 2014
												+ More sim than arcade (big improvement over Grid 2)+ Pretty visuals+ Tough competition+ Cockpit view is back+ Plenty of (recycled) tracks- Competition is sometimes a bit too tough taking the fun out of it- Your teammate is absolutely worthless and adds nothing to the experience[Rating: 80/100]			",1655,629,69,221,194,16,225
http://steamcommunity.com/id/BIGEVIL84/,38,0,125.,"
				10 of 19 people (53%) found this review helpful			","7, 2014
												My review will not be a sugar coated book and over detailed, it is straight to the point, no BS:Pros:-Excellent Graphics-Great Handling-Very different career mode choicesCONS:-No Stingray Corvette-Doing the same exact race twice as a 2 race cup over and over, is boring and repetitive-Car exhaust is crappy and unrealistic, HUGE letdown for muscle cars-Easy mode is NOT easy, false difficulty claims-HORRID AI Rubberbanding (i've spun a rival out, and upside down, they went half a lap down.. came back and finished 5th in a 3 lap race on medium! W-T-F?!?)It's in-between Grid 1 and 2 for me.. But the cons FAR outway the pros in fun factor for me at a $50 price tag!			",54,6,10,0,0,0,0
http://steamcommunity.com/profiles/76561198068723455/,13,0,5.0 ,"
				12 of 23 people (52%) found this review helpful			","8, 2016
												Unlike the other games in the GRID series, this one has no fun customization, no team management and worse of all; NO proper randomization of starting position on the grid. Being put dead last in a race is a huge killer om my nerves. **** that. And the AI is... weird. The difficulty settings seems to only adjust their aggressiveness. That means that when you start the race, you have to drive like a madman to the front of the pack, and suddenly you find yourself stuck behind a pair of AI who drive fairly orderly, but fast as hell. You end up with position 6, your teammate at 14 and you hate the setup.The positive things are easily numbered. The graphics are great, the driving experience is great, the in-race ""interactive"" voices and team member orders... well that's about it. This game supremely ♥♥♥♥♥♥ me off. I played GRID 1 like a fanatic. I loved it. Grid 2 was also great. But this... this is several steps back in the ****** wrong direction. Besides the playback feature, this game has nearly nothing to compete with against other racing games. Nothing.			",25,13,4,18,20,0,19
http://steamcommunity.com/id/madmenyo/,29,1,15.6,"
				1 of 2 people (50%) found this review helpful			","er 27, 2015
												I'm not playing much racing games but I must say I realy enjoy this one. I'm playing on normal difficulty with manual gear shifting and I the difficilty is just right. It's really hard to win races but I can keep up with my sponsors demands. The game looks great but for a racing game I expected that.A small issue with it is that I'm not seeing the difference in AI between open wheel and the compact touring or street racing. I would expect a really aggrasive AI in the touring and street races but they are kinda passive. For the open wheel races I sometimes get bumped by someone for a legitemate takeover and thus losing the sponsors zero collision demand. It's really hard to get that.A much larger issue is the sound, I have put all sound on low but there is still a lot of crackling especially in the cut scenes. I just have a onboard soundcard but I'm only experiencing this with this game. It baffles me they could not do the sound right, it's kinda important for a racing game imho.I would give this a 8/10 but without the sound issues I would rank this 9/10 since I'm having a ton of fun with it.			",81,18,5,25,26,1,53
http://steamcommunity.com/id/HayabusaWN/,20,0,1.3 ,"
				12 of 23 people (52%) found this review helpful			","7, 2014
												If you are into dated , arcade racer games then this is for you. Else I can only suggest you look elsewhere. The only plus I can think of is the amount of content and tracks. Other than that the only other good thing about this game is it has an unistall feature, very useful and very recommended to use ;). If I had to give it a score out of ten a 1 would be more than generous. If there ever is a case to download before you buy this is a top example. What were they thinking when they produced this game other than fleece people.			",83,10,21,2,13,0,19
http://steamcommunity.com/id/ragdotskynet/,11,0,50.0,"
				1 of 2 people (50%) found this review helpful			","2, 2015
												I love the game. But after one whole year game still freezes pretty frequently. I cant understand how a bug like this can be still present in the game. I am very sad I have to uninstall the game before finishing it just because I have to go mad every time I want some progress in the game. (Of course I run the newest drivers,  no overclocking and stuff.) ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028316230/,5,1,92.5,"
				2 of 4 people (50%) found this review helpful			",", 2014
												This game is great! Had some doubts if I would buy it or not, after I felt a bit let down by Grid 2, but I'm glad I did.A must for anyone who enjoys racing (how about karting in the next one).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ministig3/,66,1,25.4,"
				1 of 2 people (50%) found this review helpful			","er 28, 2014
												Good			",45,2,5,1,11,1,4
http://steamcommunity.com/profiles/76561198013460431/,41,1,3.5 ,"
				1 of 2 people (50%) found this review helpful			","y 6, 2016
												I didnt think iwas going to like it because of codemaster's arcadey style but i do. This game is wicked fun to play single player just like all there single player games well done.			",31,0,5,1,1,0,2
http://steamcommunity.com/id/NeoN5812/,25,1,37.4,"
				2 of 4 people (50%) found this review helpful			","y 2, 2016
												Haven't played much yet, but so far looking fantastic and working almost flawlessly on a 2011 15"" Macbook Pro with Retina Display (El Capitan).I'll probably leave a more elaborated review once I gain more playtime, but i'd just like to thank the teams involved (I believe it was Feral Interactive, but thanks to Codemasters too for hiring them) for porting GRID Autosport to Mac OS X and Linux systems. One of the few racing games out there that do, and thanks for that! Enjoying it a lot so far! ;)			",109,21,2,10,17,2,12
http://steamcommunity.com/id/b0x3d/,27,1,11.1,"
				1 of 2 people (50%) found this review helpful			","er 27, 2014
												In my Grid 2 review, I complained about the lack of cockpit view. Said it was very 'arcadey'. But as you can see form my profile, I ended up playing it quite alot and enjoyed it for what it was... Anyway, I had high hopes for Autosport when I heard Grid 2's failings had been addressed based on feedback from the community. Cockpit view in this version and more realistic handling. A cross between sim and arcade. However, even though I havent played this much yet, I was instantly disappointed. Cockpit view is a joke, it's really blurry and you can't see the car interior or the gauges. The first Grid is better! I'll probably end up playing Autosport with bonnet view like I did for Grid 2. Need to start watching YouTube videos before buying games. Be warned.			",89,12,7,4,4,1,3
http://steamcommunity.com/id/Hughesy9mm/,10,1,21.9,"
				3 of 6 people (50%) found this review helpful			","1, 2014
												I reluctantly bought this game after hours of nagging by my mate. Let's set the foundation here GRID 1 was awesome, GRID 2 was a shower of ♥♥♥♥ and put me off the franchise altogether.I am so glad I got this game, it really is fun to play and the multiplayer rocks! For me they have fixed the things that made the second GRID bad and reinstated the pros from the first GRID. So say goodbye to  the fails of GRID 2. This game also adds a new dynamic, you pay for the damage to the car and it totally works, especially if you want to buy your own car for multiplayer (which you need to do to be able to upgrade it later on). It pays to race fairly.Cockpit view is back yay and although people are complaining about it lacking detail in that view.  I prefer it this way, it lets me focus on the track.Get this game it's class, don't believe me? Jump in an Ariel Atom and experience the fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198222507064/,53,1,94.1,"
				1 of 2 people (50%) found this review helpful			","er 2, 2015
												A great racing game. Highly recommend!70/30 sim/arcade roughly, with better and more demanding control than GRID 1. But due to friendly design of assists and difficulty selecion, it's not very hard to get started with so don't worry.Very challenging and funny experiences competing with other AI teams, especially Ravenwest.5 different disciplines (even more with DLCs) for driving so that you can have diverse game experience.If you're a racing game lover, expecting both enjoyment and a little challenge, this is what you're looking for. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/zschambill/,23,1,4.8 ,"
				1 of 2 people (50%) found this review helpful			","12, 2016
												GRID Autosport has great graphics, yet very hard controls, the learning curve is steep if you have never played any racing games before. I personally am very interested in auto racing in real life (an occasional track day guy), so I guess I am able to get a hang of it faster than someone who have never really knows how racing mechanics work. Even though, I found GRID autosport quite hard.I find myself not really enjoying racing games, that's why have only a few hours on record.I'd recommend this game because of its graphics and close-to-life racing feel.			",87,16,2,10,7,0,9
http://steamcommunity.com/profiles/76561198070567075/,10,1,39.1,"
				1 of 2 people (50%) found this review helpful			","y 22, 2015
												Just an everday casual racer here. Grid 2. An arcade racer. Simple. Looks Gorgeous. Physics match well to the gameplay. People complain about the dash view being blurry and los res, I think it's great. Having it blurred and a crisp viewing windview(some have bug splatter) gives you the feeling of focus and in the moment. Plus you have digital gauges displayed there anyways. I'm a Time Attack guy so i cant say too much on online play other then it works. ONLY true ♥♥♥♥♥♥ thing is DLC that should have been in the game at the start.			",95,5,15,4,13,0,6
http://steamcommunity.com/id/hallowenman/,12,1,15.7,"
				3 of 6 people (50%) found this review helpful			",", 2014
												I don't like to write reviews for a game if I have less than 4 hours of gameplay, but I'll do it anyway. (106 minutes when writing this).If you're looking for a racing sim: this is the wrong game for you. If you're looking for a fun arcade racing game: you could try this game, but Need for Speed or Grid 2 would be recommended if you're an arcade racer. This game is in the middle of being a racing sim and being an arcade game.You have to be able to control a fast racing car on track to play this game, but you don't need to driver super realistic. Sliding a bit trough corners are OK, but you have to fight cars in this game more than in Grid 2. I, my self, am a fan of the racing sim games, those were you have to hit braking points and apexes about perfect to have a chance, where sliding trough corners isn't the fastest way to finish. For me this game is fun to play, but not a game that satifies my racing sim needs. This game is just for fun in my opinion, not a game where you try your hardest.AI may not be perfect, they love to drive into you hard or gentle, enough to make you annoyed at some times. ALWAYS be careful when overtaking or defending. The game still is fun though, but again: just for fun, not a game for the hardcore sim racers.The game runs very nicely on my computer, with high graphic setting. Average FPS on a decent gaming PC with high graphics can be between 45 and 50 FPS, so its fine.I would recommend this game, but remember: not a sim racing game for those of you who want that. Don't expect that. Handling is much better than arcade games though, so its not too unrealistic.			",63,16,28,3,46,0,7
http://steamcommunity.com/profiles/76561198206550904/,15,1,10.8,"
				1 of 2 people (50%) found this review helpful			","y 23, 2015
												Previously i have problem with the saving....but now is all fix...and i am a big fan of these kind of racing game....Definately a yes to this game....Good job codemaster!			",45,2,1,0,3,0,1
http://steamcommunity.com/id/dafsjsfaj12122/,17,1,3.9 ,"
				1 of 2 people (50%) found this review helpful			","y 28, 2015
												A nice game !!!!!!!			",26,1,3,0,2,0,0
http://steamcommunity.com/id/medrc40pl/,21,1,119.,"
				1 of 2 people (50%) found this review helpful			","6, 2015
												nice game 10/10			",45,3,10,2,6,0,2
http://steamcommunity.com/id/bloodyallynator/,53,1,29.2,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2015
												Can't drive to save my life.It's a fun game for the girlfriend and I to take turns in. Haven't tried the online element but do enjoy this game. It's nothing like Need For Speed or Mid Town Madness but it is still fun to crash into other cars.... If you can catch up to them. As I said, I can't drive to save my life but I do find this an enjoyable game.Graphics are fairly decent. To add to that, I do enjoy the water droplets on the camera when you crash into the barrels on the side of the track. Haven't played much but from what I have played, I do enjoy it and recommend it to anyone who likes racing games.So satisfying when you don't come last.			",55,6,3,3,5,0,8
