user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SDKDEV/,14,1,0.3,"
				3 of 4 people (75%) found this review helpful			"," 5, 2015
												It's a simulation, not an arcade. So if you want some funny arcade game, this is not your cup of tea. Graphics is working under Direct-X 9, very nice models, but nowadays it looks like the graphics in racing games in years between 2006 - 2008. Engine sounds are not very real, but this is a same problem, like Project Cars, GRID2, and lots of other car racing games have, so do not be dissapointed. I have been playing this about less than 15 minutes? Behind view is very funny, you just see only your seat, nothing else behind. :D No damage model (but it is understandable, most car producers does not want crashing their cars in racing games) If you do not have anything else, it is free, so you can say ""it is still better than nothing"" and I am really confident, there will be someone who will like this ""game"" or ""racing simulation"". Very real looks interior view, where no hands are holding your racing wheel, but you can look left and right and the interior looks very nice. If they put some DX 11 efects, this game would be very nice to watch. This game looks designer for racing wheel owners, it worked on my keyboard, but it was weird and every corner I was telling myself ""If I had a steering wheel, if I hade a steering wheel!!!"" But on the replay videos It looked just fine.So...Recomend or not? Definitely recommend! It's free and steering wheel owners with older PC could be satisfied. If you have slower computer, so you will be probably satisfied with Graphics and you can play it for free. What else would you like from this game?!  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Running-Target/,30,1,0.9,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","ry 19, 2016
												Free Auto Racing simulator,  It worked, Played great, Looked Great, Sounded great.  Very complex simulator, if you you don't know racing games you might not know what to do.  No tutorial.  Keyboard control might be too hard, xbox controler might work with some playing around. If you have a complete driving wheel, you should get this game.  You might have to reconfigure your controls to work with what you have. Plenty of options and dificulty controls.  Personally, i don't know about racing or play racing games, but tried it out with xbox controller.  Didn't see anything to buy.For more info:


YouTube™ Video:  

			Views: 0		






YouTube™ Video:  

			Views: 0		






YouTube™ Video:  

			Views: 0		



http://www.bsimracing.com/reiza-studios-copa-petrobras-de-marca-review-by-empty-box/http://www.virtualr.net/game-petrobras-de-marcas-now http://pc.mmgn.com/Forums/pc-gaming/copa-petrobras-de-marcas ",273,92,7,73,46,4,55
http://steamcommunity.com/profiles/76561198038287900/,10,1,1.9,"
				3 of 4 people (75%) found this review helpful			","13, 2016
												Very good game considering the price...Thank you Reiza.It isn't the prettiest as far as the graphics, but it is a racing simulator without a doubt. Works fine with my G27 and triple monitors. There are no strings attached, it's fun and it's free!			",31,0,9,3,9,1,5
http://steamcommunity.com/id/speed-junky/,8,1,6.3,"
				8 of 14 people (57%) found this review helpful3 people found this review funny			","9, 2015
												I'm not sure is this mean't to be a full Single Player game or simply a Demo  to the Stock Car Extreme ! Aniway , it's not bad , even the outdated graphic and less ingame content , it's funn to race on it with those 4 cars on 6 routes ( Day / Night choisable = custom time available )I recommended this if you hit a day, where you don't known what to do :) Try this , it's funn.			",186,32,29,16,14,1,10
http://steamcommunity.com/id/PsychicParrot/,69,1,0.8,"
				36 of 70 people (51%) found this review helpful13 people found this review funny			","8, 2015
												Great stuff! Awesome racing fun .. free .. what are you waiting for? Download it! Now!*edit* If you've played any of the SimBin or rFactor stuff, you'll already know this game - it's the same engine, but with nice new cars and tracks :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pv4N1ty/,6,1,3.5,"
				1 person found this review helpful2 people found this review funny			","r 17, 2016
												Now, I have less than an hour on record of the game. But for what I've played for this game is great, The developers have put a lot of effort into just giving us a game. Let alone an F2P game. Now, all of you Casual players out there, I recommend the game, but if you're in it to win it? Don't rage if you don't. The game is more focused to simulation and aims at players that are experienced with Simulation/Racing games. But this game is worth giving a try since It's something the Dev's have put a lot into and It gets you down when you spend so much Time/Effort/Money on a game that actually plays well. But doesn't get the Respect it should. I Recommend This Game. ;)-Mr Retro			",47,5,10,4,8,0,2
http://steamcommunity.com/id/Jadejardjard/,5,1,1.7,"
				2 of 3 people (67%) found this review helpful			","ry 2, 2016
												This is a good racing game. The physics are believable. Even though they are not very detailed, they are sufficient for this game.More importantly, this game allows you to map your inputs freely, like any game that respects the player does. also, there is none of this modern ""steering dampening"" nonsense where your gamepad is supposed to feel like a wheel that only turns slowly.No, this game respects you and your inputs. it doesn't mess with your steering curvature.and the in game wheels are moving in sync with your controller and as fast as you can move the controller. I wish every racing game controlled like this.			",109,15,26,24,58,1,28
http://steamcommunity.com/id/mandwolf/,10,1,2.2,"
				1 person found this review helpful			","19, 2015
												Copa Petrobras de Marcas is a game based on the well-known rFactor engine by ISI, and that is a big thing in this game: this engine is known for its lifelike physics simulation, tons of customisation options and modding features. The result is that the game offers a solid, reliable driving experience similar to games such as GTR and F1 Challenge 99-02, though in a different scenario: Brazilian racecars and circuits, recreated with great attention to detail - thanks Reiza Studios!It is important to notice that, as a serious race simulation, the game requires a steering wheel if you want to enjoy what it has to offer. Graphics are a bit outdated, but the overall driving experience, the sound and the detailed models make up for it. On the other hand, the game doesn't require a Master Race desktop setup.If you're Brazilian, you know what to expect. If you're not, it's chance to know some tracks popular in Ayrton Senna's country, and take some popular vehicles such as the Focus, the Lancer and the Corolla for a drive. In the real competition, these cars are equipped with a similar engine and a fixed ratio gearbox (this aspect was thoroughly recreated in the game).Most importantly, Copa Petrobras de Marcas is free to play. Not the microtransaction type, it is actually free! Great driving model, accurate vehicles and tracks, realistic sound and a highly competitive AI for free - quite a deal, aye?			",53,8,10,8,4,0,4
http://steamcommunity.com/id/haydn02/,5,1,2.6,"
				1 person found this review helpful1 person found this review funny			","y 2
												For free and what it is I find it frnaklyu maazing. It does storngly remidn me of Rfactor however from what I have played of it I have loved it. It ofcourse doesn't have much to do BUT it is free so what do you expect?			",20,1,10,2,2,0,2
http://steamcommunity.com/profiles/76561198251561666/,17,1,1.3,"
				1 person found this review helpful			","3
												AI is very impressive, though the experience wasnot the best on gamepad, I am sure it would be great with a wheel.. seriously good fun though, FREE FUN!Enjoy, I know i will be coming back when I get my wheel....			",9,0,3,0,1,0,0
http://steamcommunity.com/id/ShadyShooter/,25,1,0.2,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","5, 2015
												Not the best car game but better than most on free to play.			",20,0,2,1,1,0,0
http://steamcommunity.com/profiles/76561198040066001/,3,1,0.6,"
				2 of 3 people (67%) found this review helpful			","8, 2015
												Awesome racer and free to play.Pity there's no multiplayer though.			",306,48,16,39,44,1,39
http://steamcommunity.com/id/SAL-E/,19,1,8.9,"
				3 of 5 people (60%) found this review helpful			","15, 2016
												tried it for a few minutes..car was quite grippy especially on the corners.(i played with no assist) music was kinda annoyingwould recommend			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eldoncloud/,38,1,0.5,"
				2 of 3 people (67%) found this review helpful			","y 19, 2016
												Copa Petrobras de Marcas is an OK game, not too great. It's free, so I can't say much too bad about it. The default controls are different than in most games, so if you don't change them from the beginning, you will be driving way off. There are many cool things about this game- pitstops, gauges and meters, while tracking tires and other things. Also, you can change the camera views in different ways than in most games (i.e. side mirrors).-Pro: You can choose different variations of the Mitsubishi Lancer Evolution X from the start.-Con: No multi-player mode.			",177,35,9,31,5,0,22
http://steamcommunity.com/id/Replay69/,17,1,1.4,"
				3 of 5 people (60%) found this review helpful			","y 30, 2016
												Woah a werdo settings!gameplay is kinnda okay....Set your settings: Intermediate and change difficoultly of other bots,Set yourself (A)Left,(D)right,(W)speed,and (S)breakes,(SPACE BAR)handbrake,(ENTER)pause and (V)camera view that's all you might need and sound,grapchic for sure.  BE SURE TO SAVE ALL!!!Hope that will help you :) find out these settings in 1,1h L0L Anything missing? tell me to edit that :D -Mboy556 YT			",131,31,10,17,11,1,12
http://steamcommunity.com/id/crannykart/,4,1,2.6,"
				5 of 9 people (56%) found this review helpful			","11, 2015
												Great game for wheel users!			",65,8,32,0,29,0,12
http://steamcommunity.com/id/Vince_Da_Legend/,6,1,1.6,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			",", 2016
												hey dis gayem iys suo guut pley fur fun 4k graphics willy bum bum. i pley racest geamses buyt this iys mah fevrourit,surry fur meh engilisht eye ♥♥♥ frun arlASSka			",61,4,3,3,6,0,2
http://steamcommunity.com/id/AgeDesign/,10,1,3.1,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2015
												goog ",24,1,3,0,3,0,0
http://steamcommunity.com/id/NoodleLetters/,17,1,0.1,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			"," 2015
												My friend was messaging me making fun of the game, so I shift + tab'd to tell him it actually wasn't that bad, then my game crashed...			",352,42,8,25,27,4,13
http://steamcommunity.com/profiles/76561198030090783/,8,1,0.3,"
				1 of 2 people (50%) found this review helpful			"," 22, 2016
												Using the g25 only sees 1st and 2nd gearing cannot setup 3,4,5,6 or reverse.			",38,2,1,4,5,0,1
http://steamcommunity.com/id/DriveLikeAViking/,32,1,3.5,"
				1 of 2 people (50%) found this review helpful			","9, 2015
												This is a great racing SIMULATOR and i really enjoy it. I really wasnt expecting it to be as good as it really is but trust me, if you have a ffb wheel you got to give this a try.PROS-The A.I is REALLY good, its one of the few A.I´s i actually enjoy racing. -Decent amout of tracks-Good physics-Good rolling starts-You pretty much get a complete racing simulator for FREECONS-Not a lot of cars, but it have the cars it needs-Can be a little bit tricky to get started with the settingsAnd for you who complain about the keyboard controllers, this was made for force feedback wheels and not kb/m controlls			",14,2,12,0,0,1,0
http://steamcommunity.com/id/silentzinc/,8,1,0.6,"
				1 of 2 people (50%) found this review helpful			","ber 9, 2016
												great for the money :D			",38,6,5,0,4,0,2
http://steamcommunity.com/profiles/76561198183750413/,12,1,0.8,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","y 31, 2016
												It says thet there is multiplayer but no ????!!!!!!!!!!			",41,2,2,0,2,0,1
http://steamcommunity.com/profiles/76561198060556928/,100,1,5.2,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","10, 2015
												I Recommend this game to everyone that like to drive and or race..			",111,15,4,7,18,0,8
http://steamcommunity.com/id/Mouthuos/,11,1,0.4,"
				1 of 2 people (50%) found this review helpful			","12, 2015
												:)			",93,25,4,10,5,0,9
http://steamcommunity.com/profiles/76561198148352506/,4,1,1.2,"
				1 of 2 people (50%) found this review helpful			","1
												its a 8/10 game id say nice game			",17,1,2,2,3,0,0
http://steamcommunity.com/profiles/76561198109271041/,13,1,0.4,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","r 24, 2015
												idk if you should [play this gam e it is pertty bade but play cod bo2 its beatter veichlkes			",63,3,2,4,4,0,0
http://steamcommunity.com/id/DriftMachine/,9,1,0.2,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","1, 2015
												I don't like it really, but its totally free. I also don't like rfactor 1 or 2. Which I beleive this is just rf1 modded. Same for their f-trucks game. I tried the demo free from their website, but just not feeling it. If you like rfactor then you will like this and f-truck otherwise.....................Not one buy in option in the game, so Kinda hard to say not good when it is completely free. It cost the dev a $100 to put a game on steam, so I am kinda lost why there is no spending options. Not that I would want to spend cash. Just saying usually nothing is total free. Unless they added something recently its free as I know of.			",58,2,33,2,7,0,0
http://steamcommunity.com/id/Jimmitry/,11,1,0.3,"
				2 of 4 people (50%) found this review helpful			","6, 2016
												Its just rfactor mod, you can find thousands of these on rfactorcentral, still good tho.			",116,2,6,1,2,2,5
http://steamcommunity.com/profiles/76561198205253993/,4,1,0.3,"
				3 of 6 people (50%) found this review helpful			","16, 2016
												Basically a mod from rFactor that made it to the big leagues and became it's own game. I do believe they used the base from rFactor. Not a bad game			",16,0,11,0,3,0,0
http://steamcommunity.com/id/NderEvan/,24,1,0.7,"
				2 of 4 people (50%) found this review helpful			",", 2016
												the  controls are a little weard but once you get them configured its a very good game.			",53,12,3,12,20,0,11
http://steamcommunity.com/id/lbeloto/,3,1,1.0,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			","8, 2015
												Very good free game! need to configure the control settings. must be very good for those who have a wheel Muito bom o jogo! e de graça ainda! precisa configurar os controles pq os que vem de default no jogo não são muito bons (pelo menos para mim). Deve ser muito legal pra quem tem volante 8/10			",111,5,2,2,1,0,2
http://steamcommunity.com/id/dj_edyo/,10,1,0.5,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","9, 2015
												i got to admit i got impressed !I had played alots of different types of racing games in mu life. Arcade, Action, Shooters, Sim Racing (Name it ive done them all)This Series of Titles are good ones, for once i got feeling of impression like the driving System of Grand Turismo has Meet Pc Gaming All Togheter !Tip: if You liked This Game And Had a Good Feeling About it, go Get ""Stock Car Extreme"" the game is from the same developers and has mostly the same features that this one shows while featuring multiplayer !2 Thumbs up  Guys ! Keep the Good Work !			",175,11,25,5,11,0,2
http://steamcommunity.com/profiles/76561198236400678/,24,1,1.6,"
				1 of 2 people (50%) found this review helpful			"," 2016
Product received for free
												Just like race 07 which is an ageless game, this is the kind of game I would suggest to anyone who doesnt really know racing sims but wants to try one as this is about as sim like as you can get. Its free and you can mess around with your car setup, your controller setting and Im guessing you could probably mod this game all crazy like.So yeah its a quality sim with easy on the pc graphics that is decently fun.			",6,4,16,0,18,2,0
http://steamcommunity.com/id/kingohyeahope/,11,1,0.9,"
				1 of 2 people (50%) found this review helpful			","30, 2016
												This game is free... So, in my opinion, people should stop complaining...The game has an honest amount of content for a 100% free racing sim, it almost feels like playing a TOCA gameGraphics are a bit outdated, but the cars are detailed !But playing with a X360 pad is good enough, and sensations are good enough, even if sometimes the A.I is just trying to kill you~ Guys, stop pooping on a game for no reason !			",225,33,5,36,17,0,17
http://steamcommunity.com/id/trotskiii3/,8,1,0.7,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","8, 2015
												Nice post processing effects they used on the video. Game doesnt look that pretty. but its good for free. just like stock car 2013.			",118,8,23,5,12,0,0
http://steamcommunity.com/id/gp2man/,18,1,0.1,"
				4 of 9 people (44%) found this review helpful			","11, 2015
												A superb game from Reiza....and best...for free! Brillant physics, tracks and cars. Unfortunely doesn't include the Honda Civic, and real names of Drivers and Teams...but is funny same way!			",92,10,45,5,45,3,22
http://steamcommunity.com/id/thebearwhostolechristmas/,10,1,4.8,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","ber 19, 2015
												It has cars and it is free, nothing else to say. 10/10 ",66,11,2,4,6,0,2
http://steamcommunity.com/id/neveroutthe888/,29,1,16.1,"
				2 of 5 people (40%) found this review helpful			","23, 2015
												amazing game visuals are stunning			",0,0,0,0,0,0,0
http://steamcommunity.com/id/krisnobel/,12,1,1.2,"
				2 of 5 people (40%) found this review helpful			","18, 2015
												TRATAU MAIN			",12,0,1,1,0,0,0
http://steamcommunity.com/profiles/76561198134878298/,5,1,0.8,"
				1 of 3 people (33%) found this review helpful			","ry 2
												I think its a nice game. Maybe lacking a bit in car selection but preaty nice and fun.			",7,1,4,3,3,0,1
http://steamcommunity.com/id/pedrorodrigo17/,46,1,0.2,"
				32 of 65 people (49%) found this review helpful67 people found this review funny			","8, 2015
												I´ve downloaded this expecting to have a ""Federal Police investigatiom mode""huebr...No, really... the driving is quite solid, more than enough for a free game.Just really hope there's no public money here, lol			",167,22,1,19,1,0,8
http://steamcommunity.com/id/seefoursee/,10,1,0.6,"
				5 of 11 people (45%) found this review helpful5 people found this review funny			",", 2015
												It's fun, yet it still needs better graphics, and key mapping that makes sense.It seems like it's a peanut butter & jelly sandwich, with only one slice of bread..Needs more work, but I still play it - so I shall give it a thumbs up whether you like it or not.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998690137/,13,1,9.3,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","11, 2015
												I`ve played Raceroom . Simraceway and GTR Evolution with All the addons and this game is really up there with the best.Copa is a really enjoyable racing game ,,,,,,AND IT`S FREE !!!!!!! You cant go wrong ! Lots and lots of graphic tweeks and game tweeks to suit your needs. It plays well and so far i`m playing it more than my other games and ,,,,,,, IT`S FREE !!!!!!!!!			",82,7,27,0,9,0,0
http://steamcommunity.com/id/bakuhatsuha/,3,1,0.6,"
				2 of 5 people (40%) found this review helpful			","8, 2015
												It's a good game, the graphics is bad, but if you want a racing simulator, this game is for you. The complete version have a name of Game Stock Car Extreme. With all categories.Also is a standalone game. Its for Championship Stock Car 2014/2015			",242,13,39,10,7,1,10
http://steamcommunity.com/profiles/76561198107175527/,12,1,4.7,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			",", 2015
												Sim Players are passionate when it comes to driving, flying or even riding the vehicles that have either thrilled and amazed us during our childhood even still do today which is why we take time out to write great reviews .. so I’d just like to add something to that ……It’s always a shame to read about the disappointments that a fellow Sim Player has experienced instead of reading about their delights as they have taken the controls of their favourite consist and proudly taken passengers or goods from their chosen station, port or yard and delivered them on time having faced realistic challenges of schedules, other transport or sometimes signal failures and adverse weather conditions - that inner sense of achievement (and self-pride) is all we really seek - Yes they may be after all only simulations of real modes of transport –BUT…. be it an incredible landing of a fully laden 300 ton Boeing 747-400 on a real time flight from Singapore to Heathrow - Microsoft Flight Simulator perhaps - where you take care of the Jumbo's flight deck and using the array of true to life switches, levers and dials as you descend gently down to terra firma – EGLL runway 21 to be exact to the [imagined] sounds of cheers and applause of your satisfied passengers and crew. Or that inner voice that says 'yees!' when we finally arrive at the depot and park up our Flexi-Bus for the day OMSI 2– its late, the sun has set, both outside our windows (if we care to look!) and within the Sim… but we don’t care.. We’ve driven with diligence and skill, we’ve hit n hurt no one and managed to pick up and drop off everyone without a hitch… that’s what matters.. That’s why we play these Simulators – That’s what Sims do for us! - They fulfil our innermost desire to be a part of something that we admire, to take control of the very vehicles that we venerate and are in awe of – Hours of our lives are spent recreating the paths taken by Road, Rail, Air and Sea in order that we may share the experience in some intangible way of that of the Driver, Pilot, Captain, Fireman, Soldier and Doctor? within us all – all this achieved speedily at the flick of a mouse button and without the arduous years of universities, specialist training and professional advice and preparation, we will not suffer any loss of limb if we make mistakes as we learn the art of take-off and landing, nor will we face litigation and inevitable imprisonment from the families of the loved ones that we lost at sea due to our lack of experience of sailing cruise ships, or even suffer from docked wages from South West Trains for continued late arrivals at London Victoria… Friends our desire and task is a simple one … to Simulate through our chosen modes … without the Wind, Rain, Ice, Snow or Insurance Costs ever affecting or view of our chosen destination - To Dream the Impossible is what drives the human spirit – But to deny someone of that dream is to deny them of the very lust for life ….. So keep dreaming keep ‘Simming’ and whether it’s by Air, Sea or Land may your journeys be filled with fun, passion and excitement – Sim on! n Smile as you go!			",1,1,1,0,8,0,2
http://steamcommunity.com/id/petruuuuuus/,8,1,0.2,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","8, 2015
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ghost6756/,4,1,0.3,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","r 29, 2015
												GG			",175,33,9,17,13,3,12
http://steamcommunity.com/id/Ohjayway/,3,1,0.9,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			"," 26, 2015
												to say its free in the 1st instance i quite enjoyed it ,ty .. :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OMFGEORGE/,36,1,62.5,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												this game is utterly amazing ",55,6,5,2,7,0,0
http://steamcommunity.com/id/Borssatto/,10,1,13.7,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Poderia ter mais carros, ou pistas, mais de resto ta perfeito !!!			",301,95,12,65,41,8,54
http://steamcommunity.com/profiles/76561197972249070/,50,1,0.5,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ber 29, 2015
												i only recomend this game because it is completely FREE and only 2GB download. TRy it!i suggest though ot use this game for an additional car and track combination of race tracks not often used in games. keep in mind to use it only for private practice without AI. because the AI is in that sense terrible that they dont understand ''2 wide'' (if you are on their out- or inside they ignore you and ramm you off the track if you block their race line.) they can only drive 2 wide with other AI.other than that it's decent looking, nice controls, easy setup. many pre configured wheel-setups.			",85,11,10,1,11,1,4
http://steamcommunity.com/profiles/76561198168671336/,11,1,0.3,"
				1 of 3 people (33%) found this review helpful			","14, 2015
												The game is free so yeah you wont expect the gta v. i played it and it not bad , i love the way they make the really nice car sounds. i would recoment to get this game if you are new on steam and just want to try the game out to know how the steam work on store part.			",5,0,3,0,1,0,0
http://steamcommunity.com/id/JilkOwez/,20,1,5.1,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 23, 2015
												Very good game for free, better than raceroom. This game has 4 tracks, running on medium even though i can run on high but inpressive graphics and on the better side for sounds. It also has 2 paint jobs for each of the 4 or 5 cars.			",28,3,7,1,13,0,0
http://steamcommunity.com/profiles/76561198085325878/,12,1,0.2,"
				0 of 1 people (0%) found this review helpful			","2, 2015
												This Is Realy Good Simulation Game Altough Has Some Flaws Its Still A Great Game I Dont Know Why Many People gave bad Reviews (probably because they dont know ♥♥♥♥ about racing simulators ) but still this game is great and my verdiction is 9.4/10			",106,12,9,10,6,1,5
http://steamcommunity.com/id/Borssatto/,6,1,13.7,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Poderia ter mais carros, ou pistas, mais de resto ta perfeito !!!			",301,95,12,65,41,8,54
http://steamcommunity.com/profiles/76561198073565930/,22,1,1.3,"
				0 of 1 people (0%) found this review helpful			","30, 2015
												Very good racing game. Would recommend a racing wheel for total emmersion but using a gamepad is fun too.			",216,58,9,15,21,3,23
http://steamcommunity.com/profiles/76561198090867581/,43,1,1.2,"
				0 of 1 people (0%) found this review helpful			","28, 2015
												Good game.    9/10 ",28,0,17,0,5,0,1
http://steamcommunity.com/profiles/76561198140728722/,11,1,15.3,"
				0 of 1 people (0%) found this review helpful			","5, 2015
												great game			",7,2,14,0,5,1,0
http://steamcommunity.com/id/TheeUnderBrake/,11,1,0.9,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												Essentially a demo for Game Stock Car Extreme which is basically a stand-alone mod for rFactor.			",180,71,32,40,18,5,39
http://steamcommunity.com/id/almika/,3,1,2.8,"
				0 of 1 people (0%) found this review helpful			","20, 2015
												For free, with a wheel, it's kinda good. Would be better if it had multiplayer..			",59,7,8,2,5,0,2
http://steamcommunity.com/id/stani1022/,6,1,0.9,"
				0 of 1 people (0%) found this review helpful			","31, 2016
												k			",22,0,2,0,3,0,0
http://steamcommunity.com/profiles/76561198188997159/,14,1,6.3,"
				0 of 1 people (0%) found this review helpful			","6, 2015
												the game is okay not bad at all			",11,3,7,0,11,3,0
http://steamcommunity.com/profiles/76561198087184037/,15,1,2.2,"
				0 of 1 people (0%) found this review helpful			"," 2015
												This game is amazing!!			",112,10,16,3,28,0,3
http://steamcommunity.com/id/PheenX/,67,1,0.9,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												Good game, not bad graphics, good sound. But the controls are ♥♥♥♥ed. And you'd have to spend almost an hour to change them.			",81,15,4,6,5,1,3
http://steamcommunity.com/id/K-E_TM/,8,1,0.5,"
				0 of 1 people (0%) found this review helpful			","11, 2015
												How to work?? (It doesn't work...)			",9,0,25,0,3,0,1
http://steamcommunity.com/id/realgoldphoenixyt/,17,1,2.3,"
				0 of 1 people (0%) found this review helpful			","17
												One Of The Best Free Racing Simulaters I've Ever Played			",20,2,3,3,3,0,3
http://steamcommunity.com/id/sorrywereclose/,19,1,0.3,"
				0 of 1 people (0%) found this review helpful			"," 2, 2015
												Copa Petrobras de Marcas0.3 hrs on record ",19,3,1,1,0,0,2
http://steamcommunity.com/profiles/76561198183653601/,14,1,0.2,"
				0 of 1 people (0%) found this review helpful			","0, 2016
												nice game but you need to change the controls			",28,0,9,1,3,0,0
http://steamcommunity.com/id/OMBlackYT/,51,1,6.0,"
				0 of 1 people (0%) found this review helpful			","18, 2015
												Its a nice game to play it's even better when it free to play, i truly recommend it to all those racing fans.			",93,21,3,2,6,1,9
http://steamcommunity.com/id/backatitagainwiththewhitevans/,21,1,1.4,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","y 28, 2016
												ez			",10,0,1,0,1,0,0
http://steamcommunity.com/profiles/76561197985519784/,26,1,9.0,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												Thumbs up!			",24,0,14,3,14,0,12
http://steamcommunity.com/profiles/76561198094225676/,4,1,0.6,"
				0 of 1 people (0%) found this review helpful			",", 2015
												decent, controls are a mess			",63,6,4,7,6,0,5
http://steamcommunity.com/id/Sgt_SMASH/,19,1,4.7,"
				0 of 1 people (0%) found this review helpful			","er 29, 2016
												Great old school racing game engine, abit tricky with a xbox control but playable			",11,1,2,0,1,0,0
http://steamcommunity.com/id/dukeextreme/,4,1,1.9,"
				10 of 22 people (45%) found this review helpful2 people found this review funny			","11, 2015
",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085534076/,19,1,1.4,"
				9 of 20 people (45%) found this review helpful1 person found this review funny			","8, 2015
												The first time I saw a game patches and what is the graphics, I think the next game with boring graphics and even worse control, a person like me moves from his youth in games like Need for Speed or rally, this game is something completely different sure, there too you drive a car that has four wheels and engine, but the main maneuverability, it was hard to get used to the game, which if improperly Braking sends you in the ♥♥♥, I was accustomed to the need for speed, there can easily put the handbrake and rest sweep pass drift, but not here, here, you must slow down to at least 120 / kmh bring you the up, as a big fan of racing games, I have to say, it takes a few tweaks to the game, but this game is excellent that is free, feel free to download it, at least try.			",109,7,7,13,14,2,7
http://steamcommunity.com/id/simulacra53/,6,1,2.4,"
				2 of 6 people (33%) found this review helpful			","9, 2015
												PEOPLE GIVING MARCAS A NEGATIVE RATING MUST BE COMPLETELY BONKERS OR COMPLETELY SIMPLE...JUST DISGUSTING TO SEE THIS FINE FREE SIM RACER GET A MIXED REVIEW!If you are on a tight budget - there is simply no better sim racer you can find with such a complete single player championship experience, only raceroom experience comes close.There is absolutely no reason for people who are into racing not to like what Copa Petrobras de Marcas has to offer FOR FREE. The only reason this game is free is because Brazil's largest oil company Petrobras is paying the bill. Marcas is a promotional game built on a quality sim engine, by people who know how to make this engine shine better than the original programmers.You get a FULL TC championship, with the same great handling that comes with Reizas Game Stock Car series.If you have a FFB steering wheel you are in for a treat, as Reiza's Stock Car series has been universally recognized as having one of the best driving models in the business. The graphics are crisp and functional, without unnessessary eye candy (check SweetFX*), so the game can be played on most mid range machines at the highest graphical settings.I was actually happy that the Marcas content was recently added to the Stock Car Extreme game, as it is one one my favorite Reiza classes to drive - being front wheel driven they require a different style. FWD is another detail some negative reviews seem to miss when they discuss handling.As for the comment on driving views - there are many camera views (!), in and outside the car.Before posting negative reviews, take a little time to check the set up possibilities, controls etc, and you'll find that almost anything can be set up. Same for FFB, it can be tweaked to near perfection. At best any negatives given on these issues show a lack of looking for the proper settings - read stupidity of the reviewer.Most of the negative comments seem to come from people who are expecting an arcade racer, with basic one size fits all ez mode, game pad support, game pad friendly handling and ""eye candy"" visuals.Unfortunately by doing so they completely miss the point - as non target audience of this game - and trash the game accordingly.Pearls before swine I'm tempted to say.....The graphics are GOOD, nice and crisp SIM STYLE, instead of the on steroids Michael Bay kind you find in most arcade racers.Get a good FFB wheel, take some time to set up this game - my Logitech Driving Force GT requires NEGATIVE FFB to work correctly, you have to know that and deal with it. These are really essential requirements, just like installing the SweetFX* shaders to get optimal visuals.Learn how to drive with the free copa game and soon you'll be buying Stock Car Extreme for all its other classes and tracks. Want something really different, get Formula Truck. I own the original non-Steam versions of Reizas games, including the older GSC2012 - still cool, still on the hdd and I still play them.Summery- arcade racers move on (please, and stop reviewing)- get a good ffb wheel (essentiel with race sims)- take some time to tweak your settings (also essentiel, no one size fits all in sims)- install SweetFX (...some eye candy)- have fun RACING (the whole point)- give Marcas and Reiza some well deserved love!*The post processing effects you see in videos and screenshots are not standard, but can be easily installed. SweetFX - takes less the a couple of minutes to set up.http://www.racedepartment.com/downloads/sweetfx-reiza-settings-for-gsc-extreme-formula-truck-2013.3482/ ",301,23,57,38,66,1,76
