user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/D-locked/,41,1,1.6,"
				1 person found this review helpful			","5, 2015
												Controls :Z - JumpX - Gravity gunC - Gauss gunNice Soundtrack.			",42,8,1,5,4,0,1
http://steamcommunity.com/id/justsenne/,9,1,1.9,"
				1 person found this review helpful			","5, 2015
												this is the best game ever!			",93,11,1,11,8,0,3
http://steamcommunity.com/id/NationalSockCleaners/,33,1,1.6,"
				1 person found this review helpful			","6, 2015
												It's worth a playthrough.			",82,13,5,10,8,1,1
http://steamcommunity.com/id/hocti/,22,1,1.7,"
				1 person found this review helpful			","9, 2015
												good game, short but funny.			",215,58,1,17,4,1,12
http://steamcommunity.com/profiles/76561197993248610/,21,1,2.2,"
				1 person found this review helpful			","2, 2015
												was a good small game only took 2 hours to beat, but enjoyed those two hours.			",203,74,0,32,9,2,19
http://steamcommunity.com/id/duanetastic/,20,1,5.1,"
				1 person found this review helpful			","6, 2015
												Out There Somewhere is a fun puzzle platformer with some Metroidvania elements. It's a fairly short playthrough (my first one was about 3 hours), but the limited backtracking means you'll be playing multiple times to unlock all the secrets. Well worth the asking price, especially with a ridiculous 96% off.			",173,56,1,10,9,0,20
http://steamcommunity.com/id/mrblah9990/,21,1,0.6,"
				1 person found this review helpful			","6, 2015
												I'm not sure if I'm just terrible at the teleporting or the shooting or the teleport-jumping or what, but I really think this game needs more checkpoints. Screwing up once and being sent back five minutes is a bit much for this kind of game. Regardless, good puzzles, good mechanics, good game.			",50,17,0,11,10,0,10
http://steamcommunity.com/profiles/76561198016563917/,30,1,1.5,"
				1 person found this review helpful			","7, 2015
												Excellent puzzle platformer with incredibly adorable pixel art. Squeezes every drop out of the minimal mechanics it lays out, whilst keeping frustration to a minimum. Bursting with secrets that give lots of replayability, and great, great music. Managed to play through to the end in ~1 hour, but like I said, loads of replay value after that. For the price it's still an absolute steal. Great game.			",142,50,0,10,12,1,9
http://steamcommunity.com/id/SirLoin027/,13,1,4.4,"
				1 person found this review helpful			","4, 2015
												Picked it up in a Steam Sale for $.19 which was an amazing deal. It's a short game, my first playthrough was just over an hour. Some people might complain about that, but I thought it was perfect. With all the games in my backlog, I prefer a lean game that plays well, and isn't full of fluff.The game has a very straightforward premise, you crash land on a planet and need to find parts to repair your ship. You start off with a gun that shoots portals that you teleport to when they hit a surface. Every screen has some sort of puzzle requiring timing and finesse to progress. You eventually get a pea shooter, but it's mainly for breaking rocks and getting the odd enemy out of your way.There are a fair amount of achievements that require a second playthrough, but it's pretty much a breeze, because once you're familiar with the mechanics of the game, you can plow right through it.			",104,68,0,13,9,0,6
http://steamcommunity.com/profiles/76561198007746696/,27,1,1.9,"
				1 person found this review helpful			",", 2015
												The Good:Very fun teleporting mechanicRetro graphicsFunny little premiseCharming old school musicCheapThe Bad:Still pretty short even though it's cheapPotential to crash, but not gamebreaking due to many checkpointsOut There Somewhere is really good, and I liked it a lot, but I sort of wish it was fleshed out more. The vast majority of the game is simple puzzle platforming with a teleport gun with a small scroll shooter segment at the beginning and end. I understand this is indie and short, but I liked it so much I wish there were more planets and scroll shooter segments to play. You encounter some alien species and a few power-ups for your ship, but it's only for one more shooter segment. I think it would be cool to extend this idea into a larger game with explorable planets and just more of the same fun.I recommend this game because it's great and very fun, but it is short. Buy on sale if possible.			",253,60,4,39,13,3,29
http://steamcommunity.com/profiles/76561197976918240/,16,1,0.9,"
				1 person found this review helpful			","2, 2015
												Really fun and short platformer with an awesome gameplay mechanic.  Can beat it in one sitting, however there's a bunch of hidden items on the map if you want to take the time to go look for them all.			",314,79,12,43,22,4,51
http://steamcommunity.com/id/FireisWet/,10,1,1.9,"
				1 person found this review helpful			","7, 2015
												Very simple little platformer, a few action elements mixed into the game as well.  A bit short, but the bundle it comes in is certainly worth the price.			",99,19,0,9,4,0,7
http://steamcommunity.com/profiles/76561198166687714/,18,1,4.5,"
				1 person found this review helpful			","8, 2015
												Smart puzzles. Good gameplay. A little on the short side. Portal Gun/10			",114,8,1,5,3,2,2
http://steamcommunity.com/id/jamieb452/,12,1,0.2,"
				1 person found this review helpful			"," 2015
												This game is good, but hard at the same time. recommended to people that want a game that is from the idea of the classic super metroid.			",530,64,29,32,58,5,59
http://steamcommunity.com/id/Kobikaz2718/,17,1,0.5,"
				1 person found this review helpful			","9, 2015
												Good design, BUT I CANNOT PLAY THE GAME USING HALF ARROW KEYS AND HALF X/Z. wasd plz.			",30,6,0,1,2,0,1
http://steamcommunity.com/profiles/76561198070123302/,22,1,8.8,"
				1 person found this review helpful			","3, 2015
												You know there had to be a hidden jem out there somewhere, and yes Out There Somewhere could very well be it (depending on what you're looking for). Love love love this game. It took me back at least 25 years, to when games that looked like this, felt this exciting....and I only paid 15p for it.......please please kickstart a sequal so that I can help you make more of this stuff.P.S. Serious hearts...!  <3  <3  <3			",70,27,5,3,6,0,3
http://steamcommunity.com/profiles/76561198092322774/,19,1,1.8,"
				1 person found this review helpful			","6, 2015
												I bought this game during the steam summer sale 2015 for $0.19, it is the best 19 cents i have ever spent! the plot for this game is genuine and imaculatetly well thoughtout, hovever the mechanics of the game are absaloutly superb. i would rate this game a solid 9/10 the only reason its not 10/10 is because of how short it was. can't wait for a sequal to be released!  (P.s. the ending reveals all...)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049134301/,31,1,1.0,"
				1 person found this review helpful			",", 2015
												It's fun, but not long. I was expecting more from a game ""inspired by Metroid"" and ""Cave Story."" 1 hour was all it took. There is no backtracking. It's a puzzley platformy thing. It's fun enough, but you don't get much bang for your buck.			",759,347,17,78,56,6,72
http://steamcommunity.com/id/Loewe007/,23,1,9.1,"
				1 person found this review helpful			",", 2015
												Nice Game, its creative and it's full of tricky jumps.			",27,2,1,2,4,0,7
http://steamcommunity.com/id/TurkishEspada2/,22,1,0.3,"
				1 person found this review helpful			"," 31, 2015
												Cool game  and  different gameplay			",31,0,0,3,0,0,8
http://steamcommunity.com/id/PROFY_GAMER/,32,1,0.8,"
				1 person found this review helpful			",", 2015
												========================================Vince Rowe ReviewsSaving the Industry one Game at a Time![YouTube Link]  [Curation Link]  ========================================An amazing little puzzle platformer coupled with great 8-bit music and good old fashioned collectables!Verdict - 8.0/10Scroll to the bottom for an 'Overall' on the game.Gameplay - 9/10:Out There Somewhere starts off as a side-scroller shooter that you're pretty much destined to lose causing you to crash down to the planet below - this is where the real game begins. It's a pretty simple platformer but the twist is the teleport gun you get, it shoots like an ordinary gun and you'll be teleported to where it hits instantly with all of your momentum preserved. It flows really well making the movement of the game extremely fluid. You also get a 'Guass Gun' which is basically just a pew pew that kills enemies and breaks blocks. There are a few NPCs with a little bit of inane dialogue, and collectables littered across the landscape which - a majority of them - are puzzles. I played the entire game with the controller and it worked perfectly, haven't tried it with a keyboard though and quite frankly I don't want to.Level Design - 9/10:Level Design - or essentially the Puzzles - are all pretty great but most are based on timings and not necessarily using any logic, there are some red herrings with some of the puzzles but generally there are more 'jumping puzzles' than 'actual puzzles'. There are different types of blocks you'll encounter while you progress through the game like Glass, Mirrors, and Broken Blocks that spice it up a little, but I won't go into detail as it is a puzzle platformer after-all. Finally, there are enemies, all of which are pretty stupid, the AI is kind of dumb and mostly set up in way where they are only required to do one action. Don't expect to be doing any combat in this Platformer! The world itself is pretty cool though, coupled with the secrets and collectables it - partially - rewards exploration, I would have liked it if they made exploration more rewarding and beat off the linear path every so often with more easter eggs.Audio - 7/10:The music is pretty great, it's an 8-bit Techno-Sci-Fi style and fits in the game perfectly, the soundtrack of this game is excellent. Unfortunately that's about it though, sound wasn't used as well as it could have been and there's no voice acting with the dialogue...Graphics - 7/10:The graphics, which you can probably gather from the screenshots or from my gameplay footage are a dark, pixel art style, it reminds me of Risk of Rain, whilst I'm not the biggest fan of pixel art - as I normally feel that it's more of the lazy way out of the graphics situation - it does fit in with the game nicely.Overall - 8.0/10:A bloody great platformer that I thoroughly enjoyed playing! If you're a fan of puzzle platformers then Out There Somewhere definitely needs to be in your Steam Library. I completed it in about an 1 and 1/2 hours - but not 100% collectables/achievements. I did feel that it may have been a tad too easy though... I like my Platformers to be challenging!			",121,24,2,27,11,2,13
http://steamcommunity.com/profiles/76561198058391079/,12,1,1.6,"
				1 person found this review helpful			","er 21, 2016
												Took me about 70 Minutes to 'finish' the whole game.Never used my brain for that period of time - surprisingly very enjoyable and well designed game.Worth the money!			",92,18,0,14,10,1,11
http://steamcommunity.com/profiles/76561198316803761/,12,1,2.3,"
				1 person found this review helpful			","er 24, 2016
												:)			",7,1,0,0,1,0,0
http://steamcommunity.com/id/Glitchiness/,11,1,3.1,"
				1 person found this review helpful			","y 5
												Fantastic, but short, puzzle-platforming game. The primary mechanic is your telegun, whose bullets don't hurt enemies but do instantly teleport you to whatever surface they hit. The devs manage to stretch this mechanic quite a bit and create a few very tricky rooms. Art is just pixel art, but it's very good pixel art, and the music is stellar; overall, the alien atmosphere feels very well-fleshed-out. My main complaint is that this is not a Metroidvania game, as the inspirations it lists on the store page would imply; there are a couple heart containers and ship upgrades, but the latter are pretty useless and the game itself is basically linear. Rather than drawing in fans of Super Metroid or Cave Story, I think people who enjoyed VVVVVV would be the most likely to have fun with Out There Somewhere. Again, it's short: my first run through the game took about 50 minutes. Though, it's a good bit longer if you're a completionist, since getting all the achievements was about 3 hours total without a guide. Plus, if you're of the speedrunning type, then the telejump mechanic offers a lot of potential there. The game's only $2 at full price and gets even cheaper in sales and with various bundles, so if you happen to see it it's definitely worth picking up.			",89,10,1,6,2,1,15
http://steamcommunity.com/id/LtLabcoat/,22,1,1.1,"
				1 person found this review helpful			","16, 2016
												Eh... it's alright. It's not AMAZING or anything, and it's very short (as in, 1h short if you're not secret-hunting), but it's still worth it for such a low price.			",1079,428,34,131,112,11,220
http://steamcommunity.com/id/AmazingJinn/,18,1,5.8,"
				1 person found this review helpful			","0, 2015
												Great game! The usual story, but the game is a breeze. I would like more. Good music and sounds. Many secrets. The original idea with a gun-teleport. It is worth the money. 10 fuel of  10			",39,9,0,0,4,0,2
http://steamcommunity.com/id/ShimaKi/,40,1,6.5,"
				1 person found this review helpful			","er 17, 2015
												my 1 hour time is full of teleport..			",83,21,3,9,7,1,7
http://steamcommunity.com/profiles/76561198046549039/,21,1,4.3,"
				1 person found this review helpful			","3, 2015
												this game was supprisingly good. I thought it would just take up some time and i would be done but I find myself wanting to go back and play it again. Definitely worth the $0.19 i got it for.			",114,7,0,23,2,0,4
http://steamcommunity.com/id/scottishkaiju/,27,1,3.9,"
				1 person found this review helpful			","ry 7, 2016
												It's hard to recommend nor say avoid as it's a fun short platformer albiet frustrating to control at times. Buy it if you have some to spare as it'll kill a few hours of your time.			",116,52,0,18,10,0,18
http://steamcommunity.com/id/mrrgnr/,21,1,3.0,"
				1 person found this review helpful			","er 17, 2015
												I really like this game. That's it,,..			",74,9,0,11,6,0,2
http://steamcommunity.com/id/ShimaKi/,28,1,6.5,"
				1 person found this review helpful			","er 17, 2015
												my 1 hour time is full of teleport..			",83,21,3,9,7,1,7
http://steamcommunity.com/profiles/76561198046549039/,22,1,4.3,"
				1 person found this review helpful			","3, 2015
												this game was supprisingly good. I thought it would just take up some time and i would be done but I find myself wanting to go back and play it again. Definitely worth the $0.19 i got it for.			",114,7,0,23,2,0,4
http://steamcommunity.com/id/keewne/,18,1,4.5,"
				1 person found this review helpful			","5, 2015
												Definitely reminds me of Cave Story.Shorther, but still yummy!			",184,45,2,33,12,1,25
http://steamcommunity.com/id/AmazingJinn/,21,1,5.8,"
				1 person found this review helpful			","0, 2015
												Great game! The usual story, but the game is a breeze. I would like more. Good music and sounds. Many secrets. The original idea with a gun-teleport. It is worth the money. 10 fuel of  10			",39,9,0,0,4,0,2
http://steamcommunity.com/profiles/76561198002002705/,10,1,1.4,"
				1 person found this review helpful			"," 7, 2016
												Cheap price, short but great gameplay experience. if you love indie paltformer style but do not like the long and overall sagging game this game would fit for you.9/10.			",113,24,5,7,11,1,11
http://steamcommunity.com/id/DANKRUDE420/,12,1,3.0,"
				1 person found this review helpful			","3, 2015
												This is a very fun game indeed! It requires wit, skill, fast reaction time, concentration and patience!The premice of the game is nice, you need to fix your crashed ship and save some slick looking aliens.The art design is really nice with a catchy and fitting track to go with it, I especially like the player and the treemen as I think there art is done 10/10.If you want to puzzle your way through an amazing and beautifully designed game as well as earn trading cards as you play. I definetly recommend this!			",65,3,1,6,9,2,2
http://steamcommunity.com/id/juusiv/,60,1,3.1,"
				1 person found this review helpful			","8, 2015
												Really great little game! I was genuinely surprised by how much I enjoyed it. (Especially the *second* playthrough!)The game starts with the basics of the teleport gun, and introduces more advanced nuances as you go, requiring you to think how to use the environment and your new techniques to overcome platforming ""puzzles"".  Many of them require quick timing, especially the later ones.  By the end of the game, it leaves you feeling very clever, and with a great feeling of accomplishment.And this is what got me super excited when after beating the game I went back and played through a second time, and suddenly realized there were a ton of new areas/secrets that I could now reach. Areas I could have reached all along, if I had only known the techniques before.There is actually still a secret I have yet to be able to reach, as I am playing without looking at any guides. I think I have figured out how to do it, but it requires amazing split-second timed jumps and shots. I'm enjoying the attempt though!Sure, you could blow throw the game in an hour or so, but finding all the secrets and/or trying to get all the achievements adds a lot more value, and replayability.  If you like clever platformers, give it a go! ",394,119,10,33,29,2,47
http://steamcommunity.com/id/poorleprecon/,11,1,4.1,"
				1 person found this review helpful			"," 8, 2016
												Definitely worth checking out if you like the metroidvania style. The teleport puzzle mechanic is used perfectly, progressively getting more difficult without becoming frustrating or wearing itself out. The pixel art is detailed and music is fantastic, the levels felt alive as I was going through them. The only downside to this game is that it's very short. You'll get about an hour out of the campaign and I recommend going after the achievements as they'll give you a few more playthroughs.			",200,57,2,13,14,2,21
http://steamcommunity.com/profiles/76561197972639043/,9,1,0.4,"
				1 person found this review helpful			","0, 2015
												for 19 cents. this game absolutley rocks!i like the puzzles ",108,13,0,5,6,0,4
http://steamcommunity.com/id/tjx295/,22,1,1.5,"
				1 person found this review helpful			","8, 2015
												A descent game. It was worth the 19 cents I paid for it.			",337,21,9,31,9,3,24
http://steamcommunity.com/id/Gargantual/,27,1,1.4,"
				1 person found this review helpful			","er 4, 2015
												Fun little game just by playing this, decided to buy it for all my friends. For portal fans this is a fun little game for the wait for portal3! BUY IT!			",57,5,1,2,8,0,3
http://steamcommunity.com/profiles/76561198154407270/,32,1,1.6,"
				1 person found this review helpful			","er 3, 2015
												19 Cents = Hour and a half of entertainment.  Get it on sale.  Wouldn't pay more than a dollar for it.  but a dollar or less, you can't go wrong.  Very fun puzzle platforming mechanics.			",59,22,1,15,7,1,6
http://steamcommunity.com/id/NingamerX/,12,1,1.4,"
				1 person found this review helpful			","er 8, 2015
												i got this game for 2 mexican pesos, is a short game (1 hour) but 1 hour of pure fun!!! i hope the make a secuel x,x			",93,19,4,6,6,0,2
http://steamcommunity.com/id/brussuogjed/,73,1,3.5,"
				1 person found this review helpful			","ber 13, 2015
												8/8 its gr8 m8 !			",46,3,1,0,1,1,1
http://steamcommunity.com/id/Henrikcarlson/,10,1,5.2,"
				1 person found this review helpful			","er 6, 2015
												Fun game with good music. Its short but totally worth 0.19 €			",70,5,2,4,2,0,7
http://steamcommunity.com/id/SpleenTube/,18,1,1.8,"
				1 person found this review helpful			","er 26, 2015
												Very Game. Like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xandrumbledore/,40,1,1.5,"
				1 person found this review helpful			","ber 2, 2015
												This game is an absolute STEAL at $0.19! I can't stop playing it, would have gladly paid the regular price of $15 for this gem. The art-style is magnificent, the sound is excellent, and the challenge is just enough to engauge you without giving you a nose bleed. I can't say enough good things about this game. Get it now!!			",51,17,1,10,3,0,1
http://steamcommunity.com/id/cyrilpanda/,10,1,3.8,"
				1 person found this review helpful			","22, 2015
												Man, what a neat little game. It's unfortunately rather short, which is about the only bad thing I could say about it. The game's mostly based around the teleportation gun mechanic, which lends itself well to a lot of neat puzzles and platforming. Momentum is conserved through jumping so you can use it to gain extra height on a jump and get places you otherwise wouldn't be able to. Even in the small game world there's a ton of secrets tucked away and collecting them all does give you a health boost (and ship boost at the end of the game). It's really quite fun and the game does a lot even with its short length to keep things varied and interesting. The final boss is a bit weak/simplistic, I suppose, but the level design is great throughout to make up for it. Considering that it's currently $.19 USD on steam right now, there's no real excuse not to pick this one up and give it a shot.			",279,227,3,13,13,4,26
http://steamcommunity.com/id/smtsal/,9,1,1.2,"
				1 person found this review helpful			","20, 2015
												good game :)			",129,16,6,9,8,3,7
http://steamcommunity.com/id/captainkranch/,16,1,10.6,"
				1 person found this review helpful			","11
												Very nice game would recomended it if you like puzzles and plataforme games, i bought it to some friends and they love it too. 9/10			",79,18,1,5,1,0,3
http://steamcommunity.com/id/Stravtoski-Kun/,9,1,1.0,"
				1 person found this review helpful			","23, 2015
												Stresses the ♥♥♥♥ out of me10/10			",75,15,1,13,4,1,5
http://steamcommunity.com/id/atheismking111/,32,1,1.5,"
				1 person found this review helpful			","23, 2015
												It's pretty cool and cheap. Short, sure, but achievements imply the game supports speedrunning if you're into that sort of thing.			",154,34,1,8,7,0,3
http://steamcommunity.com/profiles/76561198184570473/,13,1,0.9,"
				1 person found this review helpful			","24, 2015
												trading cards			",149,38,6,11,10,4,14
http://steamcommunity.com/id/MAINE-MENDOZA/,10,1,0.5,"
				1 person found this review helpful			","29, 2015
												Somewhere out there..Beneath the clear blue skyyyyy			",155,53,6,11,12,4,15
http://steamcommunity.com/id/tapczan/,16,1,0.1,"
				1 person found this review helpful			","29, 2015
												Nice and cheap game			",15,0,0,0,0,0,0
http://steamcommunity.com/id/ChrisBalderst0n/,28,1,1.6,"
				1 person found this review helpful			","0, 2015
												The last line of this is sooooo cheesy lol.For $0.21CDN during a steam sale, the short game was easily a fun experience. The puzzles can be frustrating if you don't know what to do, but some can feel rewarding to figure out. Nothing is super difficult or super easy, but can feel helpless for a few moments until you realize what kinda teleport shananigan to do with your teleport gun.			",130,19,17,12,27,0,24
http://steamcommunity.com/id/rokky258/,8,1,3.5,"
				1 person found this review helpful			","25, 2015
												Listen, ok? The fact that this game is worth about 2-3 trading cards says something. And you can earn your money back in an instant. (During this insane sale where this game is only 19c) So, that's already a great deal. Also, as I wasn't expecting, THIS GAME IS ACTUALLY GOOD. It is actually really fun, and I enjoy the puzzle-like platform style. This is coming from a cave-story fan: This game is worth.			",56,10,0,8,5,3,6
http://steamcommunity.com/id/Fool_pryro_exec_FAZE/,63,1,1.7,"
				1 person found this review helpful			","24, 2015
												Yeah i already was able to beat this game.Positives+nice story?+sorta like many puzzle games +not too hard nor easy+low cost (well i bought it from sale)this game has few negatives tho and they are these-very short: you can beat it even faster than i did.-can be quite hard sometimes so i don´t recommend for zombies :DSo it´s good but wait for sale: you aren´t going to play this game for very long if you are good			",42,4,0,6,5,0,12
http://steamcommunity.com/id/RabbidKnight/,21,1,2.1,"
				1 person found this review helpful			","23, 2015
												It is fun. Its kinda like a puzzle game. I like it.			",59,4,0,3,5,2,0
http://steamcommunity.com/id/tjx295/,18,1,1.5,"
				1 person found this review helpful			","8, 2015
												A descent game. It was worth the 19 cents I paid for it.			",337,21,9,31,9,3,24
http://steamcommunity.com/id/r22276/,21,1,3.7,"
				1 person found this review helpful			","23, 2015
												must buy			",109,13,0,11,5,0,12
http://steamcommunity.com/id/gdnighthawk/,20,1,7.3,"
				1 person found this review helpful			","2, 2015
PresentationOut There Somewhere is possibly one of the most challenging, unique and intriguing platformers you'll ever play, as it puts you in control of a little alien, stranded on an unknown planet after his ship has crashed as a result of a space battle between him and his nemesis, Grigori, who ended up on the same planet as you, changing the lives of the planet's inhabitants. With that being said, you'll soon be on your way to recover the core needed for your ship to function again and finish what you've started, but to do so you'll have to traverse a long way, filled with danger, friendly and foe aliens and plenty of secrets. While the intelligent life on the planet will mostly only complain about how Grigori has influenced their lives since his arrival, and occasionally open a door for you or give you a hint to where you should head next, the more barbaric enemies simply known as monsters will often stand between you and your next objective, forcing you to think up different strategy on the move. While the plot isn't the most unique one and it certainly doesn't have any twists along the way, it is pleasing to see how many different areas and secrets you can find along the way, some which will often lead to items that will make your journey easier, such as abandoned cores or ancient alien artifacts. There is a certain lack of character development when it comes to the intelligent aliens, which will only interact with you with the same line of dialogue, which in most cases doesn't make any sense.Rating: 7GameplayAs any platformer you'll want to play, gameplay is the key element for an unforgettable experience, and in this aspect, Out There Somewhere brings some interesting concepts to the table, such as the teleport gun which allows you to send a beam to any wall that will teleport you there once it reaches its destination. As that mechanic alone would soon run out of challenging situations, blue, red and green beams will make puzzles more difficult, as red beams will block your teleportation beam, blue beams will stop the gun's beam at their location, and green beams will send it upwards. Combing those simple mechanics with the machine gun that will allow you to shoot enemies in your path in addition to using the teleport gun creates situations that are challenging, yet fun to solve and think your way out of. Secrets are also an important part of the experience, as exploration is rewarded with items such as health upgrades or the machine gun upgrade that allows you to shoot faster, and looking for different alternatives out of a certain screen will often take you to a completely new one with a new challenge ahead. The most important thing is that the game allows you to play however you want to, as you can avoid shooting enemies completely, making your way forward using the teleport gun alone, or take your time, explore the world around you and make sure you collect everything along the way.Rating: 8GraphicsOut There Somewhere goes for an old school look, with simple, low resolution textures formed out of squares, and while that art style fits the concept of the game fairly well, the problem comes in the form of repetition using those textures, as each screen will look similar to the previous one, and even when you do reach an area that's meant to feel and look different such as Grigori's Tower, it still feels like the same square with a different color shade on top.Rating: 6.5AudioThe audio quality is pretty cheap, which isn't necessarily a problem since there isn't much to hear aside from the effects that will only show up when you command them to. The soundtrack is okay for this time of game, but it does get boring pretty quickly, but since there isn't much else to hear aside from the background song, you could just mute it and play your own tunes.Rating: 5.5ExtrasIt will probably take you around one hour to complete Out There Somewhere for the first time, but just as a note the game can be completed in less than 15 minutes, and the game even encourages you to do that as it has a specific achievement. You could play it a second time to earn all the achievements and see the secret areas you might have missed, but afterwards that's it.Rating: 6VerdictOut There Somewhere is a cute, challenging adventure to spend your afternoon with, as long as you don't mind the fact that it will be over fairly soon, but for its low price and a possible secondary replay, it's worth a try.Rating Overall: 6.6Check out the full review and a lot more about Out There Somewhere at http://gamedragons.net/viewtopic.php?f=7&t=357 ",141,34,2,13,6,2,7
http://steamcommunity.com/profiles/76561198154367095/,7,1,1.3,"
				1 person found this review helpful			","26, 2015
												Nice game ,really fun :).Very cheap price.			",60,13,2,4,3,1,22
http://steamcommunity.com/id/heylouis/,27,1,0.6,"
				1 person found this review helpful			","30, 2015
												pretty coll and entertaining			",293,52,10,28,14,3,22
http://steamcommunity.com/id/cheddargt/,21,1,0.7,"
				1 person found this review helpful			","21, 2015
												Incrível pelo preço que paguei! (R$ 0,41). Esperava muito menos e me surpreendi! Ótimo trabalho!			",224,44,1,15,8,2,0
http://steamcommunity.com/id/11061970/,20,1,0.8,"
				1 person found this review helpful			","21, 2015
												This game is amazing it is a great little game when you just want to have a little break or when you are just bored.			",57,3,1,0,2,0,3
http://steamcommunity.com/id/MAINE-MENDOZA/,12,1,0.5,"
				1 person found this review helpful			","29, 2015
												Somewhere out there..Beneath the clear blue skyyyyy			",155,53,6,11,12,4,15
http://steamcommunity.com/id/carniveron/,35,1,2.5,"
				1 person found this review helpful			",", 2015
												Graphics: 8/10Sound: 10/10Puzzles: Brutal/10Picked this up at a really good sale price. It's quite a challenge, and the music is some of the best I've heard in an indie puzzler. Quite fun overall. Think Metroid meets Portal, quite a combo.			",409,94,14,53,31,8,46
http://steamcommunity.com/id/tapczan/,6,1,0.1,"
				1 person found this review helpful			","29, 2015
												Nice and cheap game			",15,0,0,0,0,0,0
http://steamcommunity.com/id/jackazzjaguar/,25,1,0.8,"
				1 person found this review helpful			",", 2015
												i like ",24,4,0,5,2,0,0
http://steamcommunity.com/id/Stravtoski-Kun/,9,1,1.0,"
				1 person found this review helpful			","23, 2015
												Stresses the ♥♥♥♥ out of me10/10			",75,15,1,13,4,1,5
http://steamcommunity.com/id/miskatonic/,37,1,3.1,"
				1 person found this review helpful			","28, 2015
												Ignore anyone saying this is not a good game, For they are F4GG0T5.Great little platformer harkening back to the days of commander keen, cave story and other similar otherwordly 2d jump and fight festivals.Really nice mechanics, smooth and fair gameplay and some puzzles that (while not being particularly challenging) are interesting and fun enough to keep you interested until the end. It is NOT a long game but I think this almost works in its favour. I think something like this would get irksome/annoying if they focused much more on timed jumping and awkward, multi-stage puzzles which I suppose they'd have to do to ramp up the difficulty any further.As it is the challenge is pleasant, it's fun to look for the extra secrets and (I thought) the game had a nice atmosphere. Perhaps it's not everyones cup of tea and if you're a resolutely modern (F4G1T) gamer then this might not please you but if you like to do more with your gaming time than endless games of CS:GO whilst pulling at your pants and screaming obscenities down the mic then this might well be something you'll enjoy.I was gifted the game but I believe it was really cheap lately and would definitely have been worth that price but I'd say, also, that at full price it's still a worthwhile investment. There's a fair chunk of replayability and I think it's sensible to support people making games like this as it's the textbook definition (to me) of ""A fun game"". There are just under 1000 games in my steam library, 90% of which I have NEVER played. I played this solidly until completion.Then I completed it again.10/10 kept my mind busy and gave me no desire to pull at my pants or scream down a microphone. It doesn't even HAVE mic support.			",648,154,24,68,65,10,118
http://steamcommunity.com/id/atheismking111/,24,1,1.5,"
				1 person found this review helpful			","23, 2015
												It's pretty cool and cheap. Short, sure, but achievements imply the game supports speedrunning if you're into that sort of thing.			",154,34,1,8,7,0,3
http://steamcommunity.com/profiles/76561198184570473/,22,1,0.9,"
				1 person found this review helpful			","24, 2015
												trading cards			",149,38,6,11,10,4,14
http://steamcommunity.com/id/elteeS/,12,1,1.7,"
				1 person found this review helpful			","21, 2015
												(8/10)Cute little game thats a fusion of the various games it mentions in its blurb.  The music/graphics are very reminiscent of cave story, as are the very tight controls.  The main game is an exploratory metroidvania style, with a few secrets and some definite portalish puzzle solving.The various elements gel very well together and the overall play was fun and engaging, while it lasted.  I'm not normally a 'time snob' but it definitely felt like the game was over all too soon.  Aiding that was the notion that there was never really a chance to go back and grab all those secrets you saw glimpses of earlier.  If you miss it, odds are, you missed it, and thats that.I may actually do a second walkthrough enhanced run just to see what effects some of the last things i didn't do would have, but as it stands if you mostly just do forward progress you can probably beat it in just an hour or two.  (some kinda plus mode, or just some oportunity to 'turn back' at the end so you could finish collecting would have been appreciated).As it stands though I did like it, and did have fun, and would reccomend it specifically to cave story fans who also like puzzle games because more than anything else this is a great fusion of those two styles.			",532,202,3,64,39,3,87
http://steamcommunity.com/profiles/76561198154407270/,127,1,1.6,"
				1 person found this review helpful			","er 3, 2015
												19 Cents = Hour and a half of entertainment.  Get it on sale.  Wouldn't pay more than a dollar for it.  but a dollar or less, you can't go wrong.  Very fun puzzle platforming mechanics.			",59,22,1,15,7,1,6
http://steamcommunity.com/id/rokky258/,16,1,3.5,"
				1 person found this review helpful			","25, 2015
												Listen, ok? The fact that this game is worth about 2-3 trading cards says something. And you can earn your money back in an instant. (During this insane sale where this game is only 19c) So, that's already a great deal. Also, as I wasn't expecting, THIS GAME IS ACTUALLY GOOD. It is actually really fun, and I enjoy the puzzle-like platform style. This is coming from a cave-story fan: This game is worth.			",56,10,0,8,5,3,6
http://steamcommunity.com/id/Fool_pryro_exec_FAZE/,29,1,1.7,"
				1 person found this review helpful			","24, 2015
												Yeah i already was able to beat this game.Positives+nice story?+sorta like many puzzle games +not too hard nor easy+low cost (well i bought it from sale)this game has few negatives tho and they are these-very short: you can beat it even faster than i did.-can be quite hard sometimes so i don´t recommend for zombies :DSo it´s good but wait for sale: you aren´t going to play this game for very long if you are good			",42,4,0,6,5,0,12
http://steamcommunity.com/profiles/76561198109603828/,12,1,2.2,"
				1 person found this review helpful			","ber 2, 2015
												this game is amazing you should thy it!!!			",28,2,0,2,1,0,0
