user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198165547263/,10,0,51.1,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","ry 8, 2016
												I wouldn't recommend this game to any one after finishing the career mode.So this is the 2nd of the GRID series. It has better music and better graphics. A race in Algave on a sunny day is really beautiful. A richer car list than GRID, including those breathtaking racing cars and those flashing super or hyper car. The idea of WSR is also great, getting drivers from all over the world, from different clubs, having different driving style to race rogether is great fun.But seriously, because you're the post boy of WSR, and your job is to attract those racers to take part in WSR, you'll have no chance to take part in 24h Le Mans. And for this you're saying goodbye to those stunning prototypes, which is a great lost for me. Well they left me a SP300R though.So since I won't recommend this game to anyone else, how imperfect it is? Well, the career mode, I'd devide it into three parts, the boring part I like a game of NFS, the best second part and the total nightmare of the third part. Why is that? The cars in this game are divided in to three types: grip, balanced and drift. Sounds reasonable, right? But the problem is, GRID2 didn't have a right idea of drfting, and made drfting literally spinning. It's alright at first, when your cars are always slow so you can remain in control. But that makes it feel like NFS. When you're going into Europe, grip type of cars appear. You'll find them funny to drive, with sometimes a little bit of slide, you'll have a lot of fun in driving. But when it comes to the later part of the game, especially when you have those Tier 4 super car. The spin on those super car becomes uncontrollable, so when you are racing in HongKong or Co d'Azure, you'll have to go carefully (and slowly) to avoid spinning and crashing. And even worse, only one of the super cars is grip type. The problem is caused by the poor physics of this game, like everyone else said.And then, BOTs. Thanks to spinning, the Koenisegg Agera R is literally undrivable. But, you'll find out those BOTs will drive this car like a gust of wind, no crashing, no spinning and don't even slide! And like GRID, BOTs of GRID2 like crashing too. That Bruno Silva guy, before the race the radio will tell you he's so agressive and always crashing others, so he hit me, well, I can't blame anyone because they warned me the guy was dangerous. But when they tell me Eliminaciόn drivers are afraid of trade paint, those guys still crashed on me. My face was like ""dafaq"" as I was spinning. So since those BOTs made you so upset, why not spin them out or crash them out of track to take some revenge? No, you won't move them a little bit. If they crash you, you'll spin, and if you crash them, you'll spin too! And in two racing type the BOTs made themselves boss there. One of them is touge. In touge competitor will take penalty for hitting other driver. But in GRID2 it's directly disqualified. And here is the problem. If you crash them, you'll get disqualified, that's the rule. But if they crash you, you're still getting disqualified. Simple. The other one is drifting race. Drifting race is literally a series of jokes in GRID2. Just get behind one of your competitor and see how they drive and you'll find out that it's no even sliding, just driving fast through every corner like a normal race. And when you get to the finish you'll find out that they still have a decent score for that. Drifting itself is a joke in GRID2, drifting race is a series of jokes.In career mode you can test drive your cars. But it's only one lap only in Indianpolis. So in real life it's reasonable because those race track will charge you for using their tracks. If you don't have much money you won't be able to go like 10 laps on the track. But come on! If you can't drive those racing car on the race track freely, why are you still playing it? Are we playing a race manager simulator rather than a  race driver simulator, if it ever is?And, well, no Nürburgring, even worse.5/10, for the middle part of the career mode is a lot fun.			",58,4,2,1,3,0,7
http://steamcommunity.com/profiles/76561198201649021/,8,1,"1,83","
				8 of 11 people (73%) found this review helpful			","2, 2015
												A game with a splendid visual work. As well for tracks, cities, landscapes or cars, although the choice of Japanese and American is excessive. Here, neither Porsche, Ferrari, nor Lamborghini, etc. (And Audi, Zenvo, Jaguar, Volvo or other AMG against which you run in WSR, are not available in DLC) But the principal critic to do to this game, it's that instead of being called “GRID 2”, it should be called “DRIFT 2” so much ALL the cars drift, in spite of medium settings. Some are almost impossible to handle, like Ford Sierra 500, Pagani Zonda Revolucion, McLaren MP4-12C, Honda NSX-R or Koenigsegg CCGT. Even the Dallara Indy with its slick tires drifts ! What is incredible for Racing Cars which should remain like on rails ! But at the opposite, others cars are totally understeer like the three types of Nissan GTR, the Ford UTE or the brilliant Subaru Tomei Cusco Impreza. (With these cars, take care to the size choice of your rims !) And let's not speak about the non-existent braking of almost all the cars except this little fabulous Subaru Impreza, the ridiculous engine sound of some, or the too low top speed of others. Only 223 MpH for the CCGT and 214 for the Dallara : a bad surprise, because normaly these cars exceed 250 MpH ! And for the “OnLine Races"", better is to forget. It's Stock-Car between furious insane, not of the Automobile race...Un jeu avec un travail visuel magnifique, que ce soit pour les voitures, les circuits, les villes ou les paysages, bien que le choix des Japonaises et Américaines soit excessif. Ici, ni Porsche, ni Ferrari, ni Lamborghini, etc. (Et les Audi, Zenvo, Jaguar, Volvo et autres AMG contre lesquelles on court en WSR, ne sont pas disponibles en DLC) Mais le principal reproche que je ferais à ce jeu, c'est qu'au lieu de s'appeller ""Grid 2"", il devrait s'appeller ""Drift 2"" tellement  TOUTES les voitures dérapent malgré des réglages medium. Certaines sont quasiment inconduisibles, comme la Ford Sierra 500, la Pagani Zonda Revolucion, la McLaren MP4-12C, la Honda NSX-R ou la Koenigsegg CCGT. Même la Dallara Indy avec ses pneus slicks, dérape ! Ce qui est un comble pour des Voitures de Course qui devraient rester sur des rails ! Mais à l'opposé, d'autres voitures sont totalement sous-vireuses comme les trois types de Nissan GTR, la Ford UTE ou la géniale Subaru Tomei Cusco Impreza. (Avec ces bagnoles, faites gaffe au choix de la taille de vos jantes !) Et ne parlons pas du freinage inexistant de presque toutes les voitures excepté de cette fabuleuse petite Subaru Impreza, du ridicule son-moteur de certaines, ou de la trop basse vitesse de pointe d'autres. Seulement 360 KmH pour la CCGT et 345 pour la Dallara : une mauvaise surprise, parce que normalement ces voitures dépassent les 400 KmH ! Quant aux ""courses en Ligne"", mieux vaut oublier. C'est du Stock-Car entre fous furieux, pas de la Course Automobile...			",1,0,3,0,0,0,0
http://steamcommunity.com/profiles/76561198048361155/,48,0,28.3,"
				7 of 9 people (78%) found this review helpful			","er 6, 2015
												Overall a good game, but there a some points that are incredibly annyoing after a while. The Handling is everything but realistic. You always start at the back, that mean you have to overtake the slow KI which is constantly blocking you on small tracks. The KI in first place wins distance in this time and its just luck when you have enough time in the last lap to overtake him. Then if you touch another Car, yours instantly loses control and you have to shift back. If another car touches you the same ♥♥♥♥♥♥ thing happens. Feels like that their cars weight like 3tons and yours 200kg.			",25,0,5,1,1,0,0
http://steamcommunity.com/id/Koko56/,7,0,6.7 ,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","y 1
												Bought on sale after loving GRID I was hoping for something good but came away disappointed. The cars and graphics are nice enough. Now on the bad bits. The menu system is akward and ends up intrusive to the game overall, instead of letting you get the best of it. That could be lived with if it was not for the biggest issue this game has. It lacks the visceral experience of a RACE compared to the original. This is down to cars feeling unpredictable/non linear in their behaviour. During gameplay there is an unmistakable feeling of driving aids being too overpowering. They don't make the game fun by taking care of a the odd blunder, they smother it sadly. All of the above was evident from the first few minutes of gameplay, I persevered for the sake of the game for 6 hours of total gameplay. In the end I am sad to say this is a game you should 100% avoid if you want a fun and thrilling racing experience. This is not on a sim or arcade spectrum. The core gameplay just does not work here... The original GRID left me thrilled, this just furstrated			",0,0,0,0,0,0,0
http://steamcommunity.com/id/coicedegrilo/,66,0,5.5 ,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","ry 9
												Played for a few hours, enough to get tired of the excessive drift in handling, a prominent feature of arcade racers, and that's not what I was looking for.Well, then I read some reviews and comments and there's this one, advicing to try GRID 1 instead. I did and, besides the lower quality graphics, the overall experience is way better, a lot closer to one of my favorite racing games: Shift Unleashed.So, if you empathize with this review, you should try GRID, being advised it's a little outdated, but still fun.			",144,45,5,8,10,0,9
http://steamcommunity.com/id/silverscuderia57/,36,1,7.3 ,"
				9 of 13 people (69%) found this review helpful			","ber 3, 2016
												Amazing! The carrer mode is amazing, just outstanding.And the handling surprised me, it's better than Grid Autosport, wich is fantastic and ridiculous.The ESPN parts are just amazing... Makes he story a lot better and enjoyable!REALLY RECOMENDED!			",5,0,11,0,0,0,0
http://steamcommunity.com/id/SenpaiTouchMe/,25,0,8.1 ,"
				11 of 17 people (65%) found this review helpful			","er 13, 2013
												crap game, dont buy it pure waste of time. Online suck ballz, every is terriblethis game is about tricking us to buy the DLC. the only ONLY good thing about it is the graphics. Tyvm  pls dont support this crap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lmasmo/,70,0,6.6 ,"
				17 of 29 people (59%) found this review helpful6 people found this review funny			","er 22, 2014
												Can't drive ♥♥♥♥ing straight simulator 20 ♥♥♥♥ing 15			",125,15,11,13,20,3,8
http://steamcommunity.com/profiles/76561198166245492/,24,0,34.4,"
				16 of 27 people (59%) found this review helpful2 people found this review funny			","4, 2015
												You think that you play Grid, but people think that they play Burnout! Instead of going faster, and turning smoother; majority of people on multiplayer prefer to hit you in the back and make you go full 360. The sad part is that there is no way to punish these players in-game! They ruin your Grid experience, and gain advantage of that! Codemasters does not do anything about it, the game does not have publisher support. Singleplayer is fun though, but multiplayer is nothing more than rage control.			",110,1,7,3,5,1,0
http://steamcommunity.com/id/eVilutioN2/,11,1,23.8,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","ber 6, 2016
												I'll be honest; i've never been a great racing sport fan in real life and same with the games.But THIS one was special. It has a really great mix between realistic car racing sportand the special ""fancy"" over-the-top drifting and overtaking moments!Really enjoyed the campaign and the many options to play this game! (SP, MP, Splitscreen, Custom Races)Would recommend EVERYone to try this game to see if they're into racing games.Also awesome with friends in multiplayer which is still played! (Crash Derby for trolling hard! :D)9/10			",474,102,16,43,32,4,46
http://steamcommunity.com/id/6562737973/,24,1,252.,"
				5 of 6 people (83%) found this review helpful			","er 26, 2016
												GRID 2 is the successor of the great GRID, one of the first titles of the genre to popularize in the current generation of consoles. The game franchise's debut game impressed by presenting cutting-edge graphics and good gameplay. The most highlighted in the title was the amazing effect of speed that the game offered players. Upon reaching certain levels of speeds, the vehicle presented light bumps and a beginning of a lack of control in every wrong move could result in a spectacular collision.In this way, the Codemasters started to become a reference in the genre, which eventually finalized with the release of titles like DiRT 3 and the official Formula 1 games. The downside of all this is that before games so well accepted by critics and by the players, GRID 2 hits the market with a greater good than other games of the producer.Fortunately, the company has done the homework and, on top of a new engine, brought practically the same game with minor improvements. What makes the game a must-have for fans of the genre, even in the final stretch of this generation of consoles.Grid 2 offers a lot of speed and game modesFetching the popularizing of your eventGRID 2 focuses on the evolution of the pilot in a competition, the WSR, which seeks to become a known event. For this, it is necessary to popularize the attraction, attracting more fans with incredible feats, how to win duels and disputadíssimas evidence. Every amount reached by public, create more evidence and the event gets even more prominence, even with calls on television shows. Of course it's a joke of a partnership between the company and an American sports channel.And just as in the first game, you must also fulfill objectives imposed by sponsors, ranging from finished the race in a given place, to perform feats within a race, how to overcome a certain number of opponents. Fulfilling these goals, more evidence and vehicles are released.Incredible variety of game modesGRID 2 has an amazing range of modalities that are part of both the main mode, when descompromissadas evidence. They are:Race common race mode where WINS who arrives in frontAgainst the clock race against the clock where you need to score the best time of the trackPopular Drift mode skid, where every you need slippage accumulates point. Add WINSElimination Proof in that every 20 seconds, the last placed is eliminatedOverdrive Exceed the maximum of opponents, without colisòes, to score pointsTougue Wins who open more than 5 second advantage over his opponent firstConfrontation Duels against an opponent where WINS who arrives in frontControl point Run to achieve the maximum possible checpoints and add a few seconds to your time. WINS who spend more time on the track.Resistance test with a particular overtime. WINS who is at first when this time finishEven so, none of them have so much prominence when the mode in which the path becomes totally random. That is, the player doesn't have a map and the straights and curves appear in a way unexpected. This requires a cautious and riding at the same time a lot of reflection.Pilotage in that you dictate the paceThe GRID 2 gameplay remains the high point of the game. Despite not running at 60 frames per second, it features movements which depict very well the realism of disputes at high speed, with a great progression of difficulty. In other words, while at the beginning of your journey, the cars, the tracks and the opponents are not terrifying, as the progress of the game, his skill is increasingly required, both to stay on the right path, how to get in front.Another interesting point of the game is the player's freedom to fly in their strokes. There are all kinds of curves for various vehicles, in this way, it is up to the player to opt for boldness or by doing the basics. That is, every moment you can decide by simply attacking a curve, requiring the maximum of brakes and tires, or just get around it the safest way possible-of course there are exceptions to everything, and some curves require much more accurate movements.The greatest proof of this freedom is the absence of the already popular auxiliary line. Virtually all racing games released in this generation include the famous coloured line showing the ideal stroke. With his absence in GRID 2, back to the old and traditional custom of get to know better the path before to master certain clues. But if the player still find some difficulty-or making a big error-replay mode, which remains intact, can be activated. It allows players to go back up to a certain point of the race, and can change their past movements.Visually, GRID 2 is even more beautiful			",109,25,9,16,8,1,6
http://steamcommunity.com/id/SeanBeta90/,25,1,3.6 ,"
				5 of 6 people (83%) found this review helpful			","1, 2016
												Grid 2 is a racing game that rewards skill without punishing you for the tiniest mistakes, letting you master a simple system with a forgiving attitude. It may stray too close towards the easy side of the scale at times, and it'll be interesting to see how the game works online (which unfortunately wasn't tested in this review), but its career mode is well worth playing and you won't be satisfied until you've mastered every single corner.			",217,62,8,24,14,3,18
http://steamcommunity.com/profiles/76561198040066001/,13,0,23.1,"
				5 of 6 people (83%) found this review helpful			","29, 2014
												One of the most disappointing racing games for me. The first GRID was incredible and had a more semi-sim feeling to it where as GRID 2 is 100% arcade, something that is very unlike what Codemasters have been doing since the first Race Driver. The sponsors function has been changed completely, very dumbed down. And the absence of a decent monetary system is very disappointing. There's nothing left of what made the first GRID great.Thanks Codemasters for ruining a great game.			",306,48,16,39,44,1,39
http://steamcommunity.com/id/oorfin/,51,0,0.4 ,"
				5 of 6 people (83%) found this review helpful			","y 1, 2014
												Can't play this game because it's crushes at start up. I updated all drivers and other software including driver for my MOMO® Racing Force Feedback Wheel, checked all HDD's, checked system with antivirus... but this !@#$^^%  game still not working.I want my money back!			",16,7,3,10,3,0,15
http://steamcommunity.com/id/Gameaholic96/,24,1,20.8,"
				6 of 8 people (75%) found this review helpful			","22, 2014
												I'm a pretty huge fan of racing games in general, and to be honest, I've played most of them too, whether it be forza, dirt, gran turismo, test drive, need for speed... you get the point. This game is truely up there with the rest. Codemasters have made yet another awesome title, however I can't stop thinking its Dirt on asphalt, the driving mechanics are very similar to Dirt, however they are very different to that of other racing games. To be honest, i'm not complaining tho, the driving is much smoother than most racing games and can become quite enjoyable after a while.GRID 2 provides an awesome variety of maps and enviroments from places in USA, Europe and Asia. Not to mention the cars, there is more than enough to choose from for each season and the difficulties are neither too hard, too easy... but just right, compared to that of Dirt 3 (way too easy).Although it may not have the open world gameplay of test drive unlimited, or the graphics in forza and it is hardly an improvement multiplayer, but with aggressive AI and enjoyable handling, Codemasters ensure that this game is always challeging, and there is more than enough hours of fun packed within this game.			",481,182,43,67,56,5,94
http://steamcommunity.com/id/dannlock/,60,1,38.4,"
				6 of 8 people (75%) found this review helpful			","9, 2016
												I give this game a 9/10.+ Great graphics+ Amazing damage models, from scratches to blown wheels going off+ Outstunning details, you can actually see the engine and the suspension working if you get some parts off your car+ Total of 76 vehicles+ Career mode with more than 30 hours of playtime- Online mode is region locked, and it's a whole new game			",42,6,8,2,6,0,1
http://steamcommunity.com/profiles/76561198001582599/,24,0,0.4 ,"
				6 of 8 people (75%) found this review helpful			","y 2, 2015
												Crappy GRID 2 ,first GRID 100% BETTER			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlazingBigJointz/,20,0,12.4,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","ry 6
												Great fun until you get mid-game and the AI is like a tank. You will struggle to push them off line and if they bump you chances are you will spin out / crash. Unbalanced AI cars kill the fun so I cannot recommend this game.			",46,25,7,7,27,0,10
http://steamcommunity.com/id/johnyrocket/,4,0,0.4 ,"
				6 of 8 people (75%) found this review helpful			","y 15, 2015
												Absolute ♥♥♥♥ing garbage. I can't even believe the ♥♥♥♥ that Codemasters is trying to pull by having made this game. This is literally a downgrade from Grid 1. I'm ♥♥♥♥ing stunned that this is even a game. Pros:looks niceCons:.Driving physics are stripped down and completely different resulting in a straight downgrade from the first game      .the handling is too sensitive. you drift simply by turning hard enough and the game has nothing but hairpin turns      .You HAVE to use the brake instead of the E-brake to drift.drifting is god awful.Simplified hud.default controller layout is changed for no reason and is worse. .Blatant advertising.dated references     .Seriously the first achievement you get is a reference to a 3-year old pop song. It's only going to get more dated as time goes on. .linear story mode     .Some ♥♥♥♥ is constantly yammering in my ear and attempting to stroke my ego while simultaneously screaming about     some stupid competition that I care nothing about and then proceeds to explain it to me like I've never played a racing game or watched a racing movie. .announcer/coach that holds your hand and patronizes you every step of the way no matter how bad you mess up.Forced account signup for some stupid network you're never gonna use.no ♥♥♥♥♥♥♥ cockpit view.NO ♥♥♥♥♥♥♥ RACE DAY MODE     This is probably the worst part about the game. I could handle all of the above. Even the inferior handling but when you can't even stop the campaign to enjoy some laps by yourself and trying out new cars then it's not even worth playing. I don't know of any racing game and I sure as hell don't know any racing sims that doens't have a test track mode. -3/10. I paid next to nothing for this game and I still regret it.			",104,7,3,6,12,1,6
http://steamcommunity.com/id/-L2-/,11,0,132.,"
				8 of 12 people (67%) found this review helpful			","y 15, 2014
												Same tracks, different cars. Now the option to purchase additional maps and custom cars for additional costs. My thoughts;  If you have Grid, ...no need for Grid2.			",24,1,6,2,1,0,0
http://steamcommunity.com/id/zsomboy/,24,0,2.4 ,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","r 19, 2014
												worst simulator ever, nothing realistic, very bad multiplayer!!			",196,34,12,19,18,2,26
http://steamcommunity.com/id/steel_blueflame/,42,0,35.2,"
				6 of 8 people (75%) found this review helpful			","2, 2014
												I really wish there was a better rating system on Steam than just yes or no.. i would give this game a 5/10.The CONS just out-weigh the PROS for me. That being said its still an enjoyable fun game.PROS:>Very polished, optimized game. would probably run on a laptop on medium-ish settings and still look great!>Beautiful Graphics, Seriously better than the first GRID's graphics and even those were really good in 07.>Fantastic Damage model for all cars! this could almost pass for ""Soft body Physics"".CONS:>Boring compared to the first one, seriously gets boring when you travel to Europe.>crappy car list compared to the first game, a lot of missing car classes (no Open-wheel, DTM, GT, LMP and no Le Mans). it starts out like the first one and i was excited. I won muscle car after muscle car, then when you travel to Europe you get crappy Econo-box  tier cars i wouldn't be seen dead in like: Subaru BRZ, Ford Focus ST, Alfa Romeo Giulietta and a freaking Hyundai Genesis!!! a Hyundai!!! why?? all that Econo-box list is missing is a Kia Soul!! The only exciting cars you will get in Europe is the Volkswagen Golf R, or the few BMWs you get.... >they want you to buy the better cars in various over priced DLC packs...>CRAPPY HANDLING PHYSICS. Okay, this one is my biggest complaint over this game since this was FINE in the first GRID, and also what made me give it a ""Not Recommended"" rating. They made it so that you may as well drift around every corner, its the fastest way to get around any corner! don't get me wrong, i love drifting, but this is advertised as a racing sim. NOT EVERY CAR SHOULD SLIDE AROUND A CORNER LIKE SOMETHING OUT OF INITIAL D AT THE SLIGHTEST TAP OF THE BREAK CODEMASTERS! No lie, you can seriously fly around a corner faster than any competition by just tapping the E-break, even in ""grip"" or ""balanced"" type cars. Its more of a challenge to race properly and grip the road, this is just silly...For me GRID 2 is a bit of a let down since the first one, and also i grew up playing Codemaster's games like Colin McRae. I still enjoy playing it in small bursts. The CONS just out-weigh the PROS for me to be able to fairly give it a ""Recommended"", i wish i could give it a ""Its Ok"" rating,			",110,12,16,10,9,0,5
http://steamcommunity.com/id/AttilaOrion/,30,0,12.2,"
				7 of 10 people (70%) found this review helpful			","er 31, 2013
												As an arcade racer sure, it is decent and can be fun. However I was hoping for something closer to NFS Shift 2, a game that has the heart of a Sim racer with a bit more accessibility. The driving feels very drifty and exaggerated and is easier to manage with a gamepad controller then it is with a racing wheel. The biggest gripe I have is the omission on the cockpit view, it makes me just not want to play the game at all. My second biggest Gripe is the way DLC is handled. The game feels more like a F2P pay2win game where all the best parts are behind a pay wall. The base game comes with enough to get by but why do I need to pay more to race with my favorite car or on my favorite track. It is just a shame.			",576,107,38,68,54,7,89
http://steamcommunity.com/profiles/76561198069071936/,24,0,201.,"
				7 of 10 people (70%) found this review helpful			","y 13, 2014
												While the graphics have improved, the racing excitement and game-play from Grid is gone; no teams or team mate, no licenses, no money (win fans instead!!!), no open seaters, no LeMans and few actual circuits. The game is linear and you have no choice where to race. The roads are lined with walls and hitting them seem to be integrated into the game. The in-session commentary is annoying and condescending and no option to change it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991403562/,14,0,20.2,"
				7 of 10 people (70%) found this review helpful			","2, 2014
												This is a down grade from Grid 1, all the dlc from the start was a big scam where they just cut off content. Everything that made grid great is gone in this game. This is just some cop off of need for speed shift.. which was also terrible. The driving physics in this game are unbearable, knowing this is the sequel to one of the best driving games ever to come out on pc only makes it that much worse. do not buy.			",112,3,13,4,9,1,4
http://steamcommunity.com/id/Pass0/,69,0,3.4 ,"
				8 of 12 people (67%) found this review helpful			","y 12, 2014
												Grid 2 is a game which tries too many different things and does most of them poorly. The biggest disappointment here for most Codies fans will be the driving physics, which are laughable. When you realise drifing round a corner is faster than braking and clipping the apex, the game immediately loses any shine.It looks good enough, but the huge amount of street courses versus the comparatively few road courses and the shonky driving model make for a pretty bland experience. Little bugs here and there once again dent the presentation, which - like DiRT - gets caught up in big name sponsors instead of focusing on the driving itself.A lack of a cockpit view is the final nail in the coffin for Grid 2. Very disappointing experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mp2972/,10,0,15.4,"
				10 of 16 people (63%) found this review helpful			","er 31, 2013
												Its a good game... BUT the people who play it will allways chash you. I have played for about 10+ hours and every single lobby is full of people who wants to make the race annoying and fustrating:(			",87,10,4,11,7,1,4
http://steamcommunity.com/id/KazooieKaine/,37,0,7.6 ,"
				35 of 65 people (54%) found this review helpful			","er 5, 2014
												Good graphics and good gameplay. But if you want to play online then it might not be such a good idea. No one else plays this game online.			",110,11,5,12,7,1,5
http://steamcommunity.com/id/7ColoredFish/,22,0,0.9 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","y 4, 2015
												The game is not a very good racing game.			",50,11,1,6,11,2,8
http://steamcommunity.com/profiles/76561198024411936/,58,0,145.,"
				38 of 70 people (54%) found this review helpful6 people found this review funny			",", 2015
												marginally above average arcade racer let down by the fact that it's hard to find anyone to race onlineafter spending a bit more time in the game I feel that I should also point out that almost everyone who plays this game online is an absolute a$$ h0le ... most people have no desire to actually race and all they want to do is ruin it for other players by smashing you off the track			",10,3,1,2,3,0,12
http://steamcommunity.com/id/nexens/,98,1,20.5,"
				9 of 14 people (64%) found this review helpful			","y 10, 2014
												Best looking racer made so far, but unfortunately has no cockpit mode. Gameplay is solid but at higher speeds the tracks can feel too narrow. Driving model seems to split the difference between modern Need for Speeds and Forzas in terms of realism.			",1021,336,58,130,118,9,165
http://steamcommunity.com/id/alldim/,26,0,0.9 ,"
				9 of 14 people (64%) found this review helpful			","y 10, 2014
												If you are expecting GRID in this game forget it... if you are expecting need for speed, you might like it. Graphics are poor compared to first, game is fully arcade, there isn't a SINGLE realistic option coming from the first (there's actually no reallistic options, game is full arcade) if you destroy parts of your car during the race it makes almost no difference for your turning and accelerating capacities. In general, this game sux. Biggest disappointment from 2013. THAT IS NOT Grid.			",245,36,1,27,9,1,13
http://steamcommunity.com/id/psychopopsicle/,12,0,1.8 ,"
				9 of 14 people (64%) found this review helpful			","er 17, 2014
												If you've ever driven a car before, don't buy this. Seriously, in what world is a 69 Dodge Charger a drift car? Every car is basically fueled by doritos and REQUIRES you to drift. You literally cannot drive like you should be able to, and that is without smoke and sliding. And I swear to all that is holy if Codemasters puts one more ♥♥♥♥ing brotastic announcer in their games I'm going to lose it. ""IN ORDER TO GET EVERYTHING OUT OF THIS CAR YOURE GONNA HAVE TO DRIFT, WHOA MAN PUT THAT ON YOUTUBE, WE HAVE SO MANY FANS""SHUT UP I know I don't have much play time in this game at all but it only took 10 minutes to figure out this game's a joke.			",79,12,4,4,14,2,7
http://steamcommunity.com/id/HarkonnenOfficial/,48,0,18.6,"
				10 of 16 people (63%) found this review helpful			","er 15, 2013
												So i finished the game.. BUT generaly it was BAD... Firstly and most annoying the opponent AI cars are like immortal. I mean come on! you crash on them with 270km, you get tossed like <3 <3 <3 <3 and they are just keep going like nothing happened AND NO DAMAGES? really? The maps .. All the same, no matter what mode you play. 5-6 areas with a biiiiiiiit modified tracks.The ""freezing"" because of enviromental lightning.. Doesn't matter how high or low you have your graphics. Doesn't matter if it's Intel or AMD. IT WILL FREEZE for a few miliseconds that will propably ruin your race especialy online.The car handling. The whole thing was bad. where are those awesome ORIGINAL GRID settings for realistic driving? They don't even have the HEAD VIEW option.Now for the online mode.This was the worst. The menus.. You have to click in damn LOT choices to just enter an event.. You need to exit a party to change car settings or get new unlocks or upgrade cars -means you will lose that party, take it's sweet time to find new-. The car menu was poorly designed.. To upgrade cars you kept needed to move up and down on riddiculus selections, to swich between cars you need to do all over menu browse from start.. ReALLY?Second most stupid thing online.. CHEATERS .. yep just like dirt or f1 we have a lots of those here .. nothing more to say. And ofcourse that there is no penalty for those who are just playing to crash on you so their ""pals"" can get the flag. THIS IS NO <3<3<3ING DIRT!My opinion, get GRID 1 if you want a really good racing game.. with a LOT of tracks and cars again, with NO need for stupid upgrates.. Just get money and buy cars.. Just no online games there. lan and splitscreen are still available.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Masshuum/,32,0,3.2 ,"
				52 of 98 people (53%) found this review helpful			","r 16, 2014
												I wannabe a RockstarI wannabe a DrifterI wannabe a SimulatorI wannabe a ArcaderThis racer wants to be everything but is only bad at everything. Terrible race tracks. Boring cars and terrible DLC model. ""Real"" damage but terrible physics. Every car feels like you're dragging ten tons of sand behind it. No fun race modes. This really is an almost there but terribly short of it racer. And of course, everything has a nice high contrast extra brown look. UGLY!Avoid this clunker.			",745,134,23,93,104,10,118
http://steamcommunity.com/id/BigAwesome/,147,0,6.9 ,"
				3 of 3 people (100%) found this review helpful			","er 31, 2013
												Singeleplayer:Ok. Not as good as the one from the first Grid.Repetitive tracks.Fun at stages.Multiplayer:Just bad!Pointless level system. Annoying lobby system.The rules of most the modes are just unbalanced and stupid.Voice over ip makes up the rest.Conclusion: Just don't buy it until you just want to play a singleplayer. For fans of the first one: just act like this is not a sequel to it. :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7ColoredFish/,61,0,0.9 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","y 4, 2015
												The game is not a very good racing game.			",50,11,1,6,11,2,8
http://steamcommunity.com/id/Ayumi-/,18,1,2.4 ,"
				3 of 3 people (100%) found this review helpful			","y 7
												I like this game pretty much because of the game mode and car designs.The only part is imperfect. Is theres no player in my multiplayer online section.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038369707/,16,0,2.3 ,"
				4 of 5 people (80%) found this review helpful			","er 29, 2015
												Arcade racing game that is not fun to me. Controls/physics blow donkey (richard)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Chronodistortion/,5,0,14.2,"
				3 of 3 people (100%) found this review helpful			"," 1, 2014
												This Game Is F*****g Bullocks!!!!!Ok, so what I have managed to play seems cool enough and actually not that bad but, the problem this game has is functionality, I am a victim of the dreaded black screen!! I have tried every fix out there and although for some they worked well enough I was still never quite able to get it play more than once. just out of curiosity today i decided to load the game and see if anything has been fixed? THE GAME WORKS!!!! But if at first something seems to good to be true it probably is,  I was able to play 1 almost 2 complete races and then black screen ""grid 2 executable has stopped working"" Well F**K it, if you want to throw your money away as I have then, I cant stop you!!!			",202,38,14,33,16,6,36
