user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mcquickscoper/,9,1,1.6 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","5, 2016
												Even though I succ at this game soundtrack is just awesome!			",32,1,0,0,2,0,0
http://steamcommunity.com/profiles/76561198124953148/,54,1,1.8 ,"
				2 of 2 people (100%) found this review helpful			","5, 2016
												Quite a simple game, but a nice chillout for 10 or so minutes a time... it's also getting quite addictive.Relaxing music and gameplay that gets you thinking, and all at a bargain price			",13,2,0,1,9,0,6
http://steamcommunity.com/profiles/76561198103610822/,15,1,0.5 ,"
				3 of 4 people (75%) found this review helpful			","4, 2015
												Really good, when you have nothing to do. Simply and sometimes hard game!			",19,6,0,4,2,0,5
http://steamcommunity.com/id/aidansux/,50,1,10.3,"
				3 of 4 people (75%) found this review helpful			"," 31, 2014
												Very addicting. Best played while very tired			",145,15,1,12,10,2,17
http://steamcommunity.com/id/xenothedude/,28,1,18.7,"
				3 of 4 people (75%) found this review helpful			","y 1, 2016
												Normally i don't like cellphone-tier games but this one is pretty good.Nice visuals and the gameplay is kind of unique.At 24cents,that's a theft!			",254,78,12,15,25,4,23
http://steamcommunity.com/profiles/76561198054742771/,14,1,3.9 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","4, 2016
												Cool Unique game esp. for people who understand how frequency works like me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sobient_phased_out/,20,1,1.8 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","11, 2014
												All your knowledge about cosinus and sinus waves are put to the test in this wave-riding game. It's along the lines of any puzzle game out there, but puts a twist by limiting your movement by the wave you create. Collect gems and avoid hazards along the way. Form some waves and chalk this one up.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198139530706/,12,1,4.9 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			"," 18, 2015
												really good			",107,11,2,7,13,0,4
http://steamcommunity.com/id/xenothedude/,17,1,18.7,"
				3 of 4 people (75%) found this review helpful			","y 1, 2016
												Normally i don't like cellphone-tier games but this one is pretty good.Nice visuals and the gameplay is kind of unique.At 24cents,that's a theft!			",254,78,12,15,25,4,23
http://steamcommunity.com/profiles/76561198054742771/,40,1,3.9 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","4, 2016
												Cool Unique game esp. for people who understand how frequency works like me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000927503/,18,1,0.8 ,"
				3 of 4 people (75%) found this review helpful			","y 26
												Came for the trading cards, stayed for the suprisingly decent gameplay. A fun little time waster.			",78,27,3,13,15,2,35
http://steamcommunity.com/id/bboyperpetual/,45,1,1.1 ,"
				3 of 4 people (75%) found this review helpful			","y 9
												This is a pretty nifty game. It's just not for me, unfortunately.			",112,63,0,12,11,1,7
http://steamcommunity.com/id/uknownuffin/,13,1,8.9 ,"
				3 of 4 people (75%) found this review helpful			","19, 2016
												This is a challenging little game... and I do recommend it (specially since you can almost get it for free) ...But it definitely has its pros and cons. It's a great game to play while listening to your own music or a podcast, in that way, it is quite relaxing. The difficulty increases as you progress, but it's a lot of fun to go back to the first levels and realize that even though they are the same levels, the player has improved considerably and gained a lot of skill with no need for any type of ingame mechanics. In a way it's you, the player, the one who's leveled up. And that's something I really appreciate and find interesting. However, the game gets repetitive soon enough. I had planned to see the end of the game, but right before the final stages, you basically have to go all the way back and get better scores in every level for you to be able to carry on. As I said, that can be fun to do once or twice to see how you have improved, but to do them (almost) all again? To be honest, the game had already started to get quite tedious at this point and blocking the end behind a score didn't really help. Many casual players will probably see this as a burden, more than anything else. And I don't think Waveform appeals to a lot of hardcore players, as the reviews in steam show (as far as I can see not many have played more than an hour). So to sum it up:+ very cheap price+ interesting and original concept+ natural progression of player's skills+ relaxing and slow paced: perfect if you want to listen to podcasts or music while playing- ending blocked behind score requirements, forcing you to play almost everything again- quite repetitive			",294,108,1,50,22,3,48
http://steamcommunity.com/profiles/76561198097675823/,32,1,1.3 ,"
				3 of 4 people (75%) found this review helpful			","7, 2016
												this arcade makes me smile, it have everything you could expect from a good arcade game, its a pickup and play with excelent gameplay and magnificent main menu, oh man this main menu is BEAUTIFUL+amazing gameplay+pickup and play+great soundtrack10/10			",148,28,3,10,9,0,5
http://steamcommunity.com/profiles/76561197993891197/,63,1,121.,"
				3 of 4 people (75%) found this review helpful			","r 9, 2012
												A unique arcade-style game which tries out a new concept and nails it, with surprisingly clever level design and a relaxing, surreal atmosphere. In this game, you don't control the character directly, but you control the shape of its path. The game's difficulty is determined by how you play it, being calming and easy if you just want to see the sights, and brutally hard if you're OCD for perfect scores.If you liked BIT.TRIP BEAT, or if you couldn't get into that game because of the difficulty, give this a try.			",310,69,5,34,15,2,47
http://steamcommunity.com/id/mtornio/,12,0,7.1 ,"
				4 of 6 people (67%) found this review helpful			","y 26
												Waveform is a decent arcade game that turns extremely tedious towards the end.The core concept is unique and rather well implemented. You control a beam of light and you need to collect as many orbs as possible in each level. Things start pretty simple, but soon enough you have to deal with mirrors, wormholes and even aliens.The early levels are good fun and the game does a decent job of introducing new elements to keep things interesting. Unfortunately around the time you get to Mercury the game turns into incredibly obnoxious grindfest. Each level will require higher and higher amount of stars from previous levels to unlock and you spend way too much time grinding through levels you have already finished. This isn't helped by the fact that the radar game mechanic introduced in the Mercury levels is rather tedious.I grinded through Mercury but once I got to the Sun levels I decided I had had enough. Replaying the earlier levels repeatedly wasn't much fun anymore. While I enjoyed the first few hours of Waveform, I can't really recommend the game as a whole.The good:- Unique idea- Good fun early onThe bad:- Gets extremely grindy and tedious towards the end due to level unlock requirements- Even minor mistakes can really hurt your score if you are on a high multiplierThe ugly:- Some of the checkpoints are poorly placed			",558,228,11,89,48,8,102
http://steamcommunity.com/id/teknosquirrel/,8,1,1.3 ,"
				4 of 6 people (67%) found this review helpful			","7, 2015
												At first this game was sort of confusing and weird, and seemed sort of cheap, but after playing the first level and getting the hang of the control scheme you will really get into the great music, visuals and simplicity that can get quite challenging.Like a relaxed version of geometry dash.			",238,50,4,20,26,3,24
http://steamcommunity.com/profiles/76561198097936323/,127,1,26.5,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","er 21, 2013
												funny simple game,  works well on tablets too. love it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VLADJARN/,12,1,0.7 ,"
				5 of 8 people (63%) found this review helpful			","er 1, 2015
												Decent			",70,8,1,11,3,0,5
http://steamcommunity.com/profiles/76561197964832858/,12,1,0.8 ,"
				1 person found this review helpful3 people found this review funny			","24, 2015
												Ty cards			",17,2,2,0,0,1,1
http://steamcommunity.com/id/ABuffalo/,37,1,2.9 ,"
				1 person found this review helpful1 person found this review funny			","9, 2016
												If it runs at 60fps on an intergrated card, it's good.It also costed 27 cents. Bonus			",45,6,0,1,0,0,2
http://steamcommunity.com/id/technochips/,52,1,7.2 ,"
				1 person found this review helpful			","7, 2015
												i love that game :bluelightorb:			",69,6,0,4,16,1,3
http://steamcommunity.com/profiles/76561198055469309/,20,1,1.5 ,"
				1 person found this review helpful			","er 22, 2015
												A very challenging game with a simple, unique mechanic. It's also very cheap! Great stress reliever (unless you're a perfectionist).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LordDoge22/,10,1,4.7 ,"
				1 person found this review helpful			","er 19, 2015
												Very fun and cool. best game for a buck 10/10			",106,10,2,10,9,2,6
http://steamcommunity.com/id/Bechstein/,17,1,4.1 ,"
				1 person found this review helpful2 people found this review funny			","er 3, 2015
												This game taught me to be a better person.			",220,49,5,26,12,5,16
http://steamcommunity.com/id/ThuleanOlaf/,16,1,0.5 ,"
				1 person found this review helpful			","4, 2015
												Bought game while 96% off, waited 30 minutes. made profit from cards.			",91,7,0,18,12,2,13
http://steamcommunity.com/id/PR0XIDIAN/,12,0,0.6 ,"
				6 of 10 people (60%) found this review helpful			"," 16, 2015
												Sadly the 30 minutes I've put into waveform will probably be the last. I feel like this game would be much better suited for touchscreens as its a bit of a snooze with a mouse. Waveform asks you to move a waveform to collect dots while relaxing music plays in the background. I don't mind mindless relaxing games, and I often play Chime before bedtime, but this game isn't very relaxing either. It seems like a novel attempt to pass the time, but without a touchscreen I have to pass. -PR0XIDIAN			",912,138,59,85,56,7,110
http://steamcommunity.com/id/OGERO_MR/,20,1,1.4 ,"
				1 person found this review helpful1 person found this review funny			","9, 2015
												I, personally, am not a fan of this game. Why? Because I suck at it. Horribly.But would I recommend it?Definitely. It's awesome and looks beautiful. It's well put together.DRES10/10			",27,7,0,4,15,0,10
http://steamcommunity.com/id/kiljunen250/,31,1,0.9 ,"
				1 person found this review helpful			",", 2015
												Everything works, its just not so good at entertaining.			",79,8,7,3,14,1,7
http://steamcommunity.com/id/legendarybeowulf/,15,1,0.5 ,"
				1 person found this review helpful			","ber 20, 2015
												Relaxing waves of increasingly difficult levels and a very interesting concept. Waveform is a fun game you can sit and play casually when there's nothing you'd rather do.			",331,89,13,33,21,2,22
http://steamcommunity.com/id/Th3Ma3lstr0m/,13,1,11.8,"
				1 person found this review helpful			","er 1, 2015
												Absolutely a steal on sale. This is one of the few indie games that I would say it would be okay to buy at full price. Hours upon hours of fun, simple content that doesn't grow old. Let's head over the the pros and cons.Pros: Tons, and I mean tons, of levels, each with it's own unique feel.The entire game is fresh from start to end, meaning that you will be finding new powers and obstacles up until the final world. A game that can stay fresh the whole way means something. Simple to control. It started out a bit hard to figure out the controls, but after a few beginner levels it was so satisfying to play.Cons: Levels are blocked with pre-requisites, so I reached the final world only to realize that I needed a certain amount of stars (In-game overall score) to progress. No big deal, as it makes you revisit levels to improve, but it would be nice to not face this.Overall this is a super fun game with a simple concept that stays fresh and interesting the whole way. BUY IT			",25,1,0,1,1,0,1
http://steamcommunity.com/profiles/76561198052665540/,14,1,0.6 ,"
				1 person found this review helpful			","er 6, 2015
												Wow. At first, I had no idea what was going on. But then I figured it out, and my god is it fun.Incredibly unique game, I highly recommend it. Very fun.			",61,4,0,8,2,0,3
http://steamcommunity.com/id/EnlightenedFool/,24,1,3.4 ,"
				1 person found this review helpful			","ber 2, 2012
												Great game! Takes a second to get used to, but still tough to master! Later levls start doing crazy things! Highly recommended fun! 9/10			",702,252,26,71,70,11,99
http://steamcommunity.com/id/cypressstick/,10,1,5.7 ,"
				1 person found this review helpful			","er 1, 2015
												Simple premise- sort of a platformer in space, but cleverly executed. My first impression was 'neat', and replayable, as you try to get a perfect run. Then I try to clear Pluto. Rage. Why is this so hard all of a sudden? Then a boss fight! Well.. sort of. Great satisfaction upon clearing it though. Curious to see what else is in store, and gonna check out the DLC while on sale. Recommended.			",55,14,1,14,8,0,9
http://steamcommunity.com/profiles/76561198256559168/,42,1,6.7 ,"
				1 person found this review helpful			","er 1, 2015
												I recommend this game. You control a particle of light by changing its amplitude and wavelength. Graphic is really nice, ambient / electronic music fits the gameplay perfectly. Beating the levels is not very hard, but I can imagine getting 100% on some of them may be problematic. Really relaxing game to play from time to time.			",146,29,12,16,16,1,44
http://steamcommunity.com/id/custom_id_of_sayko/,31,1,1.0 ,"
				1 person found this review helpful			","7, 2015
												Game is -as the name suggests- is about controlling a sine wave to direct the light, collect lights and avoid dark matter. Game mechanics are simple yet very well executed and levels are fun.A game well done. Definitely recomended.			",175,39,4,20,22,3,33
http://steamcommunity.com/id/therealgril/,8,1,8.4 ,"
				1 person found this review helpful			","y 1, 2016
												there's a lot of content which is good(i'd say a good 5-6 hours or so), it is not 'easy', but it's a fun experience for a while, however there are multiple games exactly like this so it got boring quickly.I was gifted the game and the the price of 0.79p with the amount of content you get and no bugs or issues withing the game I can't complain, it's a good way to pass time and suitable for younger ages also.			",103,17,3,8,10,0,5
http://steamcommunity.com/id/sharuun/,14,1,5.1 ,"
				1 person found this review helpful			","8, 2015
												While I did enjoy Waveform immensely, it falls just barely shy of being one of my favorites. It's fresh gameplay is strangely addicting, and the speed and movement of the game allows for a lot of adaptability and logic from the player's end. The game doesn't have any crippling flaws. Whenever I messed up, it was my fault not the games. But the game seems to have a bit of a resentful attitude towards adequacy. When I got to the Mercury and Sun levels, the game continuously smacked me in the forehead, saying, ""450 stars!? You call that good! Go back and get some more, you ingrateful fool!"". For most of those levels, I'd continuously roll my eyes as I'd scroll back to Pluto and Neptune to replay levels I had already beat just to continue playing the game. If this doesn't bother you or you're rather the perfectionist, this game is perfect for you. I'd just advise caution to people who like to keep their casual games... casual.			",184,74,0,14,4,0,2
http://steamcommunity.com/id/Valdassss/,18,1,0.7 ,"
				1 person found this review helpful			","9, 2015
												Wow, this is awesome game!! I recomend to play it its only 5 euros not that much!!!! I Recommend to play it !			",43,5,0,2,3,0,0
http://steamcommunity.com/profiles/76561197993644927/,16,1,0.5 ,"
				1 person found this review helpful			","3, 2015
												Not as easy as you'd think, and it's entertaining!  Nice work!			",99,12,0,4,12,1,25
http://steamcommunity.com/profiles/76561198066192920/,117,1,2.0 ,"
				1 person found this review helpful1 person found this review funny			","3, 2015
												Fun little game			",10,3,0,3,0,0,0
http://steamcommunity.com/id/_Kemo336_/,67,1,0.2 ,"
				1 person found this review helpful			","3, 2015
												liknar cs go lite. tycker om det alla köp det snälla bar 0,19 kroner!!15 av 5 särnor från mig			",28,0,1,1,1,0,1
http://steamcommunity.com/id/majnkrafttofajnagra/,47,1,0.7 ,"
				1 person found this review helpful1 person found this review funny			","3, 2015
												it's great ! ",84,3,0,5,4,2,1
http://steamcommunity.com/id/Sir_Spy/,63,1,11.1,"
				1 person found this review helpful			","4, 2015
												Nice little game that itshes that completionist itch of your's. Also the fact that it's hard to get 0 points indicates that there was thought put into the design of this game (theres an achievement for that for christ's sake)			",202,44,15,29,35,2,30
http://steamcommunity.com/id/GuchiGoat/,12,1,0.8 ,"
				1 person found this review helpful			","5, 2015
												Fun game! Incredible bass!			",54,8,1,2,7,0,1
http://steamcommunity.com/profiles/76561198024938249/,29,1,1.8 ,"
				1 person found this review helpful			","0, 2015
												If you like the gameplay of BIT.TRIP games, and you don't mind learning a weird new mouse-control scheme, just shut up and buy this thing. (It's not a rhythm or music game in any way, but BIT.TRIP is otherwise the closest thing I can explain it with.)It might even help you visualize the engineering concepts of frequency and amplitude modulation, if you go into it already understanding those concepts partway.			",117,37,3,11,7,0,24
http://steamcommunity.com/id/JS399/,32,1,0.4 ,"
				1 person found this review helpful			","5, 2015
												AMAZING SOUNDTRACKThis games soundtrack is enough to rate this game up. It's also a fun/challenging game that is a good mouse warmup before i play games that require me to move my mouse a lot (CSGO) so fun great warmup and definatly worth the 0.21(CAD) cents i payed 4 it.			",167,9,2,22,4,0,11
http://steamcommunity.com/id/Larocka/,10,1,1.6 ,"
				1 person found this review helpful			","7, 2015
												waveform is an excellent example of doing one thing and doing it very well.			",133,16,4,6,12,1,8
http://steamcommunity.com/id/tisigrozen/,46,1,1.8 ,"
				1 person found this review helpful			","1, 2015
												nice, pretty interesting			",26,1,1,2,2,0,1
http://steamcommunity.com/profiles/76561198094321628/,14,1,0.5 ,"
				1 person found this review helpful			","2, 2015
												good:really nice game gameplaybad:no story at all.			",326,97,13,28,30,7,27
http://steamcommunity.com/id/SZTARLORD/,12,1,2.8 ,"
				1 person found this review helpful			","3, 2015
												waves/10			",108,26,6,10,7,0,5
http://steamcommunity.com/profiles/76561198034572173/,29,1,0.1 ,"
				1 person found this review helpful			","4, 2015
												Has a bit of a learning curve but still a good game for 19 cents lol			",35,0,0,0,1,0,0
http://steamcommunity.com/id/lagmonster/,16,1,0.5 ,"
				1 person found this review helpful			","6, 2015
												0.19Eur on sale, now this game is definitely on my 'Wavelength' ;)Makes it a complete no-brainer to check out the beautiful little puzzler, like Pac-man VS The Universe.Sort of reminicent of a minigame you might find inside a bigger title, just with a huge amount of levels.Soundtrack isn't bad either if you're into synths/electro.9/10 *Excellent way to chill out after an extended twitch gaming session*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lucifeara/,14,1,0.8 ,"
				1 person found this review helpful			","7, 2015
												Got this game on sale for 20 CENTS! It's So simple but SO satisfying! A great way to relax...Until you get frustrated of course! The world is beautiful as well. I suck completely at this game but because of the great visuals and music I still have a ton of fun!			",34,0,1,7,4,0,14
http://steamcommunity.com/profiles/76561198074732370/,127,1,2.4 ,"
				1 person found this review helpful			","8, 2015
												You dynamically control the frequency & amplitude of an ocillating sine wave as you ride its peaks and troughs, guiding your 'ship' to collect stars and powerups whilst avoiding obstacles.On paper Waveform's extremely addictive gameplay is simple, in reality though, it's a fiendish game to master. It's one of those games that is infuriatingly difficult to get 100% completion on a level, but luckily the fun-factor is high and you always find yourself having 'just one more go'.The catchy electronic soundtrack provides very pleasant accompaniment - never irritating, and its blippy tunes have a charming retro feel to them.As a way to wile away an hour or two, Waveform is hard to fault - and harder to put down once started.Excellent 9/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cornetespoir/,52,1,4.1 ,"
				1 person found this review helpful			","5, 2015
												A simple game that starts to get more involved as you progress. The core mechanic of manipulating the wavelength is easy to get the hang of, but the game is also fond of slowly adding more obstacles and other stage gimmicks making you adapt to new concepts that may or may not be related to the planet world you're on. It's a neat game that does well to pass time and it's satisfying to find the perfect ""track"" to collect all the light. The game is a bit tedious in the sense that it's not incredibly hard to run into moving obstacles while on an awkward wavelength and having to subtly adjust constantly to avoid getting hit, which may have you miss a lot of light in the process of not following a certain path. I don't know if I would've paid the full $5 for this game but I would say it's worth the current $0.19. If you don't mind those things, or a game that starts to slowly become more challenging while keeping its mainly casual feel, I'd recommend this game.			",33,17,0,7,3,1,2
http://steamcommunity.com/profiles/76561198048893591/,23,1,8.9 ,"
				1 person found this review helpful			","6, 2015
												Purchasing Waveform when it's on sale is a no-brainer. The game runs fantastic on linux, and offers a huge amount of content for those who become enamored with its simplistic formula: hidden levels, endless mode, challenge levels, chase sequences, and mechanics exclusive to levels are used to great effect.The initial campaign has a solid pace (for the beginning), with new aspects being spinkled in frequently and gradually becoming more difficult, and should last around 8 hours. However, towards the late game, you will be required to grind to gain access to the game's later levels if you score below a certain threshold consistently, as I did. Fortunately it's not too much of a chore to do so, since your skill at the game will allow you to easily ace the earlier levels.All in all, Waveform is stellar if you can afford the pricey 19 cent pricetag. It'll lure you in with its bargain, and pleasantly surprise you with its quality.			",63,24,0,7,5,1,4
http://steamcommunity.com/id/AmazingMacedonian/,27,1,0.5 ,"
				1 person found this review helpful1 person found this review funny			","2, 2015
												ok			",480,133,15,66,65,9,54
http://steamcommunity.com/id/frogcatcher/,20,1,2.8 ,"
				1 person found this review helpful1 person found this review funny			","8, 2015
												GG			",210,19,0,14,14,2,6
http://steamcommunity.com/id/Stramanor/,6,1,3.9 ,"
				1 person found this review helpful			","7, 2015
												Easy to understand. Difficult to master.			",34,11,1,1,6,0,2
http://steamcommunity.com/id/legendarybeowulf/,12,1,0.5 ,"
				1 person found this review helpful			","ber 20, 2015
												Relaxing waves of increasingly difficult levels and a very interesting concept. Waveform is a fun game you can sit and play casually when there's nothing you'd rather do.			",331,89,13,33,21,2,22
http://steamcommunity.com/profiles/76561198075756808/,33,1,21.1,"
				1 person found this review helpful			","5, 2015
												Fun, beautiful, easy to play and hard to master. Can only recommend this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joshthebean/,36,1,0.3 ,"
				1 person found this review helpful			","7, 2015
												Awesome. 150 too!			",15,0,0,0,2,0,0
http://steamcommunity.com/id/tommy_/,14,1,5.0 ,"
				1 person found this review helpful			","8, 2015
												Audacity: The Game.			",50,3,2,0,1,0,3
http://steamcommunity.com/id/ultinoxplaystf2/,8,1,2.7 ,"
				1 person found this review helpful1 person found this review funny			","4, 2015
												Cool little game. simple and relaxing with good music. Nothing really special, but it passes the time just fine. One thing that would make the game better would be to be able to use your own music with the game.Waveform is easy to understand, but difficult to master. While playing, I'm continuously surprised at how well the core mechanic of modifying the frequency and amplitude of a sine wave to collect points actually works. Awesome job, I love to see nicely done new mechanics like this.			",199,41,6,18,18,3,18
http://steamcommunity.com/profiles/76561198028112325/,39,1,0.1 ,"
				1 person found this review helpful			","8, 2015
												Played through the first three levels, and it certainly is an intriguing game.  I will give it a thumbs up just based on that fact alone.  Kudos to the devs.  That being said, it's too frustrating to be fun.  I love a good challenging strategy/puzzler, but I stopped after level 3 because I knew this game would only have me tearing my hair out between the unintuitiveness of changing the waveform, and the penalty for doing well.  (Why in gaben's name would I want to go faster and make the level harder after collecting all the things you WANT me to collect in the first place?  That's a bit ♥♥♥-backwards.)It's not a bad game.  I just find it to be an unrewarding, frustrating game.  I may give it another try in the future, but it's doubtful.			",150,18,2,10,14,2,14
http://steamcommunity.com/id/crowbeak/,37,1,1.3 ,"
				1 person found this review helpful			","3, 2014
												The mechanic is simple: move the mouse to change the amplitude and frequency of the wave so you can collect ALL the things. It's a fun way to pass the time, and can get pretty difficult. If you're looking for more than that, you won't want this game, but I enjoy it.			",309,182,3,93,62,3,56
http://steamcommunity.com/id/TheRealDarthNemesis/,23,1,3.0 ,"
				1 person found this review helpful			","ber 12, 2015
												I got my card drops at least.			",6,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075756808/,30,1,21.1,"
				1 person found this review helpful			","5, 2015
												Fun, beautiful, easy to play and hard to master. Can only recommend this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joshthebean/,19,1,0.3 ,"
				1 person found this review helpful			","7, 2015
												Awesome. 150 too!			",15,0,0,0,2,0,0
http://steamcommunity.com/id/tommy_/,17,1,5.0 ,"
				1 person found this review helpful			","8, 2015
												Audacity: The Game.			",50,3,2,0,1,0,3
http://steamcommunity.com/id/bluv/,12,1,2.5 ,"
				1 person found this review helpful			","0, 2015
												a beautiful 2d puzzle game with creative mechanics8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chiangkaishek/,12,1,2.7 ,"
				1 person found this review helpful			","4, 2015
												♥♥♥♥ was only 19 cents, so I guess it's okay			",34,0,1,3,4,0,3
http://steamcommunity.com/id/QazseWsxdr/,36,1,9.1 ,"
				1 person found this review helpful			","5, 2015
												A challenging and addictive game in which you must control the character's ""path"" to increase your score and avoid obstacles.			",63,14,1,10,13,1,8
http://steamcommunity.com/id/EnlightenedFool/,50,1,3.4 ,"
				1 person found this review helpful			","ber 2, 2012
												Great game! Takes a second to get used to, but still tough to master! Later levls start doing crazy things! Highly recommended fun! 9/10			",702,252,26,71,70,11,99
http://steamcommunity.com/id/therealgril/,29,1,8.4 ,"
				1 person found this review helpful			","y 1, 2016
												there's a lot of content which is good(i'd say a good 5-6 hours or so), it is not 'easy', but it's a fun experience for a while, however there are multiple games exactly like this so it got boring quickly.I was gifted the game and the the price of 0.79p with the amount of content you get and no bugs or issues withing the game I can't complain, it's a good way to pass time and suitable for younger ages also.			",103,17,3,8,10,0,5
http://steamcommunity.com/id/Occy/,5,1,1.3 ,"
				1 person found this review helpful			","5, 2015
												This game is pretty fun. The idea of it all is pretty creative. I got it for $0.20 and really enjoy it. There seems to be a lot of gameplay, so for the price of the full game it is totally worth trying. I don't think I have played a game quite like it.			",56,7,3,6,1,2,4
http://steamcommunity.com/id/wrao/,13,1,15.4,"
				1 person found this review helpful			","8, 2015
												The only game in which it requires great skill to collect 0 points at.			",123,34,4,13,7,2,18
http://steamcommunity.com/id/omerfpektas/,12,1,4.8 ,"
				1 person found this review helpful			","5, 2015
												Simple and fun also cheap.			",54,34,3,13,17,2,3
http://steamcommunity.com/id/richardchow/,14,1,0.1 ,"
				1 person found this review helpful			","6, 2015
												I miss my math teacher. 10/10 found funny.			",24,0,0,0,1,0,0
http://steamcommunity.com/id/iamperpetuallyinastateofboredom/,10,1,1.3 ,"
				1 person found this review helpful			","7, 2015
												A challenging puzzle like game that can be pretty intense at times. You basically control a wave's amplitude and wavelength to collect orbs of power and can be very confusing but still fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/syruplord/,27,1,1.1 ,"
				1 person found this review helpful			","3, 2015
												Very fun & simple puzzle game with great music and graphics. Highly recommend during this sale while it costs less to buy than it does to put a quarter in a game of Pac Man!			",48,10,0,2,4,0,10
http://steamcommunity.com/profiles/76561198021960460/,29,1,1.4 ,"
				1 person found this review helpful			","2, 2015
												This might be the best game that I have bought for 19c with the intent of playing long enough just to sell the cards for profit.It's like guitar hero.. Photon hero maybe?Even gives the same eye effect but left to right instead			",170,35,3,24,29,1,33
http://steamcommunity.com/id/PrismLizard/,17,1,7.6 ,"
				1 person found this review helpful			","2, 2015
												Lots of levels with good variation and a reasonable progression of difficulty. The core gameplay mechanic is very simple, but each new world introduces a new twist on the gameplay to keep it from getting stale. Definitely worth a look.			",296,55,8,30,21,3,39
http://steamcommunity.com/profiles/76561198202831931/,12,1,6.4 ,"
				1 person found this review helpful			","4, 2015
												running the game is way too hardfor me, graphic driver was a problem; I'm using radeon hd4870. was using win8.1 driver → uninstalled original driver and installed 13.4 beta then game worked.Game itself is cool, challenging... but has a little bit boring sfx. absolutely worth 0.19$...			",112,33,0,8,5,2,9
http://steamcommunity.com/id/xxalpha_saber_shotxx/,16,1,0.5 ,"
				1 person found this review helpful			","7, 2015
												Waveform is a very interesting game for people who love space and have free time. I like this game because it has good quality and great and easy gameplay. This game is very fun and interesting. Being a teen game reviewer, I would recommend this game to anyonw out there that likes space and strategy games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lost-gremlin/,12,1,5.5 ,"
				1 person found this review helpful			","7, 2015
												Neat little game with interesting gameplay.Totally not my kind of game, but I can recognize good work.Putting score-based locks in later levels prevented me from finishing it. Too bad. I didn't care for my score, just casual play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052665540/,55,1,0.6 ,"
				1 person found this review helpful			","er 6, 2015
												Wow. At first, I had no idea what was going on. But then I figured it out, and my god is it fun.Incredibly unique game, I highly recommend it. Very fun.			",61,4,0,8,2,0,3
http://steamcommunity.com/id/NC37/,18,1,2.2 ,"
				1 person found this review helpful			","ber 2, 2012
												Neat little title. Looks easy and simple in the demo but later levels add some tough spots. The wave fluctuates or the world moves along with the wave too. Overall, on sale it is a great little title to pick up.			",159,22,4,24,11,1,21
http://steamcommunity.com/id/TheDGP/,6,1,17.6,"
				1 person found this review helpful			","ber 2, 2012
												Unique, challenging, and above all fun. Right mix between challenge and entertainment. Definitely try this game out. Cheap and fun.			",334,71,13,33,31,5,28
http://steamcommunity.com/id/customurl123lelelel/,12,1,2.4 ,"
				1 person found this review helpful			"," 5, 2015
												I don't know why this is addicting... Unique experience			",84,7,6,4,1,2,6
http://steamcommunity.com/id/shaelriley/,4,1,0.7 ,"
				1 person found this review helpful			","8, 2015
												An innovative puzzle game, simultaneously thought-provoking and relaxing.			",350,61,7,32,26,4,26
http://steamcommunity.com/id/arachnidan/,9,1,3.6 ,"
				1 person found this review helpful			"," 3, 2015
												Definetely not a bad game. Not too advanced into the game yet, only some levels completed, but it's already fun. I don't know if it's worth the full price, but I got it for 19 cents and it's worth every one of them.			",223,81,8,21,39,4,28
http://steamcommunity.com/profiles/76561198046763064/,15,1,0.4 ,"
				1 person found this review helpful			"," 2, 2015
												it was 40 cents. so...			",48,2,0,0,2,1,0
http://steamcommunity.com/id/cypressstick/,17,1,5.7 ,"
				1 person found this review helpful			","er 1, 2015
												Simple premise- sort of a platformer in space, but cleverly executed. My first impression was 'neat', and replayable, as you try to get a perfect run. Then I try to clear Pluto. Rage. Why is this so hard all of a sudden? Then a boss fight! Well.. sort of. Great satisfaction upon clearing it though. Curious to see what else is in store, and gonna check out the DLC while on sale. Recommended.			",55,14,1,14,8,0,9
