user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Yolokaiofficial2014/,14,0,42.9,"
				1 of 2 people (50%) found this review helpful			","y 1, 2015
												It's a simulator. A very good simulator. But a very bad game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198162046590/,9,0,20.4,"
				1 of 2 people (50%) found this review helpful			","er 27, 2014
												broken ♥♥♥♥ these ♥♥♥♥♥ no multi player and no support			",79,2,1,2,1,0,1
http://steamcommunity.com/profiles/76561197974072211/,24,1,8.4 ,"
				5 of 9 people (56%) found this review helpful			","29, 2014
												Well done, very fun and just this sense of really riding a dirt bike. I prefer 2 strokes but the 4 strokes are great too. The terrain deformation is a really nice feature and its great to see a track ""rut up"" during the race. I dont have any interest in doing stupid stunts and tricks...I want to race bike and this does just that. Well done Milestone.Very worth $33 bucks			",48,2,21,3,8,0,1
http://steamcommunity.com/profiles/76561197999492981/,6,1,111.,"
				2 of 4 people (50%) found this review helpful			","21, 2016
												Its actually a great game, but it seems like the multiplayer mode stopped working lately. my guess would be they stopped the online services, since the release date of MXGP 2 is only 2 weeks away. selling a game in this state for 20 bucks is a joke. worst part is, they dont let you know about this issue.edit: alright, the multiplayer works again, so nevermind my previous statement.			",18,1,5,1,3,0,2
http://steamcommunity.com/profiles/76561197963823786/,3,0,7.2 ,"
				2 of 4 people (50%) found this review helpful			","er 25, 2014
												If you are looking for a realistic motocross game this  is not for you. Its buggy and they just rekeased it and no updates not anything. The sound on the bikes sound like someone made them with their mouth they get annoying ! its not worth any more than 10€ i say DON'T BUY THIS GAME IF YOU WANT A GOOD REALISTIC MOTOCROSS/SUPERCROSS/ENDURO GAME BUY MXSimulator its FULLY moddable  and you can have as many maps as you want.....			",73,5,8,1,7,2,2
http://steamcommunity.com/profiles/76561198183128938/,5,0,6.1 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","4, 2015
												sucks			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tomikar/,7,1,19.9,"
				3 of 6 people (50%) found this review helpful			","ry 26, 2015
												Just AMAZING!!!When more people will have that game Multiplayer will be REALLY fantastic!!!!!			",17,0,1,0,0,1,2
http://steamcommunity.com/id/Yolokaiofficial2014/,13,0,42.9,"
				1 of 2 people (50%) found this review helpful			","y 1, 2015
												It's a simulator. A very good simulator. But a very bad game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198162046590/,6,0,20.4,"
				1 of 2 people (50%) found this review helpful			","er 27, 2014
												broken ♥♥♥♥ these ♥♥♥♥♥ no multi player and no support			",79,2,1,2,1,0,1
http://steamcommunity.com/profiles/76561198007547564/,16,0,8.7 ,"
				1 of 2 people (50%) found this review helpful			","er 21, 2014
												not happy with this game sound keeps turning off i cant seem to solve the issue need a fix for this game			",22,2,16,1,0,0,5
http://steamcommunity.com/profiles/76561198032614701/,114,0,19.1,"
				1 of 2 people (50%) found this review helpful			","er 24, 2014
												Would be an enjoyable game if it wasn't for all the bugs.. game crashes, menu glitches just to name a few.			",49,4,5,10,1,0,2
http://steamcommunity.com/profiles/76561197960684061/,9,0,2.3 ,"
				1 of 2 people (50%) found this review helpful			","y 8, 2015
												Do not touch any Milestone product...			",47,3,18,8,1,0,6
http://steamcommunity.com/id/SIR_PA1NK1LL3R/,6,1,29.6,"
				4 of 8 people (50%) found this review helpful			","r 16, 2014
												Best Motocross game out there at the moment by far!Realistic driving but still the possibility to enable some settings to make it easier on the new commers.Game hasn't crashed once and Graphics are just awesome, easy to use UI and menu's ... and that all as first game with the official tracks and scale 1on 1!!!9,5/10 for me!			",360,16,27,25,18,2,26
http://steamcommunity.com/profiles/76561197963823786/,9,0,7.2 ,"
				2 of 4 people (50%) found this review helpful			","er 25, 2014
												If you are looking for a realistic motocross game this  is not for you. Its buggy and they just rekeased it and no updates not anything. The sound on the bikes sound like someone made them with their mouth they get annoying ! its not worth any more than 10€ i say DON'T BUY THIS GAME IF YOU WANT A GOOD REALISTIC MOTOCROSS/SUPERCROSS/ENDURO GAME BUY MXSimulator its FULLY moddable  and you can have as many maps as you want.....			",73,5,8,1,7,2,2
http://steamcommunity.com/profiles/76561198118527643/,7,0,69.8,"
				1 of 2 people (50%) found this review helpful			","ber 1, 2014
												Okay, I'm writing a new review for this game. I did reccomend it when it first came out, but I'm not misleading anyone. AVOID IT! unless you like to be unimpressed, angry, or have a shop full of breakables that you can destroy once you realize that this game hasn't been patched for almost a year(Its only been out almost a year) and the patch they released didn't help any ""Real"" problems.Need some proof that I've never been able to get online? Look at my achievements. The only ones I'm lacking are the that require online races. The Devs told me that ""Everything was fine and I should be able to connect with no problems"" HA What a joke. I got off the phone and instantly tried only to have the same issues.The Devs don't care. They get your money, then they are on the next sucker (Myself included)It had alot of promise, but no way would I recommend this garbage now once I've seen how the Devs have addressed the bugs and complaints. They did NOTHING and will do NOTHING for you or any of us.If you choose to burn money do it with a lighter instead of burning it on this flaming pile.I give it a -34/10     As in I want the $34 dollars back I spent for it, but I won't get it. Once again... Dev's heads up their asses.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998200644/,4,1,13.3,"
				3 of 6 people (50%) found this review helpful			","1, 2014
												Enjoying this game very much. The right balance of simcade.			",10,3,1,3,2,0,1
http://steamcommunity.com/id/Simas02/,35,1,41.8,"
				1 of 2 people (50%) found this review helpful			","2, 2014
												Amazing 10/10			",107,10,16,12,25,2,6
http://steamcommunity.com/profiles/76561198032614701/,8,0,19.1,"
				1 of 2 people (50%) found this review helpful			","er 24, 2014
												Would be an enjoyable game if it wasn't for all the bugs.. game crashes, menu glitches just to name a few.			",49,4,5,10,1,0,2
http://steamcommunity.com/profiles/76561197960684061/,36,0,2.3 ,"
				1 of 2 people (50%) found this review helpful			","y 8, 2015
												Do not touch any Milestone product...			",47,3,18,8,1,0,6
http://steamcommunity.com/id/Fovia/,22,1,13.4,"
				1 of 2 people (50%) found this review helpful			",", 2016
												I can't seem to stop! Great game, I bet MXGP2 is insane. If your thinking about buying this game just do so!			",42,4,3,1,3,2,1
http://steamcommunity.com/id/MistakesSC/,6,1,13.8,"
				1 of 2 people (50%) found this review helpful			","ber 28, 2014
												Sound gets ♥♥♥♥ed up sometimes, requiring a restart to fix. Physics in the air and landing off stuff are clunky. No matter how fast or slow you hit something it almost feels like the game is going to put you where it wants you. Cornering physics are cool, however the berms suck and you blow right through them. I guess it just further cements that EU riders like inside/flat corners. But given all that, it's still a fun game and it'll hopefully improve in the future. I picked it up while it was on sale for $20. I woudn't pay more than that. 6.5/10			",100,5,6,11,4,0,3
http://steamcommunity.com/id/Pwndrian/,75,1,28.6,"
				1 of 2 people (50%) found this review helpful			"," 2014
												So far, I have only played the single-player campaign (career) for a few hours, still I can more than recommend this game to any MX(GP) fan. The handling/feeling on the bike is great (I solely drive in First Person View), graphics are good, player models are good, tracks are great (and resemble the real ones quite well). Animations could be better, but what should really be improved are the sounds of the engines. They don't feel authentic and sound like generated by a computer program (as they most likely are). Also, the in-game menu is a bit sluggish, but that's definitely something I can live with.While there are things to improve upon, this still is the finest MX game I have ever played and seen. I have to admit, however, that the last game of this sort I have played was ""MX 2002 Featuring Ricky Carmichael"" on PS2. Small tip: I'm currently using the XBox 360 controller for PC and would recommend to any player to choose it over a regular keyboard. It works flawlessly out-of-the-box including force-feeback, or whatever it is called nowadays :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993101561/,30,1,12.3,"
				2 of 4 people (50%) found this review helpful			","6, 2014
												If you enjoy motocross games, get MXGP.  That's as simple as I can say it.This is a great combination of sim and arcade, so you can tailor the experience to fit your style.  Personally I am not very good so I play on Easy level with assists on and enjoy winning about 80% of my races.  But I played a few races with the assists off, and a few on harder levels...and it's pretty unforgiving.I used to love Moto Racer and Motocross Madness and I still occasionally play an MX vs ATV game now and again.  This game has a great motocross feel, plus a career mode and of course multiplayer!  I haven't tried multiplayer so I can't comment on that.  But the career mode is fun.Again, if you're a motocross game fan, stop reading, get the game.  (Well, okay...maybe wait for the Steam Spring Sale.  But if you like motocross you really can't go wrong here).			",177,50,35,30,115,11,22
http://steamcommunity.com/profiles/76561198016804781/,7,1,358.,"
				3 of 6 people (50%) found this review helpful			","15, 2014
												Finally after all these years of not being able to race anymore because of inury and other things. I am able to feel like I did when I was in my prime because of the outstanding work done by your team.All anyone needs to do is try the demo or the game to see that this program is beyond anything except my imagination.I started with pong in the seventies and have played every racing simulator from then till now and never have I seen an understanding of what it feels like and looks like until now.I highly reccomend this game to anyone who loves racing.			",12,0,14,0,7,0,2
http://steamcommunity.com/profiles/76561198156145815/,23,1,33.2,"
				1 of 2 people (50%) found this review helpful			","y 14, 2015
												by far the best Motocross game i have ever played. it has great physics which makes this game feel much more realistic than any other motocross game there is. There are some problems though, there are several bugs that have not been fixed, the multiplayer is horrible, the way it is all set up, and it can get boring pretty quick. its not hard to get used to the game and be able to win every race against the computer players. i recommend this game if you want a motocross game, so you just got to suck up some of the problems. it is a great game			",19,0,1,0,1,0,0
http://steamcommunity.com/id/tomikar/,15,1,19.9,"
				3 of 6 people (50%) found this review helpful			","ry 26, 2015
												Just AMAZING!!!When more people will have that game Multiplayer will be REALLY fantastic!!!!!			",17,0,1,0,0,1,2
http://steamcommunity.com/profiles/76561197998200644/,5,1,13.3,"
				3 of 6 people (50%) found this review helpful			","1, 2014
												Enjoying this game very much. The right balance of simcade.			",10,3,1,3,2,0,1
http://steamcommunity.com/id/Simas02/,2,1,41.8,"
				1 of 2 people (50%) found this review helpful			","2, 2014
												Amazing 10/10			",107,10,16,12,25,2,6
http://steamcommunity.com/profiles/76561198138308653/,4,1,84.2,"
				3 of 6 people (50%) found this review helpful			",", 2014
												Hardcore MX fans will love this. Controls felt strange compared to Reflex but once you've given them 30 minutes, you're laughing. Would recommend to any MX fan!**EDIT**Having played this a lot more now, I'm going to write a half decent review.Firstly, I will go onto the base game. As you can see the game is officially licensed, and as such contains most if not all riders, teams, and tracks of the Motocross Grand Prix. Bike sounds (MX2 and MX1) and physics have been faithfully re-created (I'm playing with 'pro' physics enabled) as have the decals and gear etc. The game plays very well, and any fan of the late MX vs ATV games will feel right at home with this having had to deal with the goon riding of 'Alive' (Although Reflex was outstanding imo).The career mode is basic yet very enjoyable. You begin your career as a wild card rider in MX2 for one of the lesser known teams, and compete in various GP's all over the world on the very well re-created tracks. By earning points and beating rival riders, you become more established and begin to attract fans and offers from various teams. Your team will set you goals of how many points you need to achieve, although failing to do so repeatedly apparently sees you losing your contract with that team (I've not had this yet). Bigger and better teams such as KTM/RedBull, Honda, Suzuki/Rockstar etc have more demanding goals than the smaller teams, and require you do maintain at least a top 3 position throughout the season. Doing well enough you can either transistion up to MX1 (Where the bikes are considerable more powerful and harder to handle) or choose to stay at MX2... The choice is all yours. In terms of gameplay it plays very well. I'm currently running at max graphics and audio setting playing with a Windows Xbox 360 controller, and the game recognised it immedietly (no controller mapping required) so I can't comment on what a keyboard plays like. Rider animations are extremely diverse/dynamic and feel very life-like so it's all good in that department! The graphics are very good, although some people may notice a few crappy textures here and there, but rest assured the level of detail on the rider gear, bikes, tracks etc is more than pleasing. You can scrub too, nuff said.The game did receive a few poor reviews which I think (upon actually playing the game) were very unfair. Most reviewers we're expecting an arcade style racer and based they're reviews upon that assumption. So don't knock this one MX fans, this is I think the most fun MX game I have played in recent years! (I've played most too). And to play on real tracksa with fully licensed bikes and sponsors is a nice treat too.Now on to customisation, which is what most people like these days. You are free to choose the manufacturer of your bike, all the nice toys are there (Yamaha, Honda, KTM, Suzuki, Kawasaki, TMRacing). However, different teams use different bikes, so as offers come your way be sure to check the model of the bike before you decide what team you're going to sign with! (You get multiple chances to change anyway). You can choose from 12 (I think??) set helmets which come with preset goggles, your rider gear is determined by which team you are signed with. As far as boots go, I have no idea. The AI in the game sport boots by Alpinestars, Gearne, Fox etc so I'm not sure why the custom rider is stuck with Sidi boots! As usual you can pick a name and number, as long as that number isn't in use by one of the pro riders in the game. Most players will be pleased however, as there are a lot of teams to choose from all with unique gear so that should satisfy most players. In terms of expansion, I see a lot of possibilities. I see most people asking for 2 Stroke bikes, but any real fan of the MXGP would know that they do not race 2 Stroke bikes in the MXGP, only 4 Stroke. Again, they're going for authenticity here guys. I would like to see more tracks added to the game, be they fictional or from other parts of the world (Glen Helen anyone?), or maybe even a track-editor so people can create and share tracks. Who knows. Anyway, I hope this review helps. I'm overall very pleased with the game as I haven't had a decent MX game to play since I got insanely bored with Reflex (too many hours, lol) so this is a breathe of fresh air. Happy racing dudes! 8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChewwyWafflez/,8,0,0.2 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 4, 2015
												I asked, for a refund. Got, it for 4.99! THE GAME DEVELOPERS ARE CHEAPSTAKES!UPDATE:Still haven't recieved the full amount for the refund! I am very disappointed!			",38,4,6,2,10,0,1
http://steamcommunity.com/profiles/76561198059707760/,2,1,6.2 ,"
				5 of 10 people (50%) found this review helpful			","29, 2014
												Amazing 10/10			",111,10,13,4,22,4,11
http://steamcommunity.com/profiles/76561198051469316/,4,1,9.8 ,"
				4 of 8 people (50%) found this review helpful			"," 16, 2014
												Great looking game .plays well ,but not enough content for me completed in about 8 hours -only let down for me			",171,57,18,21,35,8,16
http://steamcommunity.com/id/MistakesSC/,8,1,13.8,"
				1 of 2 people (50%) found this review helpful			","ber 28, 2014
												Sound gets ♥♥♥♥ed up sometimes, requiring a restart to fix. Physics in the air and landing off stuff are clunky. No matter how fast or slow you hit something it almost feels like the game is going to put you where it wants you. Cornering physics are cool, however the berms suck and you blow right through them. I guess it just further cements that EU riders like inside/flat corners. But given all that, it's still a fun game and it'll hopefully improve in the future. I picked it up while it was on sale for $20. I woudn't pay more than that. 6.5/10			",100,5,6,11,4,0,3
http://steamcommunity.com/id/Pwndrian/,10,1,28.6,"
				1 of 2 people (50%) found this review helpful			"," 2014
												So far, I have only played the single-player campaign (career) for a few hours, still I can more than recommend this game to any MX(GP) fan. The handling/feeling on the bike is great (I solely drive in First Person View), graphics are good, player models are good, tracks are great (and resemble the real ones quite well). Animations could be better, but what should really be improved are the sounds of the engines. They don't feel authentic and sound like generated by a computer program (as they most likely are). Also, the in-game menu is a bit sluggish, but that's definitely something I can live with.While there are things to improve upon, this still is the finest MX game I have ever played and seen. I have to admit, however, that the last game of this sort I have played was ""MX 2002 Featuring Ricky Carmichael"" on PS2. Small tip: I'm currently using the XBox 360 controller for PC and would recommend to any player to choose it over a regular keyboard. It works flawlessly out-of-the-box including force-feeback, or whatever it is called nowadays :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016804781/,13,1,358.,"
				3 of 6 people (50%) found this review helpful			","15, 2014
												Finally after all these years of not being able to race anymore because of inury and other things. I am able to feel like I did when I was in my prime because of the outstanding work done by your team.All anyone needs to do is try the demo or the game to see that this program is beyond anything except my imagination.I started with pong in the seventies and have played every racing simulator from then till now and never have I seen an understanding of what it feels like and looks like until now.I highly reccomend this game to anyone who loves racing.			",12,0,14,0,7,0,2
http://steamcommunity.com/profiles/76561198067553894/,22,1,8.7 ,"
				1 of 2 people (50%) found this review helpful			"," 2, 2016
												Great game must buy a little better than the second one			",144,7,3,10,10,2,3
http://steamcommunity.com/id/jgbwrc/,6,1,7.0 ,"
				2 of 4 people (50%) found this review helpful			","er 26, 2016
												Fun, if you like motocross stuff. Good with a controller.			",22,0,8,0,7,1,11
http://steamcommunity.com/profiles/76561198267037856/,13,1,68.4,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","y 12, 2016
												Love this game so much! Most realistic dirt bike game ever made. From the reaction of the rider all the way to the gnarly ruts it never gets old for me.			",18,0,7,1,2,0,0
http://steamcommunity.com/id/varaosa/,8,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","y 9, 2015
												ENG:This moment by far the most realistic motocross game that I have played. Quite a hardcore motocross game with a really good touch gameplay, where the soil and wheel Controlling the matter.Artificial intelligence to know how to drive, and it is smart. Enough room for adjustment of difficulty levels as well as motocross bike. Have a nice pastime diffrent game likes. Referral! :3FIN:Tämän hetken ylivoimaisesti realistisin motocross peli, jota olen pelannut. Varsin Hardcore motocross peli, jossa on todella hyvän tuntuinen pelattavuus, jossa maaperällä ja pyörän ohjaamisella on väliä. Teköäly osaa ajaa ja se on älykäs. Riittävästi säätövaraa vaikeustasossa sekä motocross pyörässä. Hauskaa erillaista ajanvietettä pelistä tykkäävälle. Suositteluni! :3			",452,105,67,38,78,8,80
http://steamcommunity.com/profiles/76561198025900615/,13,1,19.3,"
				3 of 7 people (43%) found this review helpful			","30, 2014
												Finally, a fun MX ""sim""! Best off road motorcycle physics I have come across yet. You'll need a controller for this one.			",67,5,15,11,15,0,8
http://steamcommunity.com/id/cophen/,9,0,0.2 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","2, 2015
												This game is verry bad.			",137,20,7,11,12,0,17
http://steamcommunity.com/id/iTzBuRzTOfficial/,29,1,25.7,"
				3 of 7 people (43%) found this review helpful			",", 2014
												It is a realy good game! :)			",52,1,22,1,14,2,0
http://steamcommunity.com/profiles/76561198041565466/,11,1,41.7,"
				3 of 7 people (43%) found this review helpful			",", 2014
												This is a good game if you don't like two strokes.  7/10 for no two strokes.			",25,2,1,1,6,0,0
http://steamcommunity.com/profiles/76561198093674069/,7,0,21.2,"
				10 of 21 people (48%) found this review helpful3 people found this review funny			","10, 2015
												In short: biggest disappointment ever!The game looks great but after half an hour you get bored as the gameplay is shallow. As I bought it at release I hoped patches would fix the bugs and the devs would ad more depth. Now after a long time of not playing I tried it again and I am so disappointed that nothing has happened since release.You can't control the throttle in the air, so you can't control the bike in higher jumps. The breaks I never used (never had to). You basically hold down the throttle and lean from left to right and if you are still awake after 3 laps you realize that you won (again!). ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ExG_Kiwi/,10,0,50.3,"
				9 of 19 people (47%) found this review helpful2 people found this review funny			","15, 2015
												I really wanted to put a positive evaluation to this game because it's fun to play, graphic design are not bad, bikes are quite detailed... BUT they completely dropping the multiplayer !!!I can only play one week on and spend 1 hour multiplayer gaming and now it doesn't work any more. The game asks me to create an account so that it worked just before... and now nothing to do it does not work, to believe that there are no servers for that. I have 4 success to unlock  that breaks my stats :(I want a refund ",72,6,8,6,4,0,7
http://steamcommunity.com/id/LucasInnit/,10,1,0.2 ,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","r 18, 2016
												I refunded it, but i do recommend it, personally only bought it on PC to see if there is any difference between PC and XBOX, and not much so yeah.			",58,4,6,6,23,1,4
http://steamcommunity.com/id/PalleMeister/,18,1,35.7,"
				2 of 5 people (40%) found this review helpful			",", 2014
												Degligt spil			",74,7,11,4,35,3,7
http://steamcommunity.com/profiles/76561198103283941/,11,1,29.2,"
				2 of 5 people (40%) found this review helpful			","26, 2014
												This is really good game, love it			",83,2,6,7,4,0,2
http://steamcommunity.com/profiles/76561198147468700/,21,0,9.6 ,"
				2 of 5 people (40%) found this review helpful			","4, 2015
												Too booring!			",33,1,2,1,2,0,0
http://steamcommunity.com/profiles/76561198034349353/,11,0,4.5 ,"
				2 of 5 people (40%) found this review helpful			"," 16, 2014
												Game is entry level only into on-line MX racing. Physics are very poor compared to MX vs ATV REFLEX.			",0,0,4,0,0,0,0
http://steamcommunity.com/profiles/76561198142566977/,9,1,"1,20","
				1 of 3 people (33%) found this review helpful			","r 7, 2014
												Riders all ride in one line			",0,0,1,0,1,0,0
http://steamcommunity.com/id/RainbowSpartan/,11,1,23.6,"
				1 of 3 people (33%) found this review helpful			"," 19, 2014
												Great game! Really, it's amazing, but buy this on your console instead. I tend to just use my Xbox 360 controller.			",23,1,1,2,4,0,4
http://steamcommunity.com/id/faletti/,4,1,58.7,"
				1 of 3 people (33%) found this review helpful			",", 2014
												MXGP is the best mx arcade game out... but its still arcade. won't lie and say it is not fun and enjoyable but it cannot compare to MX Sim. good buy for moto fans			",61,9,10,5,5,1,5
http://steamcommunity.com/profiles/76561198161810642/,3,0,0.5 ,"
				2 of 5 people (40%) found this review helpful			","er 15, 2015
												terrible, so slow paced and stupid.. I've been racing moto since I was 10 (I'm now 25) and run in my local A and B classes, this game is way too over dramatized.. you wreck for every little reason, cant wheelie without wrecking, cant even bobble slightly in a rut without crashing.. and you crash even if you take a corner too hard.. definitely a waste of money in my opinion.. graphics arent too bad, on par with every other recent MX vs ATV game ever released. I'm going to return this to steam and spend my money on something else.			",6,0,1,3,2,0,0
http://steamcommunity.com/id/zeb_rally/,11,1,36.1,"
				2 of 5 people (40%) found this review helpful			","1, 2014
												The RBR of motocross:I wasn't all that impressed with Milestone's WRC series, but having raced, collided and wiped out in real life, this one blew me away.My pros:-Bikes generate ruts, and the track changes during the race.-Independent center of gravities for bike/rider and independent wheel physics...During a wheelie, you can push a wheel down on a high speed turning woop and turn slightly (great one at the start of Si Racha).-Landing sideways or preloading the suspension on a slide will snap the bike back and forth to the point where the rider gets thrown over the bike (nice!).-If you're scrapping to clear a double you can bunny hop some to help clear a gap.-Track friction and berms make sense.Cons:-Takes a few hours to make the controls feel like a bike. It's just part of the deal though. Not really a complaint.-Scenery a bit dull for today's graphics, but bikes look great.-Scrubs felt a bit baked, but it's alright.With a few tweaks, making an enduro/Dakar/Romaniacs out of this game would be fantastic (even if it was one race). A separate game for Trials would also be pretty cool. I think these guys could pull it off.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000890558/,4,0,1.7 ,"
				1 of 3 people (33%) found this review helpful			","1, 2015
												Good game but the audio breaks after every race might, get a refund...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097549499/,1,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			","2, 2015
												Honestly bad graphics and there was noting special about the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RainbowSpartan/,9,1,23.6,"
				1 of 3 people (33%) found this review helpful			"," 19, 2014
												Great game! Really, it's amazing, but buy this on your console instead. I tend to just use my Xbox 360 controller.			",23,1,1,2,4,0,4
http://steamcommunity.com/id/faletti/,20,1,58.7,"
				1 of 3 people (33%) found this review helpful			",", 2014
												MXGP is the best mx arcade game out... but its still arcade. won't lie and say it is not fun and enjoyable but it cannot compare to MX Sim. good buy for moto fans			",61,9,10,5,5,1,5
http://steamcommunity.com/profiles/76561197971229928/,13,1,67.3,"
				1 of 3 people (33%) found this review helpful			","31, 2014
												very real worth it			",115,1,12,1,9,2,16
http://steamcommunity.com/id/LLRP-ArcHammer/,3,0,13.3,"
				1 of 3 people (33%) found this review helpful			","ry 16, 2015
												Why are they all 4 strokes? Not a screaming 2 stroke to be heard even though some of the bikes are clearly 2 stroke variants. No immersion for me in this game at all.  If they work on a new version with better sounds and updated gfx then I might have another look. The screenshots look way better than what it is in-game, bah! ",237,56,27,19,47,5,49
http://steamcommunity.com/id/I_keeel_U/,9,0,0.4 ,"
				1 of 3 people (33%) found this review helpful			","1, 2015
												0 / 10, Victoria's secrate catalog , and lotion is mucn more fun.Game really falls flat.  It is obviously an incomplete project, Sound - there is only 1 sound for the motorcycles, and the sound is like a garden tiller.Graphics - Arena lights do not effect the riders or the bikes, or the people in the audiance. Every animated object looks like it is made out of unlit plastic. No Ambient occlusion, No shadows. Looks like they where 3/4 of the way done and stopped paying their artists.Monitor support. - Vsync needs to be done with your Graphics card override, or you are locked at 30 FPS. I could go on, but I am done wasting time with this abortion.This is what games look like when they run out of money, and they stop paying their people.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wkdpsylent/,20,0,1.5 ,"
				1 of 3 people (33%) found this review helpful			","2, 2015
												Err... no.. this is up there with the worst motocross games I've ever played. The bike is near on uncontrollable, yes you can tap tap and barely accelerate and get your way around the track but as soon as you put any speed into it, it becomes ridiculous. Sure it might be 'realistic' but who wants to play a racing game where you can't actually get any sense of 'going fast' ? It feels like you have to crawl around the track to stay on it. (you can actually win being all 'gentle' on the throttle).			",109,14,10,4,9,1,12
http://steamcommunity.com/profiles/76561198169936451/,8,1,46.0,"
				1 of 3 people (33%) found this review helpful			","19, 2016
												This game is a good, fun game for dirt bike racers. It even has real racers from msgp in the game. How cool is that?! Now im just bored of writing.MMMMMMMMMMMMMMMMMMMMMMMMMMMMXXXXXXXXXXXXXXXXXXXXXXXXXXXGGGGGGGGGGGGGGGGGGGGGGGGGGPPPPPPPPPPPPPPPPPP= awesomeness ",27,3,5,1,3,0,1
http://steamcommunity.com/profiles/76561198000645846/,10,1,14.5,"
				1 of 3 people (33%) found this review helpful			","31, 2014
												I am calling this the Excitebike of today! It is really fun with the career mode and the depth of control you have over the rider, plus it has its own dirt physics! The only problem I see so far is that the AI is fairly easy, so I may have to ramp it up to a harder difficulty.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ferika/,3,1,52.7,"
				1 of 3 people (33%) found this review helpful			","3, 2014
												If you forget about the scrubs and whips the game is really good. Never tryed MX SIM but this one is the best i ever played and i played them all (except SIM). I really recommend this game			",24,1,4,1,1,0,0
http://steamcommunity.com/id/valdismd/,4,1,27.2,"
				1 of 3 people (33%) found this review helpful			","5, 2014
												loved this game			",59,3,2,0,4,0,0
http://steamcommunity.com/id/asaphefrati/,19,1,19.2,"
				1 of 3 people (33%) found this review helpful			","5, 2014
												Not a lot of games in this genre, defiently worth buying when it's on discount. a lot of fun. too bad there's no split screen like they had in the Motogp game. multiplayer is currently a bad joke.			",79,74,1,10,7,2,16
http://steamcommunity.com/id/AGGESIVEZEBRA/,6,1,38.1,"
				1 of 3 people (33%) found this review helpful			","7, 2014
												AMAZING GAME have had no issues with the audio and have quite a few hours played. definatly like any racing game need a controller to have lots of fun. well woth the money ",30,2,3,1,3,0,1
http://steamcommunity.com/id/Todlichh/,12,1,24.1,"
				1 of 3 people (33%) found this review helpful			","1, 2014
												Super fun game			",35,6,2,6,3,1,2
http://steamcommunity.com/id/cheezels/,10,1,8.8 ,"
				1 of 3 people (33%) found this review helpful			","5, 2014
												Motocross fans cannot miss this game, and those looking for two-wheel action should take it into account. A great simulator you can make as demanding as you want.			",51,1,9,1,5,3,4
http://steamcommunity.com/id/tume321/,13,1,14.8,"
				1 of 3 people (33%) found this review helpful			",", 2014
												good game			",41,2,8,0,10,0,0
http://steamcommunity.com/id/MrLo0nEy/,4,1,74.1,"
				1 of 3 people (33%) found this review helpful			","3, 2014
												Over all its a good fun game after playing it for awhile the only complaint i have is there is no 2 stroke class."" Each class says 2 Strokes for the rules but there are no 2 Strokes that you can select "" Also the Online play the servers they are using im not sure there not very stable. it is kind of annoying at times just getting randomly disconnected from the game in the middle of a race. Other then that the game id give 2 thumbs up.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022677710/,9,1,38.4,"
				1 of 3 people (33%) found this review helpful			","0, 2014
												AMAZING GAME.  I love this game, the physics are picture perfect (anyone getting mad at me I have three dirtbikes that I ride) and the graphics are beutiful.  It is an amazing game but one question to the makers, where Villipoto?  Other than that this game gets a realistic rating of 8/10 and a personal rating of 10/10.  It is exteremely difficult to learn so I do recommend try before buy.  (the multiplayer is dead though)			",86,13,1,8,14,0,11
http://steamcommunity.com/profiles/76561197978138650/,20,1,38.7,"
				1 of 3 people (33%) found this review helpful			",", 2014
												gameplay is awesome! Especially online multiplayer (although I have had to use numerous email addresses) great fun and really good physics. Local season play is fun too but gets old because of the lack of a season feel. Cut screens get extremely stale after a few races and no real sensation of competing in a race season. Pros:Online solid!Do not need a monster PC to play gameGood selection of bikesWonderful rider and bike physicsGreat graphicsCons:Lame season playWeird email issues with online play (My friends and I all have had to re-register different emails to play)Overall - buy it if you love to laugh and race MX online - can be pretty intense!			",0,0,0,0,0,0,0
