user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198046381252/,6,1,67.1,"
				4 of 4 people (100%) found this review helpful			","er 24, 2016
												Great driving feel and huge amount of content. Easily recommended. Runs great on older gear too.			",5,4,19,0,4,0,3
http://steamcommunity.com/id/Antraxo/,6,1,32.9,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","11, 2016
Early Access Review
								If you love Formula 1 V10 engines. Just buy it.Also all others Classes are enormous fun !			",195,14,39,17,25,3,17
http://steamcommunity.com/id/DisarmingBaton5/,18,1,176.,"
				4 of 4 people (100%) found this review helpful7 people found this review funny			","11, 2016
Early Access Review
								Drive cars you've never heard of with sponsors you've never heard of on circuits you've never heard of.10/10			",80,6,15,10,21,0,12
http://steamcommunity.com/profiles/76561198059598096/,10,1,49.4,"
				4 of 4 people (100%) found this review helpful			","3, 2016
Early Access Review
								Hands down my favorite sim!Tons of amazing stock content, excellent racing physics,visuals, sounds, features and FFB......oh ya and SUPER TRUCKS!!!!Reiza has done an amazing job with this title and look forward to upcoming titles.These guys deserve to be supported, they communicate with the community, listened and delivered!			",21,5,20,2,3,0,0
http://steamcommunity.com/profiles/76561198156039536/,3,1,86.7,"
				4 of 4 people (100%) found this review helpful			","er 13, 2016
												Just a great, fun game. Don't be fooled by the cartoony icons, the modeling is really fine. I give the modeling 8 of 10. Set up I give 9 of 10. Forced Feedback 10 of 10. Trackside modeling 9 of 10. Car types and models 9 of 10. A.I. 9 of 10. Playback, 9 of 10. Sound design 10 of 10. Great  crash distortion that affect handeling (adjustable) 10 of 10. Track modeling 10 of 10 (mostly Brazilian tracks with an American, British and an Argantinian track thrown in). It may not be a simulation addicts dream, but for sheer driving fun this is an outstanding game. I recomend.			",1,0,25,0,15,0,1
http://steamcommunity.com/profiles/76561198113885990/,5,1,197.,"
				4 of 4 people (100%) found this review helpful			","y 28
												Feature complete racing simulator, with lots of different cars and tracks, good physics and sound. It's an evolution of the rFactor engine, but the sim can still compete with the newer ones like Assetto Corsa, and is updated frequently.			",1,0,19,0,2,0,0
http://steamcommunity.com/profiles/76561198166351973/,15,1,141.,"
				4 of 4 people (100%) found this review helpful			","12, 2016
Early Access Review
								Reiza keeps going from strenth to strenth, Game stock car is very good, Automobilista is just awsome.An outstanding variety of cars and classes with Added Stadium Super Trucks and Lancer Rally X to go with the already great content from stockcar extreme. So what ever your flavor be it Karts, Super Karts, Mini Cup FVee, F3, F1 from 70s 80s 90s 2000s 2010s and today, Super Tourers , V8 Supercars and more ( and thats before the modders get started ) its Great.Dues to Licence F1 cars are generic but the Physics are great, Graphics are step forward.So for Gamers, modders and the like with rF experiance this will feel like home.There are a few little things to be sorted out, CTD issues and such but over all its one of the best Value for Money driving sims out there. And yes a wheel is best way to go but game pad does work so dont let that stop you.Automobilista is very easy to just jump in and play and enjoy but also has enough features for the die hard Sim racer.As a Early Access Game Reiza has shown how a EA game should be released. Not to mention thier generosity in giving to title to everyone who ownen GSC Prior to Jan for Free.Thankyou.			",42,7,45,0,22,0,3
http://steamcommunity.com/profiles/76561198020558790/,11,1,5.1 ,"
				5 of 6 people (83%) found this review helpful			","22, 2016
Early Access Review
								this game is just class..  Reiza Studios  well done for a great game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ralphluthor/,2,1,80.4,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","20, 2016
Early Access Review
								At moment probably the best sim experience out there			",20,3,23,8,0,0,0
http://steamcommunity.com/id/cmello/,8,1,4.1 ,"
				5 of 6 people (83%) found this review helpful			","y 27
												Excellent simulator!!			",14,3,11,0,0,0,0
http://steamcommunity.com/profiles/76561198082148069/,2,1,87.6,"
				5 of 6 people (83%) found this review helpful			","7, 2016
Early Access Review
								Not too grippy, not too slippery.The vehicle weight transfer/subtle bumps in the road FFB is top notch. Doesn't feel ""canned"". VERY organic and flowing.A great selection of not-your-typical-european courses.HAIL!			",67,31,30,0,4,0,0
http://steamcommunity.com/profiles/76561198014055829/,20,1,30.1,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","24, 2016
Early Access Review
								I'm a sucker for racing games, always have been and probably always will be. Since i moved from console gamng back in November 2015, I been looking for the true racing experience. Being a console man, racing always seemed too arcade like or as though id bought iceskating simulator. Forza 5 (ok console release title, still ♥♥♥♥) Project Cars failed completely with a broken game that i heard wasn't much better on PC, formula 1 2015, poo. Any way my cousin introduced me to two great racing sims on The PC, iracing and RFactor 2, both fantastic games, also introducing me to the new dirt game which was brilliant.After reading reviews about this game I thought why not, its not expensive, it dosn't need a subscription and its got amazing feedback. So i took the plunge.EARLY ACCESS!!!!!! Best early access I've ever played. It has more content then any console racing game thats been a finished title. The graphics are great, fps is smooth running 120 fps dead, no jutter, just what you want from a racing game. The Sound is fantastic, I've not driven many cars in the 6 hours I've clocked up so far but I have to say the mini cooper race was a blast. My G27 needed no config at all everything was set just perfect. the feedback really sychs with what im seeing on the screen. I have experienced one issue but its not anything major, but is still a problem non the less. If i have my xbox one elite plugged in for use of headset on skype, the game does not boot. Im assuming that its simply just conflicting what controller the game wants to use. The moment i unplug the xbox controller the game loads fine. This game is Just brilliant though. The AI can be adjusted for those that are inexperienced racers or the true vetran racers. The AI is the best I've ever experienced, but still useless when it comes to them getting back on the racing line. I've done three races in three different classes, all with rolling starts, the races have been great, but the auto start is annoying, you seem to lose momentum against the AI Due to the game changing to 3rd gear as you're given control. bring in a warm up lap to begin a rolling start then i would find this game completely perfect. Even without that slight change this game is a gem, and I recommend it to any kind of racer, be it rookie or hardcore this is a superb racing game. Also with a modding community and a lot of events that are set up daily, not taken part in anything myself but i have looked into it and aim to become a competitor in the future but i have some training to do.9.8/10 Cons: Minor controller glitch, which stops the game loading, easily fixed by removing xbox device. And race start.Pros: everything else. Fantastic job Devs Keep up the good work.			",51,29,7,28,21,1,8
http://steamcommunity.com/id/mattbeavis1/,3,1,377.,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","11, 2016
Early Access Review
								First review i have ever left!I have played racing games since 'Grand Prix 1' with a joystick :D. This is BRILLIANT!!!I own/subscribe to iRacing, rfactor 2, Dirt, Project Cars (rubbish don't touch it) and more. My spare time is spent building my rig and racing. This is the game that finally really makes me feel like I am part of the car and can feel what is happening.Specs:i7 3770R9 290xAsus H61 mobo - it was free!8gb Balistix sport something or other @ 1600hz (limited to 1333mhz by mobo)22 inch Acer Monitor 1080P 60Hz - Cheap but just about sufferable for racing games. Great for everything else though.Samsung SSD 250gbWith sweetfx turned off and 8x-AA (adaptive multisample through Crimson), this game (sorry simulator) looks excellent. Very little flickering with this high AA and it looks sharp and crisp. Having played Project Cars that the graphics here really are better! This is because it is smooth. The textures from my view point are also superb! No strange flickering and very little stuttering. Exactly what you need when doing 150+mph.And its early access!!I didn't buy Stock Car Extreme, because I was put off by the comments about the graphics. Graphics certainly do not mean everything, but I do find, I need racing sims to be sharp and clear with no jaggered lines. I didn't enjoy the old rfactor engine either, graphically or physically. However it seems I under estimated what Reiza can do. If you had doubts. Don't have. Best £25 you will spend.I'd rather not have fancy rain droplets and amazing lighting that doesn't work, I'd rather have all the amazing content REIZA have packed into this, how well it is put together and how playable it is. Basic setups are more than driveable and a few tweaks is all it takes to improve your times and start to be able to push. Plenty of Formula cars, plenty of stock cars, TRUCKS, Go karts, rally cross, touring cars, v8's..................................... Oh and the tracks. Never heard of most of them but these need to be the new F1 calender. So much fun. Old style tracks with proper corners. And the modders are making some more well known tracks as well.And the sounds.....................................AWESOMEand the MODS.................................................AWESOME- Support.....................................AWESOME- Dev Interaction.....................................................AWESOME- Community..................................................Only been watching and reading for a week, but so far..........wait for it............how did you know...............AWESOMEIf this is what Reiza can do with a 10 year old engine, I cannot wait to see what they will come up with next year.There is so much more. But you should just click the 'add to cart' button and find out for yourself.Enjoy!!! ",6,0,11,0,1,0,2
http://steamcommunity.com/profiles/76561198097723666/,5,1,211.,"
				5 of 6 people (83%) found this review helpful			",", 2016
Early Access Review
								Stadium Super Trucks are worth every peney. Some truely next gen FFB and awesome physics. Stadium Super trucks are the most entertaining sim car I have driven in a long time.			",8,1,2,1,3,0,1
http://steamcommunity.com/id/eljueta/,10,1,19.7,"
				5 of 6 people (83%) found this review helpful			","r 9, 2016
												It's a great sim, force feedback and feel miles ahead of assetto corsa. It feels really good to drive.Now that I have more hours on it I can reiterate on everything I said before. It feels so, so good. The feedback from the steering wheel is top notch. You can tell everything the car is doing. And with the season pass there is a lot of new content to add to the already huge car and track selection. Give it a go and I promise you won't be disappointed. I dropped all other driving sims in favour of this one.			",119,23,10,7,10,2,10
http://steamcommunity.com/profiles/76561198025531975/,17,1,17.3,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","1, 2016
Early Access Review
								Superb simracer! Maybe no extra fancy graphics like in pcars or assetto corsa, but raw gameplay - outstanding. Its just out of box experience. No hours spend on wheel setup, just start game and play (Driving force GT here). Boxer + Montreal ideal combo. If you prefer to play wih AI then its your the best choice. When you compare AI with pcars its like comparing human with ant.			",10,1,8,2,1,0,1
http://steamcommunity.com/id/HWNDU/,10,1,4.8 ,"
				15 of 26 people (58%) found this review helpful3 people found this review funny			","ry 29, 2016
												Its a really great sim.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114938818/,32,1,61.6,"
				3 of 3 people (100%) found this review helpful			",", 2016
Early Access Review
								I have mastered drifting the Evo X Rally car on Tykki Dirt 2 and that is all I ever want to do anymore. Food and water aren't really necessities anymore.			",127,17,12,8,7,0,1
http://steamcommunity.com/id/calabresi/,18,1,67.5,"
				3 of 3 people (100%) found this review helpful			","5, 2016
Early Access Review
								One of very important simracing package I can count on my left hand fingers, or right hand, only one, choose yourself.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AussieDucker/,5,1,103.,"
				7 of 10 people (70%) found this review helpful12 people found this review funny			",", 2016
Early Access Review
								I like to pretend that there are thousands of girls in the stands watching me as I race around Montreal setting quickest lap times of the race.Then I turn Automobilista off and go eat pizza.			",19,3,11,3,14,0,8
http://steamcommunity.com/profiles/76561197973115459/,7,1,191.,"
				7 of 10 people (70%) found this review helpful			","3, 2016
Early Access Review
								Great sim.  Great developers.GSCE and now this new one too are so very underrated.The Super v8s are amazing fun with really great  FFB.Honestly I haven't done much else yet, kind of stuck on the V8s.			",49,9,30,6,15,0,2
http://steamcommunity.com/profiles/76561197984503913/,13,1,3.6 ,"
				3 of 3 people (100%) found this review helpful			","3, 2016
Early Access Review



YouTube™ Video:  

			Views: 0		



Sound and feel of the cars is amazing in this gameFree content updates, mods Tracks / Ferrari, Lambos etc.. in the future. Please support these Devs as they actually know what they are doing, are not money grabbers and know how to make an enjoyable Sim experience.8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070967169/,4,1,2.7 ,"
				3 of 3 people (100%) found this review helpful			","3, 2016
Early Access Review
								Controller support would be appreciated, Automobalista is a more polished Stock Car Extreme both these games have the best AI ever, nothing comes close, just wish they'd add proper noob controller support for noobs like me.It will take a while for me to tinker around with the settings that suit me but this can be an akward process, just might save up for a wheel and avoid the frustration.so be warned, this game is best played with a racing wheel.Automobalista does the job, it's a racing simulator through and through, not controller friendly though			",77,24,20,8,1,0,1
http://steamcommunity.com/profiles/76561198011388491/,3,1,14.5,"
				3 of 3 people (100%) found this review helpful			","25, 2016
Early Access Review
								One of the best simulator out there! Runs on pretty much any system, physics are awesome and acurate. Developpers are possionate people who make top quality content. Would recommand to anyone! a must have!			",22,0,8,0,3,0,1
http://steamcommunity.com/id/Grinkit/,4,1,66.6,"
				3 of 3 people (100%) found this review helpful			","3, 2016
Early Access Review
								I really like it I love a formula Vee I think a skip barber would be a great addition too. Automobilista and Rfactor 2 are my favourite sims very good physics and great Force Feedback. Totally recommend it buy it if you have a wheel otherwise don't bother			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aleph99/,5,1,32.4,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","3, 2016
Early Access Review
								All things considered, Stock Car Extreme already was the best racing simulator in the market - best FFB, best AI, most realistic driving, greatest fun factor. Automobilista simply takes this one notch up with improvements in several areas. I definitely recommend this both for hardcore and casual racers.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987014074/,4,1,279.,"
				4 of 5 people (80%) found this review helpful			","er 7, 2016
												Must have... tons of content, tons of tracks. + all incoming dlc. Top physic, ffb , ... just great game, love it. I could write really looong review but I am to lazy to do that... Simply the best buy			",34,4,23,5,6,0,11
http://steamcommunity.com/profiles/76561198126853715/,3,1,24.2,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","8, 2016
Early Access Review
								Quite simply, this games good. very good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993273895/,3,1,14.8,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","1, 2016
Early Access Review
								Great Game!  have a few issues with (Understandable Early Access Game) but definitely a for sure buy for any racing enthusiast!  I really like it! This game is definitely worth trying out...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198130230811/,7,1,"1,50","
				3 of 3 people (100%) found this review helpful			","29, 2016
Early Access Review
								I am very pleased with this game so far.  Reiza has take then ISI gmotor to a new level with the dynamic tires and track degradation. The support and updates they have for the game along with the detailed roadmap on what is upcoming are a breath of fresh air to the sim racing community.  I definitely recommend this racing simulator to new or previous sim racers.Reiza AMS roadmap: http://forum.reizastudios.com/threads/automobilista-early-access-dev-roadmap-beyond.161/ ",30,2,13,1,3,1,0
http://steamcommunity.com/profiles/76561198288727266/,52,1,5.1 ,"
				3 of 3 people (100%) found this review helpful			","2
												Pros:-It's a really good racing sim for when you want to...well, race-Really well made vehicle physics-You don't need an absolute beast of a computer to play without lag-Realism is greatCons:-It's missing a bunch of really iconic tracks such as Laguna Seca and the Daytona Speedway (not sure if thats what its called)-Could use a few more offroad race series-Needs a career mode. Right now it is more of a sandbox than a proper racing sim; no actual storyline like Toca 2 or 3Hopes for DLC:-A package for a bunch more iconic tracks-A rally or raid series of cars-An exotic package of cars (Ferrari, Lamborghini, Porsche, etc.)-Mabye a decrease in prices (one series of DLC cars is like, $6 or $7)Overall I would rate this 8/10			",19,2,5,0,10,0,0
http://steamcommunity.com/id/amidsttundra/,3,1,1.1 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			"," 2016
Early Access Review
								Reiza make the best racing sims on the market and they're barely getting any credit. For people who don't race often online, the AI is second to none, the vehicle selection as boxed brilliant and as the modding community take it on the selection will only grow. I love that you can now put various classes of vehicle on track simultaneously (my favourite hobby on rFactor), on GSC Extreme trying to put various vehicle classes together created a lot of lag. Love the offroad trucks as well.			",27,11,20,4,10,0,4
http://steamcommunity.com/id/Ziras/,4,1,126.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ber 2, 2016
												Reiza have continue to deliver excellent sim racing experiences right out of the box, highly recommend picking this up if you are a Sim Racing fan, the F-V10 alone is worth the purchase.Keep doing what you're doing Reiza!			",196,14,16,14,16,4,32
http://steamcommunity.com/id/beefypeeg/,5,1,52.2,"
				4 of 5 people (80%) found this review helpful			","26, 2016
Early Access Review
								Simply one of--if not the--best racing sims on the market today! Buy the game today, and be sure to sign up for Reiza Studio's subscription ($19.99) in order to receive a steep discount on the planned updates/DLC.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zach08088/,52,1,38.3,"
				4 of 5 people (80%) found this review helpful			","er 27, 2016
												Automobilista is the result of Game Stock Car Extreme and rFactor having a baby.Physics:Automobilista has very realistic physics that resembles rFactor and iRacing. Although the force feedback is a bit rough, it is overshined by Automobilista's F1 and Racecar physics. In my opinion, AMS' best physics are in the karts and single-seaters. Automobilista has a different feel than other racing titles which means you will have to get used to it.Gameplay:The best part of automoblista's gameplay would be the online and hotlap modes, where the optimization and hard work is mostly spent. The AI in this game sadly is very poor and imo needs some work. For example if you are slower they will stay behind you until you fully get off the racing line and litterally get out of their sight before making a move, Which means having multiple car classes at once can be a probem in singleplayer.Graphics:The fun part of having an outdated graphics engine is that there is no lag. For people like me who have a poor system this can be a life-saver. Even if the engine is old, the game is suprsingly very nice looking on ultra and is about equivalent to the counter-parts iRacing and the rFactor series. If you are a real sim racer, graphics should not change the way you drive or see a game.Content:Sadly, the game crashes at this aspect. For the price, Automobilista should have double the variety of racing cars and most importantly, TRACKS. Although there are more than 12 tracks in-game, about half of them are mexican/brazilian tracks that the average sim-racer doesnt even know. Racing on Monza, Nurburgring, Spa or Paul Richard  is only acomplished with Mods.Even sader, the upcomming content will all be sold in DLC packs which are way over-priced imo.Overall:physics: 9/10Gameplay: 8/10Graphics: 7/10Content: 6/10Final Rate:     75% ",16,1,9,0,12,0,0
http://steamcommunity.com/profiles/76561198157256457/,30,1,38.8,"
				4 of 5 people (80%) found this review helpful			"," 12, 2016
Early Access Review
								As everyone else is saying: the ffb and physics on this game are THE NEXT LEVEL. Combined with the force feedback and handling of the cars is the sense of speed delivered in the way you're virtual head moves about inside the cockpit. I set the head motion and yaw exaggeration to the maximum, cranked up ""look ahead"" all the way, and it REALLY adds to the sense of g forces involved in cornering, accelerating and braking inside the cockpit as it feels like the car is violently bucking and surging, as it should in an F1 car.As far as graphics go I was about to delete the game from my system and go on a forum and ♥♥♥♥♥ about how crappy they are until I discovered that you have to DISABLE SweetFX in the initial setup screen of the game, keep Anti Aliasing OFF...and then go into the nvidia control panel and manually setup the Anti Aliasing there to OVERRIDE the game's settings. I bumped my Anti Aliasing up to 32 supersample and now the graphics are smooth as silk. If you just install the game as is with sweetFX enabled the graphics look a bit like playstation 1, so don't delete it from you system until you follow the above.Don't expect Assetto Corsa level graphics here but to me, it's all about the smoothness of the jaggies. The textures of the track are done quite nicely and are very detailed. The cars are modeled very well but there are a few bugs in some views, such as when looking to the rear while in the cockpit your back wheels won't be visible in the F1 car. But this is still pre launch so I'm sure it will get fixed. The terrain in general is a bit bland but on par. The thing I'm finding with the tracks is they are all a little bland just by their nature, but a blast to drive. So again, this sim isn't about showcasing eye candy, its about the EXPERIENCE, and in my opinion this is THE game for F1 hot lapping. I have not yet tried driving against the Ai so I can't speak about that, but my hunch is it will be intense. I've never had a game pull me so much into the feeling of driving an F1 car at high speed as this one. Just be sure to widen your field of view a bit back to get that sense of speed necessary.If you crave a pure F1 experience THIS is THE game.			",1,0,5,0,1,0,0
http://steamcommunity.com/profiles/76561198107608663/,3,1,9.1 ,"
				4 of 5 people (80%) found this review helpful			","ber 18, 2016
												On point.  Simply brilliant.  Nothing else out there is in the same league.			",64,5,35,11,127,12,51
http://steamcommunity.com/id/balthazar_riviere/,8,1,7.6 ,"
				4 of 5 people (80%) found this review helpful			","er 23, 2016
												One of the best physics out there. A really great sim. Needs graphics impovement though. I'd like to see more original brands support. This game has a brilliant future.			",0,1,6,0,1,0,2
http://steamcommunity.com/id/dvir200/,7,1,9.0 ,"
				5 of 7 people (71%) found this review helpful			","24, 2016
Early Access Review
								one of the best racing games i played ever!			",68,4,27,1,26,4,5
http://steamcommunity.com/id/premiumgrade/,3,1,4.5 ,"
				4 of 5 people (80%) found this review helpful			","ber 15, 2016
												i drive them all..... something about the feel of this is just right! and all the tracks are pretty exclusive to Aista being all South American (except a couple classics (suzuka). these tracks are great, i love the touring car series... the evo rallycross drives amazing! great cars to choose from... AI wow put it on max aggression and they are running 3 wide, drifting in front of you, pile-ing up like crazy.... great fun...great action 5 starsand graphics on max are at least as good as raceroom maybe even better in some aspects.. buy it! and use beta!			",1,0,10,0,0,0,0
http://steamcommunity.com/profiles/76561198072817067/,10,1,22.0,"
				4 of 5 people (80%) found this review helpful			","er 2, 2016
												One Sentence: The essence of sim racing captured in one game.Longer review:First of all, its a sim, you need a wheel, not a controller and of course not a keyboard.Why do i call it the essence of sim racing? It has all the features you want in a sim: +SUPERB FORCE FEEDBACK only got to test it with a T500RS+Shifter but this was impressive, more or less plug and play and i consider it even a bit better then assetto corsa+BROAD VARIETY OF CAR CLASSES touring, stockcars, formula cars of different decades as well as training cars, prototypes, trucks and so on.Dont get me wrong, there are not that much types of different cars in each class, mainly one or two. But there are so many classes and they are incredible good emulated. The Formula classes are the best ive driven so far. Karting comes at least close to reality unlike every other game.+AMAZING SOUNDYou hear your car and all the parts of it (gearbox, suspension, tires, brakes) and it sounds raw at the best means of it. Very immersive, no vacuum cleaners.+DECENT AIStill worse than online but its fun to drive championships against them.On the other hand it leaves away everything you do not need in a sim:O MINIMALISTIC GRAPHICO NO ACTIONO NO TUTORIALSO NO PRESENTATIONDownsides are:- ONLY VERY FEW NON BRASILIAN TRACK- DID NOT TEST ONLINE YET BUT ITS SAID TO BE NOT THE BEST YET- UI COULD BE BETTER- NOT THAT MUCH MODS (there are some and they are good but nothing like ac or gtr2)- ONLY FEW REAL CARS (ok i get it, the licences are expensive and i want content not names, but somehow id like a BMW or Ferrari u know) All in all a 9/10 imho. This game reminded me of when i first played gtr2 like 3 years ago, my first sim. Immersive, hardcore realism, no explanation, just straight forward driving, the look. I think this is the game SimBin wishes they had made 5 years ago instead of Raceroom and Race 07. Finally a real opponent to Assetto Corsa. What about Project Cars you say?! Not even close! ",18,2,10,2,5,0,5
http://steamcommunity.com/id/Slayersen/,5,1,31.9,"
				4 of 5 people (80%) found this review helpful			","er 1, 2016
												Disclaimer: I got this game for free because I bought Stock Car Extreme before this game existed.One of the most enjoyable hardcore racing games to date. No online fees, Minmal DLC releases. Stock, V8 Super, and Go karts... F3, juniors, F1's, and many older ones to boot. The Classic F1 and 86 Opala Chevy I6 Stock Car being my favourite cars to run. The game uses an upgraded Rfactor engine with great physics and more livly graphics and textures. Clearity @High FPS and any resoloution is always awesome. The modeling is pretty great. If you can't play anyone online, then why not just get together with a friend and race the Ai Together, it works for me. This is so much better then all those other games that pass them selves off as simulation, such as Asetto Corsa, and Project DLC. All super cars, no soul.The server system finally works, the Hud is pretty good for such an old game engine, and the controls are solid, just make sure you spend enough time tuning the wheel outside and inside the game and make sure the steering feels just right.			",95,21,43,14,24,2,12
http://steamcommunity.com/id/Quelonio/,6,1,12.3,"
				5 of 7 people (71%) found this review helpful			","er 28, 2016
Product received for free
												This game is a masterpiece on sim-racing.Yes, it is ugly and yes, it is empty.Everything else is awesome. The physics, sounds, cars, immersion, everything is the way it should be on a sim-racing game.			",115,19,19,14,25,0,23
http://steamcommunity.com/profiles/76561197970460015/,14,1,74.0,"
				6 of 9 people (67%) found this review helpful			","1, 2016
Early Access Review
								currently my fav racing sim, its amazing how much the developers have got so much out of this graphics engine, being early access yes there is a couple of bugs i have come across, but that early access for ya, the graphics are old but developer did a great jobsounds are better not racing room standard but are goodA.I the best physics are great losts of tracks and cars, which will only get biggereverything from stock car extreme is done alot better with automobilistagreat work			",14,0,8,1,4,0,4
http://steamcommunity.com/id/rFtest/,6,0,6.2 ,"
				17 of 31 people (55%) found this review helpful3 people found this review funny			","er 1, 2016
												Lack of G29 / G920 Wheel Support (Got Perma Ban from reiza forums for reporting this Wheel Issue), yet they announced to integrate Proper G29 / G920 Wheel Support but this still didn't happened. Also AMS has Expensive DLC's for less new content and few hundred mods available which all got converted over from rFactor 1 to AMS whilst rFactor 1 has no Expensive DLC's and thousands of free mods available. Overall AMS is just a bad / poor rebranded copy with some graphics overhaul of the great unbeaten rFactor 1. Those are the main reasons why the main Online Part of AMS is death and also why people are still prefer rFactor 1 over AMS.			",62,11,37,7,10,1,2
http://steamcommunity.com/profiles/76561198174922709/,6,1,176.,"
				2 of 2 people (100%) found this review helpful			","3, 2016
Early Access Review
								Fantastic sim, exceptional graphics, amazing physics.Buy this game, you won't be disasppointed.The stock content is already enough to keep you busy for sometime and there are plenty of mods to please every one.... The only sim with super trucks, rallycross, tintops and openwheelers as stock content.Also, the community is amazing, I didn't have a single negative experience.It's a big thumb up for Reiza and Automobilista.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maffo95/,17,1,9.9 ,"
				2 of 2 people (100%) found this review helpful			","er 23, 2016
												I only played it for 3 hours but i can already say this is the best racing game i have ever played. imo there is no other game that you can compare with this, the car feeling is almost as good as you'd expect in real			",83,8,12,4,17,1,11
http://steamcommunity.com/id/nun0/,4,1,196.,"
				2 of 2 people (100%) found this review helpful			","er 24, 2016
												What Reiza did with this engine is remarkable, great drive feeling for a great game. The people creating mods are doing a fantastic work.			",4,0,5,0,0,0,0
http://steamcommunity.com/profiles/76561198035229506/,16,1,21.4,"
				2 of 2 people (100%) found this review helpful			","y 6
												Fantastic game, the more I play the more I enjoy. Physics, sounds, cars everything's on highest level.			",30,3,24,1,1,2,0
http://steamcommunity.com/id/aka1999/,22,1,12.0,"
				2 of 2 people (100%) found this review helpful			","23, 2016
Early Access Review
								It's a nice game, but it's basically rFactor with top notch mods. Buy if the price is right for you, but it ain't the next big thing, mind you.			",174,39,42,44,39,2,50
http://steamcommunity.com/profiles/76561198174922709/,22,1,176.,"
				2 of 2 people (100%) found this review helpful			","3, 2016
Early Access Review
								Fantastic sim, exceptional graphics, amazing physics.Buy this game, you won't be disasppointed.The stock content is already enough to keep you busy for sometime and there are plenty of mods to please every one.... The only sim with super trucks, rallycross, tintops and openwheelers as stock content.Also, the community is amazing, I didn't have a single negative experience.It's a big thumb up for Reiza and Automobilista.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/santu979/,7,1,27.0,"
				2 of 2 people (100%) found this review helpful			","r 11, 2016
												Being a professional sim racer for years,after playing great titiles such as Gran Turismo,Rfactor and Assetto corsa,i've been thinking to own something new,well Automobilista is the asnwer for the new change.The graphics are better to that of rf2,physics are on a different level that you can't even compare with the best sims out there.Handling is quite okay...you need to increase the steering lock or else the car tends to be lazy at corners.There are many mods on Race Department.The problem in the game lies with AI,they don't perform well on mod tracks (not an issue at all).Well drawbacks of the game is...1.No green hell (Nurburgring)2.No rain/weather changes3.No big car brands4.Setting FFB is tricky5.Many control inputs& 6.Getting onto onlin racing and setting up a room is a very big processOverall,this game has been developed on rf1 engine and yet,the game is simply superb......Happy racing ",21,2,9,0,1,0,0
http://steamcommunity.com/profiles/76561198165893836/,5,1,70.5,"
				2 of 2 people (100%) found this review helpful			",", 2016
Early Access Review
								This racing sim is awesome..I have been racing on racing sims for years and this game is one of the best i have ever played..The ai in offline races are incredible and smart and you actually have to work to win a race or even get a podium finish if you set the difficulty right... The FFB on my G 27 steering wheel is awesome as well and with a few tweeks it could feel even better :) I have yet to join a online race but there is a few races and seasons already up so the online community should be great when the official release is released.. ",18,1,5,0,2,0,0
http://steamcommunity.com/profiles/76561198263129836/,10,1,2.3 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","28, 2016
Early Access Review
								I have a large problem with this game.It's rFactor2.It's as simple as that. I don't dislike this game, or rFactor2, But I already have the latter, and this one was a gift from a friend. I want to know if there is a way to get a refund for a gift, so I can spend the money on another game. There is nothing wrong with the game in particular, However I have had rFactor too long to get a refund.I am going to 'recommend' this game, Because it is a good game, This issue is mine.			",38,1,16,3,9,1,0
