user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Fergarino/,5,1,0.6,"
				2 of 2 people (100%) found this review helpful			","22, 2016
Early Access Review
								Amazing! had a quick go on this tonight on my DK2, gotta say, gong to play this a whole lot more!Fast paced and extremely immersive! Looks great on the DK2!			",115,32,25,10,18,0,12
http://steamcommunity.com/profiles/76561197993610090/,27,1,2.3,"
				3 of 4 people (75%) found this review helpful			","4, 2015
Early Access Review
								Must have for any Oculus owner!			",69,17,0,11,14,0,13
http://steamcommunity.com/id/aviiex/,11,1,1.2,"
				3 of 4 people (75%) found this review helpful			",", 2015
Early Access Review
								Really cool game with Oculus Rift. Will be spending some more time to test out the game and such. Would recommend. :)			",67,19,0,7,14,0,0
http://steamcommunity.com/profiles/76561197971055672/,10,1,1.5,"
				3 of 4 people (75%) found this review helpful			",", 2016
												I am always looking for games to try with my oculus CV-1. Radial-G is quite a convicing experience.I recommend If you like speed and race games in VR.			",89,16,2,7,12,1,8
http://steamcommunity.com/profiles/76561198084514541/,19,1,4.5,"
				3 of 4 people (75%) found this review helpful			",", 2016
												awesome game great quality, music, graphics one of the best games on vr and now works with sdk 1.3 i rate this game 9 out of 10 well worth every penny			",40,7,1,0,5,1,0
http://steamcommunity.com/profiles/76561197982807472/,8,1,2.1,"
				4 of 6 people (67%) found this review helpful			","5, 2016
												This is a fun way to waste a few minutes in VR. I like that you can jump in and go without any great amount of time commitment.			",47,27,2,2,12,2,1
http://steamcommunity.com/profiles/76561197998570156/,10,0,0.6,"
				6 of 10 people (60%) found this review helpful			","29, 2016
												Single player is very easy and Multiplayer is dead on arival.			",343,43,19,26,21,0,26
http://steamcommunity.com/id/ninjewviking/,5,1,13.6,"
				3 of 4 people (75%) found this review helpful			","y 16, 2015
Early Access Review
								Aaahh this game is so rad! One of my, and many friends' favorite experiences in the Rift. Obviously, there's not much to do right now, since it's early release, but the three tracks out now are visually stunning.All the features added since the demo have been great to add complexity to what's generally really cool in VR. I can't wait for further updates, other zones, story mode, etc..			",40,8,0,9,3,0,2
http://steamcommunity.com/id/junk2tunk/,3,1,0.8,"
				3 of 4 people (75%) found this review helpful			",", 2016
												I love this game in VR, played on the DK2, CV1 and Vive. I find that standing up and playing with the Vive works the best to avoid motion sickness although for this racing game I don't have much trouble. I think it is because of the somewhat stationary road/tube and cockpit in the game.			",864,360,24,96,161,18,132
http://steamcommunity.com/profiles/76561198075525997/,10,1,7.0,"
				5 of 8 people (63%) found this review helpful			","y 5, 2015
Early Access Review
								This game has a pretty much all the good aspects of an exemplary Early Access title:-Awesome developers that openly communicate-A mostly pristine gaming experience, with limited content as the game is still being built up-A price tag that doesn't overshoot closer to AAA retail prices like some other Early Access games haveAt the moment, the game only features a limited number of tracks and some concepts are still being built up. I have a problem with falling off the track at the splits, but the devs have clarified to me that the splits are experimental, and that there should be less over time, being restricted to more difficult tracks. In addition to that, my suggestions for difficulty mechanisms replacing ""falling off the track"" were well received.So far it definitely looks like Radial-G is headed to be an experience worthy of comparison to the greats like F-Zero. While this game is already awesome on screen, with its impeccable Oculus Rift support, it's even a greater experience in VR!			",118,17,6,4,16,0,1
http://steamcommunity.com/id/masslockedmafia/,5,1,6.0,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","y 25, 2016
Early Access Review
								This is one of the best games to play on VR. Sometimes simple is better, this is a great example of that. Keep it up guys!Cliffs: If you own a VR headset pick this game up, it's a great game to play if you have friends over too!			",39,4,3,2,9,2,0
http://steamcommunity.com/id/cxzman/,46,0,1.0,"
				11 of 20 people (55%) found this review helpful			","28, 2016
												I know I haven't played it for long, but the reasons why I can't recommend it aren't very hard to check 5 minutes in. I actually went through with testing the actual game instead of judging it on its cover, but it still feels the same after a handful of races with a few ships : this game looks and feels cheap.The trailer made me think it could be like a not so hard but slick racing game. I had seen previews and hands on online, obviously focused on the VR aspect of the game. Anyone who's ever played a Wip3out game inside the cockpit or Ballistics knows how intense the experience can become with a VR headset. Being a fan of the later, I was hyped, hooked, or whatever...So here I am, and here it is.The game itself is OK at best. Nothing like a good old face strecher heart pumping techno blasting awesome futuristic suicidal speedy racing game, but... like ""OK, that will do for now"".I can't comment on the VR aspect off the game, though I will say that if playing it VR is the only way to make it really enjoyable and unforgettable, that means that we're still in early relationship with VR and once everything sets up, we'll  broke up and part ways, thinking that was a stupid idea to blast 900€ on a VR headset just for ""that"". Racing games can be awesome and awful for numberous reasons, none of which have anything to do with the existence of a headset on your head.If the game is no good without VR, it is no good with it. Again, wait 'till the VR hype calms down, and look at your games for what they really are.In that case, we have an OK racing game, with a TERRIBLE menu design, and an overall bad taste/cheap feeling. Like if they had to rush it like hell so that they could meet with VR market deadlines (I suppose that's what happened, it wouldn't be a surprise).The menus are bad in that sense each sub-level feels like it has been made by a different person, without considering talking to each other and agree on some sort of plan. Let's overlook the fact that it's ugly (no accounting for taste), it's just obviously lacking polish and design. If you enter career mode, you can choose a ship and the the type of racing (different ingame rules) and go for it, but if you enter single race mode, you choose your ship, then the track... and then here comes another menu, pretty much like a main menu, but inside the track... where you can also change your ship and choose track settings... what the... why isn't it like the other one ?And why on earth do I gain XP points for finishing a track ?! What for ?!Let's get this straight : if the game was ONLY about racing, like you just press Start and you immediatly start a race and then jump to the next one, without any menu or anything, it would be so much better than this version ! No XP, no clumsy options, no career mode (that I happen to broke/bug exploit just by going back to change my ship), no nothing. Just pure racing.Since it's a (big) polish issue, I suspect they can still patch it up and work it out, but history shows it won't happen. So in the time being, let's not recommend this game. Play it if you need your fix right now or if you're high up on VR sensations.Otherwise, don't.			",307,77,2,41,28,2,49
http://steamcommunity.com/id/pittsburghjoe/,9,1,1.4,"
				1 person found this review helpful			"," 9, 2015
Early Access Review
								Exciting game. Dev's put a lot of love into this.			",119,44,10,4,29,3,13
http://steamcommunity.com/profiles/76561197970461575/,17,1,6.3,"
				1 person found this review helpful			"," 24, 2015
Early Access Review
								First off: Don't judge by the first track, it is ""easy mode"".Secondly... HOLY CATS this games is great in VR,			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091223830/,11,1,0.3,"
				2 of 3 people (67%) found this review helpful			","r 23, 2016
												this game is actually very well done. I recommend it:3			",318,120,6,13,29,3,12
http://steamcommunity.com/profiles/76561198148571402/,20,1,12.5,"
				1 person found this review helpful2 people found this review funny			","3, 2015
Early Access Review
								If you are an adrenaline junkie and have the Rift, buy this.  It might also be a cheap substitute for cocaine.  Tis definitely a necessary addition to any dRifter habit.			",57,24,0,20,13,1,8
http://steamcommunity.com/id/mbbmbbmm/,11,1,13.0,"
				1 person found this review helpful			","4, 2015
Early Access Review
								This game is one of the most frenetic experiences I had in VR. I'm a defensive driver in real life, but the intense feeling of speed and flow gives me a very satisfying experience I did not think I would enjoy as much as I do. The game feels very futuristic. The different parts of a race track vary between superfast tight curves and long curves/straights with stunning vistas of the surrounding alien cyberstructures.  The newer levels also add a lot more track design ideas like jumps from convex to concave tubes and back, see-through lanes or spirally twisted lanes.The soundtrack is consisting of very fitting and quite tasteful techno/electro tracks and seems to be updated with new additions as well. Despite the fast pace with all the constant spins, turns and jumps I have gotten zero sim sickness from the game. Playable with the keyboard but much better with a controller, because the analogue stick helps a lot for precise steering over the speed-ups and through the rotating gates.This is one of my favourite games vor Virtual Reality and highly recommended.			",18,16,0,2,9,1,0
http://steamcommunity.com/profiles/76561197993190752/,6,1,1.6,"
				1 person found this review helpful			"," 2015
Early Access Review
								Radial-G has, by far, the best and easiest to use Oculus implementation I have experienced. The design of the game plays to the strengths of the DK2 but more importantly it has direct mode support instead of relying on the janky extended mode. You can launch the game from 2D desktop or from Steam's VR mode flawlessly. The only problem I have is with the controls. I am using a Logitech F13 Dual Shock. The feedback does not seem to work and there is a laggy feeling in the menus and when turning. I tried using Xinput and DirectInput mode. When switching to Xinput it seemed to fix itself at first before eventually drifting into a noticable delay.  ",126,51,0,19,9,0,22
http://steamcommunity.com/profiles/76561198090882625/,11,1,1.9,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","r 5, 2015
Early Access Review
								If I had reviewed this game 6 months ago it would be less positive. Back then the game was fairly unstable, but even back then when I COULD get it to run (on a 3 year old laptop built for home use, not gaming) it was really fun. Now I have a powerful gaming rig and a stable build of the game. And it's amazing.Pros:- The concept is really unique and definitely enthralling.- The entire aesthetic compliments the gameplay, as well as being amazing on it's own.- This is the first racing game in years i've felt compelled to play.Con: - It's a bit of a nitpick, but still important to list that those who are more sensitive to motion sickness may want to steer away from this game.			",65,8,1,8,5,0,2
http://steamcommunity.com/profiles/76561198031560299/,12,1,4.4,"
				1 person found this review helpful			","12, 2015
Early Access Review
								Very cool futuristic racer, supports Occulus (which I don't own, but for those of you who do, I imagine it's a cool experience in VR). Since I've purchased the game they have added a couple new tracks, leaderboards, and a third person view. All great additions. I recommend this game even though I don't have many hours logged into it. Usually I just pick it up and play a race or two  or a few laps of Lap Attack.I do hope more people give this game a chance, it was a solid purchase in my eyes.			",469,97,57,50,116,7,61
http://steamcommunity.com/profiles/76561198030357529/,21,1,6.0,"
				3 of 5 people (60%) found this review helpful			","ry 24, 2015
Early Access Review
								THIS GAME STARTED LAME BUT AFTER SPENDING FEW HOURS,  ALL OF SUDDEN I GOT HOOKED.   VERY WELL IMPLEMENTED WITH OCULUS DK2 FOR SURE.  DEVELOPER SAID THEY ARE ADDING MUCH FASTER HOVER SHIP SO EXPECT ITS GOING TO BE LIKE F ZERO SERIES OR WIPEOUT SERIES.    TRACK EDITOR IS CONFIRMED TOO!!!!!!!!!!  I CAN JUST IMAGINE HUNDREDS OF CUSTOM RACE TRACKS THROUGH COMMUNITIES!!!!			",302,32,13,12,15,2,1
http://steamcommunity.com/id/Ironlion45/,9,1,1.8,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","r 7, 2015
Early Access Review
								Pretty good game; makes full use of the VR experience!			",82,20,0,30,74,0,30
http://steamcommunity.com/profiles/76561198017632588/,13,1,3.5,"
				1 of 2 people (50%) found this review helpful			","ber 8, 2015
Early Access Review
								cool game for oculus... works great and implemented well			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007088718/,166,1,0.9,"
				1 of 2 people (50%) found this review helpful			","er 9, 2016
												It's fun			",286,48,5,13,13,4,16
http://steamcommunity.com/id/AnthonyDK/,10,0,1.1,"
				2 of 4 people (50%) found this review helpful			",", 2016
												This game is fine, but like others have said it gets old real fast. The price is higher than basically all the other VR games here and is not nearly as fun.			",651,161,24,79,74,8,85
http://steamcommunity.com/id/jothamread/,34,1,1.1,"
				1 of 2 people (50%) found this review helpful			","er 23, 2015
Early Access Review
								Best oculus rift experience I've had so far.			",101,32,2,21,36,0,31
http://steamcommunity.com/profiles/76561198060622908/,21,1,9.5,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","y 25, 2016
Early Access Review
								I already love this game! Reminds me so much of F-Zero from SNES and Gamcube! I'm hoping to see in the near future more ships, and possibly the ability to build your own ships, kind of like the ship building in F-Zero on Gamecube. I enjoy all the current tracks. Very challenging. It would also be great to see additional tracks that are not just cylindrical. Local 2-Player would also be awesome! Again, I love this game in Early Access, so I am very excited to see whats to come! Great job to all at Tammeka Games! I'm excited for whats to come!			",31,3,1,5,1,0,0
http://steamcommunity.com/profiles/76561198014937554/,19,1,1.8,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","y 18, 2016
Early Access Review
								This is simply one of the best VR games to date.Currently on DK2 with SDK 0.8 and direct to rift works perfectly.No stutters, no lazy 3D menu programming that requires you to use your monitor first and then go to the rift after joining a race. None of that bs you find in so many other games.I played a bit before using the Oculus to get a feel for the game in 2D as well. And it feels pretty good in either setup.But the Oculus Rift does give you an advantage as you can look around and see what's coming.This is THE game I'll be using to demo the Rift to friends and family from this point on.			",0,0,0,0,0,0,0
