user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197994450854/,7,1,53.5,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","28, 2015
												Being a motorcycle enthusiast, it would take alot for me to not like this game. (given the lack of good motorcycle racing games out currently)  That being said it is a very fun and realistic racing game much like moto gp 14.  But the thing that really gives the game the edge is the variety of motorcycles and the customization. I hope they continue to support and add new content to the game unlike moto gp 14.			",57,0,10,3,1,0,0
http://steamcommunity.com/profiles/76561198054964414/,8,0,94.7,"
				8 of 16 people (50%) found this review helpful			","29, 2015
												Has such potential, but unplayable in it's current state.			",42,7,8,6,7,0,3
http://steamcommunity.com/profiles/76561198232037384/,2,1,10.8,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			"," 14, 2016
												Hi it is a very good game highly recomended, but it keeps saying my data is getting corrupt and it forces me to delete it, can I get some help from someone hit me up please if you know how to fix that problem			",21,1,3,0,6,0,0
http://steamcommunity.com/profiles/76561198037622261/,20,1,26.7,"
				27 of 54 people (50%) found this review helpful16 people found this review funny			"," 2016
												Some of these negative reviews need some negative reviews... . Great game.  I enjoyed it.  I guess, in the end, it could be better....  But then again, so could you.			",905,286,53,120,102,14,142
http://steamcommunity.com/profiles/76561197970351069/,38,0,77.5,"
				2 of 4 people (50%) found this review helpful			","ry 2, 2016
												Ride could and should have been amazing. It's just a shame it was sh#t out by Milestone :/			",120,18,9,6,21,1,21
http://steamcommunity.com/id/STimmyS/,41,0,41.6,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","ry 25, 2016
												I thought it was awsome game, nice looking fun to ride. Almoste completed the game, startning it up and its saying it cant load my profile. Now 40 + Hours game play gone. thx...			",94,16,7,5,3,1,11
http://steamcommunity.com/profiles/76561197989081145/,21,1,6.0,"
				3 of 6 people (50%) found this review helpful			","r 23, 2015
												It's odd of all the bad review, i've had none of the shutter problems or game deletion. I actually own a ride a BMW S1000rr and when i first picked up the controller and had a go at it, I was like this doesn't handle anything like a bike. Until I actually took the time to really learn the controls, then it all set it. Push hard to the side and you drop the bike hard into the corner like a real bike, I do beleive you have to take off the braking assist and TC to medium to get any good feel from the bike . If you do this you should really enjoy the game, the Brake assist breaks to much before a corner and while you are comming out of a corner. Try this game if you love bikes its a hoot.			",111,14,3,12,8,2,28
http://steamcommunity.com/profiles/76561197980147522/,10,1,29.0,"
				4 of 8 people (50%) found this review helpful			","er 21, 2015
												Great game!All the bikes I have had in real life so far I can ride again in this fantastic racing game.Good physics and controls. I do recommend a controller like X-Box, that works really well.Graphics are good and the bikes look like the real ones.Sound could be a bit better, but that doesn't do anything negative to the fun I have with this game.In order to be successful, you need to find a good line and be precise on the throttle.I have read some negative reviews here with some people having performance problems. I haven't found any game breaking ones so far. Some tracks do have a little lag while curving 90 degrees and more, but it is not so bad that it would really matter.I highly recommend this game to any biker out there! Thumbs up!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YamaOfficial1/,17,1,69.7,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","r 5, 2015
												WE RIDE,to fly. to feel.to touch.to breathe.to laught. to soar.to overcome.to relax.to prove them wrong.to belong. to feel srtong.to communicate without words.WE RIDE TO LIVE.THIS IS WHY WE RIDE


RIDE: Game 
A Screenshot of RIDE: Game
By: LM28 #JB17




",38,5,14,8,6,0,3
http://steamcommunity.com/profiles/76561198114168016/,4,1,21.4,"
				5 of 10 people (50%) found this review helpful			","er 28, 2015
												9/10 for me, can modify helmut and bike. ",10,3,3,0,2,0,0
http://steamcommunity.com/id/m107man/,7,1,24.3,"
				3 of 6 people (50%) found this review helpful			","y 16, 2016
												GREAT if you are into motorcycles			",93,7,2,5,10,0,0
http://steamcommunity.com/profiles/76561198087543896/,10,0,0.7,"
				5 of 10 people (50%) found this review helpful			","3, 2016
												My new rule is any game that involves jumping through firey hoops to get working automatically gets a bad review. This is one of those such cases. Kinda like GTA IV.There really are no excuses. There's hundreds of games that come out all the time that work fine on all types of computers... There is no reason one should have to go on a hunt for the Holy Grail just to get the framerate normal and eliminate input lag. No reason at all.The racing itself can be fun, albeit difficult. I was first turned onto this game from the PS4 demo (and should I have stuck with the console version?) then got it on here and the headache started.And once you do get it running it's got some design flaws. I don't usually complain about loading screens but why is there the need to interupt the loading screen to ask you to confirm the bike you want to ride that you already confirmed earlier, just to go back to the same loading screen for the same amount of time again? And this is on top of the other loading screen that doesn't look like a loading screen that can make one wonder if their game is frozen up.Anyway, just take a look at the reviews... Apparently there's also some save problems and other issues running rampant that haven't been fixed. This game's a mess and I would recommend avoid or stick with the console version or try a cracked version (I ain't afraid to say that in cases like this cause this is ridiculous).			",439,150,9,70,38,3,52
http://steamcommunity.com/id/weikko/,5,1,30.7,"
				4 of 8 people (50%) found this review helpful3 people found this review funny			"," 2016
												Annoying saving system but great otherwise!			",26,1,13,1,5,1,0
http://steamcommunity.com/id/high_horse/,9,0,8.7,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			"," 2016
												I recently got this game on sale, and it was not worth it at 75% off.  I played for 10 minutes and had 2 game crashes and wouldn't register the steam controller.  0/10 Would not ride.			",125,18,17,10,5,1,4
http://steamcommunity.com/profiles/76561197976148768/,5,1,153.0,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			",", 2016
												Wow what an amazing game! I ride a 2012 yzf-r6 as a weekend toy and this game is the closest I have ever played that comes close to the real thing. It can teach a lot of basic things like having a good roll on and learning to lean early into a turn, braking control and learning how to manage a wheelie. You start off wanting all the electronic assists on but end up using a RAW 2014 HP4 or YZF-R1 Race edition and feel like a Moto Gp Pro. I love this game but no where near as much as the real thing, but if you don't ride it will give you the itch like nothing I have ever played. Lol I am looking at getting a liter bike asap because I love riding the 2014 R1 in this game so much. So play this as a toy but take the MSF course and get a license for the real thing if you want the true experience.			",98,1,3,4,1,0,1
http://steamcommunity.com/id/blade_/,19,1,19.9,"
				5 of 11 people (45%) found this review helpful			","28, 2015
												Game have lots of potential but is not even close to some other titles for car enthusiast. Clearly they want to do something spectacular and they change mind in the middle. But as I said if some flows will be addressed, especially technical mistakes regarding to bikes, ill be happy. At the moment is fine but for rider/motorcyclist something will be missing. For example; tuning bike is ok but some models already have top suspension or wheels and there is no point to do that. There is nothing about ""riding modes"" which quite few bikes have and would be nice to have them in the game for sake of authenticity. Engine as graphics could be much better. Is nowhere near CoD or Forza and I can't set it any higher so it's not hardware problem.And sound. Sound of bikes is not even close to the real life, I understand that all of those problems can be resolved with money, so hopefuly after success of this game the sequel will be much better.			",168,13,8,6,19,0,19
http://steamcommunity.com/id/gman4097/,31,1,48.8,"
				1 of 2 people (50%) found this review helpful			"," 2016
												Best motorcycle racing game I've played. It's like gran tourism for bikes. Great camera views.			",16,0,2,1,2,1,0
http://steamcommunity.com/id/krytonyt/,4,1,10.4,"
				15 of 31 people (48%) found this review helpful4 people found this review funny			","28, 2015
												Best bike game currently on market! Go get it :)			",105,11,21,6,21,0,12
http://steamcommunity.com/profiles/76561198037376168/,7,1,17.8,"
				6 of 13 people (46%) found this review helpful			","20, 2015
												Hands down the best motorcycle game I've ever played. Customization options are broad and the physics are great. Definitely a must have			",41,1,14,4,21,0,3
http://steamcommunity.com/id/the-real-tnt/,31,1,5.3,"
				1 of 2 people (50%) found this review helpful			"," 2016
												I haven't played this a great deal yet but I am already greatly enjoying it.  For me it is much more fun than the MotoGP series.  It reminds me a bit of Moto Racer.  Anyway, I have no problems with bugs or performance.  Everything is hunky dory and I give it a thumbs up so far.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031560299/,14,1,17.2,"
				11 of 23 people (48%) found this review helpful3 people found this review funny			","27, 2015
												So far I can say I like it more than MotoGP, lots of customization, which is always a treat for me in racing games, the customization isn't super deep, but I'm glad it's there. Few liveries for each bike, and performence upgrades as well. Only thing missing is Harley's lol, but guess that is a different game all together.			",469,97,57,50,116,7,61
http://steamcommunity.com/id/rafindra/,5,1,96.3,"
				4 of 9 people (44%) found this review helpful			","ry 9, 2016
												is good game			",13,1,3,1,6,1,1
http://steamcommunity.com/id/ukuma/,9,1,9.1,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","29, 2015
												Opened the throttle, landed on my ♥♥♥♥. 10/10 would wheelie again,			",111,13,10,7,16,0,18
http://steamcommunity.com/id/vorschit/,5,1,36.8,"
				5 of 11 people (45%) found this review helpful			","28, 2015
												+ Lots of motorcycles to unlock+ Rider view and detailed dash+ Acceptable physics, good feeling+ Variety of categories and events+ 4 cylinder bikes sound decent+ Replay mode lets you take good screenshots+ Wheelie control can be turned off for more fun- Unrealistic amount of grip, even on grass- Many bikes aren't competitive in their category- Most 1, 2 and 3 cylinder bikes don't sound right- AI difficulty spikes- Minor visual oddities			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140514508/,8,1,16.4,"
				5 of 11 people (45%) found this review helpful			","28, 2015
												before you read any bad reviews read this one. after playing for about 30 minutes your probably going to want to quit out of frustration from the fact that the game is hard as hell. im a play with all the assists off kinda guy and am just saying to get all of the immersion you can, its better in any game(sim) to drive in the cockpit(helmet)cam. the problem is if you are a casual gamer you will not understand this game. like alot of simulators you have to be into it.note the graphics arent assetto corsa but there not rubbish iether if you play games for just the looks go watch a race on tv there is more to a sim then looks. i suggest this game to anyone who expects to look at physics more then comparing graphics to assetto corsa....i know i cant be the only one who drives fine on hard ai with no assists. the handling and overall physics are pretty nice compared to previous 2 wheeled games, but you will still find yourself hitting other riders at great speeds and not falling, or massive high siding recoverys			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rmzfm/,12,1,24.9,"
				4 of 9 people (44%) found this review helpful			","6, 2015
												First a disclaimer of sorts. I very much like motorcycles, I try to play every bike game possible and I also ride a bike in real life. It is not possible to make a motorcycle simulator where you steer by using keyboard or pad or wheel. Seriously. That's why when I play a bike game I'm looking for good physics and good fun. And Milestone almost always delivers.The bad :* horribad optimization, my GT 560 SLI barely runs it on low in windowed 1280x720* crashes once in a while* few pants and boots selection for your rider* often you just cannot win without the best bike with the best setupThe good :* lots of pretty bikes* good selection of rider gear* bike customization* game is FUNIn short, think Gran Turismo with bikes. The physics seems ok, the bikes look very very nice and there is some short info about every single one. The environment is not top notch, but at 200kph it rarely matters. If you like bikes give it a try, preferably on PS4...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060421127/,8,1,31.8,"
				3 of 7 people (43%) found this review helpful			","4, 2015
												ALot of modern and classic bikes. Lets be honest, there isnt too many good motorcycle games on the market but this is one of the better ones. Not buggy like Milestones other games, this ones acually works.The graphic are amazing, and the rider detail is the best Ive seen in any motorcycle game to date. The sound of the bikes could be alot deeper, dont get me wrong all the bike sounds unique but the game is lacking that deep rumble you get after upgrading to a proper exhaust.The handling of the bike feel really good although the bikes feel like they drift more then a real bike would under heavy stand up braking, but not a huge problem.I love the game, its basically Forza for motorcycles. I am hoping for more tracks in future DLC.			",134,19,10,12,17,1,6
http://steamcommunity.com/id/tble600/,23,1,4.2,"
				4 of 9 people (44%) found this review helpful			"," 2016
Product received for free
												I've got it during a promotion from my motorcycle tires dealer. I hoped the game is great but it is just a good game which I like to play.Still ""Why We Ride"" is wonderful! ",1127,663,31,106,107,16,162
http://steamcommunity.com/id/badbobbygamer666/,264,1,21.8,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			",", 2015
												This is a very fun Motobike Sim Racer game the game has amazing visuals there is not much that needs to be said about this game its what you would want from a motobike sim racer i give this game an 9.6 out of 10 the only thing i think that could use a bit of work is the coner oversteer in the game. but this game is amazing.			",1746,526,68,217,164,14,158
http://steamcommunity.com/id/akamatsuace/,6,1,50.9,"
				3 of 7 people (43%) found this review helpful			","28, 2015
												Much more in depth than any other entry in this genre. Milestone's understanding of bike physics shows well here. It's every bit the game we've been waiting for and is miles better than the last attempt by any dev at making a ""Motorcycle Gran Turismo"" This is a game that needs to succeed because it's definitely making all the right moves and moving in the right direction as far as translating and showing the Riding experience as well as a PC game can portray. The bikes present are very well modelled and detailed and vary enough that their real life personalities shine through.It was 100% worth the purchase and a must own for anyone even remotely interested in 2 wheeled motorsports			",82,14,19,16,13,0,13
http://steamcommunity.com/profiles/76561197986153172/,28,1,10.7,"
				3 of 7 people (43%) found this review helpful			","30, 2015
												TL;DR; Ride is really fun. Scratches my virtual motorcycle riding itch.Long story; the gameplay is fine, not mind blowing. Feels like a bike version of GRID, which isn't a terrible thing. Boiling the individual bike's characters down to a 0-10 scale feels misguided though. The s1000rr just is stupendously faster than most of the other bikes of it's era. That isn't really captured correctly. The actual mechanics of riding feels super correct. You wheelie / slide hammering the throttle out of corners. You lock up the front if you get on the brakes too hard into a corner. The body position feels correct. I would love more open maps / tracks. I would also love if they had the Isle of Mann course (!!).If you love bikes, definitely buy. If you like racing games, maybe buy. Try the demo first.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042977648/,23,1,24.7,"
				2 of 5 people (40%) found this review helpful			","28, 2015
												really good game! beside the control set up was a bit awkward but after awhile you will get itgreat graphics and gameplay!awesome bike models!such a great game!			",30,4,6,1,12,1,10
http://steamcommunity.com/id/Emishor/,32,1,17.9,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","9, 2015
												LOVE LOVE LOVEAs a huge sportsbike nut, I can offically say:Finally, a proper motorcycle game with personal customization. Keeping working on this game please developers! Please! It's going to be a massive game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027546591/,5,1,61.9,"
				2 of 5 people (40%) found this review helpful			","1, 2015
												Edited review because of patchesstill some minor bugs but the mayor savegame bug has been fixedthe game itself is almost perfect a must buy for any bike or race lovers			",132,14,8,22,16,3,17
http://steamcommunity.com/profiles/76561198072666181/,4,1,16.3,"
				3 of 7 people (43%) found this review helpful			","er 21, 2015
												I am a full fledge sim racing driver and love motorsports. I ride motorcycles in real life and love how Ride captured the feeling of riding. Built up some bikes and raced them. Full price is worth every penny, sale price is a steal! You will read a lot of bad reviews, but it will come down to you the racer. I enjoyed every second and even forgot my esl esports projectcars practice for sundays race due to being stuck ride in Ride. Check it out for yourself~!			",28,3,15,2,4,0,0
http://steamcommunity.com/profiles/76561198156233381/,35,1,35.3,"
				2 of 5 people (40%) found this review helpful			","29, 2015
												i have been waiting for a game like this since jester made tt superbikes it feels epic i have had some good clean scraps for posistion all in a good game just need some of the classic two strokes like the RG500 RG250 RD350YPVS KR1S TZR250 you get the idea some of the epic two stroke monsters ....			",26,3,4,5,4,0,3
http://steamcommunity.com/profiles/76561198004851097/,42,1,27.0,"
				2 of 5 people (40%) found this review helpful			","29, 2015
												I am upgrading my PC system just for that game! I just love it! Gameplay and graphics are good. I love all the bikes so far. Been waiting a long time for a game like this! I feel at home playing this because I am a huge motohead myself. There is a bit of a learning curve .. but once mastered that game is lovely! I would be buying all the DLC for sure!			",10,1,24,0,0,0,1
http://steamcommunity.com/profiles/76561197989535096/,13,1,57.4,"
				2 of 5 people (40%) found this review helpful			","29, 2015
												Excellent so far. Graphics are jaw dropping, sounds great, musics rubbish :DI'm almost 7 hours in and I've just bought a second bike. You can feel the difference when you upgrade and my 2 Duke's feel totally different. I can only currently compete at easy AI, I'm no novice, but I'm going to have to get some practice in to up to full speed. The tracks look great and are all fun, I always want more, at the very least it screams 'Isle of Man TT' at me (I hope they've concidered it).It has tonnes of events and tonnes of bikes. Can't find too much to gripe about, I'm thrilled with it - especially becasue I had no idea a game was being made call RIDE! It's awesome.			",175,27,22,24,8,2,4
http://steamcommunity.com/profiles/76561198203630157/,3,1,35.8,"
				2 of 5 people (40%) found this review helpful			","ry 12, 2016
												Very entertaining and pretty game, I whish I hadn't read so many bad reviews initially, because the game itself is very decent, although there might be some minor issues, pricing of some dlc's mostly though. Also, there aren't many tracks available, but the tracks that are there are done quite well. There are a lot of variations available though, which amounts to some 20+ tracks to race. I can't say how diverse the base game is when it comes to the bikes though, because I bought the game with 2 dlc's when it was on sale, and I must say that there are plenty bikes available (however, 4 euro's for just 3 bikes is kind of expensive imho).All in all it's a good game, much to do and if you like motor race games this is certainly a title I would recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087408420/,5,1,75.1,"
				2 of 5 people (40%) found this review helpful			","28, 2015
												So far, I've got o say Ride hit the mark on a niche role that the MotoGP games weren't filling.Pros: -Over 100 bikes-Over 400 different paint jobs-from 390-1200cc bikes -Naked bikes/sports/supersports/superbikes/track bikes/prototypes-The actual gameplay feels smooth (when you use correct graphic settings)-Can change things like fender eliminators and mirror elminators, tires, lever colors, triple clamp colors.-Rider gear can be custumized from helmet (they even have my skin of the AGV K3), gloves, boots, suits, pants, and jackets-Riding position can be made custom, and that's really cool little feature for me personally-You can REALLY feel the difference in bikes. Went form an R6 600cc bikes to the Ducati Penigale 1199s, and it took about 5-8 races for me to actually get used to the feel of the Duc. I power wheeied up several times, hit the throttle too hard out of corners and slid out. Things I was doing that aren't always good practice (powering early out of turns, opening wide up in lower gears) were fine on the R6, but on the Duc, double the power it was very clear that I had to race much cleaner. Cons:-I feel the ""Racing Line"" they have is a tad off at times, there's definitely points where I can clearly break after it tells me to/lines that are more optimal to take wide/short. Looking at you Road America-The racing line isn't always clear on when to lean, Often times I can go early to get a jump on the apex. While other times if I turn when it wants me to I'll come up short on the turn.-The starting bikes are incredibly lopsided. I went with the 636 Monster, and it was a clear loser to the speed triple. I struggled very much to even finish on the podium with the Ducati. But when I started over, with the triple, it was a walk in the park to finish top.-I don't feel the tracks are varied enough in world tour mode. I've seen Road America, Imola, and Miami plenty of times. I've only seen Wales once, and yet to see Sierra Nevada. -I wish they did more with the salt flats track, It's a big relaxer to just drag it up, but I think they could do a little more with it. Maybe a mode where you try to beat your top speed?-Bike damage is nonexistant, I'd like to see a hardcore mode.Overall, I think Ride is shaping up to be the niche motorcycle riders, enthusiants, and race enthusiants are looking for. However, there are minor tweaks that need to be made, and some content as far as tracks go I'd love to see added (Isle of Man TT [PLEASE, even if it's just a segement of the track] , Leguna Seca, Catalunya, Mugello).For now, I'd give it an 8/10, hopefully Milestone actually sticks with this to provice patches, and new content.For $40, I'd say it's definitely a save bet for any motorcycle rider.			",46,3,2,6,14,0,6
http://steamcommunity.com/id/London4747/,12,1,20.8,"
				2 of 5 people (40%) found this review helpful			","29, 2015
												Well.. I have to say, Of all the bike racing games out there, This is definatly a good'un, Well polished, Great visuals and an amazing game to play overall..On the down side there is a few minor bugs that are noticable in game and the online isn't working (for me atleast) but aside from this, This is a good, sold and overall FUN game to play.. Highly reccomended 8/10Would be a 10/10 if online was working :)			",76,1,10,2,7,0,1
http://steamcommunity.com/id/TFD420/,10,1,10.9,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","ber 22, 2016
												So far what I can say about this the game.""Hard to learn, even harder to master""All the negativ reviews I read before buying this game haven't happend to me yet. Examples: FPS drop, long loading screens, not that much content. I totally love the game so far and as I said before I have'nt bumped in to stuff I don't like. Sure there are not many tracks but all the tracks look really nice. The details on the bikes are just gorgeous! I want later on buy myself a real bike and now that I play this game I got so much more respect for all the bikers out there. It's really difficult to control these monsters of a machine ( If all the assist are off). 1 thing I would like to add is a better photo editing. ""will edit this review later on when I have more hours""			",136,27,13,7,27,1,8
http://steamcommunity.com/profiles/76561198065419151/,8,1,2.0,"
				2 of 5 people (40%) found this review helpful			",", 2016
												great bike game, not sure what some of the negative comments are about on here but the game is awesome, great choice of bikes , tracks and even accessories. lots of game modes to keep you happy, online and offlinemy video review here


YouTube™ Video:  

			Views: 0		



 ",48,3,28,7,42,3,21
http://steamcommunity.com/profiles/76561198316575035/,19,1,48.0,"
				1 of 3 people (33%) found this review helpful			",", 2016
												Amazing, hom much potential is wasted with that game.The first glance is guite nice. Grafx look nice, but a closer look reveals, the background details are pretty poor. No intro video, no fancy visual efx. But, that's ok. Driving feels very good. Probably the most realistic motor bike driving expierence in a game for me so far. Compared to MotoGp15 the sounds did get a little better, at least  the cbr1000 sounds like ok and gives the player a slight feeling of having 200 Hp under your balls hammering. Unfortunately the Ducati 1199 sounds like an c64 emlation on an iphone 3. As many players mentioned before, it's all about the importance of realistic sounds, and that's what have not been taking care of with RIDE.  The game is fun though ""ok to play"" , but definately needs some polishing.The bikes look awesome. Tuning and setting is pretty cool.  The menu structure seems unfinished and buggy. No game servers or other players of online game available when I tried. No website available (Ride 2 only) Couldn't find any official info of this 1 year old game.No updates! Worth 40€? I don't know. The game could be so much better with 5 % more development.It's actual state is more like a 15 -20  Euro beta. But right now, it's still the best game on the market.Let's see, what Ride 2 Demo brings us. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198201767251/,4,1,7.3,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			",", 2016
												Good game!!!			",25,2,2,2,3,0,0
http://steamcommunity.com/id/BlAcKyX69/,9,1,60.0,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			"," 2016
												This game is really good. I recommend.			",2,0,1,0,0,1,0
http://steamcommunity.com/id/NexusVibee/,5,1,55.0,"
				1 of 3 people (33%) found this review helpful			","2, 2015
												Very good game if you are in to bikes a good selection of bikes but i wish there was a bit more customization			",37,3,5,1,3,1,0
http://steamcommunity.com/profiles/76561198121822874/,18,1,42.3,"
				1 of 3 people (33%) found this review helpful			"," 1, 2015
												hey guys i injoy the gam only played 6 hours so far aint found 2 meany bugs plan on putting meany more hours in .... an got my game off ♥♥♥ for 15.55 soooo gd game for the price :)			",57,3,9,7,17,1,1
http://steamcommunity.com/id/Dany4k/,20,0,0.5,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			"," 2016
												Game concepts is fine but really bad optimized. Lots of framedrops on a GTX960.			",84,5,15,7,8,0,5
http://steamcommunity.com/profiles/76561198184459365/,43,0,1.8,"
				1 of 3 people (33%) found this review helpful			","0, 2016
												Bought this game when it went on sale from 40 to 10 bux. Game is not worth the 10 bux I paid. Contolls are absolutley horrible. Driving and races are way to hard. You can be driving at 2 mph and bump into a guard rail and it will throw your off your bike?!?!? You basically have to complete each race with perfection in order to win. They over thought this one, they took the fun out of racing.			",51,3,1,14,4,2,0
http://steamcommunity.com/id/950927/,9,1,51.2,"
				1 of 3 people (33%) found this review helpful			",", 2015
												My review for Ride:Graphics: 9/10Graphics Options: 7/10 (Very few graphics options to choose from)AI: 5/10 (Love crashing into you, even on realistic difficulty)Custimization: 8/10Online: 8/10 (Very addictive, can play for hours)Bike control: 9/10 (Bikes feel realistic)Overall Rating: 8/10 (I love this game and enjoy playing it with friends)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198242173042/,1,1,20.5,"
				1 of 3 people (33%) found this review helpful			",", 2016
												Raced with RossiWill race again11/10			",18,0,1,2,11,1,0
http://steamcommunity.com/id/vioxtreme/,32,1,4.1,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			",", 2016
												Best motorcycle game I've played since Tourist Trophy			",529,157,23,91,47,4,90
http://steamcommunity.com/profiles/76561198162168789/,10,1,70.0,"
				0 of 1 people (0%) found this review helpful			","4, 2015
												Ich liebe es, die steuerung funktioniert sehr gut selbst auf der pro Fahrstufe. Die sounds könnten etwas besser sein und sich verändern jeh nach Enschalldämpfer.  ",45,4,8,2,7,1,2
http://steamcommunity.com/profiles/76561197999700497/,4,1,10.6,"
				0 of 1 people (0%) found this review helpful			",", 2015
												This games is the closest thing to tourist trophy i can find and enjoy the game for what it is. I would recommend to most looking for a fun non moto gp. lots of bikes and fun tracks. I havent had many buggy issues.			",68,4,25,3,6,0,4
http://steamcommunity.com/profiles/76561197979433342/,7,1,129.0,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												AWESOME game, its basically Gran Turismo for bike, with great graphics and physics!It's got a few bugs, but the main bug i had has now been fixed.If you like motorbike games BUY THIS !!There is also a playable demo on steam (or net) so you can try before you buy, but give this game 1 hour to learn how it plays, then you can appreciate the feel of the game. ",100,18,17,1,18,1,0
http://steamcommunity.com/profiles/76561198107147968/,11,1,33.8,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												Having not had much experience with a Motorcycle game I dont have a lot to compare this title to but for me it was a well excecuted and visually great game. I have enjoyed many hours of game play so far and will continue to do so over the next weeks/months			",15,1,5,5,2,1,7
http://steamcommunity.com/profiles/76561197996735267/,8,1,38.4,"
				0 of 1 people (0%) found this review helpful			","5, 2015
												The overall game is well presented and after you set your graphics the game looks very nice, if you don't have a bike racer, then your going to like this one, there are a few issues with the game the reaction of the bike for one banking from one to the other can be slow sometimes and you miss the racing line out of a corner, taking it wide or worse hitting a wall and getting knock off thus the lose of position, which can be frustrating after all that hard work gaining the lead, but up to now enjoying the game.			",39,0,9,0,3,0,0
http://steamcommunity.com/profiles/76561198032645551/,14,1,4.2,"
				0 of 1 people (0%) found this review helpful			","ry 28, 2016
												The game is looking awesome and is quite fun to play, I also like the bike customisation options and the bike selection. Only thing I miss is the proper tutorial for people who don't know squat about bike racing like me. The in-game tutorial is very short and only explains the game mechanics, but tells you nothing about physics and track racing. I actualy own the bike and ride on it casualy, but obviously have no experience with this type of tyres, riding at top speeds or sharp leaning and I would welcome the game to be more lenient towards amateurs. 9/10 otherwise			",18,0,1,6,1,0,6
http://steamcommunity.com/profiles/76561197982035095/,8,0,8.7,"
				0 of 1 people (0%) found this review helpful			","er 15, 2015
												This has the potential for being one of the best motorcycle games period.   Unfortunatly due to poor programming/optimization the game runs choppy even on a good computer.  I have a GTX770 with an amd Phenom x4 965 black edition.  This should be plenty to run this game but even without vsync and lowered graphics to medium, it still runs choppy.  Most of the time its playable but annoying, and on  some tracks its almost unplayable.  Save your money don't buy this game.  Wait for a better team to either make a better game or take this over and fix it.  Disgusted!!!!!!!!!!!!!!!!!!!!!!!!!!			",102,6,8,13,16,1,13
http://steamcommunity.com/id/LYXZFIN/,5,1,40.3,"
				0 of 1 people (0%) found this review helpful			"," 29, 2015
												How i can start this?KTM sucks in this game ( ͡° ͜ʖ ͡°) My favoirite manufactures now are Aprilia, Ducati and BMWAnd so many are complaining about losing data, i havent lost any data!So dont worry about that.Fisrt i will tell plus+Nice graphics for game like this+Many manufactures available+So many modifications available+Over 30 bike type selection+Physisc are so realistic+You can edit your riders styles and celebrations+Also you can play online+Its fun to do wheelies and stoppies+you can have 3personmode, firstperson mode, firstperson mode inside helmetand firstperson mode in front of bikeNow i will tell some bad things-Game can crash and if it crashes it will crash your whole computer.But it haves happened to me only once -You cant turn off speed indicator on road you are riding on-Even i have Nvidia Geforce GTX 760, i have 93fps on highs and still it feels lagging.But it isnt stopping me playing this game!I hope you maybe found this review helpfull!( ͡° ͜ʖ ͡°) And if you think of bying this, got o your local store and watch if this is in there.I found this game for 29.99€ in gamestop, and this is 39,99€.PLUS! you have dlc included in cd version for free!			",72,11,10,2,12,0,4
http://steamcommunity.com/profiles/76561198162168789/,57,1,70.0,"
				0 of 1 people (0%) found this review helpful			","4, 2015
												Ich liebe es, die steuerung funktioniert sehr gut selbst auf der pro Fahrstufe. Die sounds könnten etwas besser sein und sich verändern jeh nach Enschalldämpfer.  ",45,4,8,2,7,1,2
http://steamcommunity.com/profiles/76561197999700497/,10,1,10.6,"
				0 of 1 people (0%) found this review helpful			",", 2015
												This games is the closest thing to tourist trophy i can find and enjoy the game for what it is. I would recommend to most looking for a fun non moto gp. lots of bikes and fun tracks. I havent had many buggy issues.			",68,4,25,3,6,0,4
http://steamcommunity.com/id/HoloTrap/,11,1,22.8,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Really awesome game			",175,54,25,18,28,2,20
http://steamcommunity.com/id/dedzlive/,6,1,30.4,"
				0 of 1 people (0%) found this review helpful			","9, 2016
												nice bikenice gameplayfun riding game ~			",40,6,10,2,9,0,2
