user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/chedspiffman/,22,1,2.8,"
				1 person found this review helpful			","ber 9, 2015
												Portal without portals. Wish it was longer. Only takes about two hours to beat the game. Still, for 19 cents, it's fun.			",46,0,0,1,4,2,8
http://steamcommunity.com/id/teronjordan/,21,1,0.7,"
				1 person found this review helpful			","er 11, 2015
												cheap and good portal-like game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048339433/,14,1,2.0,"
				1 person found this review helpful			","ber 4, 2015
												A good 2 hours of my life was spent on this game completing the single and co-op campain and I don't regret it :D			",54,3,0,2,1,0,8
http://steamcommunity.com/profiles/76561198060431900/,67,1,0.2,"
				1 person found this review helpful1 person found this review funny			","er 28, 2015
												When you start this game read the ""Read Me"" ingame :D its funny.			",53,5,0,15,5,0,6
http://steamcommunity.com/id/BobbyGuy69/,7,1,5.7,"
				1 person found this review helpful			","er 29, 2015
												This game is Portal without portals and i really liked it! Doesn't have any settings so the mouse sensitivity was kind of a pain to play with.Otherwise this game is really good :)			",55,13,0,1,2,0,2
http://steamcommunity.com/id/amidx/,23,1,7.2,"
				1 person found this review helpful			","er 27, 2015
												Its like Portal, without portals and things that kill you. Great alternative if you want a peaceful puzzle game by yourself or with someone else. Getting achievements is also easy, and right now during the Christmas sales its 95% off, 40p for this game is well worth it.			",128,14,3,13,8,0,6
http://steamcommunity.com/id/Dragonmaster3031/,10,1,2.6,"
				1 person found this review helpful			","er 29, 2015
												My friend and I played the co-op campaign. We managed to bring the cubes through the exit doors on most of the levels we played. You can phase the cubes through the barriers that they aren't supposed to go through. You can clip out of the map. The music is very well made for the most part. You're supposed to be hacking, but for the most part, it feels like a nice peaceful stroll down Cyberspace lane. The ambient noises are very nice as well.You can enjoy a fun, relaxing time, or laugh your head(s) off breaking the game. Don't want to pay 11/12 dollars? That's fine. Wait 'till it's on sale to basically steal it for a deal of 60 to 19 cents.			",99,15,1,8,12,1,5
http://steamcommunity.com/id/kipofmudd/,20,1,4.3,"
				1 person found this review helpful			","ber 7, 2015
												Very good puzzle game. I had a few problems with the platforms flinging me when I jumped but for all I know that could actually be a mechanic of the game. I also hate games that have achievements for playing co op splitscreen but that is just one of my pet peeves. Now, the puzzles aren't super hard and don't require much skill but the graphics are pretty while the actual gameplay is solid and fun. You get to pick up cubes to throw them in what I will call ""trigger boxes"" which gives a portal feel and that's really neat as well. Overall this is worth picking up and definitely worth spending some time on if you even mildly enjoy puzzle games.			",114,22,1,17,9,1,17
http://steamcommunity.com/id/Dragonmaster3031/,18,1,2.6,"
				1 person found this review helpful			","er 29, 2015
												My friend and I played the co-op campaign. We managed to bring the cubes through the exit doors on most of the levels we played. You can phase the cubes through the barriers that they aren't supposed to go through. You can clip out of the map. The music is very well made for the most part. You're supposed to be hacking, but for the most part, it feels like a nice peaceful stroll down Cyberspace lane. The ambient noises are very nice as well.You can enjoy a fun, relaxing time, or laugh your head(s) off breaking the game. Don't want to pay 11/12 dollars? That's fine. Wait 'till it's on sale to basically steal it for a deal of 60 to 19 cents.			",99,15,1,8,12,1,5
http://steamcommunity.com/id/duderocksguys/,14,1,0.2,"
				1 person found this review helpful			","ber 7, 2015
												Quite a decent fun game worth the money. Not much point playing but it is just fun you know, messing about etc.Quite good9.5/10:)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PKTheBeat/,29,1,2.2,"
				1 person found this review helpful			","3, 2015
												Recommend to people that have played Portal.			",6,1,0,1,3,0,2
http://steamcommunity.com/id/Cooderzx/,8,1,10.2,"
				1 person found this review helpful			","1, 2015
												Great game, get it while sale lasts!			",64,8,0,13,2,0,4
http://steamcommunity.com/id/Tactical_Wolf/,23,1,0.6,"
				1 person found this review helpful			","ber 7, 2015
												Fun and addicting puzzle game would recommend to play for all			",54,8,3,8,7,0,1
http://steamcommunity.com/profiles/76561198048339433/,12,1,2.0,"
				1 person found this review helpful			","ber 4, 2015
												A good 2 hours of my life was spent on this game completing the single and co-op campain and I don't regret it :D			",54,3,0,2,1,0,8
http://steamcommunity.com/profiles/76561198060431900/,20,1,0.2,"
				1 person found this review helpful1 person found this review funny			","er 28, 2015
												When you start this game read the ""Read Me"" ingame :D its funny.			",53,5,0,15,5,0,6
http://steamcommunity.com/id/BobbyGuy69/,9,1,5.7,"
				1 person found this review helpful			","er 29, 2015
												This game is Portal without portals and i really liked it! Doesn't have any settings so the mouse sensitivity was kind of a pain to play with.Otherwise this game is really good :)			",55,13,0,1,2,0,2
http://steamcommunity.com/id/amidx/,9,1,7.2,"
				1 person found this review helpful			","er 27, 2015
												Its like Portal, without portals and things that kill you. Great alternative if you want a peaceful puzzle game by yourself or with someone else. Getting achievements is also easy, and right now during the Christmas sales its 95% off, 40p for this game is well worth it.			",128,14,3,13,8,0,6
http://steamcommunity.com/id/SirVico/,8,1,1.9,"
				1 person found this review helpful			",", 2015
												Nice game, just one thing to say, it's not a multiplayer game and if you wanna finish it you'll need a controller or something to play the Coop levels, which in my opinion sucks :(			",191,51,7,14,7,3,20
http://steamcommunity.com/id/kaspergamesDK/,20,1,0.5,"
				1 person found this review helpful			"," 1, 2015
												itz fun to play some times			",43,7,2,3,14,2,2
http://steamcommunity.com/id/XVXIVIX/,4,1,1.3,"
				1 person found this review helpful			","er 9, 2015
												Short, sweet puzzle game. I do wish the coop was online, though.			",164,20,0,26,11,2,16
http://steamcommunity.com/profiles/76561198216198672/,18,1,1.6,"
				1 person found this review helpful			","er 10, 2015
												Very cool game.			",64,10,0,4,4,2,1
http://steamcommunity.com/profiles/76561198069159152/,16,1,0.5,"
				1 person found this review helpful			","23
Product received for free
												Polarity is a game where you have to find a certain number of data fragments. In order to do so, you have to complete a series of obstacle course-like levels, and have good eyes to see the glowing green fragments. It is relatively simple (once you get the mechanics down). The cards are also reasonably priced, if that is your thing.I recieved this game free because when I bought ""The Chosen RPG"" (had a coupon), upon opening that game, there was a link for a free copy of this one.			",37,82,0,17,13,0,5
http://steamcommunity.com/id/SOR3X_THE_BEAST/,31,1,0.5,"
				1 person found this review helpful			","1, 2015
												Great game ! reminded me a lot about the portal series :)good things about the game : very cheap every new level there new things there some hard levels and i love it !bad things about the game :a little number of levels need to get more data to move the next level of course that game cant be compared to the portal series , but its really good puzzle game , these was the best 20 cent that i spend my whole life on a game ! everyone need to buy this game !			",30,2,0,3,2,0,2
http://steamcommunity.com/id/Stellaelia/,20,1,1.0,"
				1 person found this review helpful			","0, 2015
												Polarity is a very good gameYou play as a hacker that has been sent into a highly virtualised world to obtain the data fragments for your mysterious employer.Pros-3DFirst PersonSmall sized game (Less than 1GB)Tends to be on saleCons-Short Story$4.99No online servers, online local co-opI rate this game-8.9/10 ",76,7,2,5,7,0,2
http://steamcommunity.com/profiles/76561198094206044/,16,1,3.9,"
				1 person found this review helpful			",", 2015
												The game Polarity introduces a virtual hacking system where the goal is to collect data fragments and solve puzzles to earn an explicit amount of money from the payer. The game shows promising concepts and awesome game play. The things I thought were different were the lack of story line and the slightly overpriced tag for the game on steam. I feel like it deserves more levels because I strongly enjoyed the fantastic game Polarity. There was a few glitches in the game where the cube (The Red or Blue cube that activates pistons or boosts) could go through walls and or when I picked them up, it would go through its pedestal and in both scenarios become unusable forcing me to restart the game and try again. Other than that I would strongly recommend this game primarily due to the fact that it is so much fun and provides the gamer with a fun filled adventure on what it is like to be a virtual hacker. I look forward to any advances the owners include in the game and I thank them for such an awesome game. Please try this game for yourself, it will be worth it!			",36,3,0,4,2,0,2
http://steamcommunity.com/id/shrewdlogarithm/,15,1,2.6,"
				1 person found this review helpful			","er 3, 2015
												It's a bit rough-around-the-edges in places - the UI is a bit crude and the physics occasionally has a wobbly (if you lose your block you can summon a new one where it spawned - the game doesn't mention this but it works!!) More importantly tho, the puzzles are rock-solid enjoyable and you cannot ask for more than that.It's not Portal but it's not the repetitive grinds which were Magrunner or QUBE either.It even has speedrun potential tho I didn't notice anything like scoreboards for that (you can always challenge yourself tho!!)p.s. the slappy feet noise gets kinda annoying, did the sound guy record himself barefoot in his bathroom or am I playing a fishman and is this more Cthulu? :)			",606,162,56,93,89,4,107
http://steamcommunity.com/id/slabbityslab/,9,1,3.5,"
				1 person found this review helpful			","er 16, 2015
												Interesting little puzzle game, sort of a Portal with aethetics more akin to Tron 2.0. Not too terribly difficult; most levels only took me a few minutes. Good distraction for a couple hours; I picked it up as part of a four-game bundle for about a dollar, so in terms of money-per-unit-entertainment... I'd say it was worth it. (Had I spent its current ""full price"" this review would have a very different tone.)The backstory is that you are, um, hacking some computer system or something? The backstory is completely irrelevant, and can safely be ignored.The game has a bunch of interesting mechanics (a switchable ""polarity"" that lets you pass through walls or lasers; red and blue cubes for activating switches; jump pads of various sorts; etc)-- it's unfortunate that the game is so short, since it seems like there are some missed opportunities there.The ""co-op"" mode is local split-screen only (not online, oddly). I was able to work through it (as one person) with a keyboard and a gamepad; there's little in the co-op campaign that requires active participation by both players simultaneously. That could have used a bit more work.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036732153/,8,1,0.6,"
				1 person found this review helpful			","7, 2015
												an easy steam card puzzle game			",122,9,3,5,8,1,14
http://steamcommunity.com/id/AmazingMacedonian/,18,1,2.2,"
				1 person found this review helpful			"," 2015
												awesome game			",480,133,15,66,65,9,54
http://steamcommunity.com/id/mphelps19/,15,1,2.4,"
				1 person found this review helpful			","4, 2015
												Waiting for part two!			",87,5,1,9,7,3,7
http://steamcommunity.com/profiles/76561198123322741/,16,0,0.6,"
				1 person found this review helpful			","ry 7, 2016
												It is so bad that I refunded it, when I only bought it for $0.54 (95% off).It honestly is a really bad game.			",42,16,1,4,2,2,3
http://steamcommunity.com/id/lettucememes/,19,1,2.9,"
				1 person found this review helpful			","er 24, 2015
												Nothing sticks out, it's not particularly great in any way, but there's a comfortable feeling of just enjoying this game that I can't get over. It's just fun. And likable			",154,42,2,35,13,0,7
http://steamcommunity.com/id/justthetips/,14,1,2.5,"
				1 person found this review helpful			",", 2015
												Best Game. You may rage quit if you can't solve a level. 10/10			",72,14,3,9,3,0,1
http://steamcommunity.com/id/Kodyd194/,21,1,4.4,"
				1 person found this review helpful			",", 2015
												I like Polarity, its a simple puzzler and I can honestly say I was surprised by how not terrible it was.  I ended up liking it and playing through it and I have got to say it is super short. I think what we need most would be more levels, or some way to make levels.   In Polarity you play a hacker whose goal is to collect all the data fragments throughout the game. Each level takes place in a type of ""digital vault"" that is supposed to be ""un-hackable"". Its up to you to puzzle your way through the game.   I recommend Polarity to any puzzle game fan.			",374,143,14,85,57,11,89
http://steamcommunity.com/id/coffeehyper/,6,1,0.2,"
				1 person found this review helpful			","30, 2016
												It's a lot like portal. As if someone wanted to continue portal but in a completely different sense. It gives you the special feeling you get from portal without the condescending artificial intelligence. I completely recommend this, and i have since the moment i pressed play.			",72,17,0,3,6,0,3
http://steamcommunity.com/id/PumpkinSandwich/,15,1,3.6,"
				1 person found this review helpful			"," 2015
												It's a really nice game! I've never played games like Polarity before (though some people suggest it's very similar to Portal), and was amazed how easily I got myself immersed into exploring new levels. It's fun and relaxing experience, however very short. The game doesn't cost much, so it's easy choice and you won't regret you spent your money on it. The biggest disappointment for me was the co-op mode, in which two players can either play on two pads or one pad and keyboard, so if you don't own a pad you can't play the co-op. Using the same keyboard by two players should be also allowed (with customizable controls).			",35,22,1,10,12,0,3
http://steamcommunity.com/id/timforest/,7,0,1.7,"
				1 person found this review helpful			","ry 17
												Would not recommend this to anyone who's looking for challenging puzzles because this game does not have a single one. To solve most puzzles you don't even have to think. The level design is very linear, there aren't really any connections between different parts of the level. A short game that is ridiculously overpriced.			",38,3,0,2,0,0,0
http://steamcommunity.com/id/6374726c/,11,1,2.1,"
				1 person found this review helpful			","2, 2015
												Simple graphics fit puzzle games like polarity. There aren't many levels and levels are not very challenging. Overall it is a good puzzle game but a little short.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/meisdustymop/,13,1,3.1,"
				1 person found this review helpful			","1, 2015
												use your epic hacking skills to access the VVS mainframe and collect encrypted data fragmentswoooaoaaaaoaoaoaoah			",169,16,2,17,5,1,9
http://steamcommunity.com/id/Max_imus1254/,20,1,4.3,"
				1 person found this review helpful			",", 2015
												THIS GAME IS AMAZING!!!!!!!!!!!! The singleplayer is easy, but the co-op is great, and I played it with my brother over a few days! Please make more of this game!			",129,34,1,19,32,4,13
http://steamcommunity.com/id/PrincessHandjob/,18,1,0.5,"
				1 person found this review helpful			",", 2015
												Picked this up for 15p and I'm actually surprised at the gameplay quality.A portal-esque game with some surprisingly good ideas.The actual gameplay mechanics are the game's strong point so I'll let the graphics slide.			",56,2,0,8,6,0,3
http://steamcommunity.com/id/Regulator33/,21,1,4.6,"
				1 person found this review helpful			","6, 2015
												very fun, not very difficult, had a blast playing it...just under 3 hours of playtime for 7/10 achievements (other 3 in Co-Op mode)			",794,207,36,92,51,5,91
http://steamcommunity.com/id/Pinky3322/,9,1,0.3,"
				1 person found this review helpful			",", 2015
												are you guys planing on a online coop?it wold be really cool if it was coop.			",86,6,0,1,4,2,0
http://steamcommunity.com/id/ZyianComposer/,14,1,1.8,"
				1 person found this review helpful1 person found this review funny			",", 2015
												Most of the people judge games by price.I bought this for 0.19 Euro,and i tought it will be just another kind of game made just to make some money for the publisher,but i underestimated this game.It's quite nice,i mean the graphics are good,and the enviroment is cool,even if you are inside of a box.It is a good game if you are bored,or if you wanna try something new. 10/10 and a big nice smile :D			",59,3,1,11,3,0,4
http://steamcommunity.com/id/Th3Ma3lstr0m/,29,1,2.7,"
				1 person found this review helpful			",", 2015
												Obligatory warning, I really liked this game, but there is way too little content to justify spending 5 bucks on it. Wait till there is a sale and it drops down to 19 cents. I bought this for 12 cents after using the spare change in my steam wallet, and it was totally worth it then. Anyways, lets get started on the pros and cons.Pros:-Graphics look really nice for a game I picked up for 12 cents.-Audio, while repetitive at a few moments during the hour and a half singleplayer campaign, was nice and provided a nice atmosphere for the whole digital hacking heist theme. Not necessarily pro or con:-Many reviews mention Portal as what they were thinking of while they were playing. While it had a unique gameplay idea of polarity switching, it really could've used that mechanic way more than the Portal-esque cube on button style gameplay. Cons:-SO SHORT! Even with the bonus levels, it only took me about an hour and a half, which is why I recommend it only if it's on sale.-Not much of a con, but it was really easy the whole way through. Really could've used a difficulty spike at points.Overall a 8/10 for a game on sale for 20 cents,  ",25,1,0,1,1,0,1
http://steamcommunity.com/id/iaot/,8,1,2.6,"
				1 person found this review helpful			","y 7, 2016
Polarity  - A first-person puzzle game in the vein of Portal.****Arbitrary Number Rating****||//////||////||__ 5.5/10 __||\\\\||\\\\\\||The descriptions seem to make Polarity out to be a challenging puzzle game that is made for fans of Portal who want more. Beyond being a first-person puzzle game with discrete puzzle rooms that require you to unlock switches to progress to the next puzzle chamber, the comparison between Portal and Polarity is miles apart. The game isn't exactly challenging and the narrative is pretty bare and forgettable.Although portals are absent, Polarity does introduce some original, although very simple new mechanics to add to the ""drop off box at checkpoint to open door"" puzzle genre, mostly relating to the ""Polarity"" of the player. You switch your polarity between Red and Blue to get through shields and jumping platforms. Also included are co-op and competitive splitscreen modes, but I did not try those out. #Very short and easy, with little replay value. Great for those who are hankering for a small, small dose of Portal-like puzzle gameplay. Pick it up when discounted at 90%, not worth otherwise. ",66,8,0,4,7,0,10
http://steamcommunity.com/id/nursinghomegoals2017/,21,1,0.7,"
				1 person found this review helpful			",", 2015
												Great game, but very easy. I found myself almot done with the levels only 23 minutes in and it also has a few bugs. I would love to see the game update to have a better story and more levels. Also the graphics could be improved.*It runs great on low-end computers or high-end.*Good price. ",18,5,0,1,10,0,2
http://steamcommunity.com/id/chickenOdestiny9/,30,1,1.7,"
				1 person found this review helpful			","1, 2015
												It was short but so, so sweet.			",120,24,0,2,8,0,5
http://steamcommunity.com/profiles/76561198042875741/,12,1,0.2,"
				1 person found this review helpful			",", 2015
												Paid less than a quarter25/10			",69,0,0,10,1,0,8
http://steamcommunity.com/id/daemeraldpig/,6,1,0.7,"
				1 person found this review helpful1 person found this review funny			","7, 2015
												It's portal without portals			",30,5,0,0,3,0,4
http://steamcommunity.com/id/1478044/,27,1,4.5,"
				1 person found this review helpful			",", 2015
												the only reason why the game is good is because I got it for 19 cents			",8,0,0,0,3,0,1
http://steamcommunity.com/id/klantfan/,10,1,1.4,"
				1 person found this review helpful			",", 2015
												Only tried single player  so far and though short, this game was really nice!			",129,21,4,6,10,1,6
http://steamcommunity.com/profiles/76561197993666721/,12,1,2.6,"
				1 person found this review helpful			","1, 2015
												This game is loads of fun and much like Portal in some ways. Extremely fun game! I would recommend for anyone. You can complete it quite quickly, but for the price i got it for it was an extremely fun and enjoyable game!  The only real problem with this game is a lack of multiplayer co-op, and you are unable to get all the achievements. Unless apparently you have a second computer in your house or a controller.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LUCKristian/,20,1,1.1,"
				1 person found this review helpful			",", 2015
												So here it is my review+Good puzzle maps+Medium graphics+It can run on a potato-I ♥♥♥♥ing hate to search and colect fragments data to go at the next level8.5/10 This game is like portal, but without portals.			",55,0,0,5,4,0,2
http://steamcommunity.com/id/shuuzu/,18,1,2.6,"
				1 person found this review helpful			",", 2015
												Cool first person puzzle game Simplified version of Portal, Im enjoying playing this game and unlocked steam achievement.but suddenly i cant finish 3 Achievement because need at least one controller for Co-op Stage. This game will be better if we can setting movement for player 2 so we can finish all achievement alone with using only 1 keyboard and 1 mouse, or make it key to swap between player 1 and 2 =.= 7/10 because i can't finish all achievement			",69,40,0,20,4,0,7
http://steamcommunity.com/id/iaot/,15,1,2.6,"
				1 person found this review helpful			","y 7, 2016
Polarity  - A first-person puzzle game in the vein of Portal.****Arbitrary Number Rating****||//////||////||__ 5.5/10 __||\\\\||\\\\\\||The descriptions seem to make Polarity out to be a challenging puzzle game that is made for fans of Portal who want more. Beyond being a first-person puzzle game with discrete puzzle rooms that require you to unlock switches to progress to the next puzzle chamber, the comparison between Portal and Polarity is miles apart. The game isn't exactly challenging and the narrative is pretty bare and forgettable.Although portals are absent, Polarity does introduce some original, although very simple new mechanics to add to the ""drop off box at checkpoint to open door"" puzzle genre, mostly relating to the ""Polarity"" of the player. You switch your polarity between Red and Blue to get through shields and jumping platforms. Also included are co-op and competitive splitscreen modes, but I did not try those out. #Very short and easy, with little replay value. Great for those who are hankering for a small, small dose of Portal-like puzzle gameplay. Pick it up when discounted at 90%, not worth otherwise. ",66,8,0,4,7,0,10
http://steamcommunity.com/id/sfootie/,20,1,2.9,"
				1 person found this review helpful			",", 2015
												This game is brilliant. I bought it during a sale, when it was only 15p. Not only is this excellent value (I would also probably pay the full price if I hadn't got it in a sale) but a great game.It is a first person puzzle game, and you have to use the cubes and pads to work out how to solve the puzzles, not only to complete the levels but unlock data, as the storyline says that you are a hacker.The graphics are great, the controls are simple and there is a co-op mode for an extra challenge. There are some really nice ideas and some great puzzles in this game. I would definitely recommend this for anybody, and it also doesn't put too much (if any) strain on your computer. It also features acheivements (almost everybody should unlock the first one) and trading cards.			",4,2,1,0,5,0,1
http://steamcommunity.com/id/morduun/,4,1,2.1,"
				1 person found this review helpful			","7, 2015
												Fun first-person puzzler along the lines of Portal but without the post-apocalyptic psychotic robot.  Clean, minimalistic and effective level design with one or two fun-feeling standouts, and a slow-growing complexity that never quite reaches its potential because of the game's shortness, which is the only real disappointment here.  The main campaign can be beaten in well under an hour, and while the bonus levels are a little more complex, you'll be more seasoned, so they won't take you much more time to blow through.Still, definitely worth it.  Here's hoping we see more levels, or maybe a level editor with Workshop support, but if not I still have no complaints.			",159,94,0,56,11,0,19
http://steamcommunity.com/id/chickenOdestiny9/,10,1,1.7,"
				1 person found this review helpful			","1, 2015
												It was short but so, so sweet.			",120,24,0,2,8,0,5
http://steamcommunity.com/profiles/76561198042875741/,17,1,0.2,"
				1 person found this review helpful			",", 2015
												Paid less than a quarter25/10			",69,0,0,10,1,0,8
http://steamcommunity.com/id/klantfan/,12,1,1.4,"
				1 person found this review helpful			",", 2015
												Only tried single player  so far and though short, this game was really nice!			",129,21,4,6,10,1,6
http://steamcommunity.com/id/stilet11231/,31,1,0.8,"
				1 person found this review helpful1 person found this review funny			","0, 2015
												One of the most fun puzzle/platformers since Portal. Polarity takes it to the next level, demanding all of your wits and reflexes. Full-featured local co-op campaign.			",59,3,0,2,5,0,1
http://steamcommunity.com/id/yoshipro/,12,1,34.7,"
				1 person found this review helpful1 person found this review funny			","6, 2015
												for 21 cents you can't go wrong tbh			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993666721/,21,1,2.6,"
				1 person found this review helpful			","1, 2015
												This game is loads of fun and much like Portal in some ways. Extremely fun game! I would recommend for anyone. You can complete it quite quickly, but for the price i got it for it was an extremely fun and enjoyable game!  The only real problem with this game is a lack of multiplayer co-op, and you are unable to get all the achievements. Unless apparently you have a second computer in your house or a controller.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LUCKristian/,25,1,1.1,"
				1 person found this review helpful			",", 2015
												So here it is my review+Good puzzle maps+Medium graphics+It can run on a potato-I ♥♥♥♥ing hate to search and colect fragments data to go at the next level8.5/10 This game is like portal, but without portals.			",55,0,0,5,4,0,2
http://steamcommunity.com/id/apeklets/,12,1,2.5,"
				1 person found this review helpful			",", 2015
												It's a really fun puzzle game, especially now that its on sale and only 0.19€ I really recommend getting it.If you get and sell the card drops you get from purchasing the game you will only have lost 0.04€ on a very fun puzzle game.			",57,5,0,2,0,0,2
http://steamcommunity.com/profiles/76561198109738460/,54,1,2.6,"
				1 person found this review helpful			",", 2015
												The campaign and the bonus levels were great, the graphics were sub par, the puzzles were well thought out, and overall it's pretty fun. The horrible part is that, although it is advertised as multiplayer and local co-op, it is in fact only local co-op. This means that a part of the game was left untouched which is unsatisfying since I paid to enjoy the full game. A step forward for the developers would be an option for players to create their own levels and play with each other over the internet. Overall, good game but needs some fixing.			",13,0,0,1,3,0,0
http://steamcommunity.com/id/RubenF/,30,1,7.9,"
				1 person found this review helpful			","0, 2015
												Nice game! I'd recommend picking up this game now for 0,19 cents. Don't get me wrong it's still worth it if it was 5 dollars			",220,68,8,22,38,2,18
http://steamcommunity.com/profiles/76561198061624291/,19,1,0.8,"
				1 person found this review helpful			","0, 2015
												havent even played yet but ive tested split screen and the fact that you even added that makes me want to recommened the game, not enough local multiplayer games on pc and for 21 cents? deal. looks alot like portal			",23,2,0,0,0,0,1
http://steamcommunity.com/profiles/76561198060894058/,14,1,3.4,"
				1 person found this review helpful			","0, 2015
												Very cool puzzle game with a cool style! :)The story (is it possible to call about 5 sentences a ""story""? xD) is... well...Let's ignore the story! You don't need it xDThe story isn't as good ^^ Well, Polarity is fun to play! :3 WITH bonus missions it took me less than 3 hours to complete the game PLUS I played the 1st COOP Level on my own because of the achievement xDThe COOP with 2 people (xD) is kinda weird because on the Gamepad of Player1 the controlls were normal, on the 2nd one the controlls were COMPLETELY different... Jumping on [Y] and on... It was just weird and uncomfortable, that's why I decided to play the multiplayer on my own with controller for Player1 and Keyboard for Player2^^Well, Polarity was TOTALLY worth the 20cents (don't know if it was 20, could be 14 aswell^^) I bought it for.About 3 hours of fun^^ Well, the game is VERY easy, think that's why it took me less than 3 hours :DRECOMMENDED :3			",86,6,1,14,8,3,8
http://steamcommunity.com/profiles/76561198072841400/,41,1,1.2,"
				1 person found this review helpful			","2, 2015
												A fine puzzle game i personally bought it for 0.19 , overvalue			",33,1,0,4,2,0,8
http://steamcommunity.com/profiles/76561198077037735/,26,1,0.3,"
				1 person found this review helpful			",", 2015
												great puzzle game same just like portal. but its cheaper. ",128,83,10,9,40,1,12
http://steamcommunity.com/id/Kronoak/,47,1,2.0,"
				1 person found this review helpful			",", 2015
												Quite a fun little puzzler, took about 3 hours to 100% it without co-op			",91,8,0,9,5,0,5
http://steamcommunity.com/id/meisdustymop/,5,1,3.1,"
				1 person found this review helpful			","1, 2015
												use your epic hacking skills to access the VVS mainframe and collect encrypted data fragmentswoooaoaaaaoaoaoaoah			",169,16,2,17,5,1,9
http://steamcommunity.com/id/Max_imus1254/,185,1,4.3,"
				1 person found this review helpful			",", 2015
												THIS GAME IS AMAZING!!!!!!!!!!!! The singleplayer is easy, but the co-op is great, and I played it with my brother over a few days! Please make more of this game!			",129,34,1,19,32,4,13
http://steamcommunity.com/id/mrblah9990/,8,1,0.3,"
				1 person found this review helpful			","6, 2015
												A quite interesting first person puzzler slightly reminiscent of games such as Portal and the Talos Principle. Don't buy this game expecting that level of complexity or quality, but anything even slightly like Portal is a good thing, right? Right. One complaint, though: It doesn't use the feature the game is named after - the ability to switch your color to avoid or trigger certain pieces of geometry or lasers - nearly as often as it should. Anyway, you could do much worse for $5 and not a whole lot better for 19 cents, which is what I picked it up for during the Summer Sale.			",50,17,0,11,10,0,10
http://steamcommunity.com/id/nursinghomegoals2017/,36,1,0.7,"
				1 person found this review helpful			",", 2015
												Great game, but very easy. I found myself almot done with the levels only 23 minutes in and it also has a few bugs. I would love to see the game update to have a better story and more levels. Also the graphics could be improved.*It runs great on low-end computers or high-end.*Good price. ",18,5,0,1,10,0,2
http://steamcommunity.com/id/PrincessHandjob/,15,1,0.5,"
				1 person found this review helpful			",", 2015
												Picked this up for 15p and I'm actually surprised at the gameplay quality.A portal-esque game with some surprisingly good ideas.The actual gameplay mechanics are the game's strong point so I'll let the graphics slide.			",56,2,0,8,6,0,3
http://steamcommunity.com/id/Regulator33/,7,1,4.6,"
				1 person found this review helpful			","6, 2015
												very fun, not very difficult, had a blast playing it...just under 3 hours of playtime for 7/10 achievements (other 3 in Co-Op mode)			",794,207,36,92,51,5,91
http://steamcommunity.com/id/Pinky3322/,12,1,0.3,"
				1 person found this review helpful			",", 2015
												are you guys planing on a online coop?it wold be really cool if it was coop.			",86,6,0,1,4,2,0
http://steamcommunity.com/profiles/76561198153005202/,8,1,2.6,"
				1 person found this review helpful			",", 2015
												hey can someone help me i played polarity and finished the campaign but i still don't get any polarity cards it says i can get 3 more drops but still got none			",18,2,0,0,0,0,0
http://steamcommunity.com/id/eldavila1/,47,1,3.0,"
				1 person found this review helpful			","0, 2015
												The only fault of this game is having only local multiplayer instead of online multiplayer.			",441,103,10,48,36,10,50
http://steamcommunity.com/id/Trekkekkek/,5,1,2.5,"
				1 person found this review helpful			","0, 2015
												Amazing game.Yes it shares alot of similaritys to Portal but it's much much diffrent.This game will makeyou think outside the box even more then portal.Nice relaxing music to help you think,and cool mechcanics keeping you at your wits.I think this game could tweak some bugs like blocks randomly disappearing.I think the game could benfit from workshop making your own level and sharing it to others,and mods for polarity adding diffrent mechcanics.While this game was short it was good,but if it was longer and had diffrent amount of replayability it would be even better.The one way you could add on to it is have a bit more story as you join the linus group.			",43,4,0,0,3,1,0
http://steamcommunity.com/profiles/76561198118725481/,185,1,1.4,"
				1 person found this review helpful			",", 2015
												its an awesome game :)			",42,1,0,5,2,2,1
http://steamcommunity.com/id/vladyxd/,13,1,1.4,"
				1 person found this review helpful			",", 2015
												Bhop simulator 2015! Better than Portal !			",105,22,6,4,10,3,8
http://steamcommunity.com/id/jccreszMC/,23,1,1.1,"
				1 person found this review helpful			",", 2015
												Decent game that happens to run on unity. I have a few complaints but overall it's nice. My biggest pet peeve on it though is lack of video settings. Can more games incorperate FOV like Minecraft?			",64,9,2,7,6,0,5
http://steamcommunity.com/profiles/76561197993185244/,12,1,0.9,"
				1 person found this review helpful			",", 2015
												It's currently on sale for twenty cents. That's much less than a candy bar. It also lasts a decent amount of time in comparison.Get ready to throw cubes into buttons and grab green thingys. Get ready to do very simple cube button puzzles. Some platforming and running is involved.			",231,70,0,29,11,0,13
