user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Misskwy/,20,1,3.2 ,"
				1 person found this review helpful			","4, 2015
												Do not be deceived, this game is trickier than it seems... It was given to me and I went ""oh sure, I'll try it before going to bed"".... an hour an a half later, I'm still on and no longer asleep.. >.>  ",23,5,0,6,18,1,16
http://steamcommunity.com/id/Domovenokrus/,7,1,1.2 ,"
				1 person found this review helpful			","5, 2015
												Отличная игра!!!			",17,2,0,3,2,0,0
http://steamcommunity.com/id/2002DarkFire/,20,1,1.4 ,"
				1 person found this review helpful			","4, 2015
												Charming side scrolling game. I love the artwork and the sound track. I would recommend buying this game.			",130,20,0,8,15,1,9
http://steamcommunity.com/id/broofterr/,20,1,5.1 ,"
				1 person found this review helpful			","5, 2015
												It's like they say,you cant judge a book by it's cover...likewise here			",245,85,6,18,12,4,15
http://steamcommunity.com/id/adolphhitlr/,17,1,0.1 ,"
				1 person found this review helpful1 person found this review funny			","0, 2015
												BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEP			",40,5,0,2,3,2,0
http://steamcommunity.com/id/JarpsAU/,33,1,12.6,"
				1 person found this review helpful			","r 3, 2016
												So far of what I have played in this game has been amazing. This platformer is a must buy and is unique.			",154,37,1,20,9,0,4
http://steamcommunity.com/id/DKaiD/,11,1,3.0 ,"
				1 person found this review helpful			",", 2015
												Press R to re-load your weapon.that should be included in the tutorial.no other complaints, great game.			",369,79,7,106,48,4,103
http://steamcommunity.com/id/riqfin/,7,1,3.1 ,"
				1 person found this review helpful			",", 2015
												It's kinda interestly made. It looks simple but it really isn't. Great job makers!			",69,2,2,5,4,0,2
http://steamcommunity.com/profiles/76561198119629571/,18,1,1.2 ,"
				1 person found this review helpful			",", 2015
												This is pretty nice game for it's price. It has all kind of different levels, i recommend this game to all who like Puzzle games!			",30,2,1,1,3,0,0
http://steamcommunity.com/profiles/76561198117484988/,50,1,1.1 ,"
				1 person found this review helpful			","y 20, 2016
												A small and fun game to play a couple of minutes if youre bored of your current game. I bought it in a sale for les then 30 cents, so worth it.			",34,2,1,1,14,0,1
http://steamcommunity.com/profiles/76561198176201610/,12,1,4.3 ,"
				1 person found this review helpful			","3, 2016
												Considering how cheap this game is, I'd definitely say it's worth a go. The graphics (and art style in general, as well as some of the programming) seem to be pretty sloppy at times, but it has a unique charm to it!			",46,3,0,2,2,0,0
http://steamcommunity.com/id/ArronbeFaithlikethat/,7,1,0.2 ,"
				1 person found this review helpful			","er 27, 2015
												Beep Bep			",148,13,10,14,17,0,14
http://steamcommunity.com/id/uzallen/,11,1,2.6 ,"
				1 person found this review helpful			","er 20, 2015
												Super Shooter Mario.HL3 Confirmed.10/10 would no gravity noscope360 again.			",670,221,23,65,74,9,88
http://steamcommunity.com/id/suchlinkmuchdoge/,20,1,1.1 ,"
				1 person found this review helpful			","ber 9, 2015
												Great game :D			",190,34,3,7,16,1,14
http://steamcommunity.com/id/adolphhitlr/,7,1,0.1 ,"
				1 person found this review helpful1 person found this review funny			","0, 2015
												BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEP			",40,5,0,2,3,2,0
http://steamcommunity.com/id/nlad720/,25,1,1.5 ,"
				1 person found this review helpful			","4, 2015
												BEEP is probably one of the best 2d puzzle games I've ever played			",67,9,2,4,5,0,1
http://steamcommunity.com/profiles/76561198129156792/,18,1,0.4 ,"
				1 person found this review helpful			","1, 2015
												Fun indie game			",74,8,2,3,1,1,0
http://steamcommunity.com/profiles/76561198089841883/,20,1,0.8 ,"
				1 person found this review helpful			","2, 2015
												Awesome little Yoshi's Island/Half Life platformer.			",196,28,4,15,25,1,5
http://steamcommunity.com/id/jpeak/,15,1,0.3 ,"
				1 person found this review helpful			","3, 2015
												beep			",112,7,0,1,4,1,0
http://steamcommunity.com/profiles/76561198123769595/,20,1,11.2,"
				1 person found this review helpful			","3, 2015
												This game is bra			",43,4,1,3,8,0,9
http://steamcommunity.com/id/Misskwy/,16,1,3.2 ,"
				1 person found this review helpful			","4, 2015
												Do not be deceived, this game is trickier than it seems... It was given to me and I went ""oh sure, I'll try it before going to bed"".... an hour an a half later, I'm still on and no longer asleep.. >.>  ",23,5,0,6,18,1,16
http://steamcommunity.com/id/Domovenokrus/,10,1,1.2 ,"
				1 person found this review helpful			","5, 2015
												Отличная игра!!!			",17,2,0,3,2,0,0
http://steamcommunity.com/id/nocaresgiven/,49,1,11.0,"
				1 person found this review helpful			","2, 2015
												It's an ok game. I bought it for 15p so I can't say I was expecting the world. It has trading cards which is pretty nice for the price I bought it at. The game feels decent, it feels slightly like one of those free flash games you'd find on the internet though but generally it's a nice experience that I'm sure many enjoy. If it's onsale for a price similar to what I bought it at, get it. I don't think I would buy it for 3.99 though.			",24,3,0,0,4,0,2
http://steamcommunity.com/id/pancakeoverlord/,23,1,0.8 ,"
				1 person found this review helpful			","1, 2015
												A gorgeous little game where you play as a jumping and flying little WALE*E robot. I played it for about an hour, but then I fell asleep. In that hour, I had loads of fun playing this cute game. I highly reccomend this if you have a rough internet connection, or none at all, as it can keep you occupied for hours on end. Things I don't like: *The ""rogue"" robots, they die too quickly.*The unlimited ammo on you and the ""rogue"" robots, it just gets a little unbalanced.*The death screen, It could be a little less ""horrifying"", instead of the ""YOU ARE DEAD :("" It could instead be replaced with a soft depressing jingle, along with a little less dramatic or terrible death screen.7/10			",34,7,2,7,9,1,1
http://steamcommunity.com/profiles/76561197963320609/,24,1,7.4 ,"
				1 person found this review helpful			","2, 2015
												I don't know where to start with this review. I started playing smaller indiegames not that long ago and I'm totally addicted to it. BEEP is one of that little games that just is totally worth it's small price. The only reason that I write this review is that this game really deserves to be bought.Pro's Great straightforward platformer, with easy controls The game is divided in several planets, each with his own colourful setting that creates great div With the easy controls, every planet still manages to bring new possibilities with that controls. The game has enough savepoints in the levels to make it a casual game, not so much that there is no difficulty anymore. The story of the game is great for such a small game.Con's This platformer does never require very quick, skilled actions. If you are really into difficult games, just let this pass. I myself do think this game is really well balanced. I just finished the game (7,4 hours) and I would still like to play more levels. Can't wait to see what the developers will come up with next.This game is really worth it's price. If it's on sale, really, everyone should just buy and try it. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061102461/,16,1,3.4 ,"
				1 person found this review helpful			","2, 2015
												SUPER fun! My only problem is that the gravity gun is broken. You can get anywhere by jumping, pulling the object up, and jumping off of it. Repeat until you get to your destination. Other than that (especially with the Steam sale), it's a really fun game!			",50,6,1,4,8,0,3
http://steamcommunity.com/id/2002DarkFire/,36,1,1.4 ,"
				1 person found this review helpful			","4, 2015
												Charming side scrolling game. I love the artwork and the sound track. I would recommend buying this game.			",130,20,0,8,15,1,9
http://steamcommunity.com/id/broofterr/,31,1,5.1 ,"
				1 person found this review helpful			","5, 2015
												It's like they say,you cant judge a book by it's cover...likewise here			",245,85,6,18,12,4,15
http://steamcommunity.com/id/adolphhitlr/,10,1,0.1 ,"
				1 person found this review helpful1 person found this review funny			","0, 2015
												BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEP			",40,5,0,2,3,2,0
http://steamcommunity.com/id/awesomenarwhal/,31,1,0.5 ,"
				1 person found this review helpful			","1, 2015
												great friendly game			",47,11,0,4,2,2,1
http://steamcommunity.com/id/riqfin/,23,1,3.1 ,"
				1 person found this review helpful			",", 2015
												It's kinda interestly made. It looks simple but it really isn't. Great job makers!			",69,2,2,5,4,0,2
http://steamcommunity.com/id/jongyon7192p/,20,1,2.5 ,"
				1 person found this review helpful			","1, 2015
												HELP I'M STUCK!!!http://i.imgur.com/ijtcKNp.pngThis game is some puzzle game you see in floating around somewhere in a vast desert. You enter it and try to play it in some unintended way and now you're stuck inside it so completely and the only thing that can advance you forwards or back out is to glitch the physics in some hilarious way. And the whole damn maze keeps spinning and you use your jetpack and it just keeps spinning even harder. You use your anti-gravity to hold it in place and try to turn it someway so you'd fit through the next tight crevice you're stuck in. And it continues.I feel both the gun and the enemies are a bit unnecessary for this game, unless you could fight them using your anti-gravity to fling objects at them. I have yet to know if there are bosses, but I haven't seen one in the first level yet. This game would benefit from physics based combat.And the best part about this game is the physics, whether it gets clever or wonky. It's the kinda game you can make your own humor with. Something funny is bound to happen.This is an amazing game for its price. Buy it! If you get this for 20 cents, the trading cards you sell even pays back this game's price, making it essentially free.Hint: To reach a high place, stand on an object, jump, fling that object up at your feet, then jump on it to do a 2nd jump in the air.			",229,94,7,21,16,3,19
http://steamcommunity.com/profiles/76561198128522820/,65,1,1.0 ,"
				1 person found this review helpful			",", 2015
												Note: I'm trying to play all the games on my Steam library and give a quick review. This is based on aprox 30 min gameplay. Despite looking like that Flash game your dad played one night that gave your computer a virus, BEEP is kind of ok. It's certainly not as tight as Yoshi's Island, and how dare anyone mention this glorified browser game in the same sentence as Half Life? The cheek, the very cheek of it! Despite being slightly overated, and over priced, BEEP has got some substance to it. The hub world in which you select your stage by navigating a rocket ship around planets is kind of cool. Shooting enemies and throwing them around with the gravity gun is also pretty neat. There are better games out there that are more polished and cost less that the 5 bucks asked for BEEP. However I will say I can recommend BEEP if you have little kids , or are looking for something kind of relaxing and easy to play. Pick it up on sale like I did (paid .21 cents) and you shouldn't be dissapointed.			",147,28,5,34,33,1,12
http://steamcommunity.com/id/BixBear/,11,1,0.2 ,"
				1 person found this review helpful			",", 2015
												Fun little side scroller with a nice art style and music that will lead to marital problems in your 30's.			",99,5,0,9,6,0,4
http://steamcommunity.com/id/patarsenic/,17,1,0.5 ,"
				1 person found this review helpful			",", 2015
												It's no secret by now that indie games are rarelly worth booting or installing, let alone pay for. This is one of the exceptions. It is a charming, well conceived game made by people who cared what they were doing. This alone gets my thumbs up.  I recomend it for young players especially.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sonoftheoldcontinent/,10,1,5.3 ,"
				1 person found this review helpful			",", 2015
												I didn't expect to like this game. The graphics looked too simplistic, and I mistook it for a half-baked effort. It isn't.If you've ever liked platform games that ask you to stop and think up your movement beforehand rather than have lightning reflexes, you are probably going to like this game. It is a light-hearted puzzle platformer,There is not much frustration to be had, at least up until the part I've reached so far. You casually bounce around platforms, collecting thingies and shooting badies. When they either kill you, or you fall to your death, you respawn on one of the rather frequent checkpoints. You have infinite lives as far as I can discern, so no pressure there either.I've said that on the review of another game too: I'm in a phase in my life that sometimes I just need to squeeze a stress ball to unwind from my day, I need my off time to be relaxing, not stressful. Taking gaming way too seriously is in the past for me. This game suits me just fine. It's one of the anti-stress squeeze balls of gaming. If this sounds like something you'd like, give it a try.			",322,275,18,69,47,2,69
http://steamcommunity.com/id/charlesbutt/,20,1,5.2 ,"
				1 person found this review helpful			","y 8
Product received for free
												Really fun and addicting, great puzzle game if you need to spend half an hour or so to relax. Easy to control, easy to handle.			",11,3,0,2,5,0,0
http://steamcommunity.com/id/paulomorbeck/,21,1,2.2 ,"
				1 person found this review helpful			","10
												Great game!Great mechanics and interesting gameplay. Highly recommended for platform fans. If you like puzzle games you can enjoy it too. I forgot to mention it's very cheap and runs on almost every computer.			",768,327,53,99,75,8,143
http://steamcommunity.com/id/modafakakdkadowd/,10,1,3.2 ,"
				2 of 3 people (67%) found this review helpful			","6, 2016
												BEEEEEEEEEEEEEEEEEEEP			",0,0,0,0,0,0,0
http://steamcommunity.com/id/murta_thelegend/,24,1,13.0,"
				2 of 3 people (67%) found this review helpful			","y 1, 2016
												Basic graphics, simple controls, but ultimately a lot of fun.If you get it during a sale, you can most likely refound the cost by selling trading cards.			",282,56,9,29,26,6,44
http://steamcommunity.com/id/Allahuakbar4life/,13,1,3.8 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","6, 2016
												Nice game, Kinda high price for just a flash game tho, And fps issues. But still its cute and stupid af			",58,10,2,4,3,0,2
http://steamcommunity.com/id/HamaxLV/,15,1,3.4 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","4, 2015
												This is a very interesting game! ""BEEP"" is a game for kids who want to learn some smartness! :D			",59,8,3,6,8,0,1
http://steamcommunity.com/id/tanitata/,5,1,2.4 ,"
				1 person found this review helpful			","er 25, 2015
												Amazing game that presents a unique twist on the platformer genre. You can grab different objects and manipulate with them and environment with the help of anti-gravity gun. This device help you to clear obstacles, solve different puzzles. Also your robot have a weapon to fight enemies (angry robots from different planets). The game is very funny, with nice music and very well-balanced.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unpageable/,31,1,8.0 ,"
				1 person found this review helpful			","er 17, 2015
												In this game you’ll control the eponymous Beep bot in search for energy blobs around the galaxy, a simple setup for a platform game. While you might take this as a small budget indie game, this is actually much better polished than any flash game you’ll find flooding the net. The animation is smooth and the stages are smartly designed, not only will you find it a challenge to complete each stage perfectly, you’ll have to devise your own strategies in doing so as well.The protagonist is essentially a clone of Wall-E given Gordon’s gravity gun, but the mechanics used is perhaps the most innovative aspect of the entire game. You’ll use rocks to block incoming projectiles and you’ll use your enemies’ miniature carcasses to activate switches. When all else fails, you can always jet pack your way out while gunning down bots with your machine gun; like a boss.Another twist came from Beep’s partial immortality, since the mothership can churn out any number of bots as it wished and beam it down to the last checkpoint. Beep is by and large, expendable. This means you can be free to explore the stages as you wish, completing areas via some bizarre manners manipulating the physics engine.If you can’t tell by now I’m totally recommending this game, with its low price tag and the aforementioned features, there is no reason why you shouldn’t give this a chance.			",514,138,15,40,26,10,55
http://steamcommunity.com/id/eraxSama/,25,1,0.1 ,"
				2 of 3 people (67%) found this review helpful			","er 27, 2015
												So, before you start thinking ""cheap game like this couldn't get any better"", hear me out. There are a couple reasons why you should buy this game:1) this game is cheap, it's guarantee 100% boring, BUT, game like this is suit for your lil brothers/ sister or your son to play. Great isn't it?2) Earn budget by selling trading cards, I bought this game with 0.10$, I sold the trading cards for 0.60$, worth buying.3) Level up achievement by collecting games, so this is one of the cheapest game you can get and use it to level up your badge, worth it.So yeah, with this cheap game you can get so much profits, buy it now before it's too late. :)			",55,1,0,3,1,0,2
http://steamcommunity.com/profiles/76561198155969559/,62,1,1.1 ,"
				2 of 3 people (67%) found this review helpful			","5, 2015
												An exellent casual side scrolling platformer that is one massive homage to all platformers before it. Fun to play and cheap too. Has very fun and challenging puzzles and gameplay. If the nostalgic premise doesn't pull you in, the beautiful art style will.			",39,5,0,5,12,0,0
http://steamcommunity.com/id/eraxSama/,15,1,0.1 ,"
				2 of 3 people (67%) found this review helpful			","er 27, 2015
												So, before you start thinking ""cheap game like this couldn't get any better"", hear me out. There are a couple reasons why you should buy this game:1) this game is cheap, it's guarantee 100% boring, BUT, game like this is suit for your lil brothers/ sister or your son to play. Great isn't it?2) Earn budget by selling trading cards, I bought this game with 0.10$, I sold the trading cards for 0.60$, worth buying.3) Level up achievement by collecting games, so this is one of the cheapest game you can get and use it to level up your badge, worth it.So yeah, with this cheap game you can get so much profits, buy it now before it's too late. :)			",55,1,0,3,1,0,2
http://steamcommunity.com/id/murta_thelegend/,5,1,13.0,"
				2 of 3 people (67%) found this review helpful			","y 1, 2016
												Basic graphics, simple controls, but ultimately a lot of fun.If you get it during a sale, you can most likely refound the cost by selling trading cards.			",282,56,9,29,26,6,44
http://steamcommunity.com/id/hogeimehinata/,13,1,2.1 ,"
				2 of 3 people (67%) found this review helpful			","1, 2015
												A game where you can shoot robots, and use their corpses as a stepping stone. Really smoothly controlled and it is easily worth the price that you get it for.			",74,20,0,10,7,0,6
http://steamcommunity.com/id/anirudhsingh123/,10,1,8.7 ,"
				2 of 3 people (67%) found this review helpful			","8, 2016
												Good graphics, good background music, cheap, simple,Hope steam will release achievements for this game in future...Would recommend :)			",137,40,2,8,15,1,29
http://steamcommunity.com/id/gavinisadingus/,41,1,0.2 ,"
				2 of 3 people (67%) found this review helpful			","5, 2015
												i swear to god i hear ""♥♥♥♥ you"" come out of the BEEP's mouth			",102,8,0,6,6,0,0
http://steamcommunity.com/profiles/76561198049954980/,52,1,4.2 ,"
				2 of 3 people (67%) found this review helpful			","5, 2015
												Awesome game, is a cool and nice game, I love it.			",74,7,1,4,2,2,2
http://steamcommunity.com/profiles/76561198088639298/,62,1,0.1 ,"
				2 of 3 people (67%) found this review helpful			","5, 2015
												But seriously what is this game, i bought it for my whole family since its cheap but, I DONT KNOW WHAT TO DO SO BUY IT AND TELL ME WAT TO DO STEAM! Oh wait steam cant buy games XD			",39,2,0,3,1,0,0
http://steamcommunity.com/id/APileOfBacon/,24,1,3.1 ,"
				2 of 3 people (67%) found this review helpful			","er 7, 2015
												Fun and definitely worth your money, I got the game on sale for 50 cents, but the full $2 seems worth what i have played so far, definitely reccomended ~Rating~8 bacon strips out of 10			",45,5,0,1,4,0,1
http://steamcommunity.com/profiles/76561198090431781/,14,1,2.3 ,"
				2 of 3 people (67%) found this review helpful			","3, 2015
												Really entertaining, especially if your looking for a random cheap game to play10/10 dead robot stacking is fun ",156,45,2,11,12,1,3
http://steamcommunity.com/profiles/76561198155969559/,21,1,1.1 ,"
				2 of 3 people (67%) found this review helpful			","5, 2015
												An exellent casual side scrolling platformer that is one massive homage to all platformers before it. Fun to play and cheap too. Has very fun and challenging puzzles and gameplay. If the nostalgic premise doesn't pull you in, the beautiful art style will.			",39,5,0,5,12,0,0
http://steamcommunity.com/id/Allahuakbar4life/,21,1,3.8 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","6, 2016
												Nice game, Kinda high price for just a flash game tho, And fps issues. But still its cute and stupid af			",58,10,2,4,3,0,2
http://steamcommunity.com/id/modafakakdkadowd/,41,1,3.2 ,"
				2 of 3 people (67%) found this review helpful			","6, 2016
												BEEEEEEEEEEEEEEEEEEEP			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xenon_Xe/,11,1,1.3 ,"
				2 of 3 people (67%) found this review helpful			","er 13, 2016
												BEEP is a pretty decent, challeging platformer featuring slightly unnerving robots.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011295322/,41,1,5.4 ,"
				2 of 3 people (67%) found this review helpful			",", 2015
												beep-boop			",86,9,1,10,9,0,10
http://steamcommunity.com/id/my_shadow/,24,1,2.8 ,"
				3 of 5 people (60%) found this review helpful			","5, 2015
												awesome game my friend gave me it :D			",70,15,2,1,3,1,0
http://steamcommunity.com/id/youngkeeper123/,12,1,0.9 ,"
				3 of 5 people (60%) found this review helpful			","ry 12
												The game may be simple but it's good!			",55,8,1,0,4,1,1
http://steamcommunity.com/id/krazedlion/,12,1,2.5 ,"
				2 of 3 people (67%) found this review helpful			"," 24, 2015
												BEEP is a good little platformer that would be awesome if it had controller support. It also lacks a menu, meaning no settings of any kind. These 2 things really keep BEEP from being a great platformer. Platformers are meant to be played with a controller, imo and  settings(windowed mode, sound) are nice options to have too. As is 5/10, would be 8/10 if it was complete.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/eraxSama/,12,1,0.1 ,"
				2 of 3 people (67%) found this review helpful			","er 27, 2015
												So, before you start thinking ""cheap game like this couldn't get any better"", hear me out. There are a couple reasons why you should buy this game:1) this game is cheap, it's guarantee 100% boring, BUT, game like this is suit for your lil brothers/ sister or your son to play. Great isn't it?2) Earn budget by selling trading cards, I bought this game with 0.10$, I sold the trading cards for 0.60$, worth buying.3) Level up achievement by collecting games, so this is one of the cheapest game you can get and use it to level up your badge, worth it.So yeah, with this cheap game you can get so much profits, buy it now before it's too late. :)			",55,1,0,3,1,0,2
http://steamcommunity.com/id/joshuak188/,12,1,1.5 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","5, 2015
												Side scrolling & Rage inducing, two of the most addictive things about games today.It has several planets, each planet containing different levels. In the game you play as BEEP, BEEP is a small robot which has a Zero Point Energy Manipulator and a cannonball launcher, you are up against several different enemies, these include; a Robot, Zappy fish, Allhau Akbar robot, and many more! There are several types of levels including; Desert Levels, grassland Levels, Ice Levels and Lava Levels! Flying through space in your little rocket ship, choosing from the levels, gradually getting more and more difficult, enemies aim getting better and a less defined goal. The soundtrack belonging to this game is also calming, it is space age music, but relaxing.As if 2001: A space oddesy & Wall:E had a child, this would be it! This is a great game for children aged 7-11, I give it a 6.5/10			",78,13,0,10,10,0,3
http://steamcommunity.com/profiles/76561197990539789/,27,1,8.3 ,"
				3 of 5 people (60%) found this review helpful			"," 8, 2015
												This is a Indie 2d Platform Puzzle Video GameI like this game to begin with it;s like a Mario game... It's have some good soundtracks.Game has a very good tutorial how to play the game.It's not a really hard game to learn and pickup.Fun..... and gives you a good challange.There are no achievment and some people will not like this.For me not a must have.It still haves trading cards... so you can make a badge !!I give it a 7/10 score.			",881,207,55,74,87,9,135
http://steamcommunity.com/id/my_shadow/,20,1,2.8 ,"
				3 of 5 people (60%) found this review helpful			","5, 2015
												awesome game my friend gave me it :D			",70,15,2,1,3,1,0
http://steamcommunity.com/id/youngkeeper123/,10,1,0.9 ,"
				3 of 5 people (60%) found this review helpful			","ry 12
												The game may be simple but it's good!			",55,8,1,0,4,1,1
http://steamcommunity.com/id/K2Z/,16,1,0.8 ,"
				3 of 5 people (60%) found this review helpful			",", 2015
												I bought this game on a sale for 0,19 cents, hoping that the steam trading cards that come with it, would grant me a profit once I sold them.EDIT: 0,08 cents profit lolz			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198191296869/,13,1,0.6 ,"
				3 of 5 people (60%) found this review helpful			","22
												good game.			",7,0,0,1,1,0,1
http://steamcommunity.com/id/alnidzam901/,31,1,0.2 ,"
				4 of 7 people (57%) found this review helpful7 people found this review funny			",", 2016
Product received for free
												Pros: Beeeeeeeeeep beep beeeppppppppppppppppppCons: Error NOT FOUND			",23,3,0,4,1,0,3
http://steamcommunity.com/id/doomranger/,30,1,4.1 ,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","y 2, 2016
												Cute, Lame, Old Fashion Game, Puzzle, Little Action, Child-ishI give it a 6/10Still under my recommendations			",29,4,1,0,1,2,1
http://steamcommunity.com/id/Luna17K/,18,1,0.1 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			"," 19, 2015
												画面简单 但不简陋 可玩性很高			",398,88,10,47,23,1,32
http://steamcommunity.com/profiles/76561197990539789/,1,1,8.3 ,"
				3 of 5 people (60%) found this review helpful			"," 8, 2015
												This is a Indie 2d Platform Puzzle Video GameI like this game to begin with it;s like a Mario game... It's have some good soundtracks.Game has a very good tutorial how to play the game.It's not a really hard game to learn and pickup.Fun..... and gives you a good challange.There are no achievment and some people will not like this.For me not a must have.It still haves trading cards... so you can make a badge !!I give it a 7/10 score.			",881,207,55,74,87,9,135
http://steamcommunity.com/id/RZR1988/,60,1,10.7,"
				3 of 5 people (60%) found this review helpful			","6, 2016
												Fantastic little platforming game. Does a pretty good job of mixing it up and introducing new mechanics at regular intervals: each world has a unique set of properties and hazards. Lovely art, along with an excellent and fitting soundtrack, make this a gem of a game.Possibly the best dollar you'll ever spend; well worth the asking price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Broarmy95/,45,1,6.1 ,"
				4 of 7 people (57%) found this review helpful			","y 1, 2016
												BeepPros:-Great art-Easy gameplay-Cheap-Trading cardCons:-None (imo)Summary:this is a puzzle game with some arcade. the art is great. the gameplay is easy. This game got some trading card too so its worth it.9/10			",87,16,6,6,7,0,4
http://steamcommunity.com/id/drEofcactustree/,11,1,0.4 ,"
				5 of 9 people (56%) found this review helpful			","4, 2015
												this is a really fun game  ",170,16,0,12,8,1,9
http://steamcommunity.com/id/ataide/,25,1,5.8 ,"
				1 of 2 people (50%) found this review helpful			","r 1, 2015
												Beep is amazing.Beep is love,Beep is life!			",156,40,5,26,26,0,17
http://steamcommunity.com/id/mrblah9990/,41,0,0.6 ,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","6, 2015
												The biggest problem with this game is that it's unpolished. The main feature, the physics beam, is awkward to control, and it lets go at the most inconvinient times. The art is inconsistent and underwhelming. I'm not sure, but I think I could have done most of the art assets in MS Paint. And the semi-realistic gold nugget looking things are supposed to be antimatter? Please, just do a Google search and find a better asset. The same few enemies and bits of terrain are also resued over and over, which results in a boring, static experience. There is very little challenge and no penalty for failure. If you die, the only thing you lose is time off your life as you respawn at the latest checkpoint with no golden antimatter nuggets missing and the enemies respawned.This obviously makes it very easily to cheese some antigold nuggets by suicide-jumping them. The reload feature is instant - just press ""R"" - and you never stop shooting. It may as well not be there at all for how much it impacts gameplay. There are some good bits, of course, but not enough to justify the full $5 price. Honestly, I've seen better games written in Flash for my browser.			",50,17,0,11,10,0,10
http://steamcommunity.com/id/MrKaKisen/,17,1,5.0 ,"
				1 of 2 people (50%) found this review helpful			","ber 26, 2015
												Fun GAME! ;) ;)			",108,9,2,3,10,0,4
http://steamcommunity.com/profiles/76561198116605016/,61,1,0.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 31, 2015
												Best game for Best price!!			",86,7,1,2,5,0,1
http://steamcommunity.com/id/PhantomVenomSnake/,13,1,3.8 ,"
				1 of 2 people (50%) found this review helpful			","y 1, 2016
												Fun little platformer game similar to Mario. It did not work properly at first. My game was only partially visible. Playing it in windowed mode solved the problem. Worth getting on sale.			",50,1,1,4,1,0,4
http://steamcommunity.com/profiles/76561198067664077/,20,1,4.2 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 15, 2015
												There's a chapter where you have to stack two robot bodies in order to reach the exit. ♥♥♥♥ing brutal. 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/starreck/,46,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												Simple but addictive Game, 10/10 Amazing for its price. Would love to see a multiplayer ;)			",73,7,3,11,7,1,1
http://steamcommunity.com/profiles/76561198150728574/,9,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","ber 16, 2016
												This game has changed my life for the better: ^)Kappa			",30,1,0,1,2,0,1
http://steamcommunity.com/profiles/76561198081290178/,7,1,8.2 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 25, 2015
												I still remember when the game came out back in 2011. I loved BEEP so much. I was pretty yough back then, aroud 8 years and a half. I prayed to BEEP every night hoping he would come visit me. My brother once caught me in the act and called me a ♥♥♥♥♥♥. On one faithful night BEEP did come visit me, he came through my window with his jet propulsion system. His tractor beam was quite big, it hurt so much but I do it for BEEP. In the end BEEP gave me all the anti matter.All of that to say: 10/10 would BEEP again			",61,2,0,1,4,0,10
http://steamcommunity.com/profiles/76561198150728574/,11,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","ber 16, 2016
												This game has changed my life for the better: ^)Kappa			",30,1,0,1,2,0,1
http://steamcommunity.com/id/awildjack/,16,1,3.3 ,"
				2 of 4 people (50%) found this review helpful			","5, 2015
												It's really good for a cheap game. Well made little platformer. I like it!7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aljowen/,26,1,0.4 ,"
				2 of 4 people (50%) found this review helpful			","0, 2015
												Its actually a pretty good platformer.			",148,22,14,5,30,1,13
http://steamcommunity.com/id/callmelarry/,17,1,3.1 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","5, 2015
												Beep			",61,28,0,9,5,3,7
http://steamcommunity.com/id/elw32/,5,1,2.0 ,"
				2 of 4 people (50%) found this review helpful			","4, 2015
												There's some nice, quirky puzzles here, but ultimately very little else but for me it still worth it in that cheap price			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nygma311/,11,1,2.7 ,"
				2 of 4 people (50%) found this review helpful			","4, 2015
												B33P			",39,2,0,3,4,0,0
