user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sylvesnic/,21,1,5.5,"
				1 person found this review helpful			","1, 2016
												the soundtracks in this game is too damn epic (especially the boss fight)			",34,1,0,1,1,0,1
http://steamcommunity.com/profiles/76561198241068010/,12,1,4.6,"
				1 person found this review helpful			","ber 9, 2016
												A good game for the price. Instead of bombs, the player has some shield and armor. As the stages go, the player will get many kinds of main and sub weapon and optional weapons.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Krone51/,15,1,0.6,"
				1 person found this review helpful1 person found this review funny			","6, 2015
												Realy good game!			",30,0,1,0,3,0,0
http://steamcommunity.com/id/Thebots/,14,1,1.2,"
				6 of 10 people (60%) found this review helpful			","0, 2015
												For the absurd price of 0,19 its pretty game good game actually.Its has short campaign but lots of Wepon and enemy types + Survival and Multiplayer.I mean of course its not that great game compare this game to Sine Mora or Luftrausers its bad.But for the extremely low price its actually pretty decent !I can recommend buying of this game only for the 0,19 cents or definitely stay away ! ",308,79,11,30,24,7,36
http://steamcommunity.com/id/weyshon/,15,1,2.6,"
				1 person found this review helpful2 people found this review funny			","er 9, 2015
												Savior. a simple and a great game. first time you play this and wonder ""what have I gotten myself into"", than you die. But for some reason, you keep on going (or flying). It's a challengeing game. This game activates all your senses, it is difficult, but not that difficult for you to shut down the game. A space shooter game, graphic not so advanced, but it's old, so it is ok. But the gamplay is great, the people in this game looks so weird and funny, that you forget what they talk about. Want to have fun and maybe make som progress in the game, play on 2 players mode. as the time goes by, you beat the game and the satsifaction from seeing the credit.			",213,33,1,22,12,3,37
http://steamcommunity.com/id/paktusjet/,22,1,1.7,"
				1 person found this review helpful			",", 2016
												I just did my first play through of this game and I enjjoyed every minute of it. Granted you have to not pay much attention to the graphics... especially the characters as you are being briefed. That jaw line... just wow... BUT! I did play through on easy and just when I thought the game was to easy I died... Then after a little embarrasment I tried again.. and died.. So after multiple attempts I beat the game on easy. I don't see myself playing this game a lot, but it's one that I'm glad to have in my library to go back to every once in a while and play. I did enjoy the soundtrack and I will say besides the graphics the only upset that I had about the game was it was a one and done play through. 18 levels of non stop shooting and maybe an arcade play here and there. I would recommend a little more content :(5/10 graphics8/10 soundtrack			",53,18,0,10,18,0,19
http://steamcommunity.com/id/foggy_dreamer/,16,1,2.3,"
				1 person found this review helpful			",", 2016
												Star Saviors is a great bullet-hell shoot 'em up at a bargain price!The game has a great variety of weapons, enemies and difficulties to keep you busy. The music is catchy and the level design is quite good. Alternate modes of play, such as Survival Mode are available for veteran gamers. There is even a 2-player coop game mode for those who prefer to play with friends!As for the negatives, the graphics for the pilots are quite unexpressive. The storyline is also quite cliche, with nothing out of the ordinary.Overall, I recommend Star Saviors for shoot 'em up beginners and enthusiasts alike. The game is very good value for money, considering the price.			",45,14,0,9,3,0,3
http://steamcommunity.com/profiles/76561198059610229/,14,1,4.6,"
				1 person found this review helpful1 person found this review funny			","5, 2016
												Do you enjoy epic games like R-type and similar games? If you do, Star Saviors is an awesome choice for you. Challenging and entertaining at the same time, you'll get totally hooked to it and as you level up, so does the game difficulty...lol....it's kinda hard to beat, but extremely entertaining. Try it!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sylvesnic/,12,1,5.5,"
				1 person found this review helpful			","1, 2016
												the soundtracks in this game is too damn epic (especially the boss fight)			",34,1,0,1,1,0,1
http://steamcommunity.com/profiles/76561198241068010/,32,1,4.6,"
				1 person found this review helpful			","ber 9, 2016
												A good game for the price. Instead of bombs, the player has some shield and armor. As the stages go, the player will get many kinds of main and sub weapon and optional weapons.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/weyshon/,21,1,2.6,"
				1 person found this review helpful2 people found this review funny			","er 9, 2015
												Savior. a simple and a great game. first time you play this and wonder ""what have I gotten myself into"", than you die. But for some reason, you keep on going (or flying). It's a challengeing game. This game activates all your senses, it is difficult, but not that difficult for you to shut down the game. A space shooter game, graphic not so advanced, but it's old, so it is ok. But the gamplay is great, the people in this game looks so weird and funny, that you forget what they talk about. Want to have fun and maybe make som progress in the game, play on 2 players mode. as the time goes by, you beat the game and the satsifaction from seeing the credit.			",213,33,1,22,12,3,37
http://steamcommunity.com/id/Krone51/,11,1,0.6,"
				1 person found this review helpful1 person found this review funny			","6, 2015
												Realy good game!			",30,0,1,0,3,0,0
http://steamcommunity.com/id/highcritic/,72,1,11.4,"
				1 person found this review helpful			","er 26, 2016
												When i play this game i feel like i am Evil itself			",91,16,0,7,4,1,1
http://steamcommunity.com/profiles/76561198172400881/,13,1,1.5,"
				1 person found this review helpful			","er 5, 2016
												good game feels like if hyperspace invaders and the mechwarrior 3 had a child and it needed seirodes to survive420/20			",79,3,1,6,4,1,7
http://steamcommunity.com/profiles/76561197966643880/,43,1,0.2,"
				1 person found this review helpful			","er 31, 2016
												This game is old skool in such a good way. It's been a while since I've enjoyed a vertical shooter like this. The soundtrack is great, visuals are brilliant. Well worth the asking price.			",182,31,7,26,28,0,51
http://steamcommunity.com/id/allmightydash019/,20,1,2.9,"
				1 person found this review helpful			","ry 23, 2016
												Gameplay is cool if u love lightnings and destructions. its just so hard to avoid missiles from block to block movement. im a fan of all strikers series sonic wings etc.. so i enjoy this game.			",37,7,0,3,3,0,2
http://steamcommunity.com/id/boudico/,31,1,1.6,"
				1 person found this review helpful			","r 14, 2016
												You remember the character portraits in Civ 3? They're back in this game. TOTALLY DIFFERENT GAME, but the character portraits are pretty much the same. I think it's a decent top-down shooter, better than Revolution Ace for sure.			",221,66,0,20,16,4,16
http://steamcommunity.com/id/thegagaman/,15,1,3.6,"
				1 person found this review helpful			","ber 6, 2016
												Really pleasantly surprised by this low budget indie shmup. Plays really nicely, has a lot of variety in the choice of weapons and upgrades as you progress and seems to be packed with content. Some pretty funky tunes in there too. If you can ignore the erm...let's just say presentation of the story mode (namely those character portraits, yeesh) you will find a deep and enjoyable shooter that is also pretty challenging yet satisfying. Absolutely worth a go considering it's being given away for pocket change.			",122,17,3,1,1,1,5
http://steamcommunity.com/profiles/76561198137394314/,66,1,1.1,"
				1 person found this review helpful			","er 9, 2016
												I've just played the game 10 minutes, but my fingers hurt like after an hour playing the piano. Yeah, 10/10			",15,6,0,0,0,0,0
http://steamcommunity.com/id/cptesca/,11,1,3.9,"
				1 person found this review helpful			","r 30, 2015
												Old School Fun. Brings back memories of the arcade.			",63,14,2,4,2,0,6
http://steamcommunity.com/id/vodka-_-/,72,1,3.6,"
				1 person found this review helpful			","r 31, 2015
												Enjoyable game, poses a challenge at higher difficulty.Game becomes intense with the choice of music.Retro feeling			",217,33,5,19,31,2,45
http://steamcommunity.com/id/retox_/,13,1,10.1,"
				1 person found this review helpful			","er 1, 2015
												Satisfying.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012396764/,11,1,0.3,"
				1 person found this review helpful			","10
Product received for free
												Got this game free from FreeGamesCentral. This game takes me back to the 90's when my folks used to take me to the movies. Give me about $10 worth of quarters and let me play until the movie started. It's a perfectly good game to pass the time with if those old retro arcade games are your thing, and with multiple difficulty settings, you get to set to whether you want it to be a complete breeze, or a living nightmare. All around, a great game.			",42,9,1,17,8,0,4
http://steamcommunity.com/profiles/76561197998177676/,20,1,3.1,"
				1 person found this review helpful			","ber 22, 2015
												Well, I admit... I bought this game cause it was 19 cents, and I figured I could get some cards and sell them and basically have a free game. Didn't really expect much since there are many Bullet Hells on Steam and most are of questionable quality. Aside from that, I don't really like the genre much. So... what could possible change any of that, right?Well... this game could. Although it's campaign has a flinter-thin plot, filled with Engrish and cringe-worthy dialogue it's rather fun to go through. The game looks good, plays good,  and yes, it sounds great (that's some great OST there). It gives precognition of enemies to come so you can always prepare (even though sometimes that can really clutter the screen and can be confusing between what's there and what to come) and thus lacks any unfair ""surprise"" others of the genre so love. Any opposition is actually fair to fight. In the campaign it also allows some minor choices of what you want to improve in (offensive, defensive, missiles etc.) which works well. I went full on damage and shields myself.Conclusion; If this game can appease someone not liking the genre, it's definitely a must-get for all who do. And if you're like me, go ahead, give it a try. You may be positively surprised. And if not, well, you lost 5 cents... That's got to be one of the best gambles you'll ever get ;)			",1377,703,32,175,157,15,227
http://steamcommunity.com/id/WhiskeyJay/,43,1,3.3,"
				1 person found this review helpful			","ber 27, 2015
												Really liked it for 15p, did a little video review:


YouTube™ Video: Star Saviours.2014.PC REVIEW. How much Shmup for 15p? Quite a lot! 

			Views: 323		

			Quite a nice little Shmup for the current price of 15 pence ;) Steam Link: http://store.steampowered.com/app/314450/		

 ",241,37,30,17,23,3,25
http://steamcommunity.com/profiles/76561197999850394/,28,1,1.0,"
				1 person found this review helpful			","r 28, 2015
												Awesome little title. Based on old arcade 'space-shooters' on a modern graphics engine. The game is an absolute 'Bomb' packed full of action. You will need a decent hand eye coordination getting through the levels and a strategic and thoughful way of weapons upgrades. As you will find that different weapons have more or less effective effect on the 'boses'. The graphics is real sharp and colourful. A greatly enjoyable game!			",90,8,2,6,4,0,7
http://steamcommunity.com/id/sharuun/,31,1,2.3,"
				1 person found this review helpful			","r 28, 2015
												Okay, is this game Saviors or Star Saviors? It's called Star Saviors on the main page, but the actual picture's title and the title on my download list says ""Saviors"". Well, which is it, Steam?Before I go completely off track, I was mildly surprised by Star Saviors. I know the Bullet Hell audience (a couple of my friends are part of that niche), and let me just say that they can be about as damned annoying as anime/manga fans.  Especially when a new Bullet Hell game comes out! Well, I decided to try this one out just for craps and giggles, and was a little more surprised with what I got than what I was expecting. This game isn't a masterpiece, but I had a lot of fun- while I was expecting a more dull game. Star Saviors functions like the classic ""your ship moving constantly forward, with all the other ships trying to blow you up"", fashion. You fly, and you shoot. But what Saviors has that made me love it a lot more than the old 1940's plane games I used to tear up back in the day, is that those amazing weapon upgrades that'd normally disappear in one hit in those arcade games are full-on upgrades you can unlock and combine with your weapons in whatever style you want, to maximize damage. No specific pattern of bullets is better than the other, since they all upgrade in damage at the same time, and that I really, really liked. Even the upgradeable perks system was a nice touch.Now, there IS a huge difficulty curve in this game you have to get over, and it can be a bit annoying at times, when you've got a sliver of health left on a boss and you die and have to start all the way back at the beginning, but it still manages to be fun with all the adversity I faced- and I even found it addicting.The story's short (as the main game's campaign is roughly 2 hours), but it's a little bit better than other indie arcade-reminiscent games I've played in a while. Mind you, I'm not saying this is Oscar-material. The enemies have no personality, and the guy and girl that follow you do no service to the plot (and honestly, no one on your Saviors team actually helps you shoot down enemies, which is weird at the end on one of your teammates says, ""I shot the most of them!""... BS! I shot ALL of them!""). And the character's faces look like a clay face forced back into an uncomfortable stare that are being telepathically controlled through their lips... It's honestly creepy to look at. But as far as characterization goes with the father and son, gave a small but nice touch. The other plot points were nonsensical and did nothing at all for me, but the moments when your dad encourages you and wants to make sure you stay safe were a slight touch of ""something more"" that this game has.Again, it's not perfect. The plot is really pointless, as you aimlessly fly from zone A to be, gunning down enemies, finishing a boss fight, and doing... something to forward your progress on saving your home planet. But it's still a fun game to throw 20 cents on. It's certainly worth that.			",184,74,0,14,4,0,2
http://steamcommunity.com/id/dadarkdan313/,6,1,8.3,"
				1 person found this review helpful			","r 29, 2015
												If you enjoy dodging thousands of projectiles, Star Saviors got all you need.The Level design is various and the difficulty goes from lax to brain-melting. Very enjoyable!Totally worth the full price if you're into this genre. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038233427/,24,1,2.0,"
				1 person found this review helpful1 person found this review funny			","y 3
												The difficulty is harder than I thought, seriously, this is a good game			",12,2,0,1,2,0,10
http://steamcommunity.com/id/mrpaulbeenis/,15,1,0.2,"
				1 person found this review helpful			",", 2016
												creepy ♥♥♥♥ing faces tho			",39,4,3,6,2,0,2
http://steamcommunity.com/profiles/76561198192010411/,66,1,5.7,"
				1 person found this review helpful			","27, 2016
												This game is hard as fk			",106,7,0,3,5,0,4
http://steamcommunity.com/profiles/76561198012396764/,20,1,0.3,"
				1 person found this review helpful			","10
Product received for free
												Got this game free from FreeGamesCentral. This game takes me back to the 90's when my folks used to take me to the movies. Give me about $10 worth of quarters and let me play until the movie started. It's a perfectly good game to pass the time with if those old retro arcade games are your thing, and with multiple difficulty settings, you get to set to whether you want it to be a complete breeze, or a living nightmare. All around, a great game.			",42,9,1,17,8,0,4
http://steamcommunity.com/profiles/76561197998177676/,23,1,3.1,"
				1 person found this review helpful			","ber 22, 2015
												Well, I admit... I bought this game cause it was 19 cents, and I figured I could get some cards and sell them and basically have a free game. Didn't really expect much since there are many Bullet Hells on Steam and most are of questionable quality. Aside from that, I don't really like the genre much. So... what could possible change any of that, right?Well... this game could. Although it's campaign has a flinter-thin plot, filled with Engrish and cringe-worthy dialogue it's rather fun to go through. The game looks good, plays good,  and yes, it sounds great (that's some great OST there). It gives precognition of enemies to come so you can always prepare (even though sometimes that can really clutter the screen and can be confusing between what's there and what to come) and thus lacks any unfair ""surprise"" others of the genre so love. Any opposition is actually fair to fight. In the campaign it also allows some minor choices of what you want to improve in (offensive, defensive, missiles etc.) which works well. I went full on damage and shields myself.Conclusion; If this game can appease someone not liking the genre, it's definitely a must-get for all who do. And if you're like me, go ahead, give it a try. You may be positively surprised. And if not, well, you lost 5 cents... That's got to be one of the best gambles you'll ever get ;)			",1377,703,32,175,157,15,227
http://steamcommunity.com/id/WhiskeyJay/,50,1,3.3,"
				1 person found this review helpful			","ber 27, 2015
												Really liked it for 15p, did a little video review:


YouTube™ Video: Star Saviours.2014.PC REVIEW. How much Shmup for 15p? Quite a lot! 

			Views: 323		

			Quite a nice little Shmup for the current price of 15 pence ;) Steam Link: http://store.steampowered.com/app/314450/		

 ",241,37,30,17,23,3,25
http://steamcommunity.com/id/Epitaphtk/,7,1,4.2,"
				1 person found this review helpful			","6, 2015
												What to say about this game?If you blink, you are dead.Bought it after sell some cards (96% off), guessing that this game wasn't gonna be the big thing, but f*ck! I was totally wrong.This is a hell of a game, with simple but effective graphics and great gameplay, like Zero Wing or similars. You can't expect a so-deep-I-can-see-Adelle-rolling plot, but it's good enough for the context.Despite the prejudgements, the story mode didn't let me sleep the entire night, but I cut it off when died like fifty times against the same boss; really frustating. But when I woke up I beated the sh*t out of him.This game has the difficulty that many lacks, it's a challenge.Now, let's begin with the pros and cons (though I haven't beated the final boss yet):PROs: Wide weapon options. Three ships, with different characteristics. Cool explosions. Dynamic levels. Zero Wing nostalgia. Arcade and survival modes. Kick-♥♥♥ OST, it's really great. I bought it as DLC. I'm in the scoreboard list!! This isn't a ""piece of cake"" game. It may be short, but really defiant. Despite the difficulty, it's fair (Easy, Normal, Hard and Insane). Gives you the feel of ""YEAH I DID IT I WENT THROUGH THIS SH*T!!!!"" when you beat a boss.CONs: Characters' faces aren't the best. Ken's not just an arrogant Vegeta-like guy, he's a ♥♥♥♥♥♥♥♥, seriously. What the hell is wrong with him? Little problems to get into the scenario at early levels, but later it figures out. Annoying bug against the laser's boss, when you stomp against the... Floor?To finish: Buy this game if you spare a few bucks, you won't regret it, specially if you like this kind of arcade and starships games. But, again: it's a challenge.			",43,10,1,6,2,0,8
http://steamcommunity.com/id/sharuun/,28,1,2.3,"
				1 person found this review helpful			","r 28, 2015
												Okay, is this game Saviors or Star Saviors? It's called Star Saviors on the main page, but the actual picture's title and the title on my download list says ""Saviors"". Well, which is it, Steam?Before I go completely off track, I was mildly surprised by Star Saviors. I know the Bullet Hell audience (a couple of my friends are part of that niche), and let me just say that they can be about as damned annoying as anime/manga fans.  Especially when a new Bullet Hell game comes out! Well, I decided to try this one out just for craps and giggles, and was a little more surprised with what I got than what I was expecting. This game isn't a masterpiece, but I had a lot of fun- while I was expecting a more dull game. Star Saviors functions like the classic ""your ship moving constantly forward, with all the other ships trying to blow you up"", fashion. You fly, and you shoot. But what Saviors has that made me love it a lot more than the old 1940's plane games I used to tear up back in the day, is that those amazing weapon upgrades that'd normally disappear in one hit in those arcade games are full-on upgrades you can unlock and combine with your weapons in whatever style you want, to maximize damage. No specific pattern of bullets is better than the other, since they all upgrade in damage at the same time, and that I really, really liked. Even the upgradeable perks system was a nice touch.Now, there IS a huge difficulty curve in this game you have to get over, and it can be a bit annoying at times, when you've got a sliver of health left on a boss and you die and have to start all the way back at the beginning, but it still manages to be fun with all the adversity I faced- and I even found it addicting.The story's short (as the main game's campaign is roughly 2 hours), but it's a little bit better than other indie arcade-reminiscent games I've played in a while. Mind you, I'm not saying this is Oscar-material. The enemies have no personality, and the guy and girl that follow you do no service to the plot (and honestly, no one on your Saviors team actually helps you shoot down enemies, which is weird at the end on one of your teammates says, ""I shot the most of them!""... BS! I shot ALL of them!""). And the character's faces look like a clay face forced back into an uncomfortable stare that are being telepathically controlled through their lips... It's honestly creepy to look at. But as far as characterization goes with the father and son, gave a small but nice touch. The other plot points were nonsensical and did nothing at all for me, but the moments when your dad encourages you and wants to make sure you stay safe were a slight touch of ""something more"" that this game has.Again, it's not perfect. The plot is really pointless, as you aimlessly fly from zone A to be, gunning down enemies, finishing a boss fight, and doing... something to forward your progress on saving your home planet. But it's still a fun game to throw 20 cents on. It's certainly worth that.			",184,74,0,14,4,0,2
http://steamcommunity.com/profiles/76561197999850394/,12,1,1.0,"
				1 person found this review helpful			","r 28, 2015
												Awesome little title. Based on old arcade 'space-shooters' on a modern graphics engine. The game is an absolute 'Bomb' packed full of action. You will need a decent hand eye coordination getting through the levels and a strategic and thoughful way of weapons upgrades. As you will find that different weapons have more or less effective effect on the 'boses'. The graphics is real sharp and colourful. A greatly enjoyable game!			",90,8,2,6,4,0,7
http://steamcommunity.com/id/dadarkdan313/,22,1,8.3,"
				1 person found this review helpful			","r 29, 2015
												If you enjoy dodging thousands of projectiles, Star Saviors got all you need.The Level design is various and the difficulty goes from lax to brain-melting. Very enjoyable!Totally worth the full price if you're into this genre. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TSR01/,7,1,2.4,"
				1 person found this review helpful2 people found this review funny			","er 5, 2015
STOP! DROP! ROLL! (Or Barrel Roll) - This is NOT a drill!Want some good, fast and furious entertainment? Want it NOW? Look no further!Star Saviors (aka ""Saviors"") is the evolution of tried and true top-down warplane scrollers with a big reboot on playability.Set somewhere in the future, you begin as a lone wolf pilot vigilante set on eliminating a vast and seemingly endless alien invasion, from Earth to the depths of space, across various stages and missions. (Features Co-Op for when you need to yell excitedly; ""Haha! The fun has been DOUBLED!"" Spoiler: If you dislike MLP, don't click the link )Don't let the initial fish-mouth polygon faces deter you from embracing some of the most capivating gameplay you will come across in the expansive titles available on Steam - this is one game you will never regret or forget!Incredibly smooth playing style, rapid progression, agreeable difficulty adjustments, and the most metal-go-get-'em beyond awesome music throughout the stages that will have your ears craving more (like mouth-watering deliciousness), keeping you riveted right on the edge of your seat!Fun, fast, fantastic! Here's how Star Saviors racks up:  Aspects Score   Graphics 6/10   Gameplay 8/10   Audio 9/10 Still not convinced? Just take a look at some of the gameplay previews available to get a very brief idea on how badly this game needs to be yours. You might just want to kick yourself if you pass up on this gem, because it is certain to be a winner in your game collection!			",20,4,0,6,6,0,5
http://steamcommunity.com/profiles/76561198038233427/,31,1,2.0,"
				1 person found this review helpful1 person found this review funny			","y 3
												The difficulty is harder than I thought, seriously, this is a good game			",12,2,0,1,2,0,10
http://steamcommunity.com/profiles/76561198172111029/,22,1,14.0,"
				1 person found this review helpful			","er 31, 2016
												challenging shooter game one of the few challenging shooter games on steam definitely worth the price			",45,6,0,4,3,0,1
http://steamcommunity.com/id/perseuswai/,45,1,2.4,"
				1 person found this review helpful			","ber 21, 2015
												bought it when it's on sale, quite a good game for relax use. The gameplay is good plus there's a co-op mode where you can enjoy the game with friends. it's a game worth its price.			",22,2,4,2,1,1,1
http://steamcommunity.com/id/mrpaulbeenis/,35,1,0.2,"
				1 person found this review helpful			",", 2016
												creepy ♥♥♥♥ing faces tho			",39,4,3,6,2,0,2
http://steamcommunity.com/profiles/76561198192010411/,33,1,5.7,"
				1 person found this review helpful			","27, 2016
												This game is hard as fk			",106,7,0,3,5,0,4
http://steamcommunity.com/id/UnknownHearts/,50,1,0.4,"
				2 of 3 people (67%) found this review helpful			","r 24, 2016
												Good Game for me!!!A Raiden-like game with some of the Mushihimesama's difficultyThe bad thing about this  game is just the lack of detail just like projectile's and explosion's particles ",121,17,5,7,6,0,11
http://steamcommunity.com/id/Eldramesha/,17,1,2.5,"
				1 person found this review helpful			","ber 21, 2015
												Generally competent shoot'em up in the traditional ""bullet hell"" vein. Reminds me very much of Linux games and Windows indie titles from the mid 2000s. A solid effort for a 5 person team with a good soundtrack and reasonably well thought out mechanics. Could use some major graphics work though in terms of art design. Even at full price this is a reasonable purchase, on sale it's a steal.			",177,53,0,19,20,0,60
http://steamcommunity.com/id/derisyan/,10,1,3.6,"
				1 person found this review helpful			","ber 3, 2015
												Expecting your run of the mill space shooter, I found to my surprise a really solid game. The controls are tight, the enemies are imaginative and keep you on your toes, and the challenge is more than decent.The music can be really good in some levels, specially when action ramps up, but other than that is average and has a lounge-like feeling.The story didn't really drew me in and I think it's because of the ugly character models. This game could have used some 2d illustrations and shorter intros.But besides all that, the core gameplay is really good, the perk system is well implemented and the game holds up to the high standards of the genre. And for the cheap price, it shouldn't hurt you to try.			",172,19,3,46,14,0,24
http://steamcommunity.com/profiles/76561198179962105/,25,1,1.2,"
				1 person found this review helpful			","er 13, 2015
												I just turned this on for the first time and beat it in a sitting. Will I ever play it again? No. But was it worth the $0.50 sale price? Sure.I really, really, REALLY hate to say this, but the worst part about this game is the graphics. Try and look at the pilots without grimacing. Try it. Bet you can't. The core game looks well enough, albeit very simple and bland.So how about the game itself? It starts pretty simple: shoot some bullets, dodge some bullets. The difficulty slowly ramps through a surprisingly long arcade mode. I'm a bit of a vet and the last few stages had me going. So there's that.Soooo...is this game worth buying? If you really like top down shooters, go for it. Taoplan, Cave, and Treasure it is not. But for $0.50? Meh. It was enteraining enough. I still skipped right through the story because those faces were god awful to look at, though.			",68,14,0,5,0,0,0
http://steamcommunity.com/profiles/76561198170007625/,13,1,5.8,"
				2 of 3 people (67%) found this review helpful			"," 26, 2015
												John has sex-apple...Seriously, 3D Model looks like Donald Trumps			",60,18,0,5,5,0,1
http://steamcommunity.com/id/CBIDayu/,8,1,5.3,"
				2 of 3 people (67%) found this review helpful			","5, 2015
												NIce GAme.... I Like This Game Because.... Its Like Touhou...			",27,3,1,2,2,0,0
http://steamcommunity.com/id/gowhart/,46,1,3.3,"
				2 of 3 people (67%) found this review helpful			","5, 2015
",466,93,13,52,31,5,53
http://steamcommunity.com/profiles/76561198058698163/,10,0,0.2,"
				2 of 3 people (67%) found this review helpful			","r 22, 2016
												I want to like this SMUP with nice music, but it simply will not accept new key bindings.			",120,23,0,21,2,0,15
http://steamcommunity.com/profiles/76561197972276543/,11,1,29.7,"
				2 of 3 people (67%) found this review helpful			","er 2, 2015
												Jonas is such a ♥♥♥♥♥♥ ♥♥♥♥♥.10/10			",92,21,1,12,7,2,14
http://steamcommunity.com/id/Matan1995/,18,1,2.2,"
				2 of 3 people (67%) found this review helpful			","14
												good game			",16,1,0,0,0,0,0
http://steamcommunity.com/id/Faytlingod/,50,1,2.7,"
				2 of 3 people (67%) found this review helpful			","1, 2016
												Saw this little game on sale and thought hmm might as well try it out and it is a really fun game for the price. The game has good balancing of difficulty and entertaining soundtrack. However the characters faces creep me out. Gameplay 4/5 Graphics 2.5/5 Replayability 4/5Price 5/5 Soundtrack 5/5  Overall 3.9/5 and worth the price for it's flaws.			",190,22,4,35,17,0,9
http://steamcommunity.com/id/Zagaara/,13,1,0.4,"
				2 of 3 people (67%) found this review helpful			","er 5, 2016
												I really love to play Airplane Shooter games (That's what I'm callin em since kids) but am really bad with it....Somehow Star Saviors really made me enjoy the gameplay.For those who had the same love for this kind of bullet hell spaceship or whtsoever shooting flying thingyThe Star Saviors is a really Good Buy and Deal of The Day, 75% DISCOUNTED !!The game is not too shallow nor way too hard for us to enjoy the gameplay.It really had a very engaging and enjoyable gameplay.They had story mode,arcade mode,time attack mode and all the game provide variety type of spaceship. Not just one or two but quite a few number to it.It even come with choices of upgrade and power up to our weapon and leveling ability for our spaceshipfor a game at this price it is really the BEST DEAL ever I bought in Steam Sales.Grab your controller today and have fun BLAST em off at Star Saviors.			",129,12,3,18,9,1,10
http://steamcommunity.com/profiles/76561198021868661/,7,1,0.6,"
				2 of 3 people (67%) found this review helpful			",", 2016
												Buy this game for the soundtrack!Graphics: 75%Audio: 100%Gameplay: 80%Replayability: 70%Value for money: 80%Total: 81%The first few minutes when booting up the game, entering your name and playing the tutorial is a bit meh. But, boy, was that to change! The music and the way the game moves, really makes this game. It's a pity the rest of the graphics is a bit lacking: The enemies are a bit dull. Yes, they are huge, but very little details and variations. And the backdrop could also have been a little bit more interesting. But the graphic mechanics, if I can call it that, is very good. You feel you drive your plane in all directions while playing this bullet hell of a game.Did I mention the music? It's been a long while since I've heard this level of energic music, which actually fits the game. It's really the best you can get from a game music.As for gameplay, it's pretty standard. Easy mode should be avoided, unless your try to play through the ""campaign"". The fun starts at Hard. You also have different modes. The campaign let's you modify your plane for each level, and level up perks, while the other modes is fairly standard: Choose a loadout and see how far you can go with what you've got.So will this game be played more in the future? For sure! It's a game that I will pull out when I feel I just need to shoot something. Or perhaps challenge a friend. It hasn't got too much diversity in levels, so it isn't a game I will play for hours and hours.Finally, is it worth my money and time? Fer sure! It could have been sold for even more than the current price, and still be worth a purchase. It's not the most unique shoot'em up, but it deserves to be in the collection of any fan of the genre.I really wish they make a sequel with the same quality of music and even better graphics. Then it will be a real hit!			",64,9,4,14,28,0,40
http://steamcommunity.com/id/vetsabre/,30,1,4.0,"
				2 of 3 people (67%) found this review helpful			","ber 10, 2015
												if u are able to play this game and the game not crashed it is not too bad at allPros :-There are tons of achievements-Variable weapons-Some extra skills (perks) available-Has trading cards-Good graphics for gameplayCons :-Weird character's face-So much bullet hell(even laser hell)-Too much achievement for me (I would never able to reach 100% clear achievement)-Ultra thin shield (hit twice by projectile and shield down[so weak~])-Story not interesting for me (so I skip it)overall 7/10Worth it for 0.19$			",211,57,6,25,17,6,17
http://steamcommunity.com/profiles/76561198070697713/,29,1,1.1,"
				2 of 3 people (67%) found this review helpful			","4, 2015
												I wanted to laugh my guts out when I saw the character portraits			",116,4,2,19,1,0,1
http://steamcommunity.com/id/RichieHK/,22,1,4.5,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","4, 2015
												Its good... for 0,19€ ... everythink is good..play on hard, punch the screen..			",48,4,0,5,6,1,12
http://steamcommunity.com/id/aklbot1/,6,1,3.5,"
				2 of 3 people (67%) found this review helpful			","er 23, 2016
												A good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/clawfingercasul/,4,1,4.1,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","ry 24, 2016
												those ♥♥♥♥ing faces man, like, they are the worst nightmare fuel			",195,12,5,24,7,3,10
http://steamcommunity.com/id/staticninja117/,37,1,0.2,"
				1 of 2 people (50%) found this review helpful			","er 1, 2015
												The game is wonderful, but the faces are nightmare-inducing. I literally almost ♥♥♥♥ myself when it first popped up.			",140,14,0,9,9,0,4
http://steamcommunity.com/profiles/76561198072395033/,7,1,0.3,"
				3 of 5 people (60%) found this review helpful			"," 2016
												The game is great considering it's so cheap, it's not a technical marvel (quite ugly at times to be honest) but it plays well. The highlight for me however, is the soundtrack, it is worth the asking price just because of it, no doubt.			",133,6,0,24,0,0,13
