user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197998177676/,13,0,2.0,"
				8 of 19 people (42%) found this review helpful2 people found this review funny			","2, 2016
												How about instead of making a review, I just tell you my game-experience:As you start you notice the broken english and horrid VO right away. It attempts to be funny, but gets horribly down due to that (and the gameplay, but we get to that later).You start as a bowman, with a bow. You know... those weapons where you almost have to crawl into somebody to hit anything? Yeah, I didn't know bows required that either, but you do here. Gameplay pretty much consists of walking backwards and killing things point blank.Then I got a few quests. I found someone who wanted 2 guards to ambush a bandit camp. After finding the guards I also found the camp and killed them all. No ""camp is already slayed"" dialogue, nope, all enemies just respawned instead. One of the enemies is a bowman, who also uses hit-and-run and has as horrid an accuracy as you do. So the best way to fight them without having to run the entire map is find an open spot (since pretty much everything can intercept your arrows) and then just wham away at each other for about a minute till the other is dead (since they can't hit you either, *and* your hp regenerates).Killing it it dropped a +55 damage bow... sweet. Except it also reduces speed by 30. The default speed is... uhm... slugh, and there's no sprinting. NO, WHY? WHY? Why would you want us to go even slower? I want faster, not slower dammit... well, guess it's keeping to killing slowly too but atleast walking slow, just not uber-slow.There also was another quest to gather 3 parts to get a better bow, but the questgiver just said he would ""meet me later""... guess what... nothing at all.Cue area 2.Here you get a melee guy. Not much different since you pretty much meleed already but atleast he has AoE and a decent attack speed, making it all the less annoying to play. Weren't it that melee hits interrupt animations (including attacks and specials) so most of your hits get interrupted, and using your special is pretty much not done unless they're chasing down your AI ally who's fleeing again like a bowman all over the map... ugh.This area starts with sheer horror as you need to kill 4 bowman in towers. Behind some kind of wooden shield. Yup, have fun going 2 minutes each to kill them just missing 90% of your shots.So learning about the bandit camp I went in, bad move, instant gameover. Didn't save, had to re-do archers... NOOOO. Anyway if you want to play this game, save often, you never know when you just get insta-game-overs.Finding the appropriate spots, running so sloooowly around, murdered another full camp, had to jump over water... missed. You guessed it, insta-game over. Second time it worked but upon returning it triggered a cutscene and my char was stuck in the ground halfway during it. No biggie I thought, nope. Insta-game-over.Succeeding, you need to walk to point X, then ALL THE WAY around the camp (soooooo sloooooow) to point Y, then X again (WHYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY?). Supposedly I was supposed to force my AI to stay there but I didn't so the cutscenes got really funny with a non-existant talker, and in the end my archer just was amongst the enemies chilling they did nothing when he shot all lumber bars ontop himself too, but he survived while all around him died. Did I mention this game is buggy?The villagers were happy, they were saved, they wanted me to kill a stronghold. Wait, the one before? Yup, indeed. Again, everything just respawned once more, aside from 2 tower guards (thank god with how bow gameplay works).After that area was over besides 2 sidequests which required me to jump water again and walk alot (failed once, insta-gameover) and one that forces you to hunt bunnies around the whole map (did I mention a lot of slllllllllllllllow walking).The rewards? More weapons with speed penalties! AAAAAAAAAaaaaaaaaaaaaaaaargh.Why? Why? WHY?This game could be fun, the humour is there, but the horrid gameplay, the slowness (even without -slow weaponry, and ALL weaponry has that), bad translation and even worse VO completely wreck it's neck. Let's start by removing -slow from weapons devs, please?			",1377,703,32,175,157,15,227
http://steamcommunity.com/id/ChazClout/,15,1,0.2,"
				6 of 15 people (40%) found this review helpful8 people found this review funny			","ry 26
												I was gifted this. I needed revenge.I only knew one way how to adminster that reveinge.By gifting it back.			",322,73,38,22,33,4,35
http://steamcommunity.com/id/BallagePaul/,52,1,6.1,"
				3 of 9 people (33%) found this review helpful			","17
												This game is good.The story is okey, the graphic is awesome, the price is perfect like these games. You can do all achievements.And you can get trading cards.			",247,64,6,25,10,6,18
http://steamcommunity.com/id/Aseneekiwaka/,44,1,0.9,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","y 9
												0,19€ the pro heroes! GTA: 100 years before jesus timeline			",110,3,2,2,6,1,1
http://steamcommunity.com/id/harixcoach/,13,1,2.4,"
				0 of 3 people (0%) found this review helpful			","y 13
												I bought this game with sale coupon, it's worth the money :)+Trading cards			",154,40,2,8,3,0,11
http://steamcommunity.com/id/CyberDemon/,65,0,0.5,"
				7 of 18 people (39%) found this review helpful3 people found this review funny			"," 2, 2016
												Relaxing game play, story is okay, I like the music, Graphics hurt my eyes.Story 1/5Graphic 0/5Game Play 2/5Music 4/5 ",187,24,4,36,26,4,30
http://steamcommunity.com/profiles/76561198152092697/,21,0,0.1,"
				3 of 10 people (30%) found this review helpful			","ry 22
												I bought this game for muy friend for his birthday and now that I have played the game myself, I feel sorry for making him play this piece of garbage :D			",40,8,0,5,4,0,3
http://steamcommunity.com/id/scrawny66cat/,17,0,6.1,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","ber 2, 2016
												Keep on getting crashing.  What gives?  If somebody can help I will change review to positive!			",28,3,0,0,0,0,0
http://steamcommunity.com/id/cozmin69/,17,1,0.1,"
				1 of 6 people (17%) found this review helpful			","5, 2016
												Trading Card Simulator.			",127,19,7,9,19,3,3
http://steamcommunity.com/id/Rupti/,23,0,4.5,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","4, 2016
Product received for free
												Had a bit of fun, but the moment i had to spend 2+ minutes trying to kill one archer in a tower because aiming is literally impossible, I gave up.			",166,50,2,15,11,2,9
http://steamcommunity.com/id/mitch2161998/,2,0,0.1,"
				2 of 7 people (29%) found this review helpful			","5, 2016
Product received for free
												It looks beautiful and i mean stunning, its simple but just so power full, the writing is funny and rpg fans will enjoy it, sadly thats where the pros end, the animations are stilted, the combat is dull and the music dosn't fit at all (i ended up muting almost instantly). If you play alot of rpgs and this is like a quid then it may be worth it for the writing and the (stunning) art style but i cant recommend for 7 pounds. The options are pretty simple but theres not much missing.			",263,42,2,27,29,5,43
http://steamcommunity.com/id/warlordak47/,31,1,3.3,"
				4 of 13 people (31%) found this review helpful			","1, 2016
Product received for free
												ti id a funny 3rd p rpg			",579,121,18,79,53,13,67
http://steamcommunity.com/id/callmeberize/,10,0,0.1,"
				1 of 7 people (14%) found this review helpful			","y 29
												I would not recommend buying this game. Well as long as you get it for free or cents, it's okay.			",30,3,0,0,1,0,1
http://steamcommunity.com/profiles/76561198084881198/,10,0,0.2,"
				0 of 5 people (0%) found this review helpful			"," 14, 2016
												Poorly designed aiming and attacks that feel forced.  Bow in close range combat...just...meh.  I had a little fun in the beginning but overall glad I didn't spend but a few pennys on the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198349743358/,51,1,3.8,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","y 13
												Best game ever. 10/10			",12,0,0,0,0,0,1
http://steamcommunity.com/id/ru551a/,7,1,4.3,"
				0 of 5 people (0%) found this review helpful3 people found this review funny			","ry 21
												Russian WItcher Kappa			",232,56,23,11,10,1,12
http://steamcommunity.com/id/RealHijoDePuta/,20,1,1.5,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","ry 22
Product received for free
												gr8 if you wanna shoot some pigs			",20,7,1,0,2,0,1
http://steamcommunity.com/id/tassilobalbo/,21,0,0.4,"
				2 of 11 people (18%) found this review helpful			","ry 24
												Boring gameplay and story. The first here even can't land a shot into a pig...			",49,7,1,5,5,0,7
http://steamcommunity.com/id/SlayerKrex/,43,0,0.4,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			"," 9, 2016
												I understand why this game only cost me 29 cents			",70,26,0,5,4,2,5
http://steamcommunity.com/profiles/76561198277893006/,37,0,2.7,"
				2 of 10 people (20%) found this review helpful			","3, 2016
												The game would be much better if it didnt' try to be funny and if the writers could actually speak english.  The enemies are bullet (arrow) sponges that take way too many hits and its so hard to lineup a shot that this is very frustrating. The weapons are all pretty much frustrating to use in fact.  This game had real potential but its just a drag.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/butterlettuceparty/,21,1,1.1,"
				11 of 30 people (37%) found this review helpful12 people found this review funny			","4, 2016
Product received for free
This game is like my ex-girlfriend, the only difference is that, the game its more funnier, and you actually have a good time as it lets me do what i want.If i could go back and choose between this and my ex, i would choose this game, atleast you can ask for a refund if it dissapoints you...DRUM.You get what you see, not what you buy for, dont expect crazy graphics and gameplay, as a friend said when he gave me a copy of it, t’s not quite The Witcher 3, but I think it’s fun, and i agree, the game is very fun to play, weird controls and gameplay mechanics, but unique if i do say so myself.Worth a buy/price if you wanna have a good laugh, as its humor its priceless, but dont expect top quality voice acting, as its part of the humor.Now excuse me while i lay in my bed and think about my life and choices.10/10 Would choose again over ex-girlfriend.			",272,101,7,42,13,0,22
http://steamcommunity.com/id/larinsushkanorm/,4,1,8.7,"
				1 of 10 people (10%) found this review helpful			","ry 22
												1.как на русский поставить? ",8,0,1,0,1,0,0
http://steamcommunity.com/id/voicufratele/,45,0,6.2,"
				0 of 8 people (0%) found this review helpful			","y 18
												the most crapppy game ever! the story have no sens			",116,28,1,4,7,2,9
http://steamcommunity.com/id/AnnaMulleTussiPalun/,25,1,4.5,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","17
												never played it, used it only, to get trading cards :D			",18,0,0,1,1,0,0
http://steamcommunity.com/id/kinaromon/,26,0,0.2,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","y 11
												This game is terrible, don't waste your money.			",37,1,1,3,1,0,4
http://steamcommunity.com/id/wartonofficial/,8,1,2.8,"
				1 of 11 people (9%) found this review helpful			","ry 19
Three Heroes●I HAVE THIS GAME ONLY FOR CARDS PURPOSE●			",100,33,4,5,14,0,10
http://steamcommunity.com/profiles/76561198000384572/,10,0,0.9,"
				1 of 11 people (9%) found this review helpful			"," 28, 2016
												its a bit corny			",97,20,0,5,1,0,0
http://steamcommunity.com/profiles/76561198286620532/,27,1,4.3,"
				0 of 9 people (0%) found this review helpful			","ry 24
Product received for free
												ok games			",69,13,1,3,1,0,5
http://steamcommunity.com/id/SuperAyzeek/,8,1,4.3,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","ry 26
												Super!			",271,46,11,26,16,2,18
http://steamcommunity.com/id/Lpzie/,15,0,0.2,"
				3 of 16 people (19%) found this review helpful3 people found this review funny			","1, 2016
Product received for free
												Garbage in garbage out.			",239,42,4,25,17,3,41
http://steamcommunity.com/id/NW606/,39,0,0.1,"
				2 of 15 people (13%) found this review helpful			","ber 11, 2016
												Controls smoothly but the controls are trashy.  I couldn't make it out of the first level before practically throwing my computer across the room.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063195919/,156,0,0.1,"
				0 of 11 people (0%) found this review helpful			"," 14, 2016
												I played 1 minute and wanted to die again this game resparked my hatred for life I would rather play Day one garrys incident or Bad Rats the aiming is terrible walking is weird I  W A N T  T O  D I E ",126,15,1,19,18,0,27
http://steamcommunity.com/profiles/76561197996269801/,5,1,2.8,"
				11 of 36 people (31%) found this review helpful7 people found this review funny			","ber 22, 2015
												Best ILYA simulator, would ALESHA again!			",300,38,3,48,53,1,79
http://steamcommunity.com/id/ZOOMINBOOMIN/,13,0,0.1,"
				0 of 14 people (0%) found this review helpful			","1
												why did you make the archer shoot like a autsist			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dawgish/,22,0,3.1,"
				5 of 26 people (19%) found this review helpful4 people found this review funny			","12
Product received for free
												This game wigs out more than a bald guy on tinder. Unplayable.			",59,12,1,1,3,1,3
