user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198070086649/,8,1,31.3,"
				3 of 5 people (60%) found this review helpful			","27, 2016
Early Access Review
								So im new to the game speeding along in a Grader earthworks machine... The terrain changes..Press the wrong button and my guy goes barreling down the road.. Oooo realism..BUT THERES A TRAM AND I LOVE TRAINS!.. Terrain changes.. Railway line doesnt have any overhead wire.. My tram grinds to a halt...unpowered!More realism!So I nick a diesel and set about madly blowing the horn.. Detonating my train flying into the one infront taking control and keep going like railway monkeybars...Im loving this!!!Terrain changes....train sinks.. Im sad..Obtain a bicycle...goto town on the bell... Ring ring ring!!! :)A DOTTO TRAIN!!!!!!! (land fake train) Sounds like a lawnmower..slow as a snail... Im loving it :)Timewhale comes along... I dont care... Have a horn blast my good sir!Terrain changes to a pure rail map..OMG a centercab!! *splat*Killed by a union pacific looking Dash 9Whatever your vehicular interest ..Dont thinkJust buy!!!!Better than GTA V ",54,8,8,3,25,0,3
http://steamcommunity.com/id/xRezonate/,21,1,2.5,"
				1 person found this review helpful			","11, 2016
Early Access Review
								Insanely fun little game! Picked it up in a humble bundle and didn't expxect much, but it has become one of the most fun indie games I have ever played! Although, the game mechanics are simple, it is insanely addicting. Let's get this game to overwhelmingly positive reviews! :D			",152,30,10,10,38,2,13
http://steamcommunity.com/id/Underagedrinking/,24,1,0.8,"
				1 person found this review helpful			","er 26, 2016
Early Access Review
								Cool roguelike take on NES classic merging of excitebike and bump n' jump. this game must have some key timig you need to learn to be in a car and commandere the next as I struggle, especially at the end of every run. There are many diffferent vehicles to use, fair number of different level uses, fair number of power ups, the thing at the end is hella tough.This game is fun, but alone, nothing atm for mp I see but would be fun comp. [i.e speedrunners] ",0,0,0,0,0,0,0
http://steamcommunity.com/id/lord_kazuki/,35,1,11.5,"
				1 of 2 people (50%) found this review helpful			","7, 2016
Early Access Review
								""Oh, that car's cool. OH, that one's cooler! OH SHHH A HELICOPTER! OH SNAPITY, A JET! Whatevs, don't care too much. Let me check around.""A few seconds later.""OOOOOOOOOOOOH CRAAAAAAAAAAP RUUUUUUUUUUN!!!! LOYAL HOOK, UP UP AND AWAY!""10.5/10-EDIT 03-Nov-16-I continue to recommend this game, more and more the more content they add.Got 5 minutes to burn? Play a match! As games go... this one it still gets that 10.5/10. Vehicle variety, level, modes, environment are more and more diverse. It's impressive how fun this game can be and how accessible it is for all levels of dexterity.One of the best games I've ever seen. Simple, straight to the point. Couldn't recommend anymore than I already do.			",48,12,0,4,9,0,3
http://steamcommunity.com/id/psybreeze/,35,1,4.6,"
				1 of 2 people (50%) found this review helpful			","er 25, 2016
Early Access Review
								'Dude, where's my car?"" intensified.			",333,86,16,42,35,7,55
http://steamcommunity.com/profiles/76561198142409707/,28,1,2.2,"
				1 of 2 people (50%) found this review helpful			","6, 2016
Early Access Review
								so interesting, i can't even stop			",135,19,2,13,10,0,17
http://steamcommunity.com/id/anilcan1994/,3,1,8.6,"
				2 of 4 people (50%) found this review helpful			","5, 2016
Early Access Review
								Do you remember what the FUN is?Think again because this game is something else...I think i found my new hook. (Previous one is Nuclear Throne)			",279,85,1,15,16,4,23
http://steamcommunity.com/profiles/76561198089319272/,4,1,0.7,"
				2 of 4 people (50%) found this review helpful			","4, 2016
Early Access Review
								Fantastic. Level of detail and attentention the author of this game has put into its every aspect is admirable.			",9,1,2,0,1,0,0
http://steamcommunity.com/profiles/76561198203650703/,24,1,13.5,"
				1 of 2 people (50%) found this review helpful			","r 21, 2016
Early Access Review
								indept switchcars review.controls:9/10gameplay8/10price9/10overall rating 26/30great game it youare into fast paced action gamescontrols do take a little bit to learn but once you getaroun the learning curve it might just be the funnestgame you'd played			",6,5,4,0,17,0,0
http://steamcommunity.com/id/lord_kazuki/,16,1,11.5,"
				1 of 2 people (50%) found this review helpful			","7, 2016
Early Access Review
								""Oh, that car's cool. OH, that one's cooler! OH SHHH A HELICOPTER! OH SNAPITY, A JET! Whatevs, don't care too much. Let me check around.""A few seconds later.""OOOOOOOOOOOOH CRAAAAAAAAAAP RUUUUUUUUUUN!!!! LOYAL HOOK, UP UP AND AWAY!""10.5/10-EDIT 03-Nov-16-I continue to recommend this game, more and more the more content they add.Got 5 minutes to burn? Play a match! As games go... this one it still gets that 10.5/10. Vehicle variety, level, modes, environment are more and more diverse. It's impressive how fun this game can be and how accessible it is for all levels of dexterity.One of the best games I've ever seen. Simple, straight to the point. Couldn't recommend anymore than I already do.			",48,12,0,4,9,0,3
http://steamcommunity.com/profiles/76561198045390291/,15,1,12.7,"
				1 of 2 people (50%) found this review helpful			","7, 2016
Early Access Review
								its pixelated, like terraria but worst. And thats all the bad thing about this game. All the other thing are AMAZING considering its on an alpha stage the game seems polished enough to be released anytime, the sounds are accurate and the music maintains the adrenaline rush that this game gives you. Its hard to master but you have to think like a sidescrolling frogger and learn to be fast to change vehicles and lanes. Really fun game well done and you really should try it			",364,79,15,44,30,5,63
http://steamcommunity.com/id/CKlidify/,12,1,3.4,"
				1 of 2 people (50%) found this review helpful			","5, 2016
Early Access Review
								I 100% recommend this game to anyone who likes games such as Nuclear Throne or The Binding of Isaac, this game is a must have for anyone who loves roguelikes and games with near infinite replayability.Now I did get this game in the Humble Monthly, but considering the price being only $10 I'd say the game is worth your money.			",161,25,4,16,15,1,15
http://steamcommunity.com/profiles/76561198007375008/,10,1,1.3,"
				1 of 2 people (50%) found this review helpful			","8, 2016
Early Access Review
								As a gamer who has played hundreds of the ""distance"" mark type games, this one is a solid and entertaining bet. I often say to myself, ""why the hell did i just push that button!?"" 9/10			",88,19,2,10,14,2,31
http://steamcommunity.com/profiles/76561198201117638/,13,1,8.8,"
				1 of 2 people (50%) found this review helpful			","10, 2016
Early Access Review
								Very fun and fast paced. The controls are easy to get the hang of but the gameplay is still exciting and tense enough for you to have a big skill ceiling. Very worth the money			",43,7,0,5,8,0,8
http://steamcommunity.com/id/sixfootwigger/,18,1,5.6,"
				2 of 4 people (50%) found this review helpful			"," 6, 2016
Early Access Review
								Very addictive, controls can take a while to get used to as you're constantly switching and forgetting which keys to press though.			",213,18,0,8,10,1,0
http://steamcommunity.com/profiles/76561197989246039/,12,1,6.4,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","17, 2016
Early Access Review
								10/10 would drive, fly, swim and be eaten by interdimensional worms again.			",393,91,7,71,50,2,84
http://steamcommunity.com/profiles/76561198007375008/,10,1,1.3,"
				1 of 2 people (50%) found this review helpful			","8, 2016
Early Access Review
								As a gamer who has played hundreds of the ""distance"" mark type games, this one is a solid and entertaining bet. I often say to myself, ""why the hell did i just push that button!?"" 9/10			",88,19,2,10,14,2,31
http://steamcommunity.com/profiles/76561198201117638/,17,1,8.8,"
				1 of 2 people (50%) found this review helpful			","10, 2016
Early Access Review
								Very fun and fast paced. The controls are easy to get the hang of but the gameplay is still exciting and tense enough for you to have a big skill ceiling. Very worth the money			",43,7,0,5,8,0,8
http://steamcommunity.com/profiles/76561198080450499/,24,1,0.7,"
				4 of 8 people (50%) found this review helpful			","4, 2016
Early Access Review
								Arcade-style racing game with tons of different vehicles you can choose from to complete a stage. The game is a mix of the classic games Outrun and GTA1 with a hint of Dune 2000. Had a blast, will play again!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alienguy/,17,1,6.2,"
				3 of 6 people (50%) found this review helpful			","4, 2016
Early Access Review
								A very fun game, takes a little time to master but a really good arcade game, good for times when the PC is underpowered but you still wanna play something!---------UPDATE-------------------------------After playing this game for some time it grows on you, don't let the simple arcade game style fool you, this game will become addictive after you've begun to reach higher levels. Definitely worth it.			",78,13,4,3,4,0,4
http://steamcommunity.com/id/fearedalienvoodoo/,14,1,0.4,"
				9 of 19 people (47%) found this review helpful6 people found this review funny			","4, 2016
Early Access Review
								The closestany video game has cometoreplicatingtheunstable holographicjourneythatthe ancient artof time travelprovides.			",655,164,8,42,43,5,27
http://steamcommunity.com/id/TheRealChungis/,36,1,0.7,"
				4 of 9 people (44%) found this review helpful			","4, 2016
Early Access Review
								Very fun and enjoyable. Really needs a way to switch the resolution from ingame, though. Otherwise it looks like a promising game. Edit - Maybe make the player model changable / at least show on more vehicles? It's odd to enter a snowmobile or something with no top and not see your character, otherwise no issues.			",171,29,4,34,28,1,27
http://steamcommunity.com/profiles/76561198072355312/,23,1,1.0,"
				3 of 7 people (43%) found this review helpful			","4, 2016
Early Access Review
								Fun game, over 1000 vehicles that you can switch too, 3 vehicles assigned to 3 buttons and switch on the go. Nice twist to the endless running games like Canabult. Not too sure about the £5 price tag though.			",595,181,29,104,60,8,91
http://steamcommunity.com/id/gcallantii/,27,1,0.5,"
				3 of 7 people (43%) found this review helpful			","4, 2016
Early Access Review
								My initial quick thoughts: Seems like a fun game- the whole idea being you're escaping an entity that is chasing you through time, so you have to keep running and driving vehicles as far as you can before they run out of gas, and you get caught. Pros:Game has day one support for controllers! (I'm using Valve's Controller- which is bomb by the way :) )- using the controller (did NOT test keyboard) controls feel pretty responsive and well thought out for controllers at least.Game starts with a quick tutorial- seriously- more games should do this and do it well. Tutorial shows you everything you need to do to succeed. LOTS of vehicles with different speeds and abilities (i.e. Policecar with lights)Lots of different terrain, and the vehicles have been made to have strengths and weaknesses depending on the terrain (it's pretty cool), eg. my snowmobile doesn't work very well on grass :) lolPowerups which can do things like nitrous, repair your vehicle, etc...Ability to store Vehicles in your inventory and swap them out- that was a nifty idea, allows for strategies as one becomes more adept in the game. Cons- only a fewNo option for native resolution- game only runs at 600x 800 currentlyIt's roguelike, which could be a pro or a con, depending on your tastes. I'm personally not the biggest fan, so when you die, you have to start from the beginning year, although as items and abilities become unlocked, they stay unlocked.			",1349,684,44,159,150,12,196
http://steamcommunity.com/profiles/76561198089387515/,27,1,0.6,"
				1 of 3 people (33%) found this review helpful			","4, 2016
Early Access Review
								It indeed has over a thousend cars possibly more then any racing game ever made			",233,41,1,34,27,2,45
http://steamcommunity.com/id/abgpieceofcheese/,24,1,4.8,"
				1 of 3 people (33%) found this review helpful			","27, 2016
Early Access Review
								This game is stupid fun. It's a really great pick up and play distance game. I would highly recommend it.			",445,96,6,50,46,3,36
http://steamcommunity.com/profiles/76561197969427267/,18,1,8.0,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","6, 2016
Early Access Review
								Roomate yells at me for screaming and laughing continuously, handed him controller, he apologized less than 3 minutes later. Awesome fun.			",467,92,9,45,38,4,57
http://steamcommunity.com/id/0Troy0/,10,1,2.5,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","4, 2016
Early Access Review
								there's cars and bikes and planes and helicopters and boats and trains and you switch between them			",188,38,1,16,25,2,24
http://steamcommunity.com/id/41nd/,21,1,0.2,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","0, 2016
Early Access Review
								very nice pixel art action game: good music, okay graphics, interesting idea !			",705,217,14,57,87,7,70
http://steamcommunity.com/id/55559313/,31,1,1.7,"
				2 of 5 people (40%) found this review helpful			","4, 2016
Early Access Review
								I like many people have gotten this game from the humble bundle but even on its own for £5 you can get loads of gameplay.""i like games that focus on one thing and do that one thing very well"" Nerdcubed.i think this a game that does exactly that and is great for when you want to waste time or are a little bored with bigger games and want to basically detox			",146,12,1,11,10,1,13
http://steamcommunity.com/profiles/76561198073389550/,27,1,1.9,"
				2 of 5 people (40%) found this review helpful			","6, 2016
Early Access Review
								Considering how fun the game is (in it's current state) and the fact that it was just released on Early Access two days ago... I have nothing but anticipation for the next thing they add into the game. More vehicles? More artwork? More game modes?The possibilities are limitless with a game so fresh.One thing that irks me is that there doesn't really seem to be any effect on the vehicles/environment over ""time"" in the game. I started out in 1950 and ran into a modern sedan! Other than breaking immersion (yes in a 2d pixelated game about running from a worm through time) it didn't really seem to matter that much as most of the entertainment value lies in the game it's self.All in all I'd give this game an 8/10 as of its current state.~March 6, 2016.			",472,65,12,42,29,1,14
http://steamcommunity.com/id/MDKII/,15,1,4.3,"
				2 of 5 people (40%) found this review helpful			","4, 2016
Early Access Review
								Switchcars is super fast and super intense. When you get into the groove of it, you'll see yourself switching between planes, tanks, SUVs and bycicles as you shoot yourself forward with grappling hooks to avoid giant worms and then all of a sudden the floor is lava.You can also upgrade vehicles and do silly stuff like giving a tank wings or giving a hearse a rocket launcher.			",424,93,8,42,13,1,34
http://steamcommunity.com/id/andrewgeyko/,18,1,3.9,"
				1 of 3 people (33%) found this review helpful			","8, 2016
Early Access Review
								Switchcars is a mixed bag for me, offering a fun and arcade type experience while honestly having nothing stand out. Before I start this review I must say I did get this game in a bundle for a very cheap price, but what I will say is that it is not worth the 9$ price tag on the store page. Let's get on with the review...GRAPHICSAs you can see from the screenshots on the store page, this game has pixelated graphics and well while it doesn't totally look like some nostalgic atmoshperic experience (and it isn't), the game won't want to make you gorge your eyes out. The vehicles in the game though look like a template with some different colors. I must say though the alien really surprised me when I first saw it, in a good way. This hunkering beast made me feel rushed and slightly scared to be honest.SCORE 7/10GAMEPLAYThe greatest aspect of this game. You start of the game at 1950 and try to get to the year 2055 while traveling in cars, boats, planes, and motorcycles. You travel in time by moving forward and advancing the years. Don't worry if you die though it only sets you back a few years when you start again. Sadly this gameplay gets quite repetitive and you wont be playing this game for that long of a time, but a very good experience it is.SCORE 9/10REPLAY VALUEAs stated above this game is quite repetitive and you will spend on average anywhere from 2-6 hours playing this game, but you might get addicted somehow or you might just hate it. Overall though it's quite a good value for an Early Acess game, with barely any bugs. Honestly feels like a full indie game.SCORE 8/10STORYNot much of one. In the year 2055 alien worms attack, and you somehow go back in time. Now you have to run away back to 2055 to escape these aliens and be safe forever.SCORE N/AVERDICTIn the end, Switchcars is a very great indie arcade game, that brings out something new to the runner genre. By the way this game is still in Early Acess, so new updates of bug fixes and new vehicles will come. For 9$ though, it offers quite little replay value and content, and the graphics aren't that prominent if that is what you came for with this indie game.TL;DR+Nice runner action+New and fun concept+Alien looks kinda cool+Wide array of vehicles~2-6 Hours of gameplay-Visuals don't stand out-Low replay value -Graphics in general look weak SCORE 8/10 ",232,31,0,33,33,0,11
http://steamcommunity.com/profiles/76561198024975130/,21,1,0.6,"
				1 of 3 people (33%) found this review helpful			","4, 2016
Early Access Review
								A few minutes played and it is fun.  Strange, but fun.  Not going to take over your life but I imagine it will be great in short bursts.  Ideal break time game.			",464,147,9,48,66,7,61
http://steamcommunity.com/id/41nd/,100,1,0.2,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","0, 2016
Early Access Review
								very nice pixel art action game: good music, okay graphics, interesting idea !			",705,217,14,57,87,7,70
http://steamcommunity.com/profiles/76561198053783795/,14,1,2.2,"
				0 of 1 people (0%) found this review helpful			","6, 2016
Early Access Review
								It's just good fun!			",181,43,4,17,10,2,15
http://steamcommunity.com/id/displaytheonlyone/,37,1,7.2,"
				0 of 1 people (0%) found this review helpful			","6, 2016
Early Access Review
								I think its fun			",167,25,6,15,18,2,9
http://steamcommunity.com/id/MGNT1/,3,1,12.7,"
				0 of 1 people (0%) found this review helpful			","6, 2016
Early Access Review
								This a fantastic game, worth playing, 10/10.			",128,18,1,9,19,0,30
http://steamcommunity.com/id/xyneron/,22,1,0.9,"
				0 of 1 people (0%) found this review helpful			","7, 2016
Early Access Review
								Comment redéfinir la définition de course-poursuite ? ... Ah oui, ce jeu.			",123,21,5,10,15,2,6
http://steamcommunity.com/profiles/76561198233383768/,22,1,15.5,"
				0 of 1 people (0%) found this review helpful			","9, 2016
Early Access Review
								It's like pokemon,but with cars.And planes.Boats,too.Oh,and bikes,spaceships,go-carts,trains..Gotta pilot'em all/10			",33,13,1,4,4,0,8
http://steamcommunity.com/id/boozemunke/,31,1,7.1,"
				0 of 1 people (0%) found this review helpful			","7, 2016
Early Access Review
								Frogger Roguelike 2016			",745,238,28,80,101,6,99
http://steamcommunity.com/profiles/76561198033711766/,21,1,2.6,"
				0 of 1 people (0%) found this review helpful			","7, 2016
Early Access Review
								Great game if you only played GTA to jack vehicles.  Then crash them and jack another.  While avoiding giant worms.  I mean the cops.			",109,7,2,12,17,0,17
http://steamcommunity.com/id/EVERYONESDANCINGFURIOUSLY/,100,1,0.3,"
				0 of 1 people (0%) found this review helpful			",", 2016
Product received for free
Early Access Review
								Fun little runner game.Not sure it it's worth nine bucks at its current state but I'd pick it up for a dollar or two			",415,46,1,37,22,3,33
http://steamcommunity.com/id/lyfjaberg/,14,1,0.8,"
				0 of 1 people (0%) found this review helpful			","9, 2016
Early Access Review
								This game is brilliant. It's hard to classify as it contains a number of interesting arcade elements which work together. I suggest watching a video: if it looks exciting to you then you will probably find it plays that way too.			",548,151,5,48,36,5,62
http://steamcommunity.com/id/displaytheonlyone/,37,1,7.2,"
				0 of 1 people (0%) found this review helpful			","6, 2016
Early Access Review
								I think its fun			",167,25,6,15,18,2,9
http://steamcommunity.com/id/MGNT1/,22,1,12.7,"
				0 of 1 people (0%) found this review helpful			","6, 2016
Early Access Review
								This a fantastic game, worth playing, 10/10.			",128,18,1,9,19,0,30
http://steamcommunity.com/id/xyneron/,22,1,0.9,"
				0 of 1 people (0%) found this review helpful			","7, 2016
Early Access Review
								Comment redéfinir la définition de course-poursuite ? ... Ah oui, ce jeu.			",123,21,5,10,15,2,6
http://steamcommunity.com/id/boozemunke/,3,1,7.1,"
				0 of 1 people (0%) found this review helpful			","7, 2016
Early Access Review
								Frogger Roguelike 2016			",745,238,28,80,101,6,99
http://steamcommunity.com/profiles/76561198033711766/,21,1,2.6,"
				0 of 1 people (0%) found this review helpful			","7, 2016
Early Access Review
								Great game if you only played GTA to jack vehicles.  Then crash them and jack another.  While avoiding giant worms.  I mean the cops.			",109,7,2,12,17,0,17
http://steamcommunity.com/profiles/76561198233383768/,34,1,15.5,"
				0 of 1 people (0%) found this review helpful			","9, 2016
Early Access Review
								It's like pokemon,but with cars.And planes.Boats,too.Oh,and bikes,spaceships,go-carts,trains..Gotta pilot'em all/10			",33,13,1,4,4,0,8
http://steamcommunity.com/profiles/76561198053783795/,22,1,2.2,"
				0 of 1 people (0%) found this review helpful			","6, 2016
Early Access Review
								It's just good fun!			",181,43,4,17,10,2,15
http://steamcommunity.com/profiles/76561197987585240/,31,1,4.6,"
				0 of 1 people (0%) found this review helpful			","8, 2016
Early Access Review
								I played it once when it was in early stages of development and i like it. Very fun and a good time killer :).			",196,17,6,9,13,3,24
http://steamcommunity.com/id/Kefyrka/,25,1,0.7,"
				0 of 1 people (0%) found this review helpful			","5, 2016
Early Access Review
								Thought this game was crap Tried itCouldn't stopHad to goCriedThen cried agian10/10 would cry agian			",110,20,3,9,7,1,9
http://steamcommunity.com/id/EVERYONESDANCINGFURIOUSLY/,34,1,0.3,"
				0 of 1 people (0%) found this review helpful			",", 2016
Product received for free
Early Access Review
								Fun little runner game.Not sure it it's worth nine bucks at its current state but I'd pick it up for a dollar or two			",415,46,1,37,22,3,33
http://steamcommunity.com/id/da_teamkilla/,34,1,6.0,"
				0 of 1 people (0%) found this review helpful			","10, 2016
Early Access Review
								Getting chased by a giant worm thing is great banter.			",231,42,1,38,14,1,32
http://steamcommunity.com/id/lullennyface/,66,1,4.0,"
				0 of 1 people (0%) found this review helpful			","5, 2016
Early Access Review
								Fun little mini game, easy way to kill a bit of time. Takes a bit of time to master controls, but overall decent alpha game.			",272,57,7,35,52,6,56
http://steamcommunity.com/id/deusvult1291/,21,1,1.8,"
				0 of 1 people (0%) found this review helpful			","5, 2016
Early Access Review
								it's bretty good			",270,31,1,26,25,3,34
http://steamcommunity.com/profiles/76561198136373263/,21,1,5.9,"
				0 of 1 people (0%) found this review helpful			","7, 2016
Early Access Review
								a good pass and play game, don't know how long i'd play by myself, but great with friends.			",460,115,7,38,13,7,18
http://steamcommunity.com/id/R37ARD/,6,1,0.6,"
				0 of 1 people (0%) found this review helpful			","5, 2016
Early Access Review
								Fun little arcade like game			",117,20,1,10,14,4,6
http://steamcommunity.com/id/lyfjaberg/,58,1,0.8,"
				0 of 1 people (0%) found this review helpful			","9, 2016
Early Access Review
								This game is brilliant. It's hard to classify as it contains a number of interesting arcade elements which work together. I suggest watching a video: if it looks exciting to you then you will probably find it plays that way too.			",548,151,5,48,36,5,62
http://steamcommunity.com/profiles/76561198094419238/,42,1,1.8,"
				0 of 1 people (0%) found this review helpful			","5, 2016
Early Access Review
								Very fun arcade game, I wish it has mobile version.Fast paced, for couple of quick tries, between loading of some bigger game.I am amazed that this was completely made by 1 guy. There are so many different vehicles and environments, that it's crazy.10/10 ",74,36,0,6,10,1,5
http://steamcommunity.com/id/kainlane/,22,1,1.3,"
				0 of 1 people (0%) found this review helpful			","9, 2016
Early Access Review
								Pretty fun for a few rounds. pretty challenging. Another 8 bit game, basically a sideways runner, avoid obstacles, go as fast as you can. But you can switch vehicles depending on terrain and stuff. After a time limit you have an alien worm monster after you. My kids thought that was the most hilarious thing in the world the way it bounces around. The idea is to go through time warps until 2055. I think I got to 2023 or 2013 or something. Definitely difficult and very fast paced. My laptop said I had FPS issues.			",630,244,17,60,52,12,65
http://steamcommunity.com/id/eeeviltom/,18,1,5.8,"
				0 of 1 people (0%) found this review helpful			","5, 2016
Early Access Review
								Got this game from the Humble Monthly, I RECOMMEND IT!! It's very chaotic, stuff's happening all over the place and you're just holding on by the seat of your pants. I'm very much looking forward to see how it develops!			",303,59,6,29,33,1,45
http://steamcommunity.com/profiles/76561198048028176/,26,1,0.6,"
				0 of 1 people (0%) found this review helpful			","5, 2016
Early Access Review
								the game have some broblems but it is a reallly fun game and the dev are working on it ask anything and the give a fast response so i think that the can be really good if they but some work into it			",285,28,15,17,35,3,30
http://steamcommunity.com/profiles/76561197970198055/,30,1,4.1,"
				0 of 1 people (0%) found this review helpful			","10, 2016
Early Access Review
								Back to the future mixed with GTA 1. Fun as ♥♥♥♥			",212,17,6,18,12,1,26
http://steamcommunity.com/id/FlameRyder/,9,1,2.9,"
				0 of 1 people (0%) found this review helpful			","6, 2016
Early Access Review
								Really interesting game. Plenty of cars and variety. Fun way to kill some time.			",127,30,2,16,6,2,23
http://steamcommunity.com/id/KiritoGG0G/,100,1,0.6,"
				0 of 1 people (0%) found this review helpful			","5, 2016
Early Access Review
								So, believe it or not, this game taught me how to drive!			",272,56,21,22,32,2,27
http://steamcommunity.com/profiles/76561198028138916/,26,1,3.7,"
				0 of 1 people (0%) found this review helpful			","5, 2016
Early Access Review
								Just gona throw it here.Short and ClearGreat game. Low price. Huge amount of content (and this is Early access)Shut up and Buy it. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/factwarp/,16,1,5.9,"
				0 of 1 people (0%) found this review helpful			","6, 2016
Early Access Review
								Very fun game once you get used to the controls. The mechanics require mastering but didn’t take me long at all. The game’s difficult in a way that it intensely and constantly challenges your reflexes and concentration levels all at once. With perma-death being a thing, one wrong move and you die which ends the run entirely. I personally think it's a really well thought out idea and formula that makes the game really addictive. Would love to see the full release.			",145,15,4,6,17,2,13
http://steamcommunity.com/id/cgdestro/,6,1,4.2,"
				0 of 1 people (0%) found this review helpful			","11, 2016
Early Access Review
								It is actually better than I thought it will be, whole idea is very simple but it is somewhat unique and with over 1000 vehicles, 100 tracks and 40 powerups it keep being interesting for some time.			",727,332,28,77,68,8,111
http://steamcommunity.com/id/JerriKoe/,37,1,4.1,"
				0 of 1 people (0%) found this review helpful			","6, 2016
Early Access Review
								You hop into a vehicle, ride into the future, and try not to get caught by worm-like aliens. That's what the game is about. Sounds pretty simple.But the hecticness and ""WTFness"" make this game something special. Love it!			",461,128,19,80,55,3,79
http://steamcommunity.com/profiles/76561198038753415/,29,1,16.3,"
				0 of 1 people (0%) found this review helpful			","10, 2016
Early Access Review
								A few days ago I came into some money. Like any responsible person I spent that money on steam. I bought 3 games, two of which I returned, the third I've been playing every day since i bought it.Switchcars is the third game. It drew me in with it's art style and 'gimmick'. Said gimmick is switching vehicles at breakneck speed to adapt to your current terrain which changes every few seconds or so. Your goal is to travel from 1950 to 2055. Simple no? You'll be going much faster than 88 miles per hour though. The game gives you over 1000 vehicles to achieve this goal. Ranging from a rocket so fast that I just crashed it into an asteroid to...a shopping cart with no engine.Said shopping cart can be given an engine though through 1 of 41 powerups you find on your journey. Things like drills and rocket thrusters can adorn your vehicle as you hurtle forward through time. Of course you can't get to 2055 in one tricked out shopping cart. You have three vehicle slots which you can store vehicles in for a rainy day. A good variety of vehicles is necessary. Sure three supersonic planes sounds good and fast but they don't have that much fuel and are about as useful as...well a shopping cart when that fuel runs. Three solar powered race cars might be smarter but they wont be very good in an underground cave...full of lava. The three slots add a lot of on the spot thinking to the game which helps make the experiance engaging.I do have a few gripes. It is very easy to feel cheated when your last car brakes down on a rocky field where nothing drives and a space worm is doing a full body tapdance on you. It can also be easy to lose track of what you've driven before which makes completion a bit trickier. However the dev is very active in the forums addressing suggestions and problems quickly and politely.I personally reccomend Switchcars for one of those games you play for an hour or so every day. I would say to atleast wait for one major update to fix some of the bigger problems like resouloution and audio control but other than that I liked it. So go on, its a bit of fun for a relatively cheap price.			",157,16,9,24,32,0,10
http://steamcommunity.com/profiles/76561198094419238/,16,1,1.8,"
				0 of 1 people (0%) found this review helpful			","5, 2016
Early Access Review
								Very fun arcade game, I wish it has mobile version.Fast paced, for couple of quick tries, between loading of some bigger game.I am amazed that this was completely made by 1 guy. There are so many different vehicles and environments, that it's crazy.10/10 ",74,36,0,6,10,1,5
http://steamcommunity.com/id/57025418/,13,1,13.4,"
				0 of 1 people (0%) found this review helpful			",", 2016
Product received for free
Early Access Review
								Got it for free off of a friend. It's a great little timewaster, fast paced and difficult but not pull your hair out difficult. Id say its worth the £6 they're asking.			",140,24,0,27,25,0,35
http://steamcommunity.com/id/lolsorandumb/,18,1,8.4,"
				4 of 10 people (40%) found this review helpful			","4, 2016
Early Access Review
								This is gonna get addicting			",596,121,26,67,46,5,73
http://steamcommunity.com/id/zbapty/,21,1,0.3,"
				3 of 8 people (38%) found this review helpful			","4, 2016
Early Access Review
								It's a nice little indie game. It has a decent soundtrack too. I like it.			",210,46,7,15,30,0,8
http://steamcommunity.com/id/deephack/,14,1,5.8,"
				2 of 6 people (33%) found this review helpful			","24, 2016
Early Access Review
								Such a good game, it flows really nicely, has a great sound track and a really unusual but easy to understand concept.  I highly reccomend it to all!			",110,16,6,10,29,2,33
http://steamcommunity.com/id/-NSI-/,40,1,34.9,"
				2 of 6 people (33%) found this review helpful			","6, 2016
Early Access Review
								GET.IT.NOW.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CallMeAustxn/,44,1,4.9,"
				2 of 6 people (33%) found this review helpful			","13, 2016
Early Access Review
								Very fun game, definitely would recommend to a friend			",26,9,0,1,3,0,1
http://steamcommunity.com/id/Namumadur/,15,1,4.6,"
				1 of 4 people (25%) found this review helpful			","28, 2016
Early Access Review
								I enjoy it thus far, will update when i played more or there are updates.			",88,16,2,11,19,0,16
http://steamcommunity.com/id/jordan457/,8,1,0.1,"
				0 of 2 people (0%) found this review helpful			","4, 2016
Early Access Review
								its fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/inkedfey/,14,1,0.5,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","13, 2016
Early Access Review



YouTube™ Video: Caveat Emptor: Switchcars 

			Views: 55		

			We has tha go back....... ... back to.. DA FUSHURE!!. Switchcars developed and published by Altfuture		

^ Gameplay footageMight be fun when it's done, for a while.			",569,106,2,72,17,0,53
http://steamcommunity.com/id/orcywoo/,22,1,0.7,"
				0 of 2 people (0%) found this review helpful			","4, 2016
Early Access Review
								FUN			",383,68,8,76,72,2,103
