user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198068633626/,24,1,1.0 ,"
				3 of 4 people (75%) found this review helpful			","er 23, 2016
												The most friendly game			",154,24,1,25,12,0,20
http://steamcommunity.com/profiles/76561197988061338/,11,1,1.5 ,"
				5 of 8 people (63%) found this review helpful			","er 22, 2014
Early Access Review
								A fun and relaxing game that I can play in front of my kid. Nice change of pace.			",175,91,5,91,13,2,21
http://steamcommunity.com/profiles/76561197978109685/,6,1,3.4 ,"
				7 of 12 people (58%) found this review helpful13 people found this review funny			","er 15, 2014
Early Access Review
								A bit like Football Manager lite. Only with dogs. And fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gromitismydog/,5,1,11.8,"
				3 of 4 people (75%) found this review helpful			",", 2016
Early Access Review
								Great game, very slow development. I was one of the kickstarter backers of the original game, and though it is a lot of fun, its taken years for this game to fully develop. I hope it continues to grow!			",53,21,2,5,31,0,11
http://steamcommunity.com/id/AviatingWolf/,3,1,10.7,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","ber 11, 2016
Early Access Review
								It's a very simple game, yet it's very enjoyable to play!It feels great to see your team grow more stronger and faster team.The music is great and enjoyable!Plus, the dogs are just lovable!Great pixel animation and overall fun! ",51,14,1,5,5,0,3
http://steamcommunity.com/profiles/76561198057747482/,1,1,2.6 ,"
				6 of 10 people (60%) found this review helpful			","er 8, 2014
Early Access Review
								This Game is amazing and its grapics remember me of the game : Paper Please. I Recommend this game because of its originality and its stunning musics. The musics is some kind of modern 8-bit and I love the way they made them. it gives an awesome and impressive ambience. Personally, I play with my Xbox-360 controller and I didn't detect any bugs for now. In Fact, I think everyone that loves old-school NES games may really like this one. Good work and keep it up!                                              - GeeforceX			",81,4,5,7,10,0,3
http://steamcommunity.com/id/LynnKatSnow/,4,1,2.0 ,"
				1 person found this review helpful			","y 1
												For the price point, this game is totally worth it (so much so that I also downloaded it on my phone and paid twice!). There is a soul and charm to this game that I really appreciate. The graphics are very well done, the challenge feels difficult but not unmanageable, and the music is well composed. There are a lot of features included in the game, and overall it feels really well-rounded for a game I didn't initially expect much out of.			",33,6,1,6,15,0,6
http://steamcommunity.com/id/chibiraccoon/,2,1,6.8 ,"
				1 person found this review helpful			","0, 2016
Early Access Review
								This is a fun, simple but challenging game that reminded me of Oregan Trail within the first minute. I really thought for a moment that my dogs were going to die if I clicked the wrong thing. Lol. Luckily that wasn't the case and what this game has going for it instead is a basic structure that pulls you in and has you constantly trying to better yourself. You might even wind up yelling at your dogs. I spent twenty minutes wanting to bury my Schnauzer in the dirt because the idiot kept getting fatiqued far too quickly, my other dogs didn't like him, and he made me lose out on TWO consecutive races even though he was REALLY good as the wheel dog!!! I highly recommend this game for any dog and snow lover. It's charming, fun, and with it's own challenges that are well worth the effort in my opinion. I even stuck the movie Snow Dogs to play on the side while I tried to build a reputable team. Can't wait to see more of this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198189525390/,22,1,1.2 ,"
				1 person found this review helpful1 person found this review funny			","10, 2016
Early Access Review
								Hello, let me tell you a true story. One day I was looking through steam one day I saw this game and I was like, ""Oh my gosh I must get this game"". I saved some money to get this game and I bought it. Once I started playing it I was like, ""OMG, THESE DOGS ARE SOOOOO CUTE!!!"". I played and was having fun then ALL THE SUDDON one of dogs got depressed. Wich meant I couldn't GO TO THE RACES!!!! I tryd to make her happy, but I could't because she WOULD'T GO ANYWERE (except for training, wich made her EVEN MORE DEPRESS). I looked at youtube to see how to make my dogs happy. But I failed... It just was a wast of time trying to make my dog happy... I failed... Please... Forgive me Suki (my dogs name)... I failed to make her happy so I clicked the unistall... Im so sorry. But still awesome game. If you know how to make your dog happy, and you love cute dogs, buy this game then.  The end			",47,9,0,1,4,0,1
http://steamcommunity.com/id/aigoohive/,3,1,10.4,"
				1 person found this review helpful			","er 13, 2016
												I stumbled over Dog Sled Saga because I was looking for a management game. Despite the fact that in Dog Sled Saga you don't have tons of infrastructure you can build and improve, as a game itself it is pretty entertaining. The goal itself is fairly straight forward: You are to build a winning dog racing team, make your way through the leagues, beat your rival, The Jerk, and learn a bit about a background story. It's a lot about micro-managing the dogs and your employees, with some dexterity needed for higher leagues. Despite the simple premise, it's tons of fun for the casual management nerd and doglover - for a small adventure inbetween or to fill some dull evenings, this small management gem is definitely worth a look.			",60,9,1,20,5,0,6
http://steamcommunity.com/profiles/76561198180150697/,8,1,30.8,"
				1 person found this review helpful			","er 12, 2016
												I love this game, I feel it would be even funnier if you guys added like yorkies, boxers, poodles, basicly other dog breed but either way 10/10 IGN would pay again			",53,74,1,21,28,0,9
http://steamcommunity.com/profiles/76561198169573658/,5,1,114.,"
				1 person found this review helpful			","ry 27, 2015
Early Access Review
								I LOVE THIS GAME BUT THEY SHOULD ADD MORE DOG BREEDS IN BUT I LOVE THIS GAME SO MUCH:)			",13,5,1,1,3,0,0
http://steamcommunity.com/profiles/76561198272133953/,42,1,12.8,"
				1 person found this review helpful			","er 9, 2016
												im completely in love with this game. as a dog lover and a fan of pixel graphics, it was hard to ignore this game when i saw it. it's pretty safe to say that, despite the repetitiveness, i became addicted to it within about an hour. all in all, this is an amazing game for dog fans. 10/10			",4,2,1,2,1,0,0
http://steamcommunity.com/profiles/76561198142593233/,11,1,17.0,"
				1 person found this review helpful			","er 12, 2016
												The game is great, but I relised that you have all sorts of dog color variations. However you forgot a Husky in red variation.  I would like to see more of the coat variations.Like german shepards can be brown and black or just black. There also might be a albino. Just a suggestion I love the game and I have high hopes for the game.			",16,2,1,3,2,1,0
http://steamcommunity.com/profiles/76561198273210745/,17,1,11.7,"
				1 person found this review helpful			","0, 2016
Early Access Review
								This game is really fun and I can't wait for more updates. This game will be one of the best pixel games on Steam (I think) after Early Access (if its not already one of the best). I love all dogs and their colors, I like being able to change their harness colors and your sled color. The one thing that isn't working for me though is the kennel expansion. I click on it and it doesn't work, I'm not sure if this is happening to anyone else. Overall this game is AMAZING, when it comes out of Early  Access it will be even more amazing. Thank you!			",2,5,1,2,1,0,0
http://steamcommunity.com/profiles/76561198090629730/,19,1,10.6,"
				1 person found this review helpful			",", 2016
Early Access Review
								The game is fairly simple but incredibly addictive. I was looking for a nice relaxing game when I stumbled upon this, and it was exactly what I needed! I simply adore the art style, and overall feel of the game. Played it for six hours with almost no breaks.A very nice game, I hope they keep implementing more features. One thing I wish there was, is a way to upgrade your sponsor slots (though some might think that would make it too easy). But as a whole, I have no complaints. I would recommend this game to anyone who likes cute dogs and enjoys these kinds of casual games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kittycatgirl2k/,7,1,4.7 ,"
				1 person found this review helpful			",", 2015
Early Access Review
								I have been following this game off and on since it has been announced.   It is not yet finished but has already met my expectations in a sled dog game.  The graphics are retro flavored, caught between 8 and 16 bit style.  The dogs have so much personality in their faces (as well as their stats).  The game is fun to play, and while I would like to have more breeds to select from, and a deeper management of their stats, it is still a great game to spend a few hours on.  Cheering on your favorites, cursing when their faults kick in at the wrong time, and laughing because your favorite dog's favorite thing is.... snow.  Fun, adorable, easy to play.  Just don't expect a deep story or complex career mode.... not yet anyway.... they are still working on it, and I look forward to see what they add.... but the bottom line is this:Even in the state the game is in NOW, it is a FUN and UNIQUE game experience.  DEFINITELY worth the very reasonable asking price.			",270,71,2,48,35,1,24
http://steamcommunity.com/profiles/76561198169573658/,53,1,114.,"
				1 person found this review helpful			","ry 27, 2015
Early Access Review
								I LOVE THIS GAME BUT THEY SHOULD ADD MORE DOG BREEDS IN BUT I LOVE THIS GAME SO MUCH:)			",13,5,1,1,3,0,0
http://steamcommunity.com/profiles/76561198025554418/,9,1,3.6 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 10, 2016
Early Access Review
								A lovely little game made by lovely people.			",21,10,2,6,10,0,6
http://steamcommunity.com/profiles/76561198064527485/,3,1,23.6,"
				2 of 3 people (67%) found this review helpful			","er 20, 2014
Early Access Review
								I love it! Anyone who enjoys simulation/management games should give Dog Sled Saga a try.			",20,21,2,8,34,0,0
http://steamcommunity.com/id/Dr_Jizmo/,16,1,0.3 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 20, 2014
Early Access Review
								The epic tale of a man with a sled and a kennel full of dogs. 10/10			",159,14,1,14,7,2,12
http://steamcommunity.com/profiles/76561198112709547/,23,1,5.6 ,"
				3 of 5 people (60%) found this review helpful			","r 12, 2016
												No in depth review here. i enjoy the game and i'm here to show my support.			",82,14,3,10,13,0,5
http://steamcommunity.com/id/KaiserPayne/,28,1,1.6 ,"
				3 of 5 people (60%) found this review helpful			","er 9, 2014
Early Access Review
								I just played this game for over an hour before I remembered I had to go to work.			",47,10,2,1,5,0,6
http://steamcommunity.com/id/rainbowfission/,2,1,0.8 ,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","er 9, 2014
Early Access Review
								Dogs are cool.			",311,49,7,31,9,2,19
http://steamcommunity.com/profiles/76561198155098789/,1,1,9.7 ,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","ber 30, 2016
												*Nominated this game for the Steam Awards!*How could you not buy this?! It's so cute! :3 (also a fan of Gone to the Snow Dogs, so my opinion might just be a bit biased to huskies xD)(...and also my name)(...buy it!)			",34,9,1,6,11,0,2
http://steamcommunity.com/profiles/76561197990056345/,7,1,5.4 ,"
				2 of 3 people (67%) found this review helpful			","er 15, 2014
Early Access Review
								Fun game so far, has alot of potential to be a great game with more filler and extras hopefully to be added in down the road.  Graphics are great looking and game play is challenging enough to keep you into it without becoming boring.  High hopes that the Dev keeps up improvements after a great start out of the gate.  Would like to see more uses for the cash like sled upgrades or gear and maybe they are allready working on that.  Bottom line I didn't mind spending the $8.00 for it to help the game become something more, and do have fun playing it so far.			",973,418,34,131,103,11,195
http://steamcommunity.com/profiles/76561198023319831/,18,1,5.5 ,"
				3 of 5 people (60%) found this review helpful			","er 31, 2014
Early Access Review
								I saw this game while browsing through the Linux games. It looked pretty fun in the videos, so I figured I'd give it shot. I'm glad I did. It's a really fun and simple game, where all you do buy some dogs and race, I guess with the goal of advancing through the ranks. Your dogs all have certain talents, likes, faults, ect., so you'll have to decide which position on the team the dog gets in order to maximize it's abillities.  Everything is done with the mouse, making the game easy to control, and because of the simple gameplay, It's real easy to jump in and out of. The graphics are really good and the sound and music great as well. Even though this game is in early access, it feels pretty complete already. I highly recommend this game to anyone who likes retro style games, dogs, or to those who don't have a lot of time to game. Two thumbs up!			",30,8,1,4,19,0,28
http://steamcommunity.com/id/moonbud/,79,1,23.6,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","ber 25, 2016
												VERY good dogs my boy puddles likes perfect catches.			",14,10,1,1,9,0,1
http://steamcommunity.com/profiles/76561198035405763/,7,1,15.8,"
				1 of 2 people (50%) found this review helpful			","er 25, 2016
												i love this game. i love every game where u can have dogs.			",118,46,1,32,11,2,12
http://steamcommunity.com/id/mweep/,2,1,12.2,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","r 29, 2016
												Dog Petting Simulator 2016Buy it.Now.			",29,7,1,4,8,0,3
http://steamcommunity.com/id/onewhostays/,71,1,5.0 ,"
				2 of 4 people (50%) found this review helpful			","er 27, 2014
Early Access Review
								This game is great.  It's core is a simple but deep racing mechanic, wrapped inside of streamlined management game.  Plus the dogs are adorable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cynophile/,10,1,15.7,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","ber 10, 2016
Early Access Review
								A fun, cute little time waster.			",162,13,9,21,26,0,18
http://steamcommunity.com/profiles/76561198254092089/,10,1,37.4,"
				1 of 2 people (50%) found this review helpful			","ry 5
												I wanted to buy this game because I saw StacyPlays (another underrated YouTuber,) play it. So I got it and started up a save file. The dogs I chose were Neko the samoyed (Now Stacy,) Balto the saint benard, and Keiko the malamute. And these were all randomized names! I seen other reviews that were wondering why they put toy breeds in, but I don't know why either. Since it is a steam review and they're expecting me to list pros and cons, I'll just put them here.Pros:-DOGS!-Good game to waste the time.-I like the pixel art style. The visuals appeal to me.-You can have puppies! They're cuter than heck, and the name for the program is ""Build a Puppy.""-The name of the mountain though. Mountain Saint Something. I can imagne the developers saying: ""We need to name a mountain! Quick, Bob! What should it be called??"" *Bob is working on saint benards* ""SAINT SOMETHING!""-I like the story behind it. Cons:-League six.-There are no yorkshire terriers! Games are never complete without yorkies!(regret the last thing I said and only think about league six as my only con)I really enjoyed the 37 hours of gameplay into it!			",0,3,1,0,2,0,0
http://steamcommunity.com/profiles/76561198304452946/,10,1,61.7,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","ber 2, 2016
Early Access Review
								best game ever 1000000/10 love this game and im a dog lover so this is my favorite game			",3,3,1,3,1,0,0
http://steamcommunity.com/profiles/76561198110377163/,4,1,12.5,"
				0 of 1 people (0%) found this review helpful			",", 2016
Early Access Review
								I am not going to write a long review so I can get back to playing it			",90,5,4,5,31,2,24
http://steamcommunity.com/id/parasectx/,12,1,1.9 ,"
				14 of 29 people (48%) found this review helpful47 people found this review funny			","er 24, 2014
Early Access Review
								Woof woof! Arf, arf! Woof arf bark bark woof!Arf:Woof woof bark bark bark!Awoooooooo~!Woof:Grrrrrrrrr woof woof!Arf bark bark awooooooo!			",76,33,1,33,1,1,10
http://steamcommunity.com/id/phawx/,2,1,3.9 ,"
				6 of 13 people (46%) found this review helpful			","er 9, 2014
Early Access Review
								My Let's Play of Dog Sled Saga:


YouTube™ Video: Phawx Plays Dog Sled Saga - Even Pixel Dogs Are Charming - Let's Play 

			Views: 215		



My Review:Mechanically speaking, there are only a handful of actions that are required of you whilst you are Dog-Sleding.  You click and hold the mouse button to initiate a variable trajectory with which you try and hurl dog biscuits into your awesome dog's mouth.  You'll know your dogs are hungry by their panting breath against the cold pixel-y wind.It is actually quite easy to blunder this up.  First if you try and feed your dogs before they are hungry, it will comically bounce off their noggin and you'll have lost a doggy biscuit.  Second if you just clearly miss (some dogs seem to be better catchers than others) well then you're probably going to lose the race.  But sometimes you can miss because you aren't paying attention to the huge TREE INCOMING sign.So what happens if your dogs are hungry?  Well, aside from going slow they trip up the works.  You'll have to, in real-time, adjust the length of rope dividing the dogs to make sure it has proper length to avoid getting tangled.  Outside of that, I'm not really sure.  I never went that far without feed my dogs.Dog Sled Saga is surprisingly deep despite being pretty shallow.  All of the game can be controlled via the mouse and one mouse button.  You don't really need to tend to your dogs outside of the races, like a tamagotchi.  The only thing you need to concern yourself with is if they are tired and if they get along with other dogs on your team and what type of position they like to be in.Despite all of this, I did find myself becoming attached to my Dog Sled Saga team.  The pixel art is wonderful to watch and the music, my goodness the music.  It is great!  I mean, the music is 8-bit style, but it's SO WELL DONE.  Truly gets stuck in my head.I am a fan of Dog Sled Saga even though right now it seems kind of bare-bones.			",2854,1053,111,309,337,23,419
http://steamcommunity.com/profiles/76561198110377163/,16,1,12.5,"
				0 of 1 people (0%) found this review helpful			",", 2016
Early Access Review
								I am not going to write a long review so I can get back to playing it			",90,5,4,5,31,2,24
http://steamcommunity.com/profiles/76561198171094542/,6,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","ry 10, 2015
Early Access Review
								I need help! I acnnot get dog sled saga to work. I click play and it pulls it up then t dissapppers.... what do i do!!!! GAME DEVELOPERS HELP PLEASE!!!			",0,1,1,0,1,0,0
http://steamcommunity.com/id/Salarn/,9,1,2.6 ,"
				0 of 1 people (0%) found this review helpful			","ber 22, 2015
Early Access Review



YouTube™ Video: Steam Cleaning - Dog Sled Saga 

			Views: 11		

			Warm up by the fire place and listen here to how my 'Dog Sled Saga' started many days ago.		

While the gameplay might be simplistic, the game makes up for it with infinite charm.The hardest part is deciding which dog is the best one!			",1292,572,45,182,173,17,247
http://steamcommunity.com/profiles/76561198065979117/,2,1,77.6,"
				0 of 1 people (0%) found this review helpful			","er 29, 2015
Early Access Review
								Extremely fun! I love my dogs, and have unlocked every single hint available. I have around 11 dogs now, but the ones I use are;Lead: Ranier (Malamute) or Owl (Normal Husky) | Middle: Bear (Yellow Lab), Comet (Chocolate Lab) , and Blizzard (Brown Husky) | Wheel: Mako (Saint Bernard) and Horizon (White Husky)Extremely fun game- was worth the money for me. My lead dog Ranier has an awesome skill that makes the whole team faster! All of my dogs are fantastic and their skills are pretty nice.(If you are a dog person like me, I would reccomend.) ",67,15,1,14,21,0,1
http://steamcommunity.com/id/lukecop81/,6,1,3.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 1, 2016
Early Access Review
								This game is ♥♥♥♥ed			",53,28,3,7,10,0,9
http://steamcommunity.com/profiles/76561198005840559/,12,1,8.2 ,"
				0 of 1 people (0%) found this review helpful			","13
												I like patting the dogs.			",49,4,2,7,8,1,4
http://steamcommunity.com/profiles/76561198279438351/,4,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","ry 18
												Cute little game. Super simple. Overall great game.			",9,3,1,5,5,0,1
http://steamcommunity.com/profiles/76561198042968014/,2,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
Early Access Review
								If you are looking for a fun game which has little rpg elements i recommand it.While the gameplay is pretty much throwing biscuits at dogs, the difficulty scales well and its fun to see your dogs improve.Pros-Fun level up system-Cute dogs-Upgrade to different leages to enter in better racesCons-Repetitive gameplayi was doubtfull when i watched the video but when i played it, it was much more fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961627263/,24,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
Early Access Review
								It's fun, but there are a few unacceptable issues. There is no volume control on the music or sound effects - so you can either have them turned ON (and very loud), or OFF. There is no explanation as to what some of the more obscure options are (""Catch Cursor""? ""Sharp scale""?). These should be explained simply so players know whether to turn them off or on.Also, the other thing that really bothers me about this game are the dog breeds that you can choose from. Husky and Malamute are fine, but Labradors? St. Bernards? Schnauzers? Worst of all, Shih-Poos? Seriously? These breeds are NOT sled dogs by any stretch of the imagination, and they kind of break my immersion in enjoying the game when I see them on the ""Hire Dog"" list. The game presents itself as otherwise somewhat ""realistic"" otherwise - I can't hire unicorns for my team, and I can't put rockets on my sled for speed boosts, plus there are weather and track conditions that affect my run - so having completely unrealistic dog breeds on my sled team really ruins it for me. I wish there was an option to only hire sled-appropriate breeds (and there are plenty actual dog breeds to choose from that are acceptable as sled dogs). So this game needs a few serious tweaks - some improvements to the Options menu, some more dog breeds to choose from (and the removal of the ridiculous breeds or the option to filter them out in the Hire Dog menu), and possibly some other things to do besides run races. Some simple minigames to play with your dogs inbetween races would be fantastic.Otherwise, the game is enjoyable, and cute - a good way to spend some time, but it becomes repetitive quickly when all you can do is run races.			",56,20,1,19,16,0,14
http://steamcommunity.com/profiles/76561198048141739/,6,1,13.1,"
				0 of 1 people (0%) found this review helpful			","ry 17
												A very solid experience over all! This is a treat if you're a dog-lover. The gameplay is primarily reaction-based commands that get more and more frantic and challenging as you progress through the ranks along with some light team management. It's pretty darn unique, and the artstyle is cute and charming.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198286018371/,23,1,5.5 ,"
				0 of 1 people (0%) found this review helpful			","7, 2016
Early Access Review
								:):):):):):):)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198277801614/,1,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
												This game is a lot of fun			",3,0,1,0,3,0,0
http://steamcommunity.com/id/jewsanctuary/,7,1,9.3 ,"
				14 of 30 people (47%) found this review helpful1 person found this review funny			","er 8, 2014
Early Access Review
								Use your shekels wisely and buy this game!			",37,7,1,7,3,2,9
http://steamcommunity.com/id/mattcossey/,12,1,1.9 ,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","ber 22, 2016
Early Access Review
								Awesome pixel art and just love the game in general. A lot of character!			",32,21,4,0,17,0,11
http://steamcommunity.com/profiles/76561197972414642/,1,1,8.4 ,"
				4 of 10 people (40%) found this review helpful			","er 8, 2014
Early Access Review
								Great so far. Have not entered a big race, just been leveling up my dawgz!			",22,10,1,3,9,0,6
http://steamcommunity.com/profiles/76561198294642746/,30,0,7.6 ,"
				1 of 4 people (25%) found this review helpful			","ry 26
												I bought this game and downloaded it but when i click on it the loading screen pops up and then dissapears, so i havnt been able to play the game			",2,1,1,2,1,0,0
http://steamcommunity.com/profiles/76561198037524585/,1,1,8.3 ,"
				1 of 4 people (25%) found this review helpful			","ber 23, 2016
												Really fun game!!			",55,10,2,13,7,2,18
http://steamcommunity.com/id/Llamow/,16,1,0.5 ,"
				0 of 2 people (0%) found this review helpful			","ry 13
Product received for free
												Fun and entertaining cx			",79,29,1,7,8,0,2
http://steamcommunity.com/id/LynxPaws429/,79,1,10.1,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","4
												before Dog Sled Saga :_ヽ 　 ＼＼ 　　 ＼( ͡° ͜ʖ ͡°) 　　 　⌒ヽ 　　　/ 　 へ＼ 　　 /　　/　＼＼ 　　 ﾚ　ノ　　 ヽ_つ 　　/　/ 　 /　/| 　(　(ヽ 　|　|、＼ 　| 丿 ＼ ⌒) 　| |　　) / `ノ )　　Lﾉ (_／after Dog Sled Saga :／ﾌﾌ 　　　　　　 　ム｀ヽ/ ノ) Praise The Team ）　ヽ/ ｜　　( ͡° ͜ʖ ͡°）ノ⌒（ゝ._,ノ/　ﾉ⌒7⌒ヽーく　 ＼　／丶＿ ノ ｡　　 ノ､　｡|/　　 `ヽ `ー-'_人`ーﾉ　　　 丶 ￣ _人'彡ﾉ.. ",5,9,1,1,7,0,1
http://steamcommunity.com/profiles/76561198121104012/,1,1,14.7,"
				0 of 1 people (0%) found this review helpful			","7, 2015
Early Access Review
								Cute game, it is very fun and it is only in early access. Excellent gameplay.I only have two complaints: The races can get a bit repetitive and there aren't enough coat colours for the dogs (Siberian huskies can come in all sorts of colours!)(I backed this as a kickstarter, so have been following it for awhile)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198312213461/,22,1,0.9 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			"," 21, 2016
Early Access Review
								nice calm game but i still can't find out how to rest my dogs			",2,0,1,1,1,0,1
http://steamcommunity.com/id/crowfeathers/,3,0,0.2 ,"
				15 of 35 people (43%) found this review helpful2 people found this review funny			",", 2016
Early Access Review
								this should be a dollar app on the itunes store, it\'s just not got enough stuff thereit is adorable, though. it\'s super cute!			",565,260,11,121,74,5,145
http://steamcommunity.com/profiles/76561198255337283/,13,1,18.9,"
				1 of 6 people (17%) found this review helpful			","2, 2016
Early Access Review
								SO FUN ITS PROBABLY MY FAVORITE GAME!			",37,5,1,6,7,2,0
http://steamcommunity.com/id/TICKETS/,3,0,2.2 ,"
				1 of 6 people (17%) found this review helpful			","er 25, 2016
												The UX for this game leaves a lot to be desired.  It's clear the designer did the bare minimum to put this game together.  I liked the idea but I'm not going to finish the game.			",463,87,13,56,53,3,114
http://steamcommunity.com/profiles/76561198298001952/,2,1,66.1,"
				0 of 4 people (0%) found this review helpful			","9, 2016
Early Access Review
								I love game			",0,0,1,2,3,0,0
http://steamcommunity.com/profiles/76561198063242060/,1,0,1.4 ,"
				2 of 9 people (22%) found this review helpful			","r 10, 2016
												Currently, I cannot reccomend this game. I cannot play it because it only opens and plays music. I really want to play this game but I can't and the developers will not respond on the forum page.			",71,12,1,7,11,1,7
http://steamcommunity.com/id/foreign_merc/,8,1,4.0 ,"
				1 of 7 people (14%) found this review helpful			","ber 25, 2016
												like dogs get this :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/apocrage/,7,1,10.0,"
				0 of 2 people (0%) found this review helpful			","4, 2016
Early Access Review
								This game is very fun. You can raise some dogs n race 'em. Then they get famous n you get perks. Then you race 'em some more and get more dogs and up your league and keep going. Also the dog portraits are cute. Please buy.			",119,18,3,12,10,0,19
http://steamcommunity.com/profiles/76561198243330174/,1,0,28.3,"
				21 of 51 people (41%) found this review helpful4 people found this review funny			"," 31, 2015
Early Access Review
								Before I say anything, I imagine this game is absolutely wonderful. It looks like it would be fun to play, and a nice game for dog lovers everywhere. The problem lies with the staff and the running problems of the game. I bought the game weeks ago and haven't gotten to play it. I've messaged the staff on Steam and facebook multiple times, and each time they ignore my cry for help with tech issues. If you're going to get this game, I would suggest being prepared just in case there's an issue. You aren't getting the Staff's help.			",5,1,1,2,0,0,0
http://steamcommunity.com/profiles/76561198059435830/,5,1,2.5 ,"
				1 of 11 people (9%) found this review helpful9 people found this review funny			","3, 2015
Early Access Review
								👌👀👌👀👌👀👌👀👌👀 good ♥♥♥♥ go౦ԁ sH!t👌 thats ✔ some good👌👌sh!t right👌👌th 👌 ere👌👌👌 right✔there ✔✔if i do ƽaү so my selｆ 💯 i say so 💯 thats what im talking about right there right there (chorus: ʳᶦᵍʰᵗ ᵗʰᵉʳᵉ) mMMMMᎷМ💯 👌👌 👌НO0ОଠＯOOＯOОଠଠOoooᵒᵒᵒᵒᵒᵒᵒᵒᵒ👌 👌👌 👌 💯 👌 👀 👀 👀 👌👌Good sh!t			",87,21,2,13,11,0,14
http://steamcommunity.com/profiles/76561198267031796/,12,0,"1,86","
				1 of 21 people (5%) found this review helpful2 people found this review funny			"," 2016
Early Access Review
								the game is Good but it crash on me 1 week after i got it.			",2,1,1,0,1,0,0
http://steamcommunity.com/profiles/76561198006847819/,3,0,0.2 ,"
				1 of 32 people (3%) found this review helpful2 people found this review funny			","25, 2016
Early Access Review
								 I didn't like it. Too pixelated. Clunky. Sad, I felt it might've been great.			",228,70,6,26,50,2,81
http://steamcommunity.com/id/clevelandcavaliers2016/,3,1,141.,"
				No ratings yet			","10
 when you want to reenact balto but only have 8 dollars to do it but no 10/10 had much fun			",49,12,1,1,2,0,1
http://steamcommunity.com/profiles/76561198201214971/,4,1,46.3,"
				No ratings yet			","5, 2015
Early Access Review
								I love this game! Its a lot of fun and I would definitely recommend this game to dog lovers.			",6,11,1,4,6,0,0
http://steamcommunity.com/profiles/76561197973167095/,5,1,1.7 ,"
				No ratings yet			","7, 2015
Early Access Review
								This is a charming game.			",190,38,11,47,113,1,80
http://steamcommunity.com/profiles/76561198114779628/,3,1,2.8 ,"
				No ratings yet			","6, 2015
Early Access Review
								I really like this game.			",4,1,1,2,2,0,0
http://steamcommunity.com/profiles/76561198011959996/,13,0,0.7 ,"
				1 of 14 people (7%) found this review helpful2 people found this review funny			","ry 13
												Terrible game, the racing is about how accurate you can throw a biscuit in a dogs mouth, are you serious?. If you're under 10 you may enjoy it but it has nothing at all to do with the tactics or strategy of actual sled racing. A boring and silly game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198190040119/,2,0,7.8 ,"
				2 of 33 people (6%) found this review helpful3 people found this review funny			","r 24, 2015
Early Access Review
								i play it every day untill about a month ago i got a new game 2 weeks later i try to play it and it just keeps saying steam cant run it so fix it or give me my money back			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011713243/,25,0,0.1 ,"
				4 of 48 people (8%) found this review helpful			","11, 2015
Early Access Review
								Not worth the money.  Backed this as a kickstarter when it was supposed to be a iphone game.  Simple, with horrible controls.  I like the graphics but the music is horrible and loops.  Avoid.			",80,41,2,15,18,5,45
