user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198030784015/,52,0,3.7,"
				3 of 4 people (75%) found this review helpful			","er 17, 2016
												Warning: Serious bugsThis game won't run in full screen if you have a monitor higher than 1080p.    It's very poorly implemented and the bugs prevent any meaningful gameplay - it crashes on launch. If they want to be paid money and get good reviews, they should fix bugs and do a bit of testing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/isaac010622/,4,1,0.4,"
				3 of 4 people (75%) found this review helpful			","ry 15
												Here for those who have trouble on running:I had the problem of shooting black screen within the game, but I some how figured it out.Here's how:1. For my case, the reason was because of the GPU, which I was having GeForce 940m to run the program.2. I changed my graphics to Integrated Graphics - Intel Graphics.3. Ran the program.and it worked. Help it helped.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AnhOfficial/,32,1,0.3,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","er 12, 2016
												I'm going to recommend this for the simple fun it gives with the low price. I just won't be playing it anymore because it makes me motionsick			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069591346/,33,0,0.3,"
				4 of 6 people (67%) found this review helpful			","er 12, 2016
												Poor quality 2D version of the 3D games you get for free on the appstore.			",38,3,0,4,1,0,12
http://steamcommunity.com/profiles/76561198260564181/,43,0,2.1,"
				4 of 6 people (67%) found this review helpful			","6, 2016
												It would be a lot better with steam acheivements.			",25,1,0,1,9,0,5
http://steamcommunity.com/id/25503857/,158,1,2.5,"
				4 of 6 people (67%) found this review helpful			","r 11, 2015
												Very challenging becuse of the controlls			",602,140,16,42,64,9,61
http://steamcommunity.com/id/mitrem/,13,0,0.8,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","r 15, 2015
												After playing for 40 minutes I decided to get a refund. How much did I pay for this game? 19 Cents. It's that bad.			",119,10,8,10,19,4,6
http://steamcommunity.com/id/tigertrix/,34,0,1.9,"
				3 of 4 people (75%) found this review helpful			","30, 2016
												The controls and screen movement ended up giving me a headache.  The mechanics were ok.  I think it would work better with a stable screen and tilt controls on a tablet.  But rotating the screen around with the mouse was just too much twisting around.  It is much more smoothe with the keyboard.  But you have switch between keyboard and mouse then, which I didn't enjoy.  Not terrible, but not worth my time to continue.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HorrorFox/,63,1,3.7,"
				3 of 4 people (75%) found this review helpful			","12, 2016
												Hey everyone and this is my review about the game!This is a Casual simulation game.Interface/Menu/SettingsYou can change the video resolution size.You can play the game on fullscreen and window mode.There is a slide bar for sound and music volume.There is a controller rotation speed option.There are multiple save slots.There is a normal and a hard difficulty.There are alot of Levels.You can play the game with the mouse/Keyboard or controller.About the game.You play with a ball and you have to rotate the screen in order to move the ball.You have to bring the ball to the goal to finish the level and you have to do that by moving the screen.Hitting too hard to an object, will break the ball and then you have to restart over.Game is very simplistic to understand and i do recommend to use the mouse.You can reset the level by clicking the left mouse button. You can also zoom out and in with the mouse wheel.Music is alright and calm. It doesn't have alot of variety however.Some of the levels are really lucked based which is a bit meh.Other things.The music on the main menu resets whenever you are going to the Sound options.There are no secrets and no time challenges. :DNo leaderboards and scores. :DIf you like to play with balls then you will like this game too.-------------------I Give this game a 7/10 ",462,169,6,45,48,1,62
http://steamcommunity.com/id/heikkito/,23,1,3.3,"
				4 of 6 people (67%) found this review helpful			","r 18, 2015
												Disclosure: received review copyI can imagine the brainstorming process to this game went something like this: 'Hey lets create a awesome marble game. It should be about every possible cool scenario we always dreamed about when we were kids. A game where you mess around with gravity and a glass marble. Levels should be ranging from mazes and pachinko machines to cannons that fire your (breakable) glass ball far away into spike traps'And it works like a charm. Simple looking but controls are are as tight as the resolution on your mouse so it's as good as it gets. Good fun for all ages.			",775,311,45,87,97,7,148
http://steamcommunity.com/profiles/76561198263552206/,14,1,2.4,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			",", 2016
												I've played this game for over 2 Hours now and I'm on about Level 60. From what I've played, and seen, this is a pretty cool game. Certain stages pit you with the challenge of having limited use of your mouse, which requires insane precision and steadyness. The game also has levels where you are able to 360 turn with the mouse, meaning that you can control momentum while flying through the air. This game takes patience. It can be frustrating at times, but is none the less a pretty cool game.			",35,17,0,11,5,0,0
http://steamcommunity.com/profiles/76561198058233155/,13,1,3.2,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			",", 2016
												In this game, you rotate your screen to move a marble throughout an obstacle course. Obstacles may include spikes, timed traps, and other things. If you hit a wall too hard, you get destroyed. Certain maps have rotation limits. You reach the end of the map and move on to the next of the 85 levels (level selection is not linear)And that is my really simple explanation of how the game works. It is also just as efficient as it needs to be, because it is a really simple game. If you are looking for a good time with a cheap, unique game, this is it. Warning: At some point levels become unreasonably difficult and you may never complete them. I am at a point where these levels are simply ludicrous.			",654,106,9,51,33,6,44
http://steamcommunity.com/id/devastruction/,84,1,0.3,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","r 12, 2015
												For 21 cents. this game is a steal if you really wanna torture your own mind. It brings back the retro ps1 aspect of the game, simple controls all you need is a mouse and theres like 500000 levels in the game probably. Even the gramphics are the same as those ps1 games, I find myself questioning my existance sometimes when im playing the same level on the same life for over 5 minutes.  I have played this and never in my life have i seen such a fragile ball that explodes on impact with anything. This game is literally high school where every time you screw up, you get punished and you ignore that punishment until you finally finish the level and realize that you should not have ignored everything. But if this game were ever to not be 21 cents, unless you're some nerd who enjoys puzzle games and sits at home jerking it to professor layton's puzzles on the nintendo ds. you are better off spending the full price money on little caesars $5 pizza. now twist my nipples, slide down my asscheeks and call me bessie. please rate comment and subscribe			",28,4,0,4,2,1,1
http://steamcommunity.com/id/novibear/,43,1,3.7,"
				1 person found this review helpful			","er 26, 2015
												Marble Mayhem: Fragile Ball is a simple game about getting the ball to the goal! However as the subtitle would have you believe sometimes you gotta handle your balls with care. Taking too big a drop or going to fast could… bust your balls. Okay I’ll stop the ball thing now for everyone’s sake. Hold on Balls! Balls! Balls! Fragile Balls! There it’s out of my system.This is a simple and fun game that reminds me of a simplified version of Super monkey ball. The courses begin to vary after ten levels with some looking like a pachinko board, or a classic maze of sorts. Tilting the whole level is limited per level sometimes you can go a full 360 other times the rotation is limited to maybe as little as ten degrees.Also you’re not always playing with the fragile ball there are also levels with the bouncy ball. Which may make things seem easier until your realize you can’t clear a level if your bouncing all around the stage goal.All in all the game is fun and simple. If you looking for a small time waster with a more simple gameplay give this a shot.			",613,210,9,122,44,3,55
http://steamcommunity.com/id/TheGasMask/,25,1,5.1,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","r 11, 2015
												Good game to pass time. Remind me those board ball games you have to tilt to reach the goal.			",1469,420,125,86,261,21,172
http://steamcommunity.com/id/vemparaindia/,8,1,3.0,"
				1 person found this review helpful1 person found this review funny			","er 5, 2015
												Cat Mario now feels like a walk in the park.			",73,8,0,16,6,0,3
http://steamcommunity.com/id/mgscore/,20,1,2.8,"
				1 person found this review helpful			","r 14, 2015
												This game is fantastic!			",78,1,0,12,1,0,1
http://steamcommunity.com/id/lucapalazz/,25,1,3.1,"
				1 person found this review helpful1 person found this review funny			","r 12, 2015
												Don't brake my ball!			",117,12,12,11,10,1,25
http://steamcommunity.com/id/nuke073838/,40,0,0.1,"
				1 person found this review helpful			","17, 2016
												Worst Game			",41,7,1,2,4,0,1
http://steamcommunity.com/id/reallycoolpizza/,57,1,11.9,"
				1 person found this review helpful			","r 16, 2016
												BEST GAME EVER MADE			",79,13,4,2,5,0,0
http://steamcommunity.com/id/Titanz_/,13,1,3.0,"
				1 person found this review helpful			","r 16, 2015
												""fragile""			",59,5,1,3,1,0,4
http://steamcommunity.com/id/76561198006765411/,22,1,1.5,"
				1 person found this review helpful			","r 29, 2015
												I watched the video and thought it would be a nice relaxing puzzle game.I could not have been more wrong. Do not play this if you are easily frustrated! This is a great puzzle game, very enjoyable if you like high precision skill games.It is just exceptionally hard. After getting to level 23 I now need to go punch a wall. 10/10 Love how hard it is, plus got it on sale for £0.11, bargain.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xenofoxx/,5,1,1.7,"
				1 person found this review helpful			","r 15, 2015
												Simple concept, but more fun than I expected.At its core, it reminds me of those old Marble Labyrinth Tilt games. You have a ball and you must tilt the screen using your mouse to make it reach it's destination. All while avoiding spikes, traps, and falling from significant heights. (It is a FRAGILE ball after all).While this sounds casual, it soon becomes clear that it takes more skill (and a bit of luck) to reach your goal. I had to even step away from it a few times to cool down. But I came back and would try again... try again... try again... try again... I MADE IT! WOO HOO!!Seriously, some levels are frustrating but you get a sense of satisfaction when you complete it.I'm only about 1/3 complete at the time of this review and the levels are already daunting, but in a fun way.If you enjoy casual games with a bit more challenge than the norm, give this a try.			",1292,780,77,215,160,8,139
http://steamcommunity.com/id/novibear/,42,1,3.7,"
				1 person found this review helpful			","er 26, 2015
												Marble Mayhem: Fragile Ball is a simple game about getting the ball to the goal! However as the subtitle would have you believe sometimes you gotta handle your balls with care. Taking too big a drop or going to fast could… bust your balls. Okay I’ll stop the ball thing now for everyone’s sake. Hold on Balls! Balls! Balls! Fragile Balls! There it’s out of my system.This is a simple and fun game that reminds me of a simplified version of Super monkey ball. The courses begin to vary after ten levels with some looking like a pachinko board, or a classic maze of sorts. Tilting the whole level is limited per level sometimes you can go a full 360 other times the rotation is limited to maybe as little as ten degrees.Also you’re not always playing with the fragile ball there are also levels with the bouncy ball. Which may make things seem easier until your realize you can’t clear a level if your bouncing all around the stage goal.All in all the game is fun and simple. If you looking for a small time waster with a more simple gameplay give this a shot.			",613,210,9,122,44,3,55
http://steamcommunity.com/id/DimKaTa_BoSs/,24,1,0.5,"
				1 person found this review helpful			"," 2016
												Very cool game			",23,4,1,0,5,0,0
http://steamcommunity.com/profiles/76561197970950860/,25,1,0.2,"
				1 person found this review helpful2 people found this review funny			","er 29, 2016
												Feels VERY unpolished.  For .50 it's worthi it, definatly not worth full price.			",44,3,0,5,2,0,10
http://steamcommunity.com/id/ARKFLASH/,14,0,0.1,"
				1 person found this review helpful			","r 22, 2016
												not that great... maybe better with a controller. motion control movement is very twitchy and no subtlety.			",337,81,8,45,28,1,53
http://steamcommunity.com/id/life_is_hard_get_over_it/,10,1,2.7,"
				1 person found this review helpful			","er 17, 2015
												a must buy, you can probably spend hours of your time in this game if you have the patience of a saint xaxaxa			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OuchDadNo/,24,1,2.5,"
				1 person found this review helpful			","er 11, 2015
												I don't think this game deserves all the flak that it gets. Sure, it isn't very innovative, but it still is a fun little timewaster that's most definitely worth the price of admission. The art style is a little uninspired, but it doesn't really bother me too much. Overall, it's a challenging and fun game that I'd say is worth a look at the least.7/10			",171,12,1,12,18,1,2
http://steamcommunity.com/id/jpsf91/,33,1,5.1,"
				1 person found this review helpful			","r 19, 2015
												WARNING: Verifying the integrity of the game's cache will delete your saves.Despite this, this is an interesting game that can give you a few hours of challenge before reaching the hardest levels, because there's a big difficulty spike at levels 74, 83 and 84, and i played on normal. It requires a lot of patience. On sale, it's definitely a good time killer, but nothing special in the end.			",267,164,6,30,13,4,38
http://steamcommunity.com/id/kovicplayz/,7,1,2.4,"
				1 person found this review helpful			","er 23, 2015
												For a game with this low price tag I recommend picking it up if you enjoy puzzle games. From what I have seen so far it has a few issues, but overall it's a game I'd consider a great time waster.For a more in depth look at what I thought, here's the link to my quickie review on the game. 


YouTube™ Video:  

			Views: 0		



Social MediaTwitter - https://twitter.com/kovicplayzYoutube - https://www.youtube.com/kovicplayzTwitch - https://www.twitch.tv/kovicplayz/profile ",1110,411,47,67,97,11,72
http://steamcommunity.com/id/mrblank/,37,0,0.2,"
				1 person found this review helpful			","5, 2016
												Controls are very bad to the point of being unplayable even fiddling around with the slider, the game doesn't even capture your mouse and it's very hard to find the 'centre' point. Was looking forward to the games good concept but was just unplayable.			",172,24,9,11,25,2,38
http://steamcommunity.com/id/m1nez0ne/,12,0,3.5,"
				1 person found this review helpful			","y 2, 2016
Lvl 26 is pure luck, still cant get past it! ",162,41,15,16,26,1,23
http://steamcommunity.com/id/unturned4tw/,8,0,0.1,"
				1 person found this review helpful			","y 3, 2016
												just no ok just NO!			",17,2,1,2,5,0,0
http://steamcommunity.com/id/grapepepe/,32,0,6.1,"
				1 person found this review helpful1 person found this review funny			","er 30, 2015
												Would rather eat a rotten kebab than play this game again			",159,44,10,9,16,3,16
http://steamcommunity.com/id/877953528/,9,0,1.7,"
				1 person found this review helpful			","y 9, 2016
												Winning is unrewarding and losing is frustrating.			",128,12,0,9,12,0,21
http://steamcommunity.com/id/RoastyToastyBoy/,13,0,74.6,"
				1 person found this review helpful1 person found this review funny			","y 12, 2016
												I don't get it.			",188,55,2,4,10,3,14
http://steamcommunity.com/id/FrostyZed/,11,0,0.0,"
				1 person found this review helpful1 person found this review funny			","ry 5, 2016
												pure headache materia9/11l			",58,2,3,1,1,0,3
http://steamcommunity.com/id/mrgetrektbandit/,47,0,0.3,"
				1 person found this review helpful			","y 22, 2016
												This game is not the best game i`m seen ;/			",7,3,0,0,1,0,1
http://steamcommunity.com/id/nismoracingsx/,15,0,0.3,"
				1 person found this review helpful			","y 31, 2016
												I played about 15 levels. Between the control scheme and some of the level designs, I just can't get into it. And the brick design background kills my eyes.Worse yet, I can't figure out how it got into my library...			",138,23,8,19,12,0,9
http://steamcommunity.com/id/cloptata/,21,0,7.0,"
				1 person found this review helpful			","ry 10, 2016
												bad			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jubjub_abc/,11,0,2.1,"
				1 person found this review helpful			","er 16, 2015
												lol could have been an ok game but the controls are simply being able to adjust the sensitivity of the mouse...cant change the directions because to me its backwards lol....granted I got this game for 10 cents and let the game sit on then sold some cards for more then 10 cents so i made a profit... win :D			",114,12,1,5,7,1,7
http://steamcommunity.com/id/aomisrapornj/,14,0,0.1,"
				1 person found this review helpful			","ry 16, 2016
												should be easier			",14,2,0,0,2,0,0
http://steamcommunity.com/id/jeanpierresoso/,18,0,0.2,"
				1 person found this review helpful			","5, 2016
												Super good anf fun for wasting time especially at this price!			",108,9,1,4,3,2,3
http://steamcommunity.com/id/iSassii/,28,0,3.8,"
				1 person found this review helpful			","ry 15, 2016
												Game too hard, cant complete level 87 :(			",101,12,1,7,9,1,2
http://steamcommunity.com/id/baesile/,19,0,1.8,"
				1 person found this review helpful			","r 16, 2015
												Unfortunatley, I cannot recommend this game. A great many of the puzzes feature too much luck. Though it is only 19cents on sale. So if you are at all interested, go for it.			",51,9,0,12,5,0,6
http://steamcommunity.com/id/DrewDrovsky/,14,0,3.6,"
				1 person found this review helpful			","er 18, 2015
												level 13 is impossible beacuse there's a glitch on the end gate that you don't enter on the ♥♥♥♥ing door3/10			",90,19,5,4,5,1,8
http://steamcommunity.com/profiles/76561198092696413/,10,0,0.8,"
				1 person found this review helpful			","er 17, 2015
												Worst game ive ever played. Pls for god sake dont waste your valuable time with this awful game. 1.3/8			",43,2,1,4,8,0,8
http://steamcommunity.com/id/LabradorTim/,31,0,0.3,"
				1 person found this review helpful			","er 18, 2015
												♥♥♥♥			",65,5,3,9,10,1,10
http://steamcommunity.com/id/plushnerd/,16,0,0.3,"
				1 person found this review helpful			","er 18, 2015
												If you are a fan of music, i DO NOT recommend this to you, why?The visuals are hurendous, the music is too, it looks like it was built with a terrible engine as it doesnt let us have a good feel of the physics			",63,7,1,0,7,1,14
http://steamcommunity.com/id/123spykillerxd321/,13,0,5.5,"
				1 person found this review helpful			","er 29, 2015
												This game is not bad, but everytime i play it i feels more like a task i have to do, rather than just a game to have fun in. It feels forced, like you look forward to complete it and then delete it and never open it again. Games should not be this way. Let me explain why i dont like it. : The controls are terribly bad, which makes alot of games very hard and compleation is nearly based on luck.: The graphics are also disgusting. grainy and old-school looking: Overall the maps are very identical and they look alike 4/10			",263,46,8,16,20,0,5
http://steamcommunity.com/id/Zeroshadow_1/,24,0,0.3,"
				1 person found this review helpful			","ry 10, 2016
												While I can say I recommend the game for what it is - a simple get the ball from point A to point B by tilting the screen with your mouse or keyboard arrow keys, I can't recommend it for the feeling of nausea I felt while playing it. I gave it about 20 minutes and got through 12 or so levels - while they were challenging and fun - the way the screen tilts with the board made me wish I was near a toilet while playing.Graphics are okay for the genre - pushing towards realism, but in reality the game would have been acceptable with black lines and a white ball instead of going for the full 3D rendered effects.Controls are done with the left and right motion of the mouse, or with the left and right arrow keys on the keyboard. I don't know about controller support, but regardless you could probably macro a controller to work with this game no problem.Audio was loud and horrible. Had to mute the audio to play the game.Gameplay itself is simple. Each level has a restriction as to how far you can tilt each ""board"" and you need to navigate the marble/ball from start to finish. An added feature for failure is if the ball falls from too far of a height, it breaks - forcing you to restart the level. As an added bonus, there are various traps in each level to amp up the difficulty of a board. From what I saw, spikes were a common occurance, and jets of flame were another that lay in wait to disrupt your progress.All in all, the game would have been enjoyable if it didn't make me sick trying to play it. Challenging? Yes, but not worth the feeling of wanting to stick my head down a porcelain basin.			",315,39,4,32,29,6,27
http://steamcommunity.com/id/THEPANOFDOOM/,101,1,5.3,"
				1 person found this review helpful			","er 13, 2015
												it's a challenging game, I like it. Not bad for 19 cents. ",31,1,0,2,3,2,0
http://steamcommunity.com/profiles/76561198054532692/,37,1,1.9,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","er 14, 2015
												""HEH, I'll put this arrow facing one way when really they have to go the otherway HAHAHAHAHAH ♥♥♥♥ YOU""10/10 like Bad Rats but with guns			",130,6,3,7,10,1,6
http://steamcommunity.com/id/kibcob/,44,1,3.7,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 16, 2015
												this game makes me furious, but it's worth it for that tune that happens every time you complete a stage ",173,29,2,12,20,0,10
http://steamcommunity.com/id/arekso/,109,1,1.9,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","r 13, 2015
												Good game for all you ball masochists out there. Have your balls smashed and impaled to your heart's content.			",184,19,7,11,15,2,14
http://steamcommunity.com/id/daendermangui/,27,1,1.2,"
				2 of 3 people (67%) found this review helpful			","r 13, 2015
												This is an amazing and addicting puzzle game. You won't be able to close the game for a while because it's so fun!			",142,37,2,2,7,2,8
http://steamcommunity.com/id/bonghitsvilleorbust/,9,0,11.1,"
				2 of 3 people (67%) found this review helpful			","y 31, 2016
												this game is baulshit			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheRealWinterFox/,18,1,51.4,"
				2 of 3 people (67%) found this review helpful			","6
												For 2 bucks you cant get much better in puzzle games.			",262,57,3,21,27,1,14
http://steamcommunity.com/id/MetalheadDraggo/,17,1,2.3,"
				1 person found this review helpful			","er 12, 2015
												Its alright, I wouldnt go on a hitch to say this is one of the best games ever by any means, or even to say its great, however it is pretty fun for being a timewaster. It is pretty simplistic, you are a ball and you use the mouse to rotate and try to get into this white hole. It sounds rather easy, but the higher you get in levels, it starts to get pretty hard. It is fun for a while, but begins to get monotonous after quite some time. Id honestly wait for it to go on sale before buying it, but if you really think its fun, by all means buy it!			",61,3,2,13,13,1,4
http://steamcommunity.com/profiles/76561198240080148/,17,1,2.1,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","r 18, 2015
												Yes it is a 20 cent game really noting you can expect but it is still a good puzzle game. Here are some cons and pros of the game Pros - Challanging and fun - 100 levels in Easy or Hard - Really cheap and get trading cardsCons- The ball breaks at times you dont expect - Not the best graphics - Some monitor can't have full screan - When you can do 360 rotations the mouse spins all across your desk until it falls I gave it a thumbs up because really , you get a couple hours of gameplay and get all your money back in trading cards!			",15,0,0,1,0,0,0
http://steamcommunity.com/id/atratzu/,32,1,2.8,"
				2 of 3 people (67%) found this review helpful			","ber 5, 2016
Product received for free
-Quick Review-Marble Mayhem: Fragile Ball is a physics game developed by Bimboosoft Co.,Ltd. and released 2015.Okay real talk, do you remember those old wooden maze games with the number holes, and the little steel ball you would navigate through the maze by tilting the maze up down, left or right? After a sequence of google searches I've come up with the title ""Labyrinth marble game"".Take that concept, and make a game out of it. BAM, that's Marble Mayhem Fragile Ball, and depending on your opinion of that retro physical game, that will effect your opinion on this game. Full disclaimer: I'm terrible at the real life version. Do read on!


Kids these days, what would you be without your graphics, your hocky, your playstations, and the donkey kongs? 
A Screenshot of Marble Mayhem: Fragile Ball
By: Atratzu




-Detailed breakdown review-Gameplay: Easiest controls I can describe: Mouse to tilt right and left. BAM! Review done, roll the credits.Okay, I can elaborate more on it. Some people seem to have problems with mouse sensitivity, I did notice you can tilt slightly with the keyboard but I pity you if you need to rely on the right and left arrows; I didn't try any levels with them. Some levels let you tilt the camera more then others.The idea is your moving a ball around a maze, and if your ball hits the ground or spikes it will break and you'll need to restart from the beginning. There are actually two kinds of balls, a blue bouncy ball which won't break from fall damage (but instead you need to worry about spikes, and using bounce physics to your advantage), and the regular brown ball which will break if it builds up too much momentum before running into the wall.


Broken... Just like my dreams for beating this game (jk, no dreams. I don't have the patience to do the harder levels) 
A Screenshot of Marble Mayhem: Fragile Ball
By: Atratzu




There are actually two difficulties for the game, I mainly played Normal because, while I am stupid and do like a good challenge, I'm not a sadist! I played maybe 4 levels on hard difficulty and discovered very quickly I didn't want to play that difficulty (the ball is just significantly less forgiving.Conclusion:  How much entertainment is in this game? I played a few hours legitimately amused an entertained. It would be interesting to see if controllers or motion controls worked with this game (unfortunately I don't have access to either, so I can't tell you if they work).For the asking price, meh. This game is alright... If you're looking for a quick play, or something to distract your kids with, or want some steam trading cards, go ahead and pick this game up.


That's enough for me. I don't want to play anymore. 
A Screenshot of Marble Mayhem: Fragile Ball
By: Atratzu




",141,13,3,13,8,0,23
http://steamcommunity.com/profiles/76561198050102256/,16,1,1.2,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","y 14, 2016
												Ｄｅａｔｈ　ｉｓ　ａ　ｐｒｉｃｅｌｅｓｓ　ｇｉｆｔ　ａｎｄ　ｉｓ　ｐｒｏｖｅｎ　ｂｙ　ｔｈｉｓ　ｇａｍｅ．			",92,6,5,14,19,0,12
http://steamcommunity.com/id/STAEMouz00/,8,1,65.9,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","ry 3
												This reminds me of those toys you would get for being quiet on an airplane, where you have to move the marble into the whole in the plastic thingy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051919224/,20,1,4.0,"
				3 of 5 people (60%) found this review helpful			","er 16, 2015
												This game is hard :d			",120,15,0,17,3,0,10
http://steamcommunity.com/profiles/76561197985784508/,50,0,0.1,"
				3 of 5 people (60%) found this review helpful			",", 2016
												I was hoping more for a Marble Madness style game from xbox 360. Limited rotation on ball movement. Not very fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014202413/,17,1,5.5,"
				3 of 5 people (60%) found this review helpful			","r 12, 2015
												Good game to test your patience and accuracy...			",65,50,0,6,19,1,24
http://steamcommunity.com/id/eddyliu/,32,1,0.2,"
				3 of 5 people (60%) found this review helpful			","r 13, 2015
												Easy and fun, yea just that simple			",1530,604,61,158,210,17,256
http://steamcommunity.com/profiles/76561197978350645/,40,0,0.3,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			",", 2016
												This is the only Steam purchase I have ever refunded, and I only paid 49 cents for it. That should tell you how bad it is. Janky controls, sadistic level design, no fun to be had whatsoever (unless you are a masochist).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035383340/,5,1,2.4,"
				3 of 5 people (60%) found this review helpful			","r 11, 2015
												This game is for those as kids, that had that little maze toy where you get the marble through it. Thats it here and more. The ball is super fragile like glass and breaks on you, if it hits a side too hard or falls to hard OR the ball is super bouncy like a 25 cents super ball from the grocery store. That makes this game a huge challange when going through mazes and lybrinths and PLATFORMS( witch I hate) spikes, cannons, crushers, slopes and makes this game a very hard challange to complete. A good game for the puzzle lovers out there. Just takes patience, timing and good mouse control. Good Luck, your gonna need it.			",77,12,0,17,2,0,18
http://steamcommunity.com/id/we_r_all_mad_here/,7,1,0.6,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","r 14, 2015
												Well, about Marble Mayhem. It is an extremly simple and surpriseless little game which challenges both brain and the reflexes. There is neither background story nor main characters (except rubber and fragile ball pehaps). Player's job is to bring the ball through different areas to the specific place. Areas are 100 and every challenge is different and some are harder than the others.gg. Would purchase from sales again!			",202,89,1,24,10,0,6
http://steamcommunity.com/profiles/76561197993392850/,30,1,5.9,"
				3 of 5 people (60%) found this review helpful			","r 11, 2015
												This is not my normal type of game but it had some fun with it.It is a physics game (think Angry Birds) where you move a ball around on a 2D map you move with your mouse. Sometimes you get a fragile ball that will shatter if it hits anything too hard. Sometimes you get a blue bouncy ball that doesn't shatter but bounces more. Sometimes there are cannons you can enter to be propelled out. Spacebar or left clicking will reset your puzzle for you. There is a normal and hard mode. I tried the normal mode and found some puzzles to be very easy and some very challenging. So far I have done 13 of the 100 levels available. Between each puzzle you are treated to a 10x10 grid where you can select the next puzzle. Each completed puzzle unlocks one or two nearby squares much like the old MicroSoft game, Minesweeper. I have not encountered any bugs, glitches, DRM, or errors.There are three sets of options: Video Options: Fullscreen toggle, Anti-aliasing toggle, Video Resolution 640x480 800x600 1024x768 1280x800, V-sync toggle Sound Options: Background music volume slider bar, Sound Effect volume slider bar Control Options: Rotation Speed slider barHere is a gameplay video of it (sorry about the quality): 


YouTube™ Video:  

			Views: 0		



not available on linux.			",118,25,5,12,33,0,49
http://steamcommunity.com/id/jr_poposeidon/,27,1,4.0,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			",", 2016
												Too hard to play, but good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doggeq/,23,1,0.1,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","27, 2016
												the ball is so very fragile...			",146,20,1,13,8,0,6
http://steamcommunity.com/id/catmandu468/,31,0,4.5,"
				1 of 2 people (50%) found this review helpful			","ry 17
												don't let the ball fall on the ground that is the point of the game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ongroundsodslander/,13,0,3.1,"
				4 of 7 people (57%) found this review helpful			","r 13, 2015
												Controls and physics are extremely slidey and just don't feel good, which isn't good for a game in which the point is maintaining complete control of your ball. The level design is half-♥♥♥♥♥, I got through a few difficult levels just by waggling the mouse until the wonky physics slingshot the marble around the entirety of the complicated level and right into the goal. Not to mention all the pachinko levels (of which there are at least three) that are entirely luck, and a few more that are trial-and-error because the only way to see the goal is to launch yourself in random directions until you find it. A simple game, but the level design falls flat on its face, and that should be what shines in a game like this.			",86,1,0,11,4,1,6
http://steamcommunity.com/id/chugg/,37,1,0.9,"
				1 of 2 people (50%) found this review helpful			","y 1, 2016
												Each of the cleverly designed levels in this retina-scarring brainteaser provided a suitable challenge, as well as a way to hone my dexterity. The fragile ball, (which I've nicknamed ""Bimboo"", after the game's developer), feels like a tangible element of the game's box-like environment thanks to its incorporation of 3D graphics. There is a rustic-looking meter at the top of the screen, the player's means of gauging their range of movement for that level. The gameplay will last an average user a considerable amount of time to complete, with 85 levels to frantically press your arrow keys to move through. I had to invert my mouse controls via it's software driver in order to get a harder challenge.++sufficiently challenging++price++utilization of 3D graphics++appropriate level of frill+ball bounces a little and has a tangible existence+satisfyingly frustrating-textures and shadows paired with abrupt movement can be hard on the eyes-resolution limited to 1920x1080MAKES A GREAT GIFTThank you Bimboosoft Co.,Ltd. and Epic Quest Games for a fun and challenging time.**you are able to listen to your own music while you play this			",132,22,1,10,10,0,8
http://steamcommunity.com/id/Ed3800/,5,1,6.1,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","y 12, 2016
												""pain"" and ""suffering"" very accurately describe this game			",150,10,10,6,12,0,16
