user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197971446226/,25,1,1.6,"
				5 of 8 people (63%) found this review helpful			","er 28, 2016
												A lot of reviews complained about this game, especially the performance, but when I saw that it was 49 cents I decided to give it a shot. Performance: On my older mainstream enthusaist computer (i5-750, 760 GTX), I was getting good framerates on High graphics @ 1080p. I'd guess about 45-52 FPS. No screen tearing at all. At the beginning of stage 3 there is a really choppy part - there's some kind of optimization error there and I had to reduce it to Low graphics @ 800x600 -- luckily, no restart is required for any graphics changes so I just made it past that part and put the graphics back up. The game is a little short -- I beat it my first time playing, in about 1.5 hours. I died quite a few times but you start back at a checkpoint. There are some extras and bonus levels you can unlock. There doesn't seem to be any statisics tracking or goals. The game should have allowed you to try to beat your time and other things but there's nothing to it but to make it through the level. Also, it seems like the ball could have had a higher top speed especially downhill. They never explain why you are collecting the orbs but you'll notice that you need to collect all the orbs to unlock some bonus levels. The game doesn't have the polish of a Nintendo game or anything but it's also not $50.00. The graphics are very good especially on the last stage; the sound is just the basics; the music is okay but there are only 2 songs which alternate and get tiresome; the control is pretty good but they could have taken it a step further and changed the handling based on the surface like sand or ice; the physics are pretty good; the level design is pretty good; the ability to gain powers is pretty cool but mostly only the double jump gets used. It just seems like the developers got bored of working on this instead of spending the time it would take to make the game special and hold your interest. Pretty much the entire time I played I wished that they would have used this game world for an RPG or hack and slash platform game instead.I own thousands of games and don't normally play games for this long so I guess I enjoyed the challenge and appreciated that I didn't have to start over from the beginning when I died which allowing me to enjoy the entire game. I recommend it on sale if you have a decent computer and don't mind switching the graphics low in the first part of stage 3.			",514,152,39,89,25,3,79
http://steamcommunity.com/id/Eeglis/,21,0,1.1,"
				4 of 6 people (67%) found this review helpful			"," 25, 2016
												Crashed when I pressed ""Level 1""Additionally no volume control, so it's ""relaxing"" soundtrack was quite loud.I later on managed to launch ""Level 1"" movement works, but feels a bit sloppy. Couple times after jumping I lost all my speed and jumped backwards. At least the game looks nice.TL;DRControls = rubbishGame = rubbish			",311,63,6,16,24,4,27
http://steamcommunity.com/id/systematically/,30,1,1.4,"
				7 of 12 people (58%) found this review helpful			","ber 9, 2016
												So I am running on a GTX 970, with the game on high. I completed all of the normal levels, and attempted the bonus levels (but I suck at platformers and give up too easily, so never completed them). I get a consistent 62fps in 1080 resolution on ALL levels, I had no problems graphically at all, no crashes, nada. (However, anyone else notice the tiny red placement markers for missing graphics now and again? XD Really not obvious but quite funny).It's quite a beautiful game, but motion blur is a thing in it as you move which makes it blurry so if you are particulary sensitive to that it cannot be turned off. Without the bonus levels, but with them unlocked, I played for a little under an hour. I actually really enjoyed it. The difficulty - respawn at checkpoints in the main game, is ideal for me as I do give up too easily. The progression is good with the skills. This ""ease"" is balanced out by the fact that the extra unlocked levels do not have these checkpoints so add more of a test for those more patient than myself.I wouldn't review, except that this game has a poor rating which I don't think is entirely deserved. It has been included in bundles, and has been on sale for a very small price ($0.49). It really was a pleasant experience. (The music is a little repetative but for the playtime it's certainly not THAT bad to deal with, in general I liked it). And for less than full price it's a nice little hour or twos game. A simple little experience, but worthwhile.			",335,293,9,51,66,3,34
http://steamcommunity.com/profiles/76561198226175812/,8,0,0.6,"
				1 person found this review helpful1 person found this review funny			","y 18
												I got this game like dirt cheap. It was a part of some bundle of bundles. Ohh bundled games... there's always a few in there that will never sale alone... The trailer looked cool so I figure why not give it a try. This game will not play smoothly on most systems. Correction, the first level did run ok. It was the next level that cause the problem. It has good graphics for its genre (a bit overkill if you ask me) but I think they should have focused on making sure the gamer could get a decent amount of frames per second (fps). I don't think the Cryengine was needed for a game that mimics sonic the hedgehog as if he's stuck in his spin move for the entire game. The physics are kinda cool but if you do not get decent fps you will not enjoy it for long. It actually becomes a negative when the frames slow down to almost 0.3 fps.Now my system is not the best but its not the worst by a mile. This game took 0.6 hrs of my life and have nothing to show for it.  Thank's a lot Rolling Sun.			",234,17,6,39,7,1,8
http://steamcommunity.com/profiles/76561198005271335/,9,0,0.6,"
				2 of 3 people (67%) found this review helpful			","ry 1
												- Game is riddled with bugs and crashes frequently.- Easy to get stuck in the level, with no option to restart.- Game doesn't remember options, so I had to switch to windowed mode after every crash.Crappy game made with zero to no effort.			",1446,480,42,172,104,11,232
http://steamcommunity.com/id/patjnorth426/,36,0,1.0,"
				2 of 3 people (67%) found this review helpful			","2, 2016
												This game is a mixed bag for me.  It definitely shines with the graphics, they are stunning.  The world looks fantastic.   I was getting 60fps using my GTX 980 on a standard 1920x1080 display, and today (after an upgrade) I was getting around 40fps on my 3440x1440 display, which still loooked amazing.  The point there is, even though this game is included with some cheap bundles, it is rather demanding on your hardware.  Gameplay is where the mixed bag truly begins... the controls are simple enough, but the responsiveness of the 'avatar' leaves much to be desired.  I get that it is a giant stione ball, but still, it shouldn't be impossible to control.  The double jump and boost abilities are a necessity.  The levels are well designed, but the choice of camera angle is absolutely terrible.  There are times when you are rolling towards the camera and the platforms are impossible to predict.  This would be less annoying if the reset set-off wasn't so gosh-darned finicky.  Overall, it is a game with solid potential held back from some control issues and camera angles.  If you love great graphics and have a lot of patience for platformers with finicky controls, this is for you.			",72,5,0,16,2,0,6
http://steamcommunity.com/id/pinkandorangeandgold/,13,0,1.8,"
				2 of 3 people (67%) found this review helpful			","y 1
												I feel like the game could have been better as a full 3d physics based platformer but had my share of fun with it for the 20 cents I spend. It's actually just a 2d roll a rock experience which isn't very difficult. The collectables are all over the place, and there is pretty much one track only for 99% of the time. Seems extremely broken and at times is a bit boring. One of the abilities in particular is really broken,  Double Jump  jumping against walls and spamming jump	 which was the main fun, the other abilities weren't as much use at all. Invisble walls and seeming random kill boxes take away from some of the fun.			",216,64,2,19,12,1,16
http://steamcommunity.com/id/Professioneel/,11,0,0.3,"
				2 of 3 people (67%) found this review helpful			","y 22
												its buggy as f--k and hard to control, its just like playing marbles with graphics.			",18,1,0,0,1,0,0
http://steamcommunity.com/id/linstr13/,42,1,2.1,"
				2 of 3 people (67%) found this review helpful			","6, 2016
												you basically have to play with a controller and it's a bit demanding but otherwise it's fun.7/10			",221,39,4,21,22,0,27
http://steamcommunity.com/id/therman7g/,115,0,1.7,"
				3 of 5 people (60%) found this review helpful			","y 25
												It's a nice concept for a game, but it was done horribly. The UI is buggy as all hell, the graphics on all high look low, game optimized terribly (running GTX 1060 on 720 high getting 20 FPS at times), and no volume settings.			",61,4,0,3,5,0,3
http://steamcommunity.com/id/thebsdude/,51,0,0.2,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			",", 2016
												Controls are terrible, at least in combination with the level design. Too many platforms placed with too little space to build up the momentum needed to jump diagonally instead of straigh up.			",411,137,1,68,20,1,54
http://steamcommunity.com/id/DutchRedGaming/,29,0,0.1,"
				3 of 5 people (60%) found this review helpful			","ber 4, 2016
												Poor optimalisation. low FPS. DO NOT BUY THIS GAME!			",50,3,4,0,13,1,1
http://steamcommunity.com/profiles/76561198145025313/,11,1,0.3,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","y 31
												This game has some decent graphics, it's a platformer, thats it. Nothing eles to say. 3.5/5			",158,10,6,13,14,1,4
http://steamcommunity.com/profiles/76561198078122880/,26,1,1.0,"
				3 of 5 people (60%) found this review helpful			","er 17, 2016
												The graphisms are beautiful, the musics quiet (which help when you keep on falling) and you have about an hour of game play (plus a few bonus stages).Unfortunately, there are some issues with the physics. I recommend this game but only on sale.			",181,30,4,43,6,0,5
http://steamcommunity.com/id/nox0b/,11,1,0.3,"
				3 of 5 people (60%) found this review helpful			",", 2016
												This game, is amazing! A very laid back and zen approach to a puzzle game. Graphics are brilliant and well done. Music gets a little repetitive. Some optimization could be really nice though. Overall I like it and it's certainly on my list of stress relieving titles. Well done!			",166,47,4,22,12,2,14
http://steamcommunity.com/profiles/76561198051315150/,24,1,0.7,"
				4 of 7 people (57%) found this review helpful			","3, 2016
												It is a very pretty game where you roll a ball down a linier path. At some point it ends, and then you can play a different game. It is what it is, and what they set out to do, they did it well. Cheers.			",269,64,9,11,9,0,8
http://steamcommunity.com/profiles/76561198094321628/,6,1,3.2,"
				1 of 2 people (50%) found this review helpful			","4, 2016
												♥♥♥♥ the gameplay for nowthe graphic 10\10			",326,97,13,28,30,7,27
http://steamcommunity.com/id/kengur/,51,1,1.8,"
				1 of 2 people (50%) found this review helpful			","er 4, 2016
												Crysis 4. Worth the price on sale.			",284,76,1,37,6,0,36
http://steamcommunity.com/id/SuRiiZeGaming/,3,0,0.2,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","y 29
												This is the definition of ""cool idea, didn't work""Also wtf is that price			",383,79,6,30,23,1,39
http://steamcommunity.com/id/askjosh/,67,0,0.2,"
				7 of 13 people (54%) found this review helpful			","er 27, 2016
												The controls are too hard for an old timer even using the steam controler but at 49 cents I might as well just keep it let it run for the steam trading cards and then uninstall the game afterwards. Recommendaton is to only buy this game when it on sale for less than $1			",345,133,1,118,39,4,67
http://steamcommunity.com/id/MinerLouis/,42,1,0.3,"
				1 of 2 people (50%) found this review helpful			","ber 19, 2016
												I bought this game while it was on sale for a dollar. It was a worthy dollar's use. The music is nice and so are the graphics and physics. I just went back and forth for a good 5 mins when I noticed that the ball had an affect on some plants. I do notice some frame skips here and there when jumping and landing as well as in some parts of the level that uses a lot of particles but... it is super pretty. Get it when it's on sale for about a dollar but only if you think your computer can handle it since it doesn't feel optimized. Have fun mingling with a plant for 5 mins and then remebering there is more to the level.			",65,15,1,6,2,1,2
http://steamcommunity.com/id/mightypillow/,6,0,1.6,"
				2 of 4 people (50%) found this review helpful			","r 16, 2016
												Rolling Sun is an interesting platformer that has physics to make rolling a ball around more realistic. I paid 50 cents for it when it was on sale during the summer.Pros:- Very pretty graphics. I loved the look of the water and the foliage.- The soundtrack was nice- At times the game strayed from the same old side scrolling movement, which I enjoyedCons:- At the beginning of the game I had a problem with my ball being flung to the edge of the map, and I'd get stuck in some kind of green meadow. That was annoying.- This game is way too performance intensive for what it is.- The respawns were horrible. I don't understand the purpose of catapulting me far away because I missed one jump trying to get a orb.- You can't stop the game in the middle of a level. None of the levels are long, but if for whatever reason you exit the game in the middle of a level, you have to start from the beginning.- No achievements! What game nowadays doesn't have achievements?- Not only do you 'die' if you fall into a hole or water, but you can also die if you go too high. That made no sense.- There should be some kind of counter for the levels to tell you how many orbs you missed.- Slow loading! It takes a bit for the main menu to load your level progress! Since I paid less than a dollar, I think I got my money's worth out of Rolling Sun. However, for $4.99 I don't think it is worth it. This game has too many flaws.There are no jump scares.			",134,159,1,10,4,0,9
http://steamcommunity.com/id/CheJery/,30,1,2.3,"
				1 of 2 people (50%) found this review helpful			","0, 2016
												Trials with a ball/Sun Stone instead of a bike.It's a BEAUTIFUL (cryengine) but quite short Platformer with neat ""abilities"" and good music.The only thing ""bad"" about the game is that I have the urge to explore everything and as soon as I go somewhere I shouldn't that little Checkpoint-Buddy takes me right back to the road.			",128,16,3,6,12,0,17
http://steamcommunity.com/profiles/76561198242050690/,14,0,0.1,"
				2 of 4 people (50%) found this review helpful			",", 2016
												This ""game"" is basically just a demo for the Cryengine, but it really doesn't impress.  It's instantly shot down by the slow controls and bad level design.  And to be honest, the game engine itself seems to run a whole lot slower than it should, graphics and physics considered.  It doesn't seem to me like the Cryengine has much of a future.			",30,6,1,1,5,0,1
http://steamcommunity.com/profiles/76561198154087916/,21,0,0.2,"
				1 of 2 people (50%) found this review helpful			","r 6, 2016
												The game concept is nice, the execution... is not. The game mechanics is not fluid and needs some kind of optimization. I just started the game setting the graphic options to 'high', but my system didn't seem to please with them. ""Strange"" I thought, ""the game itself is quite simple in its graphics""... So I tried to set the details to 'medium', but little good did it. Fair enough, let's try to play the game to its minimum aand... basically nothing much has changed. Too bad, it intrigued me. I might be trying to give a crack to it once again, maybe the game will be listenining to me...			",58,24,0,9,2,0,5
http://steamcommunity.com/id/SuRiiZeGaming/,3,0,0.2,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","y 29
												This is the definition of ""cool idea, didn't work""Also wtf is that price			",383,79,6,30,23,1,39
http://steamcommunity.com/profiles/76561197995191308/,11,0,0.2,"
				2 of 4 people (50%) found this review helpful			",", 2016
												some of the worst controls i've seen in a videogame.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pcmr4lizzors/,30,1,23.9,"
				2 of 4 people (50%) found this review helpful			","er 21, 2016
												> 60 fpsBeautiful landscapeSound is mehGame play is mehBarely passable			",39,0,0,0,1,0,1
http://steamcommunity.com/id/3nvoy/,37,1,8.7,"
				1 of 2 people (50%) found this review helpful			","17
												great game ,recommend for anyone			",105,42,3,12,1,0,7
http://steamcommunity.com/id/thegiofma/,14,0,0.1,"
				6 of 12 people (50%) found this review helpful4 people found this review funny			",", 2016
												Cryengine logo is slapped everywhere, camera angle is bad, and just generally unfun.Moral of the story: Steam coupons are ♥♥♥♥.			",96,17,0,13,18,0,13
http://steamcommunity.com/profiles/76561198154087916/,70,0,0.2,"
				1 of 2 people (50%) found this review helpful			","r 6, 2016
												The game concept is nice, the execution... is not. The game mechanics is not fluid and needs some kind of optimization. I just started the game setting the graphic options to 'high', but my system didn't seem to please with them. ""Strange"" I thought, ""the game itself is quite simple in its graphics""... So I tried to set the details to 'medium', but little good did it. Fair enough, let's try to play the game to its minimum aand... basically nothing much has changed. Too bad, it intrigued me. I might be trying to give a crack to it once again, maybe the game will be listenining to me...			",58,24,0,9,2,0,5
http://steamcommunity.com/id/the-cancer-chan/,52,0,3.8,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2016
												I bought Platformer bundle along with this graphical benchmark for supercomputers. Unfortunately, I don't have any supercomputers lying around my home.Pros:+ You can test you GPU overheating;+ You have a choice between 20, 15 and 10 fps, which correspond to 'Holy ♥♥♥♥, it's beautiful!', 'Even this ♥♥♥♥ outside worse than the graphics of this game!' and '♥♥♥♥! Even real girls aren't so damn beautiful!' graphics mode.Cons:- Sluggish control;- Anytime this game starts on the highest setting and with a wrong screen resolution;- You have a choice between 20, 15 and 10 fps.Result:Buy it at a big discount, if your computer is very tolerant to non-optimized games with pretensions on the original appearance.			",313,64,6,51,16,3,38
http://steamcommunity.com/id/xan151/,11,0,1.4,"
				1 of 2 people (50%) found this review helpful			","1, 2016
												This game looks fantastic.That's also where most of the good things end.It's not really a game, it's a playable Tech demo of what the cryengine is capable of.You roll a ball through a beautiful forest, cave, island and mountain setting, gain a few extra abilities on the way and then reach the end of the level of which there are six, plus three very short bonus levels and one challenging extra level.On the way you can collect glowing orbs and if you collect them all, the bonus maps get unlocked.That's it, there is nothing more to it.The game demands a lot of hardware power to run fluid with best graphic settings, of which there is only the resolution to adjust.The controls are sometimes difficult to handle and i think the penalty for getting out of the borders (you get reset to a previous checkpoint) is a bit too unnerving, when a simple invisible wall could've done it as well.Breaks the flow of the game too much if you have to wait for the big mask to drop you off again.That should've been reserved for pits and the like, not because i moved an inch too far into the background.Overall i don't recommend the game, unless you get it for a couple cents or free.Remember: you need a strong machine to make the most of it.			",242,86,2,25,11,3,10
http://steamcommunity.com/id/mykwon/,13,0,0.3,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			",", 2016
												Runs like a fat cow on antidepressants. Crashes miserably to desktop as soon as you change the graphic settings (CRYENGINE SDK has crashed...) and therefore fails to save them (you're stuck with the defaults). When you manage to make it work, has one of the worst gameplay ever seen, especially for a game where controlling your ball and keeping its momentum is crucial. Graphics are ugly, yet static meshes and textures take 2-5 seconds to load. Objects around are constantly clipping as you move. Lastly, whoever designed the main menu has never heard about the concept of UX (yes, they even managed to fail at making a proper main menu). Refund requested.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122437200/,7,0,0.5,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 15
												this game feels like your a hamster stuck in a large stone ball, and thats not a good thing. after playing this game for a whole ♥♥♥♥ing half an hour something that I really shouldnt have done made me hate this game with a flaming pasion and I feel ripped off, even for the 14 cents I paid.one of if not the worst controlls in any game I've ever played			",931,275,17,101,72,8,113
http://steamcommunity.com/id/pcmr4lizzors/,108,1,23.9,"
				2 of 4 people (50%) found this review helpful			","er 21, 2016
												> 60 fpsBeautiful landscapeSound is mehGame play is mehBarely passable			",39,0,0,0,1,0,1
http://steamcommunity.com/id/Crackhead88/,62,0,0.1,"
				3 of 6 people (50%) found this review helpful			","y 3
												Headache inducing motion blur that cannot be disabled makes the game unplayable.			",175,27,17,15,19,1,21
http://steamcommunity.com/id/darkslayer208/,3,1,2.8,"
				1 of 2 people (50%) found this review helpful			","2, 2016
												Very good looking game but only few innovations.I'm looking forward for a sequel.			",183,17,2,5,3,0,7
http://steamcommunity.com/id/Fexlom/,19,0,4.3,"
				2 of 4 people (50%) found this review helpful			",", 2016
												This feels more like a tech demo than a game. Stiff controls and not very much to do, you roll to the right and roll/jump around obstacles. The graphics are very good (and demanding), but that's really all there is to it.			",1022,345,46,162,166,27,184
http://steamcommunity.com/profiles/76561197992078088/,29,1,0.2,"
				8 of 17 people (47%) found this review helpful			",", 2015
												patch fixed the crash, plays on 4k now, wonderful!!			",383,93,6,58,141,7,148
http://steamcommunity.com/profiles/76561197989292276/,26,1,5.2,"
				2 of 5 people (40%) found this review helpful			","y 7
												Awful control and camera view.The only things that are ok in this game are the graphics and music.But for 0.19e its ok.			",165,24,1,1,3,0,7
http://steamcommunity.com/id/jonilive/,12,1,0.6,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","y 4
												10/10I feel like a real ball! ",147,27,6,8,11,4,7
http://steamcommunity.com/id/huckleday/,8,1,0.5,"
				1 of 2 people (50%) found this review helpful			","2, 2016
												Excellent. You got me just what I needed quickly: double-jump and camera panning. Butter-smooth levels and controls turned into fast hills, tricky balance and technical challenge - deep level design! Great challenge and tempo. Overall a top-notch experience. My minor gripe is with controller support in the graphics options menu: The cursor position was not visible for confirmation. Note also that between loading levels sometimes the screen would flash patterns for a few milliseconds. As I said: minor! At worst a brief mouse moment in an otherwise flawless, smooth experience.			",167,16,3,23,8,0,23
http://steamcommunity.com/profiles/76561198000642966/,11,0,0.3,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			",", 2016
												The game was hardly working for me. It took me several minutes to manage to change the graphics settings to low because the menu was ignoring most of my mouse inputs. When I finally started playing the FPS was too low for me to be able to enjoy it. Maybe Cryengine has an issue with AMD Radeon graphics card.			",60,9,1,8,11,1,12
http://steamcommunity.com/profiles/76561198023197403/,8,0,0.3,"
				2 of 5 people (40%) found this review helpful			"," 27, 2016
												Was intreaged ... and instantly disapointed. I don't know why, but I was expecting more than what I got out of this simple rolling ball physics game - Note: pretty backdrops and some vague hints of ancient civilisations or gods that goes nowhere, does not a good game make.			",82,21,0,19,4,0,1
http://steamcommunity.com/id/ratea/,10,1,2.2,"
				2 of 5 people (40%) found this review helpful			",", 2016
Card Simulator Buy it in Sale Run in Background Take the Cards Sell the Cards win win Situation ",292,103,9,31,20,0,14
http://steamcommunity.com/id/TeenJackBauer/,44,1,2.1,"
				1 of 3 people (33%) found this review helpful			","4, 2016
 6/10 TJBs  ",336,61,9,32,4,1,8
http://steamcommunity.com/profiles/76561198163370501/,32,1,0.4,"
				1 of 3 people (33%) found this review helpful			",", 2016
												great graphics, it came in a bundle that costed me 25 cents for 3 games ,  worth it			",14,0,0,0,1,0,0
http://steamcommunity.com/id/zombiecamel/,11,1,4.2,"
				1 of 3 people (33%) found this review helpful			","ber 19, 2016
												It's ok. Good for listening to podcast while playing.			",593,337,49,72,82,8,101
http://steamcommunity.com/id/manofperson/,67,0,0.2,"
				1 of 3 people (33%) found this review helpful			","7, 2016
												Good game for making you feel inadequate about your graphics capabilities.Play the game in windowed mode or face the consequences.			",114,18,3,14,10,1,15
http://steamcommunity.com/id/NerdsRetreat/,21,0,0.6,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","0, 2016
Product received for free
												Do you like games with good controlls, music, and overall gameplay?This game is not for you.			",135,11,0,9,9,1,1
http://steamcommunity.com/id/fandorex/,31,0,0.2,"
				1 of 3 people (33%) found this review helpful			","ber 23, 2016
												The game runs fine for me without any of the errors other reviews mention. It still isn't fun.			",148,24,0,15,18,2,22
http://steamcommunity.com/id/CplPibald/,2,0,0.1,"
				1 of 3 people (33%) found this review helpful			","ber 25, 2016
												Sorry this review is so short, but I couldn't even play past the first screen.  The game has no control remapping.  Want to use the arrow keys?  Numpad?  Right hand?  Screw you.  It's WASD or nothing.			",159,20,2,16,16,1,24
http://steamcommunity.com/id/engegen/,7,0,1.4,"
				1 of 3 people (33%) found this review helpful			","ry 9
												In the description says ""Inspired by games such as Sonic The Hedgehog and Super Monkey Ball"" and the game terribly sluggish, the correspond of the movement is tragic as it takes half second to jump from the moment you press the button, the optimazation is a little bad and the camera doesn't help.These makes the game just unplayable :(.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RedKorshun/,11,0,0.1,"
				1 of 3 people (33%) found this review helpful			"," 14, 2016
												I don't know why the CryEngine was used for this game, I think that it was not required.So many players with not powerful PC (really powerful!) will not be able to play this so small game.I have tried to run the game with 800x600 resolution in windowed mode and have only about 15fps.I can't evaluate the product in full, but system requirements are too high! That is why I don't recommend this game.The only pros I have found it's pleasant relaxing music.			",50,3,0,9,9,0,5
http://steamcommunity.com/id/CplPibald/,7,0,0.1,"
				1 of 3 people (33%) found this review helpful			","ber 25, 2016
												Sorry this review is so short, but I couldn't even play past the first screen.  The game has no control remapping.  Want to use the arrow keys?  Numpad?  Right hand?  Screw you.  It's WASD or nothing.			",159,20,2,16,16,1,24
http://steamcommunity.com/id/GODisRogue/,33,1,0.2,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			",", 2016
												:spoiler: whoaa, its a rolling ball ; D with graphics xD and a repeating loop sound !!! xDDDD What else have u been expecting			",28,3,1,2,3,0,3
http://steamcommunity.com/id/jbobw/,14,1,2.7,"
				1 of 3 people (33%) found this review helpful			"," 25, 2016
												The game controls feel somewhat strange to begin with but after 15 minutes or so I got the hang of how the ball moves and it started being fun. The majority of the game is quite satisfying, challenging but not frustrating. In some places it can be annoying where you fail and the checkpoint turns out to be ages ago especially when you have not fallen but simply drifted off course because it is not clear where the edge of the allowed path is.The music is okay but gets repetitive quickly.The graphics are very detailed but quite blurry. My computer is well above the recommended specifications and even it struggled a bit on the last level.The game is relatively short. There are 6 levels and 4 bonus levels which can be completed in less than 3 hours.So overall this game okay but nothing spectacular, just be wary about the hardware requirements.			",128,95,10,4,4,1,8
http://steamcommunity.com/id/Hadj1S/,31,1,3.4,"
				1 of 3 people (33%) found this review helpful			","y 21
Product received for free
 Written: 21 of January, 2017  |  Last Updated: 10 of February, 2017   Interesting game as long I have played. :)  However my PCs can't hundle it well, so you should have a good PC to play this game :\   Pros:  |+| New game idea|+| Nice Music   Cons:   -Not well adjusted for low PC. (I can play a lot of games in Medium and High graphics like  Counter Strike: Global Offensive, Day of Defeat: Source, CoD World at War & Modern Warfare 2 *I think you should buy it when it's on sale!*   Rating:   7/10 Originally posted by author: Hadj1S	 [Received for Free]  ",73,15,0,2,4,1,3
http://steamcommunity.com/id/LightsCameraAction/,5,0,1.5,"
				0 of 1 people (0%) found this review helpful			","y 11
												87 minutes to beat just the first level of a total count of 3, one more likely than not worse than the other, the 360° controls you'd usually use a gamepad's control stick for are almost unplayable using the arrows keys or WASD. The camera is restricting you to where it wants to be and even if you remain idle the ball moves so you can't leave the game out of pause to gather yourself without ending up somewhere entirely else where you left off. Checkpoint system is a pain in the neck as it doesn't tell you when and/or where you'll pick off next time once you fell, at least you have infinite retries and not the possible luck of running into a Game Over and having to start over the whole level. But that doesn't change that some balance parts are just rage positive and I ended up screaming my way to the end of the level. The game has an interesting base concept but it unfortunately went down with controls that will make everyone lose their temper, not even it being a part of the platformer-sale while the game itself is 0.19 isn't an excuse to how bad the controls are. The game itself isn't difficult, just dealing with the controls is. Going to add a few plus points to the ambience capturing soundtrack, graphics and atmosphere but even then that's nowhere near enough positive things to give this game a positive rating. Save your money for something else, don't play this, not even if you've received it as a gift.			",201,26,0,23,17,3,4
http://steamcommunity.com/id/torico/,11,1,1.4,"
				1 of 3 people (33%) found this review helpful			","er 31, 2016
												Good little hour long challenge, 2.5D side rolling action.			",638,222,44,50,75,23,58
http://steamcommunity.com/id/whosoup/,30,1,4.6,"
				1 of 3 people (33%) found this review helpful			","y 10
Product received for free
												Simple but fun!			",514,311,16,63,62,7,59
http://steamcommunity.com/id/voicufratele/,19,0,2.1,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","y 8
												crappy game with awesome quality, briliant idea ! -.-			",116,28,1,4,7,2,9
http://steamcommunity.com/id/laudieshambles/,30,0,0.5,"
				1 of 3 people (33%) found this review helpful			","y 15
												A big old NOPE. Pointless- literally no point to the rolling of the ball, no coins, no power-ups, no nothing. Confusing use of invisible walls one moment and then open expanse. Either needs refining into an old school arcade format or opening completely up to a free-roam game.			",2,0,0,1,0,0,4
http://steamcommunity.com/id/Loom16/,74,0,0.2,"
				0 of 1 people (0%) found this review helpful			","ber 16, 2016
												Gorgeous looking, shows potential, but it is so clunky and hard to control + the extremely big delay, it really feels as if you're controlling a 1 ton round stone ball, and that ain't too pretty. I can't reccomend it, maybe if the fps and the controls got fixed, but right now i can't reccomend it.			",71,27,6,1,2,0,2
http://steamcommunity.com/id/LightsCameraAction/,31,0,1.5,"
				0 of 1 people (0%) found this review helpful			","y 11
												87 minutes to beat just the first level of a total count of 3, one more likely than not worse than the other, the 360° controls you'd usually use a gamepad's control stick for are almost unplayable using the arrows keys or WASD. The camera is restricting you to where it wants to be and even if you remain idle the ball moves so you can't leave the game out of pause to gather yourself without ending up somewhere entirely else where you left off. Checkpoint system is a pain in the neck as it doesn't tell you when and/or where you'll pick off next time once you fell, at least you have infinite retries and not the possible luck of running into a Game Over and having to start over the whole level. But that doesn't change that some balance parts are just rage positive and I ended up screaming my way to the end of the level. The game has an interesting base concept but it unfortunately went down with controls that will make everyone lose their temper, not even it being a part of the platformer-sale while the game itself is 0.19 isn't an excuse to how bad the controls are. The game itself isn't difficult, just dealing with the controls is. Going to add a few plus points to the ambience capturing soundtrack, graphics and atmosphere but even then that's nowhere near enough positive things to give this game a positive rating. Save your money for something else, don't play this, not even if you've received it as a gift.			",201,26,0,23,17,3,4
http://steamcommunity.com/profiles/76561198271220679/,5,0,1.5,"
				0 of 1 people (0%) found this review helpful			"," 21, 2016
												Bought from a bundle, I loved it ! If you want to laugh, take it. Here's reasons why :- If you run it while you're not on desktop but on chorme for exemple, it'll open a window in a corner of the screen and you'll have to wait until it is fully charged to exit and re-run it in order to open it correctly.- Cryengine, ""Cry"" is appropriated for how my pc is on it's knees when it is running. Even in the lowest graphics mode, it is slow and lags (high = beautiful; low = beautiful + blurred).- When you fall in a pit and the mask ""rescues"" you, you can hear the bump sound if it lifts you up and encounters any platform above. And after being rescued, normally the camera returns at your last invisible checkpoint but if you jump, the ball disapears.- You can't change keybord controls, it is predefined and I was trying to do something but I ended up blocked on the first level).Good idea but unlike sonic, speed in this game isn't always the best thing (I'm not keen on playing with keybord). But graphism (and bundle reduction) were great. ",32,5,0,2,8,0,0
