user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197977724919/,17,0,18.3,"
				4 of 7 people (57%) found this review helpful			","er 25, 2016
												The music is cool. That's about it.Okay okay, the game is alright, but it could be better.Some of the levels have insane challenges that require you to be nearly pixel perfect. Make one mistake, or even hesitate, and you may have to restart the entire level, especially since the only way to collect all 8 badges for a level is to get ""100% of all the dots AND do it with 2 or less deaths.""  You can't do one, and then do the other on another play-through.The game demands too much perfection for its trials.The developer needs to realize that Frustration doesn't equal Fun.Still, the game looks nice and has good sounding music.  So it has that going for it.Just can't recommend it until level difficulties get tweaked.Updated December 27th, 2016: I finally beat the game.  In its current state, it's just not worth the frustration to play rush mode (impossible times), or to 100% the levels.  (not really possible in the games current state either.)			",63,9,0,3,0,3,4
http://steamcommunity.com/profiles/76561198012040033/,8,1,5.8,"
				3 of 5 people (60%) found this review helpful			"," 7, 2016
Product received for free
												Having been awhile since I have played a marble game, it was nice to revisit the genre with Road to Ballhalla!For sake of brevity: PROS:It has a great soundtrack, very clever and challenging levels, and great humor.CONS:Kinda spendy ($14.99 at writing, though on %10 sale until Aug 12th) for content, since it can be beat in 2-3 hours. Addition of community map suppor tin a couple of weeks will help this greatly.I had a great deal of fun playing this, and would recommend the game to potential buyers!If you want to check out a far more in-depth review of the game than what is said here, check out my review:


YouTube™ Video: BALLS TO THE WALL |  Road to Ballhalla Review 

			Views: 8		

			Today I review ""Road to Ballhalla"" by Torched Hill and tinyBuild! Disclosure: The developers provided me a review copy of the game which I used to make this review. Want me to play a specific game?		

 ",184,42,0,14,8,2,28
http://steamcommunity.com/profiles/76561198067937537/,25,1,4.0,"
				3 of 5 people (60%) found this review helpful			"," 5, 2016
Product received for free
												When you look at Road to Ballhalla it looks like you basic marble rolling game. It should since that it was it is. Road to Ballhalla is a marble rolling game. Road to Ballhalla is one of if not the best marble rolling game I have ever played though.Road to Ballhalla is a great marble rolling game for three reasons. First the controls are simple and tight. When you die in the game it is your fault and not because of the controls. Second the game has great level design. Care and thought were put into the levels. The game does a great job coming up with unique ways to use the different mechanics and obstacles to make each level feel unique. Finally the game is surprisingly funny. Who would have thought a marble rolling game would actually be funny. Road to Ballhalla is genuinely funny as the ""narrator"" tries to trick you and taunts you when you fail.Road to Ballhalla is not a perfect game though. The biggest problem is the game is pretty short. If you aren't into time trials or 100% levels, the game will only last around three to four hours. The game is adding Steam Workshop support though so hopefully the community can add a lot of interesting levels to the game. The other slight issue I had with the game is that it is kind of on the easy side.If you don't like marble rolling games, Road to Ballhalla is not going to be for you. If you like marble rolling games though I think you will really enjoy Road to Ballhalla.For my full review check out  Geeky Hobbies [www.geekyhobbies.com].			",998,413,28,106,105,15,184
http://steamcommunity.com/id/Frakun/,20,1,2.3,"
				1 of 2 people (50%) found this review helpful			","r 5, 2016
												If you try to 100% this ♥♥♥♥ prepare for a hard time and a possible rage uninstall			",132,28,1,19,9,2,6
http://steamcommunity.com/id/TheDeluxeTux/,22,0,1.3,"
				4 of 7 people (57%) found this review helpful			","er 24, 2016
												Road to Ballhalla is a marble maze game.  The only goal in each level is to get your marble to the end of the track, while collecting as many things as possible.  Many obstacles will get in your way.  Some require pinpoint timing and twitch reflexes to overcome, and still others involve puzzle-solving or memorization.  Later on, time trials are introduced.I was disappointed with this game.I’m not really sure what the developers were thinking.  This game looks and feels very promising.  The game’s aesthetic is very appealing, with a decent soundtrack and a modern arcade feel to the art style.  Clearly a lot of effort went into perfecting the gameplay, as the controls are responsive and the ball handles well. I also really like how the music syncs with the things that kill you; lasers fire on and off to the beat; etc.Ultimately, I consider this game a real sideways-thumb.  However, in the end, this isn’t a game I’d recommend.  First, it’s too damn hard.  It is a game that is designed to kill the player constantly, and you will die a lot.  While there is a checkpoint system, levels tend to have too few checkpoints, and you will be doing some of the same sections many times.  Additionally, upon completion of the level, you will be penalized for death in the form of a reduction of the amount of your awarded badges.  The game expects (and mocks you for) failure, but demands perfection.In an attempt at humor, frequent tutorial messages appear.  Occasionally, these will lead you to your death through deliberate misinformation.  This would be fine if death were penalty-free; however, it is not.  If I want kazio deaths, I’ll go play Eryi’s Action instead.My stopping point was a level midway through the second world, in which the camera angle would frequently change; with each change of the camera angle, the player controls are inverted in a new configuration.  Inverted controls are mighty frustrating and not really very fun, but I was progressing in the level.  However, on top of this, at a scripted point, the camera pans away from your ball to show the upcoming level segment, and waits for you to complete the remainder of the previous section while blind.  At this point, I put the game down.  Who thought either of these things would be a good idea?  It’s just not that fun. ",154,112,2,28,17,3,20
http://steamcommunity.com/profiles/76561198072702246/,122,0,10.5,"
				4 of 7 people (57%) found this review helpful			","er 13, 2016
												I believe that one of the most important things in the game is both difficulty and fun factor. Do you know how you make your own game a living hell? By focusing on the first but forgeting about the second one. Road to Ballhalla is a perfect example of how developers forgot to put the fun factor in their game and instead they made a game that's almost impossible to finish in 100%. Seriously. This game is all frustration and no fun. Don't buy it.Oh I forgot - this game will constantly mock and insult you. I bet developers are nice people and now they think they're really cool and stuff.			",59,14,1,5,10,0,9
http://steamcommunity.com/id/ScorchioMK7/,37,1,0.6,"
				1 of 2 people (50%) found this review helpful			","r 4, 2016
												It controls well, it's challenging and it's really funny.All I could want and more from this kind of game. Worth the asking price for sure.			",314,53,6,33,20,5,52
http://steamcommunity.com/id/ophunt/,14,1,6.2,"
				2 of 4 people (50%) found this review helpful			","r 9, 2016
												Good game, fun and addicting			",90,17,1,16,11,0,8
http://steamcommunity.com/id/euqil/,5,1,0.3,"
				1 of 2 people (50%) found this review helpful			","ber 30, 2016
												Competent in what it does - worth the time if you are into these sort of games and can get it discounted. You can play similar titles for free on the web though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thepuppeteer/,9,1,5.5,"
				1 of 2 people (50%) found this review helpful			","r 3, 2016
												The fact that they had the balls to name a game Ballhalla already earned my respect, but the game itself is actually quite good too.			",63,8,0,6,3,0,5
http://steamcommunity.com/profiles/76561197974085922/,10,1,0.6,"
				1 of 2 people (50%) found this review helpful			","er 7, 2016
												It's a puzzle game where you roll a ball around a maze.  It's fine.  The text tutorials are kind of clever sometimes.  Nothing to write home about, though.			",278,87,9,55,37,1,59
http://steamcommunity.com/id/Thello/,30,0,0.9,"
				3 of 6 people (50%) found this review helpful			","r 28, 2016
												You know when you're at a party and there's that one guy who can't help but interject every five minutes with a joke that nobody laughs at? That's kind of what Road to Ballhalla feels like. The writing is incessently smarmy - it won't shut up, it isn't funny, and it grates on what is otherwise a pleasant visual design and a reasonably catchy soundtrack. By the time the game swapped to a level that inverted my controls and actively chastised me for it, I was out.Road to Ballhalla, bud, put down the jello shots. Get out of my freezer. And get out of my house.			",181,121,2,30,17,4,33
http://steamcommunity.com/id/nardio_net/,9,1,3.4,"
				4 of 8 people (50%) found this review helpful			"," 8, 2016
Product received for free
												I was given a copy of this game to review. http://nardio.net/2016/08/08/road-ballhalla-review/This is a game that will challenge you. But it’s so fun you don’t even mind. It’s hard, but it’s also super fun. I found myself laughing more than I ever have while playing a puzzle game. Road to Ballhalla is an amazing experience I quickly found myself falling in love with. First off you need to take a second and appreciate all of the ball puns and jokes the developer Torched Hill has crammed not only into the game, but also the promotion material. It makes my inner 12 year old very happy. What is even better is the humor injected into the game. I’m going to try not to spoil much of it here for you, but the developer has a grand ol’ time screwing with the player. I found myself laughing quite a bit as I played through. It’s even fun when I go back and replay the game. It’s even more fun when you put someone you know in front of it and watch them play.Road to Ballhalla perspectiveRoad to Ballhalla is a puzzle/platform game where you must guide a ball through tons of devious stages designed not only to challenge you, but also to make you laugh. Road to Ballhalla is a wonderful experience at its best and frustratingly brilliant at its worst.Next up is the beautiful art design. I mean wow, this is a great looking game! Levels pop! I know that term gets thrown around a lot these days in reviews, but Road to Ballhalla’s levels are really nice! This game is enjoyable enough with just its masterfully crafted gameplay and level design. The fact that the developer went out of their way after nailing the game design to make the game look this beautiful is great. I’ve found myself admiring every stage. Later stages will really force you to pay attention and take it all in as you deal with ever changing visuals. Simple camera changes had me holding my breath as I tried to get through seemingly simple paths.The obvious comparison to make with Road to Ballhalla is to the classic game Marble Maddness. Well, I can say as someone who liked/loathed that game – Road to Ballhalla is the evolution fans have wanted. I feel I cannot overstate just how great this game is. It nailed every aspect of what makes a game like this great: Tight controls feel just about right for a rolling ball, wickedly smart and devious level design, mindbogglingly great music and lots of replay.Road to Ballhalla is a fun experience that is totally worth the full price of admission. I can go on and on, but really it’s nothing but love and praise for this masterpiece.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kirkyeehee/,19,1,0.8,"
				3 of 6 people (50%) found this review helpful			"," 7, 2016
Product received for free
												Neon Labyrinth was my first thoughts when playing this game. I quickly found myself lost in the excitement and thrill of going through a course... starting off sooo simple, but quickly getting harder, funner, and faster paced.My first Impressions video tells it better than my words do lol.


YouTube™ Video: LEAVE MY BALLS ALONE! | Road to Ballhalla Gameplay 

			Views: 16		

			FURI HAS A BROTHER! | Furi Gameplay Part 8 https://www.youtube.com/watch?v=a11VmM870xY Twitter Link: https://twitter.com/kirkyeehee Pintrest: https://www.pinterest.com/kirkyeehee Tumblr:...		

 ",714,226,19,111,82,13,107
http://steamcommunity.com/id/HorrorFox/,7,0,1.4,"
				3 of 6 people (50%) found this review helpful			","r 13, 2016
												Hey everyone and this is my review about the game!This is a Casual  game.Interface/Menu/SettingsThere are some resolution sizes available.You can play the game fullscreen.You can play the game window screen.You can play the game window fullscreen.You are able to change the Music volume. Between 0 and 100%You are able to change the sound volume. Between 0 and 100%About the game.You are rolling ball. You have to avoid danger objects and collect the golden shines. You get checkpoints from time to time and you are able to speed up your ball. Boosting and speeding up your ball will kill you instantly if you are taking damage. Even at full Health. There are some diffierent balls to be unlocked. But only color and other small effects. I like balls. There are challenges to be completed and some golden shines to be taken on the way. You are able to respawn back or restart.Different ball colors.There is a Tutorial.Repetitive.Has a restart button.Other things.No cards atm :(-------------------I Give this game a 5/10			",462,169,6,45,48,1,62
http://steamcommunity.com/id/-Decent/,12,1,15.3,"
				2 of 5 people (40%) found this review helpful			","r 18, 2016
												One of the best indies out there.This game is perfect.+Beautiful graphics.+Challenging gameplay. Level design at it's best.+Peaceful soundtrack.+Made me laugh several times, and overall pretty funny and sarcastic.+Plenty of secrets and extra content after you finished the campaign.+Takes about ~11 hours to finish 100% the game. Whice is more than enough for an indie game like this.			",310,77,8,21,20,8,35
http://steamcommunity.com/id/Aethelia/,13,1,5.9,"
				0 of 1 people (0%) found this review helpful			","r 2, 2016
												An interesting challenge, all these wacky traps are good enough to not be overly frustrating.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jeepracer98/,10,1,1.4,"
				1 of 4 people (25%) found this review helpful			","r 21, 2016
												This game is great, it's absolutely hilarious, and difficult at times			",147,60,11,17,23,1,17
http://steamcommunity.com/id/bravesirloin/,51,1,2.9,"
				1 of 4 people (25%) found this review helpful			","er 17, 2016
												I'm not gonna say I like balls but this game is pretty good.			",61,5,1,8,7,0,4
http://steamcommunity.com/id/fvjkk/,31,1,0.5,"
				0 of 2 people (0%) found this review helpful			","r 31, 2016
Product received for free
												IT'S GOOD FOR KILLING TIME.                                   soz caps. :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fleshy26/,16,1,3.0,"
				2 of 5 people (40%) found this review helpful			"," 5, 2016
Product received for free
												Very fun game that has some hilarious puns and secrets hidden inside. Only 3 hours in, but still so much to do! For a more in depth analysis, check out our review here : https://hardknockgamers.com/review-road-ballhalla/ ",65,4,1,3,3,0,6
http://steamcommunity.com/id/thisisabadaccountname/,10,0,0.6,"
				1 of 3 people (33%) found this review helpful			","ry 25
												This game looked very promising. I thought it would be a lot of fun, and it looked very nice, but sadly it turned out to be annoying and not very fun. The controls seem to be designed to be frustrating- movement is momentum based and becomes significantly less precise, more than would be expected from just an increased speed, when you use the (required) boost mechanic. It was fun for a little bit, but quickly got boring, and the game's mocking when I tried to exit ensured I wouldn't be back.			",60,9,0,4,7,2,7
http://steamcommunity.com/id/pxabstraction/,36,1,2.1,"
				1 of 3 people (33%) found this review helpful			","ber 8, 2016
Product received for free
												I also covered this game on YouTube: 


YouTube™ Video: Road to Ballhalla (PC) - PXA Peeks 

			Views: 78		

			In this episode of PXA Peeks, I take a look at Road to Ballhalla, a game that feels like a 2D Marble Madness if you gave it a snarky attitude but also a zen presentation.		

Road to Ballhalla feels like if you took some of the concepts of the arcade classic Marble Madness, kept it largely 2D and gave is kind of a snarky attitude. It's a puzzle game that will test your reflexes and your patience but also feels oh so rewarding when you master it.You'll have to navigate a ball through increasingly complex levels with more and more mechanics introduced as you go. In every level, there are orbs to pick up that will contribute to your final score. You are also graded on how many times you die in a level. You can just brute force your way to the end if you want but getting the highest number of stars for both orb collection and lack of deaths is paramount, especially as you'll need to have earned a certain number to progress to later levels. I'm not always the biggest fan of roping off content this way but since you can just plough through a level, it makes it easy to practice. While Road to Ballhalla isn't easy, it does get easier quickly with patience.The campaign isn't super lengthy but it will certainly take a while to earn all the stars. There is also a separate mode that challenges you to beat levels as fast as possible and rewards you accordingly, unlocking more bonus content. There is also Steam Workshop support, allowing you to both create and play other levels. Some of them are positively mind bending.Visually, Road to Ballhalla is simplistic but also pretty. It also has a great, largely chill soundtrack that also syncs to elements of the levels and becomes a key mechanic. The game has a purposefully dickish attitude and will mock you as you go. Some might find this annoying but it made me chuckle sometimes too.Road to Ballhalla is a puzzle game specifically targeted as people who will like this kind of puzzle. It demands good reflexes, control and patience. If you liked Marble Madness back in the day, this is worth giving a look to.			",748,151,15,54,55,3,73
http://steamcommunity.com/profiles/76561198121522059/,16,1,0.4,"
				0 of 1 people (0%) found this review helpful			"," 24, 2016
Product received for free
												It is a time based puzzle. A lot of challenge. At first you think hey this is easy... And then... Well. It gets crazy. I did a first look at this game, if you want to check it out and see how it starts. I really enjoy the game, and will be spending some time off cam playing it! 


YouTube™ Video: Road to Ballhalla First Look! 

			Views: 12		

			Timing is everything!!! I apparently can not time things right… Or am just antsy. I think it's just antsy. Live Stream: http://www.twitch.tv/fuzionzzxgaming Twitter:...		

 ",283,65,2,15,26,0,19
http://steamcommunity.com/id/TenaciousRif1/,31,1,1.3,"
				2 of 6 people (33%) found this review helpful			"," 5, 2016
Product received for free
												Road to Ballhalla is a beautiful, and challenging game. You need to think outside the box, and use your Balls to complete the challenges placed in front of you. Highly Recommend!			",174,18,5,20,22,0,14
http://steamcommunity.com/profiles/76561198274337625/,30,0,0.8,"
				1 of 4 people (25%) found this review helpful			","ry 19
												good points:     art style     humor (sometimes)     ...bad points:     frustrating trial and error gameplay     unfair and too hard too early     bad level design     bad framerate     AWFUL controlsUPDATE: after talking to the developer (really nice guy, btw) and looking at other's gameplay footage, I now think the framerate problems (which led to the control problems) are just because of my laptop being unable to properly run this game and/or UE4 so maybe look at other reviews and gameplay to determine if you want this as my problems may JUST be MY problems and not other's or yours			",147,47,15,10,12,2,17
http://steamcommunity.com/id/loempiaverkoper/,20,0,0.3,"
				2 of 7 people (29%) found this review helpful			","er 13, 2016
												A lot I could say, but in short this game is plain boring.			",133,18,1,3,5,1,7
http://steamcommunity.com/profiles/76561198160655048/,14,1,0.2,"
				0 of 3 people (0%) found this review helpful			","ry 12
												Fun			",28,2,0,2,2,1,0
http://steamcommunity.com/id/jojoh/,11,0,0.1,"
				4 of 12 people (33%) found this review helpful			","er 16, 2016
												Not fun.			",43,9,6,12,12,3,3
http://steamcommunity.com/profiles/76561198094803808/,16,0,0.2,"
				4 of 14 people (29%) found this review helpful			","r 22, 2016
												waste of money			",623,196,16,87,59,7,84
http://steamcommunity.com/id/GILADLEVY/,15,0,0.1,"
				2 of 10 people (20%) found this review helpful			","er 2, 2016
												A REALLY BAD GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KaelZio/,13,0,2.1,"
				1 of 6 people (17%) found this review helpful			","er 25, 2016
												If you ever wanted to have the fricking finger up your face, or straight forward F-U directly from the developer as a thank you for buying and playing their game, this is the perfect choice for you.The game, as well as it's messages throughout the game, are plainly punishing and insulting. Usually I don't play into the cards of dickish ♥♥♥♥♥♥♥♥♥s by reacting to their BS but you can't always be silent about such ♥♥♥♥♥♥♥t or else these mofos think they've won. The game itself is moderately challenging, up to the extent of demanding close to perfect mastering/exploiting the mechanics when it comes to getting all stars on the time attack tracks. The mechanics during regular levels range from simple over ♥♥♥♥ move to clever. It's like putting gummibears, toblerone and good old guano in a blender serving it with spoons made from razor blades while offering you some fresh squeezed lemon juice which you have to do on your own.tl;dr: steer clear of this BS and watch a playthrough instead, get the entertainment for free without being taunted for buying/playing their game. Seriously, playing with these balls yourself isn't all it's cracked up to be.			",654,157,21,100,18,3,52
http://steamcommunity.com/id/archdeco/,13,0,2.1,"
				0 of 7 people (0%) found this review helpful			","ry 3
												Sigh. What I meant was that this game doesn't offer anything that a free game on newgrounds can't, which is forgiveable for a first venture or a really cheap game but this is 15 effing bucks....			",264,105,2,14,22,3,18
http://steamcommunity.com/id/A5_/,42,0,0.3,"
				3 of 42 people (7%) found this review helpful2 people found this review funny			","r 1, 2016
												♥♥♥♥ THIS GAME			",203,43,9,45,26,3,37
http://steamcommunity.com/id/burnboolean/,18,0,0.1,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","er 28, 2016
												This game gets difficult fast, and if you lose a life during an easy part the game, the game gives you insult. Do the developper think we like being insulted while we get angry at the game ? Controls literally sucks ! This game still use the arrows by default.  Don't waste your time on this game.			",158,44,6,25,8,4,23
