user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/blipadouzi/,48,1,4.5,"
				5 of 7 people (71%) found this review helpful			","9, 2014
Early Access Review
								A great little racing game, lots of fun.  Reminds me of a mix-up between Mario Kart & Micro Machines.  Really took the best of both games, mashed them together and added their own flare.  One of the most enjoyable racing games I've played in years.			",195,62,6,19,39,2,43
http://steamcommunity.com/id/EvilLost/,16,0,0.6,"
				7 of 11 people (64%) found this review helpful			","y 23, 2015
												Not recommend for most everyone.Recommend to those who are already big fans of racing games. [I really don't like steam's simplistic yes/no review system; this isn't a bad game, but there are many better games in the same price range]PROS:-Variety of carsCONS:-Wacky physics-""upgrades"" on the cars are pointless as they just improve the car. It isn't some type of loadout where gear is a tradeoff....you just buy each piece once and once your car is upgraded thats it. -Invisible walls-Pointless weapons and poor weapon system (if you run over a box while already having one, it replaces your current item...this means the person in front will get all the boxes but at the same time if you want to save a specific item you have to dodge the other item boxes...)-Lack of HUD/UI elements (you seem to only be able to drift above a certain speed but that speed is...??)-Online playerbase is dead (no online games)			",383,122,8,34,26,3,50
http://steamcommunity.com/id/Freerider-Dave/,15,1,7.1,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","er 15, 2014
												Good fun little game very similar to the micro machine series. Its nothing like Mario kart for people saying that. Few bugs here and there, very short soundtrack and the engine sounds can go a bit ropey. Pretty good fun for not alot of money :)			",127,29,30,7,28,0,22
http://steamcommunity.com/id/nblackburn/,27,1,1.0,"
				11 of 19 people (58%) found this review helpful			","ry 27, 2014
Early Access Review
								A wonderful little game with a big personality that i am sure many games will come to adore!			",291,83,16,15,34,3,28
http://steamcommunity.com/id/PtPenguin/,33,1,6.2,"
				4 of 6 people (67%) found this review helpful			","31, 2014
Early Access Review
								Two words: toy cars.This is a fun thing to play every now and then - and for 5 quid you can't exactly complain. It makes for a great Youtube video.			",57,5,3,3,5,0,0
http://steamcommunity.com/id/dreameh12/,3,1,2.4,"
				4 of 6 people (67%) found this review helpful			","4, 2014
Early Access Review
								Fun game, Easy on the eyes and easy to play, good controller availability.			",226,32,9,39,31,0,34
http://steamcommunity.com/profiles/76561197989601107/,36,0,3.4,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Originally voted for this on Steam Greenlight, but i'm dissapointed. I was aware of the bad reviews before I got the game, but ended up getting it in a bundle so tried it out anyway.Like some reviewers have said, it's obviously inspired by Micro Machines & Re-volt, but unfortunately the result is a game which has too many issues to be fun or even worth playing. I only actually played (and completed, the campaign is 1.5 hours long) the game for the trading cards.Overall, it feels unfinished, and it's not really worth the time to play, unfortunately.Positives+ The models of the cars are decent quality.+ The music is okay (at least the first few times it plays).+ The micro machines-like concept of small cars in a big world is a good concept.Negatives- Physics are clunky and floaty, in a bad way rather than a comedic way. This breaks the game for a few reasons:The game's ""stuck prevention"" mechanic will occour seemingly at random. I had occasions where I was in 1st and the game would randomly respawn me in 8th place for no reason. Other times you'll hit one of the many invisible walls and completely slow down, then be respawned way behind the other competetors. Or hit a wall which is only partially sold, get stuck and then be respawned in 8th.The game has physics objects which act as obstacles. The only problem is that all of them share the same similar floaty physics, meaning that they will often stop you completely if you even slightly collide with them. It's also extremely difficult to avoid these objects as they happen so frequently throughout the races.Essentially, the main issue is that the game is constantly slowing you down or teleporting you without reason. - The game doesn't handle speed well, which is a common problem in racing games. At times it doesn't feel like you're really moving, but at other times you'll suddenly be going so fast that it will be impossible to control. Also it's another racing game which relies heavily on drifting to get boosts.-It feels like there's a lot of missing sound effects. You'll constantly hear the same engine sound, and other sound effects like objects bumping into each other are missing, which sounds strange.-Although the car models are good, the environment objects are really mixed in terms of quality. Most of the objects in the environment look either low quality, or very stretched for some reason.  Also, the roads are way too reflective or shiny and it looks odd.Minor issues:Boosting seems like it will occasionally not improve your speed at all.Drifting will sometimes get stuck and you'll still be drifting even when you're not holding down the button anymore (could be an issue with using the PS3 controller) ",149,65,9,23,16,1,20
http://steamcommunity.com/id/bpvmth/,19,1,0.8,"
				4 of 6 people (67%) found this review helpful			","21, 2014
Early Access Review
								Contents are great.Acutally it deserves more than just five bucks.However, you will find a bit of difference in drift system from the others.You wont regret it if you bought it :)			",3,3,1,1,1,0,0
http://steamcommunity.com/profiles/76561198128408388/,24,1,1.4,"
				4 of 6 people (67%) found this review helpful			","30, 2014
Early Access Review
								I love this little game, hope to see more updates and features. I have an xbox 360 controller and had no major problems with the game. But I know it is an Early Release so there may be bugs or things that don't work right.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060818641/,7,1,6.5,"
				4 of 6 people (67%) found this review helpful			","24, 2014
Early Access Review
								Simple enough racing game. Choose from a variety of cars in the career mode, upgrade them with the game money earnt from winning races.In the career mode there are a variety of different stages with levels, most of them include the following:Race: race to the finish line.Time Trial: Win with the correct time (you're the only one on the track so there is no pressure).Checkpoint: Get to the checkpoint before time runs out, you get more points added each checkpoint you pass.Evade: Race while evading lot's of really anoying mines all over the road, sometimes this will have another annoying rule to it, every 15 seconds the last player get's banished and loses.Bad things about the game is the drifting can be annoying at times, but it shouldnt get in your way too much, and how every race you have to start last (i think that that is in all racing games though) makes it very hard to get in front when the game AI get better cars.Apart from them the game is a great game, with a great price. ",86,20,8,10,7,0,8
http://steamcommunity.com/profiles/76561198093110969/,5,1,10.2,"
				4 of 6 people (67%) found this review helpful			","9, 2014
												Super Toy Cars=Super Fun!!!Its simple, yet challenging. I played it one weekend, and finally, just dominated every race. I was kinda disappointed, as I enjoy a good challenge. I then got busy for the next 3 days. When on the fourth day, I tried it, I was surprised at how rusty I was that I even failed at a race challenge that I usually had no problem with!One down side is, that the online mutli-player lobby is usually empty. I first tried an online race, June 14, 2014. I was the only one on. I tried a second race. Again, only me. So I checked the time. 9:27pm Eastern time. This game will be complete once the online lobby fills up completely with racers.This is also the perfect game to try to get used to racing games, bumper car type games, games where you get items to use against the other racers(such as MarioKarts.)Ill be keeping my eye on the multi player lobby. Hopefully, it'll start filling up and I can fix the part of this review and say multi player is going smoothly.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993509026/,10,1,9.8,"
				4 of 6 people (67%) found this review helpful			",", 2014
Early Access Review
								I am liking this game more and more. Servers are bare but I hope this will pick up over time. Kinda reminds me of Micro Machines back in the good ol' NES days. I recommend this game for the casual gamer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/airzlazh/,10,1,7.2,"
				4 of 6 people (67%) found this review helpful			",", 2014
Early Access Review
								It's a fun and colourful racing game, however, after you have completed some races in the career, it gets kind of repetitive. I know its only in its early stage and only 5 bucks so i shouldn't complain that much. I just hope the game will get even better and more fun to play. I do however, recommend this game for all of you who are looking for some racing!			",56,5,2,5,1,1,3
http://steamcommunity.com/id/acebrock87/,10,1,16.5,"
				4 of 6 people (67%) found this review helpful			","5, 2014
Early Access Review
								There's a reason these reviews mention Re-Volt and Micro Machines, and that is, if you've played them, you know exactly what you're in for. If you haven't, let's put it this way: the game revloves around racing RC cars through tracks made from stuff in different locations (Specifically a baby's toyroom, a street, and a garage) with picups like Mario Kart and Re-Volt (things like missiles, oil slicks, boost, and glue). The cars handle strangely but entertainingly and the tracks are great fun as well with lots of flying jumps and obstacles.It's great fun, though still somewhat buggy, and apparently still under development. My main complaint is the sometimes uneven difficulty with Time Trials being the easiest and the mode that spawn mines randomply over the cours being the hardest, though that may just be my skill level speaking.			",92,32,25,31,31,2,26
http://steamcommunity.com/profiles/76561198063832708/,71,1,9.4,"
				4 of 6 people (67%) found this review helpful			","9, 2014
Early Access Review
								Remarkably good fun for the price, this is still in Early Access but it feels finished. Plays like a cross between Mario Kart and Micro Machines, which can only be a good thing. Check out my first impressions of Super Toy Cars below:


YouTube™ Video: Super Toy Cars - Early Access - First Impressions 

			Views: 3,271		

			If you enjoyed the video please give it a thumbs up and remember to subscribe :) http://bit.ly/1dmoqMR Follow me on Twitter: https://twitter.com/SirJambon Click here for the first episode of my Super...		

 ",63,14,25,7,50,0,4
http://steamcommunity.com/profiles/76561198115083822/,5,1,12.1,"
				5 of 8 people (63%) found this review helpful			","1, 2014
Early Access Review
								very very fun ",32,2,2,2,11,0,0
http://steamcommunity.com/profiles/76561198098744314/,16,1,1.8,"
				1 person found this review helpful2 people found this review funny			","5, 2016
												Does the game suck? No. Is the game good? No.			",30,3,3,4,7,1,2
http://steamcommunity.com/id/pufonel/,11,1,0.2,"
				1 person found this review helpful1 person found this review funny			","2, 2016
												Slightly better than RC Mini Racers, the car control is good and the AI is different from level to level.Have fun and enjoy is all i can say.			",105,12,26,16,13,0,10
http://steamcommunity.com/profiles/76561198037003788/,8,1,5.4,"
				1 person found this review helpful			","y 31, 2015
												Well balanced and addictive, exactly what a micro-cars race supposed to be. But bit short- finished all tracks with 1st place in 3-4 hours. And sound track repetitive and dull.			",242,111,22,8,17,3,12
http://steamcommunity.com/id/kamgusta/,12,0,10.8,"
				4 of 6 people (67%) found this review helpful			","ry 27, 2015
KAMGUSTA's mini ReviewAt first I tought this was a Micromachines clone... but the horrible gameplay, the terrific hit box collisions, the boring scenaios changed my mind in just a few minutes.Do not let the screenshots fool you! It really feels like an unfinished early access game.Stay away from this thing!Score 4/10 ",1065,371,47,135,109,8,186
http://steamcommunity.com/profiles/76561198130561793/,36,1,104.0,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			"," 18, 2014
												Great Game! Many hours of gameplay, especially  when trying to win on every track with the Sputs Golem! Great for evading mines but the top end and short duration of the boost made it very difficult, at least for me. There was another car that i spent quite a few hours trying to win in, but i forget now. Once you do win with one of those cars though, it's like ""YESSS!"" The devs, namely Barkley, has been here since day one and is still here solving any issues that arise and just letting the player base know that the game is being backed by Eclipse Games , the creator of STC. I am impressed and hats off to Barkley!			",6,0,18,0,2,0,1
http://steamcommunity.com/id/zwanglos/,34,0,1.8,"
				5 of 8 people (63%) found this review helpful			","y 24, 2015
												Looked like it might be fun, but the drifting/boosting mechanic in this game is over-the-top completely broken. With cars that have high enough drift/weight characteristics (tier 3/4), you can literally drift through the entire track and boost yourself almost constantly. Ruins it.That and there's only a handful of tracks/environments.			",138,27,12,23,18,0,53
http://steamcommunity.com/id/margarina/,21,0,5.0,"
				1 person found this review helpful			","3, 2016
												Buggy as hell, this is far from a finished product. I won't even go to game mechanics flaws (unbalanced cars, silly AI). Things as basic as online play or track editor are not working at all (at least not in the mac edition)Having said that, my kid loves this game. I hate to have to play it.Old revolt is still WAY better than this thing.			",27,29,3,5,9,0,16
http://steamcommunity.com/id/56279/,31,1,2.7,"
				1 person found this review helpful			","ry 20, 2015
												This game had lots of design work. It feels great to pull around those corners while pulling down the hand break. The cars are fast and hard to control (compared to mario kart). The items enrich the game act as a boost for newbies. How many racing games let you say that you race in a jeep? In theory. I realise that that isn't technically complete, but mmmyyyey.The problem is in graphics. Now I know that lots of you are going to get up a proclaim ""I don't need shiny graphis!"". You are probably mostly right. When people say this they are generally refering to detail and quality. The problem is in lighting. The lighting is fine in brighter levels. It's still kind of ugly and we've had better lighting on things for a long time (the early mario karts), but it's some thing I'll live with. On darker levels I end up with areas of my screen entirely black and the head lights don't help. It's immersion breaking and just rips you right out.I recommend this game, but only if it's on sale. Post Script: I haven't played this in a while, they might've fixed it by now. If you're reading this I will give an update shortly.			",51,2,1,3,8,1,4
http://steamcommunity.com/id/ABagOfFritos/,25,1,4.1,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","y 21, 2015
												10/10Want the perfect arcade racing game?  This is it.I started the game up to check it out after picking up the Fully Loaded bundle on BundleStars, and my ears were completely delighted.  The game's soundtrack stands out above most others without a doubt.  The menu music had me struggling to start the game because it was just so nice to listen to!The gameplay is simple and to the point.  Race and win by any means necessary!  That's what arcade racing is supposed to be.  Fact-paced, high-impact adrenaline fuelled fun.Big shoutout to the devs and support team for this game.  I think we'll be seeing a lot of Eclipse Gaming for a long time to come.As a sidenote: I run my games on a 21:9 display, which some games have a hard time with.  This game didn't even bat an eye, it just knew.  I appreciate this attention to variety.			",142,28,9,23,12,3,31
http://steamcommunity.com/id/ejbspeed/,41,0,3.2,"
				1 person found this review helpful1 person found this review funny			","er 14, 2016
												An extremely tepid, generic, forgettable experience. It's a decent time-waster, for sure, and I genuinely have to admire the sense of scale and speed, as well as the colorful track design. However, the concerningly massive number of typos are a first sign that the experience is a bit slapdash, and the downright uncomfortable drifting mechanic makes Ridge Racer Unbounded seem comparatively intuitive (this game has two ways to use the handbrake and neither really works well).AI competitors are inept to a childish degree, and I don't mean how a child plays a video game like this. I mean when they're bored inside a real car and run the car up a wall and then keep bumping it against the seat. I watched in amused awe as no less than three of the AI at once all decided not to take the turn ahead and instead wedge themselves into a corner, respawn before the corner, and do it again. And again. And again.Visually, it's a mess. I mean, it's very neatly modeled and colorful and well designed, but this is all marred by a very questionable blurring effect that applies depth of field or... something, extremely wonkily. It just looks like vaseline smeared on random parts of the camera.Audio-wise, the actual vehicle audio is decently okay. The pop-style soundtrack is genuinely impressive, except for the very repetitive main menu tune. Like, seriously, I see why the soundtrack provider is shown prominently in advertising for the game and on the first loading screen. It's pretty damn good. Though with lyrics about having women in one arm and booze in the other, it makes me figure this isn't supposed to be a kid's game, which makes me wonder who it actually IS for. Bored twenty-somethings and up looking for a bit of nostalgia of the good old days banging toy cars against each other like myself, I suppose. In any case, I totally want to find more of the musician's work, because it's really great, really serene. The high point of the game by a long shot.I have extremely fond memories of Mad Tracks, and absolutely love racing games in general. Toy car racing games are a rather rare niche, especially outside of top-down games in the vein of Micro Machines, but even then, this fails to stand out. I obtained it in a bundle with many other cheap indie racing titles. I switched vehicles and noticed that the one I picked, the WRC4, bizarrely steered itself around the track for some reason. After that and a rehashed mission type with mines added where it turns out all the AI immediately steered into mines and blew themselves up, only for me to hit one and launch ahead faster and win, I gave up. Not terrible, but there are so many great racing games crying out for your attention, time, and wallet that this just isn't worth it. As it is, I'll likely just leave it running for cards and not bother booting it again.			",202,57,48,14,17,5,10
http://steamcommunity.com/id/superchumbo/,8,0,0.3,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","8, 2016
												the game crashed all the time.dont buy this crap			",475,113,23,38,38,4,62
http://steamcommunity.com/id/howlshi/,8,0,1.8,"
				2 of 3 people (67%) found this review helpful			","2, 2015
												Subpar game in all regards. Music is decent but vehicle sounds and general sound effects are very crude. Gameplay is rudimentary and isn't satisfying. Mario Kart gameplay without the awesome.			",225,28,9,20,15,3,34
http://steamcommunity.com/id/docsucram/,14,0,2.3,"
				3 of 5 people (60%) found this review helpful			",", 2015
												A crap Mario Kart. Get the vastly better Sonic & All-Stars Racing Transformed instead.			",669,204,30,92,73,10,138
http://steamcommunity.com/id/unsprung8/,85,1,2.1,"
				3 of 5 people (60%) found this review helpful			","4, 2014
Early Access Review
								It's a fun arcade racer.The graphics are nice and fit the game well. The sound and music are competently done. The selection of cars is pretty good and also varied so that they do not all drive the same. The single player racing is not that hard once you master drifiting, but it's also not simple. The single player portion is not long, but it's fun and well worth the price.			",93,18,4,12,17,1,28
http://steamcommunity.com/id/ProbablyABigDealSomewhere/,21,1,0.8,"
				3 of 5 people (60%) found this review helpful			","12, 2014
Early Access Review
								This is a casual racing game which seems to be inspired by Mario Kart. Power ups, upgradable vehicles, a good selection of vehicles that range from Jeeps and Vans to Ferraris, Lamborghinis, and more. The game has an air of fun and simplicity surrounding it. It is not in any way serious, and a good game / time killer for the price of $6.99. If you're looking for something that is easy to get into and doesn't have a steep learning curve, and is not a racing sim like Need For Speed, GRID, and so on, I'd suggest this game.			",258,54,9,24,19,3,30
http://steamcommunity.com/profiles/76561198040641724/,22,1,3.6,"
				4 of 7 people (57%) found this review helpful			","20, 2014
Early Access Review
								Anyone who liked the game Micro Machines or any similar titles (even Mario Kart) will like this game. It is fairly polished, and is still in early access so I am sure there will be more features to come. Great game. I haven't been able to get multiplayer to work as of yet, so I assume that feature must still be in the process of being implemented.			",50,2,1,5,1,0,2
http://steamcommunity.com/id/Jesusfingerer/,106,1,5.3,"
				4 of 7 people (57%) found this review helpful			","19, 2014
Early Access Review
								Great game, really fun and similar to mario kart, and I was having a ton of fun only thing I wish I could change is I'd put the respawn on a button because the respawn engine is really really weird.			",59,5,5,5,9,1,4
http://steamcommunity.com/id/Good_Aym/,42,1,5.6,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","er 25, 2014
												A very nice game, I completed the main part in nearly 3 hours. Its fun! Not only can you get new cars, But you can get styles for cars and stuff. Very nice game.8/10			",116,7,3,5,18,2,4
http://steamcommunity.com/profiles/76561198142388974/,72,0,1.4,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			","y 28, 2015
												This is exactly the kind of game a bunch of people who got together one night got drunk and accidently made a quick game.The only positive is the fact they used colours, and i like colours.			",428,146,14,43,24,6,55
http://steamcommunity.com/profiles/76561198108812976/,231,1,2.2,"
				6 of 13 people (46%) found this review helpful			","ry 28, 2014
Early Access Review
								this is really good i love the map editor finally a game with a leval editor for me on steam but some car damage and soft body physics would be nice			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CC33/,19,1,9.4,"
				3 of 7 people (43%) found this review helpful			","ry 28, 2014
Early Access Review
								nieeeeeeeeeeeeeeeun, this is so fun and cool, worth buying it			",60,4,1,4,1,0,1
http://steamcommunity.com/id/DUDE15509019/,24,1,7.2,"
				3 of 6 people (50%) found this review helpful			","25, 2014
Early Access Review
								Super Toy Cars!! The title of the game says it all. Pure fun, entertainment and amusment for everyone. This game reminds me a bit of mario kart. I love this game a lot! I strongly recommend this game. The game has something for everyone. I would rate this game 9/10. Why 9, its because there are less people playing this. I would try to spread the word on how this is one the best racing game there is on steam.			",72,3,5,7,19,0,5
http://steamcommunity.com/id/ShastaEXE/,25,0,2.7,"
				2 of 4 people (50%) found this review helpful			","er 6, 2015
												This is one of them trashy games you pick for a few pennies or from a cheap bundle. Game play is okay I guess but it’s fairly buggy with random crashes and invisible walls. Decent amount of cars with extra boosts and power ups but it gets old after a short while. Again okay amount of tracks but they have the same or similar design. The tried with this game but failed and it’s differently not worth it’s 6.99 price. If you can get it cheap enough, then try it but you may find the game to get old very quickly or as I found a little too easy on some racers after you’ve got all the fast cars with their upgrades.			",361,82,23,37,34,3,39
http://steamcommunity.com/id/psydex-/,10,0,1.6,"
				16 of 33 people (48%) found this review helpful			",", 2014
Early Access Review
								I'd really love to write a good review about Super Toy Cars but i'd rather give my honest oppinion.Maybe my hopes were too big or not but the game is nothing like the good old Re-Volt. As much as i would love to - i wouldn't recommend this game , at least not at this stage of development!Controlls: 3/10Gameplay: 4/10Level design: 3/10 (yes, there are invisible walls)Soundtrack: 4/10 (there are 2-3 tracks at this point)--------------------------------------Overall: 4/10			",1598,412,71,109,117,24,143
http://steamcommunity.com/id/JetUppercut/,33,0,1.0,"
				6 of 13 people (46%) found this review helpful			"," 31, 2014
												This game is pretty awful.I wanted to try and like it, but there is very little here to like.The track editor is just annoying to use.The cars range from not handling at all to soap bars with wheels.The Mine Race mode is the worst thing ever.Physics and collision boxes are just completely random.There's only 4 different variations on track themes, which don't add anything except a different look to the tracks.It's almost hard to believe that with such an enormous breadth of games to draw inspiration from that this somehow ended up being worse than any of them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Johnthepresident2020/,14,1,3.6,"
				3 of 7 people (43%) found this review helpful			","2, 2014
Early Access Review
								This game is one of the best Racing Games on steam. There are alot of funny maps. And there is cool cars. And the online multiplayer works perfect. Its worth to buy. It only cost 4,19€ right now so just buy it :)			",171,18,11,9,16,2,15
http://steamcommunity.com/id/desolater_iv/,34,0,1.9,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","y 21, 2015
												This game is good and bad.- Poor Controls- Poor Soundtrack (only like 3-4 tracks, and they kinda all suck)- VERY poor sound effects for the cars- Somehow low handling makes cars drift nonstop (which is silly)- Mine Levels are extremely annoying- The power ups are kinda pointless.+ The tracks and level design are very appealing with lots of stuff littered around the room.+ You can buy / upgrade vehicles.			",2897,1025,99,264,346,21,391
http://steamcommunity.com/profiles/76561198029943055/,25,1,2.4,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","10, 2014
Early Access Review
								THUMBS UP!			",39,6,2,9,26,0,26
http://steamcommunity.com/id/shimshamherecomesthe/,24,1,1.0,"
				2 of 5 people (40%) found this review helpful			","6, 2014
Early Access Review
								Really good game alittle glitches here there but over all really good			",180,23,11,14,19,4,12
http://steamcommunity.com/id/frogscolop/,29,1,7.1,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			"," 2014
Early Access Review
								I recommend this game, it has a very big career of which takes up a large partition of your day, i like the ever expanding map editing tools and i also like the aray of cars.however, there are pro`s....AND cons, one of them will be the easy obtaining of cars and grinding...after about 17 races, you`ll have more than enough to get S (supreme) class car and also enough to add all available upgrades to it as well....I can see they have tried to adress this problem by making them a hard to get tier so you have to complete seasons.i will stop moaning and  tell you that THIS GAME IS ESSENTIAL FOR DERPY, MLG and AWESOME GAMERS (of which i am MLG and DERPY) definetly an 91/100 to 97/100 game if you ask me, now stop reading comments and buy this game GOD DAMN IT			",152,15,11,11,18,1,3
http://steamcommunity.com/id/Roxasthedark/,15,1,1.9,"
				2 of 5 people (40%) found this review helpful			","6, 2014
Early Access Review
								THis game is just amazing I would really recommend thsi game. only 5 dollers gogogogo			",111,6,7,18,5,0,5
http://steamcommunity.com/id/godofeverything/,38,1,3.7,"
				2 of 5 people (40%) found this review helpful			","4, 2014
												Good game but the songs are ♥♥♥♥			",178,14,16,8,8,0,15
http://steamcommunity.com/id/Erichezx0rs/,50,1,2.6,"
				2 of 5 people (40%) found this review helpful			",", 2014
												This game is beast.			",149,16,7,4,7,0,16
http://steamcommunity.com/id/hunned/,18,0,1.6,"
				2 of 5 people (40%) found this review helpful			"," 21, 2015
												Another Early Access Failure...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Clud7/,15,1,1.0,"
				2 of 5 people (40%) found this review helpful			","y 3, 2015
												If you love Crash Team Racing (4) then this is your game!!!• Easy Gameplay• Unlocks• Keaboard + Controler Support• Nice graphs!Score: 8/10			",89,7,5,20,22,0,19
http://steamcommunity.com/profiles/76561198054521209/,23,1,3.5,"
				1 of 3 people (33%) found this review helpful			"," 27, 2014
												Nice racer for the price. The prods keep updating it too. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093524220/,18,1,2.7,"
				2 of 5 people (40%) found this review helpful			","4, 2014
												I really love this fun racing game because of it's many games modes. There's Career, Quick Race, Online Multiplayer, and Track Editor. All of these game modes are super fun and worth the time. There are some downsides like ""bad"" physics but the creativity of this game balances it out.			",16,4,1,0,3,2,0
http://steamcommunity.com/profiles/76561198054521209/,24,1,3.5,"
				1 of 3 people (33%) found this review helpful			"," 27, 2014
												Nice racer for the price. The prods keep updating it too. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051000058/,30,1,4.5,"
				1 of 3 people (33%) found this review helpful			","4, 2014
												SUCH fun. Recommend to anyone who enjoyed Mario Kart and who wants a very casual co-op game on Steam. Really annoyed by the music but it's easy to turn that off and play your own stuff in the background.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gutb/,6,1,12.1,"
				1 of 3 people (33%) found this review helpful			"," 23, 2015
												Great game!Fun on Solo, best on local MP! :DDecent number of cars with different stats and behaviours. ",167,35,1,15,8,2,27
http://steamcommunity.com/profiles/76561197973052125/,51,0,1.5,"
				1 of 3 people (33%) found this review helpful			","y 22, 2015
												The best part of this game is its soundtrack, which is excellent, if short.			",1436,652,19,217,104,9,143
http://steamcommunity.com/profiles/76561197972867685/,11,0,5.9,"
				1 of 3 people (33%) found this review helpful			","ber 30, 2015
												Might be worth it if it was 4 dollars.  Otherwise don't waste your money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/groggkms/,25,1,6.6,"
				1 of 3 people (33%) found this review helpful			"," 15, 2014
												I see a lot of future potential in this game! It is a very simple concept but still very fun and challenging at times. With a good multiplayer base, this could be a really interesting online play experience. It could use better graphichs though, it is a bit rough.			",35,5,8,0,2,1,0
http://steamcommunity.com/profiles/76561197982231182/,76,1,4.9,"
				1 of 3 people (33%) found this review helpful			","4, 2014
												I assumed this was going to be Micro machines by another name but its not. Its fast paced madness with lovely bright cartoony circuits. This game aims for cheap thrills and that is exactly what it provides, but who doesn't like some cheap thrills every now and again..?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NeiroAtOpelCC/,45,0,0.4,"
				1 of 3 people (33%) found this review helpful			","1, 2015
												This is horrible!You can drive thru some obstacles, and others have invisible walls. The physics are wonky at best, useless at worst.You can't invite people to multiplayer or actually start and/or end the races. You have to wait for a rediculous timer.'Online multiplayer' seems to mean lan play.Every time you get back to the lobby, your car and color choices have been reset. On the plus side, you can turn off the music.  ",1280,529,93,186,187,22,306
http://steamcommunity.com/id/nyoooob/,21,0,7.2,"
				1 of 3 people (33%) found this review helpful			"," 5, 2016
												Table of Contents:- Foreword- Graphics- Gameplay- Sounds- Controls- Quality- Overall Experience-ForewordI expected way more than i got. I've played a RC Car game yesterday which was like 10x more enjoyable.-GraphicsThe graphics are really bad. Some textures are only loading when you're in the range of 10m.-GameplayThe gameplay was weird. Quick races are only for local multiplayer, so i've only played one race of the carrer.Didnt even try the multiplayer. I cant expect many people to play it. And even less i believe that it works flawless.-SoundsThats the main point why i quit the game so fast, besides to it being weird and bad.The Sound Effects had such a low bad quality, only the music quality was good, i didnt like the music though.There is no sound for crashing into a wall, which is definetly way more important than many other sounds it actually features. Well, all sound bad.-ControlsThe game uses the arrow keys when started first. I changed it to WASD, Handbrake was on CTRL btw...-QualityThe overall quality was just really bad.I know some people will probably say i cant judge about a game after 10 minutes of playtime, but i think i can.Its clearly much worse than other ""Toy Car"" games.Also, the game says ""Are you blind man?"" and something else when driving backwards and then just resets your Vehicle...-Overall ExperienceBad. Seriously, i would not recommend you to get that game. Search for other games instead.			",132,45,12,14,32,1,7
http://steamcommunity.com/profiles/76561197983225082/,20,1,1.4,"
				0 of 1 people (0%) found this review helpful			","ry 6, 2015
												Its a good game. That being said I honestly thought the game was going to be a lot better then it is currently. The Career mode should be diveded into classes instead of the any car can race in any race. Because at the later levels your gonna get pounded on if you use a slower car. I wish they would have done it like Little Racers Street and make them into classes. Like the A thru E class. I think it would make a lot more sense. The handeling for cars is just strange. The truck is terrible at handeling it cannot take a tight turn for whatever reason. The drifting does not feel right. Its slows you down a lot.. Its just strange. It doesnt feel right. The tracks are fine but like someone else said a little boring.  The powerups as some one said before are not very good. I would agree if your ahead then your more then likely going to stay ahead because all of the weapons require a car behind you. For example a missle or the 8 ball both need line of sight. Their are a few traps  that stay on the track but are easily avoided.I would have liked to see a system of drops that gave out turbo perhaps to the other cars behind to keep it interesting and every race would be close. Also it takes a long time to respawn weapon drops so if your behind some other car good luck on getting a power up. As it is the game is just ok. It could have been so much better. Graphics are good but everything feels chunky. Although that might be what the graphics guy wanted.So their you have it. A good game but not great.			",299,147,32,35,36,9,44
http://steamcommunity.com/id/nightelvesreasy/,35,1,20.6,"
				0 of 1 people (0%) found this review helpful			"," 9, 2016
												if RC Pro-AM had updated graphics, among everything else, cars tracks, track editor, and still in early access, this game would be it.			",195,35,11,41,19,5,26
http://steamcommunity.com/id/Harold17/,13,0,2.2,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","2
												complete trash			",107,15,6,8,34,1,10
