user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ghost479/,6,1,45.0,"
				5 of 11 people (45%) found this review helpful			","10
												This is a great game if your a car person. It says you can build your car which is correct but its not like a My Summer car build. Or even car mechanic simulator style. But you can switch out motors and put super chargers on them, I wish the building part was in more depth. But its a good game and plenty room to improve on. So if you like racing, ""sorta"" building a car and running out of gas then this game is for you!Watch the video below of my first gameplay and a tip on making money fast and easy on the game!


YouTube™ Video: RevHead WE HAVE A CHOP SHOP GOING ON! MAKING MONEY EASY! 

			Views: 3,118		

			Revhead is a car racing simulation game, where you have to build your own race car. You start your journey somewhere in a small village in Australia. You have to think as a real Revhead!		

 ",50,7,10,3,30,0,2
http://steamcommunity.com/id/ADAMSCHANNEL/,9,0,0.7,"
				4 of 9 people (44%) found this review helpful			","14
												pos game hate it every time you do a job or even just go to the parking the game crashes 0 out of 10			",6,1,1,1,15,0,0
http://steamcommunity.com/id/MOMBEATSME/,3,0,1.4,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","13
												Meh. I spent most of my time actually looking for parts because the menu is uncategorized by car and some parts will or will not work. Please - And I mean please devs add a search menu for parts and a categorization menu by cars!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143674555/,7,0,32.8,"
				2 of 5 people (40%) found this review helpful			","3
												The game isn't playable on keyboard so if you play just on keyboard don bay the game.			",18,0,4,0,6,1,7
http://steamcommunity.com/id/jacobholmes/,10,0,5.4,"
				3 of 7 people (43%) found this review helpful			","25
												The driving mechanics are... horrible. The cars are literally uncontrollable, and it seems the stickier the tires (slicks) the worse it gets, which makes no sense. I can't seem to do any races in the game all the locations say ""closed, local traffic only""... The buying of cars and fixing of cars is fun, thats the only playable part of the game currently. You are required to repair customer cars to make money, however many times I will complete the job and it will say I haven't and not pay me. There is no save menu in this game, very frustrating. The autosave function is unreliable. This game needs A LOT of work. I bought it because it looked promising in a YouTube video, but I honestly wish I could have my money back for this one, I have paid $20 for what I feel is an unplayable game right now. This game has potential, but It has a long way to go.			",31,1,6,6,12,0,1
http://steamcommunity.com/id/sorosyen/,2,1,5.1,"
				7 of 16 people (44%) found this review helpful			","10
												It's simple and empty, feels like Early Access title.There are 6 or 7 cars in-game, i believe. The only visual tuning is vinyl.I liked a bit of Car Mechanic Simulator, when you get a car and description of stuff, that happens with car (overheats, stops braking, etc.) and you need to fix it.Getting money is repetitive: buy old car, fix all parts you can fix, sell a car for profit, repeat.You buy a good car, buy a donor, make it one car. Yay, you have a beast. But racing in this game is kinda meh. Three tracks, three modes on each: time attack, race, 1v1. AI is not very bright... I raced three times on each track, and never came back there.I don't know why i liked this game, but i think it's okay.Overpriced in my opinion, but cheaper than Car Mechanic Simulator without DLC. Though yet again, in this game you don't have as much content. Still, there are many games that much worse than this game.Anyway, APPROACH WITH CAUTION.  ",419,78,72,62,80,7,78
http://steamcommunity.com/profiles/76561198124669030/,15,1,5.1,"
				5 of 12 people (42%) found this review helpful			","10
												Game is fun , i like it . i just bought it so i have no actual review yet , but i'l write a better one at a later time. Game feels like GearHead Garage if anyone remembers that game. Pros: -Game is good fun for that gearhead out there. -You can drive around and take customer jobs. Cons: -Music is annoying fast.-Car steering is wonky-Need to slow down on Charlie's speech bubbles , cannot read them fast enough. Game idea(s) : I really wish there was an Auction and you could buy and SELL.Drift track.Better Parts catalog / Be able to select the vehicle and or it's parts. I recommend this game , as long as the Dev(s) listen to when the public has to say and try to build the game to the customers liking. this game has great potential . For $20 , you got a fun game here.			",24,4,11,4,29,1,3
http://steamcommunity.com/id/NYOHNYOHNYOH/,25,1,3.8,"
				1 of 3 people (33%) found this review helpful			","21
												not badddddddddddddddddddddddddddddddddddddddddddddddddd			",27,7,1,2,2,0,0
http://steamcommunity.com/profiles/76561198136546435/,60,0,6.2,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","12
												I bought this game yesterday and noe it's not working. ",2,3,2,0,8,0,0
http://steamcommunity.com/id/potatoesrule/,24,1,4.6,"
				0 of 2 people (0%) found this review helpful			","15
												Doesn't work what so ever. As soon as I launch, just pure black screen.In Short:Was it fun when I got it for """"""""""Free"""""""""". Yes Is it fun now ? No. Just black screen. So I just spent $20 to get absoloutely nothing but a black screen. Lovely! Congrats dev on screwing me over! Steam refunds are better than ever now. If you have ant intentions of buying this game, wait 6 months at the least. You most likely won't be dissapointed then. Game doesn't even show in my commons folder. So I cant edit the settings to hopefully fix this issue. Isn't this game just wonderful ? My issue is that I used a cracked version. they have contacted me and sorted it out.			",50,10,7,5,28,1,4
